time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102051,-495.305908,-1136.461548,1,573.838379,356.808075
0.100098,-495.389801,-1136.289429,1,568.71228,360.095093
0.10083,-495.481262,-1136.102295,1,505.568329,353.315277
0.100586,-495.580078,-1135.901855,1,502.256226,358.362671
0.104736,-495.690948,-1135.679077,1,501.790344,355.071136
0.105469,-495.811066,-1135.441284,1,505.075958,356.161713
0.106934,-495.942505,-1135.186646,1,471.060547,332.435303
0.105957,-496.081879,-1134.92041,1,407.32428,283.293915
0.100342,-496.221222,-1134.655518,1,436.125366,287.914764
0.101074,-496.367004,-1134.375854,1,472.270966,284.175262
0.102051,-496.518829,-1134.081177,1,487.174347,303.331055
0.101807,-496.676178,-1133.773315,1,513.124268,343.379852
0.102783,-496.842194,-1133.450317,1,513.578918,341.73465
0.100342,-497.013428,-1133.122314,1,517.685303,343.571472
0.105957,-497.204773,-1132.763428,1,816.098938,344.861847
0.102783,-497.401306,-1132.401611,1,1030.431396,357.359863
0.110352,-497.62265,-1131.997803,1,1030.709351,357.340912
0.107178,-497.847717,-1131.582397,1,1036.661865,357.846405
0.104736,-498.076202,-1131.149902,1,1267.659546,397.006592
0.105957,-498.318878,-1130.678101,1,1268.607544,399.036407
0.107422,-498.578003,-1130.160522,1,1189.006348,369.38501
0.105957,-498.850494,-1129.607788,1,1192.061768,367.241089
0.104492,-499.136841,-1129.026733,1,1192.621704,356.92627
0.106689,-499.445679,-1128.404663,1,1068.784302,342.270264
0.108887,-499.780945,-1127.737793,1,1070.007935,341.832458
0.106934,-500.129242,-1127.053467,1,1160.607788,361.878326
0.10498,-500.493164,-1126.343872,1,1205.588257,370.053619
0.105469,-500.879517,-1125.592285,1,1211.484863,363.567627
0.102539,-501.270355,-1124.826904,1,1220.390869,363.550781
0.107178,-501.686188,-1123.999268,1,1223.276001,366.235962
0.10791,-502.106567,-1123.139526,1,1304.616455,389.732635
0.106201,-502.522156,-1122.257812,1,1304.305298,389.959595
0.107666,-502.940399,-1121.32666,1,1300.817993,393.513794
0.10791,-503.352051,-1120.350586,1,1299.327271,394.64444
0.10791,-503.753113,-1119.319336,1,1286.476807,385.433868
0.107666,-504.135437,-1118.235718,1,1263.524048,378.298523
0.107422,-504.490387,-1117.101562,1,1190.888794,381.625305
0.108643,-504.81485,-1115.900024,1,1169.458252,375.328857
0.100342,-505.077301,-1114.747192,1,1153.319824,380.530823
0.101318,-505.30423,-1113.544312,1,1125.596313,376.068573
0.101074,-505.494843,-1112.308838,1,1101.66333,379.732361
0.103027,-505.658173,-1111.015625,1,1094.767212,384.163116
0.103271,-505.796997,-1109.684326,1,1071.581421,385.803864
0.103027,-505.916443,-1108.32666,1,1086.476685,406.103241
0.103027,-506.020569,-1106.940186,1,1072.99707,408.215332
0.10791,-506.113983,-1105.45459,1,1069.421753,405.08963
0.107666,-506.188812,-1103.948486,1,1060.022461,409.486206
0.105957,-506.245026,-1102.43335,1,1056.889038,404.055695
0.106689,-506.289642,-1100.882935,1,1054.793945,403.870667
0.107666,-506.330505,-1099.288818,1,1214.675171,477.829346
0.109375,-506.376099,-1097.643311,1,1212.269897,469.473572
0.108398,-506.432617,-1095.992188,1,1026.138184,403.862122
0.107666,-506.503448,-1094.335449,1,1029.912354,405.281677
0.108154,-506.58847,-1092.673584,1,1034.878784,404.11618
0.107178,-506.684174,-1091.036377,1,1014.052185,412.06427
0.104736,-506.786346,-1089.448364,1,991.598755,416.069366
0.105469,-506.895416,-1087.861816,1,992.859619,419.260529
0.109375,-507.010895,-1086.226196,1,1027.336548,443.607361
0.109863,-507.124756,-1084.601562,1,1024.129028,438.195221
0.109131,-507.234467,-1082.999878,1,1033.232422,213.795349
0.109131,-507.340729,-1081.415283,1,1000.20813,422.436798
0.110352,-507.444427,-1079.828613,1,1006.780701,424.086884
0.101318,-507.53598,-1078.384766,1,936.768433,212.385986
0.110596,-507.63205,-1076.825073,1,931.601135,195.293427
0.11084,-507.72525,-1075.276489,1,968.619568,313.064606
0.109375,-507.815155,-1073.762207,1,996.359741,420.665833
0.109619,-507.90332,-1072.26001,1,996.92334,419.117065
0.110352,-507.989899,-1070.76416,1,998.559265,420.479187
0.110352,-508.075287,-1069.281738,1,1002.742065,417.108002
0.111816,-508.160736,-1067.793701,1,1031.348145,409.098541
0.111328,-508.244934,-1066.327393,1,1018.343384,427.151306
0.111572,-508.328217,-1064.870361,1,1017.369812,427.044067
0.109375,-508.408051,-1063.459229,1,1016.634766,422.757874
0.11084,-508.486725,-1062.040283,1,1017.638428,416.150055
0.100586,-508.554779,-1060.765503,1,1019.570374,415.442993
0.102783,-508.62027,-1059.473633,1,1018.369019,420.131561
0.109131,-508.684753,-1058.113892,1,1019.07428,417.78244
0.111816,-508.7453,-1056.735352,1,1062.304688,412.680573
0.109131,-508.798981,-1055.40332,1,939.041077,247.060654
0.109375,-508.8479,-1054.07959,1,935.062195,250.015045
0.109863,-508.89212,-1052.763428,1,1041.318481,418.262634
0.110596,-508.931885,-1051.450073,1,1043.29126,409.900391
0.109131,-508.966278,-1050.165039,1,1043.651001,402.564972
0.108887,-508.995026,-1048.895874,1,1023.789917,411.586304
0.109131,-509.017914,-1047.636353,1,1023.901306,408.144897
0.108643,-509.034607,-1046.392578,1,1026.364258,407.348938
0.109131,-509.045166,-1045.155762,1,1023.644958,399.068573
0.11084,-509.049835,-1043.91333,1,1021.570251,400.12674
0.100342,-509.049072,-1042.79541,1,1022.135681,401.011444
0.108887,-509.043121,-1041.587402,1,1062.453247,407.846832
0.109619,-509.032043,-1040.378784,1,1073.642456,417.172546
0.111572,-509.015564,-1039.155762,1,1071.161499,421.213531
0.11084,-508.993896,-1037.943115,1,1051.42041,405.751099
0.110107,-508.967255,-1036.73999,1,1054.694336,403.330505
0.111572,-508.935211,-1035.518188,1,1056.155151,400.472076
0.111816,-508.897919,-1034.289185,1,1057.599854,397.781616
0.11084,-508.855804,-1033.064697,1,974.569702,296.654602
0.108887,-508.809235,-1031.861328,1,920.790039,235.100311
0.108643,-508.756866,-1030.65271,1,1113.971069,395.203339
0.10791,-508.698608,-1029.446655,1,1103.971191,389.412079
0.109375,-508.63266,-1028.209473,1,1109.385498,388.795715
0.109619,-508.558563,-1026.955933,1,1052.515503,374.327454
0.109863,-508.47522,-1025.686523,1,332.930603,323.211914
0.110107,-508.381622,-1024.400635,1,343.745087,332.250793
0.110352,-508.276093,-1023.097168,1,1182.849609,394.471191
0.11084,-508.156586,-1021.774719,1,1177.348022,392.431702
0.112549,-508.02002,-1020.414917,1,1206.792358,408.140656
0.102539,-507.881866,-1019.165222,1,1232.206177,422.523651
0.108887,-507.720337,-1017.825012,1,1230.244385,411.688568
0.105225,-507.549927,-1016.52063,1,1358.515503,473.844299
0.102783,-507.368896,-1015.232971,1,1450.003906,530.76001
0.101807,-507.175354,-1013.946594,1,1450.87915,532.602661
0.103027,-506.964996,-1012.636353,1,1574.318115,541.909485
0.111572,-506.719482,-1011.203369,1,1570.696533,539.992249
0.100342,-506.482391,-1009.903809,1,1604.795898,539.884094
0.111572,-506.201233,-1008.455078,1,1618.545166,547.036499
0.10083,-505.929596,-1007.138611,1,1623.889648,548.22168
0.100586,-505.641083,-1005.819946,1,1330.765503,447.005859
0.100098,-505.335144,-1004.500305,1,1160.314453,391.67569
0.102783,-505.001862,-1003.14325,1,1165.064453,389.484467
0.102051,-504.649933,-1001.788879,1,1165.434326,391.828979
0.10791,-504.255371,-1000.352478,1,1218.0448,424.48761
0.100586,-503.866882,-999.010559,1,1216.086182,420.542908
0.101318,-503.454712,-997.653992,1,1200.134155,329.869537
0.103271,-503.014221,-996.270142,1,1175.469238,391.051697
0.102539,-502.554138,-994.889404,1,1184.279541,403.5354
0.103271,-502.068115,-993.496643,1,1181.355469,406.259796
0.103516,-501.555756,-992.097229,1,1173.267212,411.417175
0.103516,-501.017487,-990.698669,1,1084.678711,415.865387
0.105225,-500.440765,-989.275269,1,1086.825928,411.176544
0.107422,-499.821625,-987.826538,1,1083.695312,424.753845
0.106201,-499.175751,-986.394653,1,1077.300537,424.686279
0.106445,-498.496338,-984.968933,1,1182.609741,433.909393
0.105957,-497.780945,-983.550415,1,1184.53418,438.107971
0.106689,-497.023743,-982.135132,1,1178.860962,435.914215
0.107666,-496.21521,-980.714355,1,1171.956299,434.558441
0.106689,-495.373871,-979.323425,1,1155.151611,434.518066
0.112305,-494.442963,-977.875977,1,1152.941528,437.086517
0.111572,-493.47171,-976.453979,1,1144.397949,437.036377
0.112305,-492.449463,-975.039795,1,1124.734497,440.809662
0.111572,-491.39267,-973.646667,1,1116.310547,435.897919
0.112793,-490.279266,-972.235779,1,1106.179077,437.530884
0.102783,-489.221405,-970.937012,1,1073.730957,448.671387
0.103516,-488.116058,-969.616638,1,1068.637573,449.283264
0.102783,-486.979279,-968.294556,1,1059.14502,448.212311
0.102539,-485.810211,-966.972229,1,1059.861084,442.657654
0.101318,-484.632751,-965.679138,1,1052.776611,428.018005
0.101807,-483.423706,-964.391907,1,1042.985107,420.19278
0.103516,-482.169495,-963.098877,1,1050.980347,435.668823
0.104248,-480.880463,-961.812744,1,1046.762817,443.929718
0.105225,-479.55127,-960.5271,1,1045.856934,431.230682
0.10498,-478.200317,-959.255127,1,1096.128052,447.571777
0.103271,-476.85025,-958.011719,1,1088.797363,452.147705
0.103271,-475.483978,-956.775208,1,1097.642822,443.068542
0.10376,-474.098877,-955.535645,1,1093.496704,445.814087
0.106201,-472.671722,-954.266724,1,1090.279541,436.967041
0.107422,-471.215485,-952.97821,1,1101.930176,437.876892
0.105469,-469.777161,-951.717285,1,1101.39978,429.121857
0.106445,-468.306213,-950.450562,1,1139.316162,436.85144
0.106201,-466.815369,-949.202209,1,1167.54895,451.138885
0.106201,-465.298798,-947.978271,1,1175.536621,449.965942
0.104492,-463.774323,-946.799744,1,1182.023682,460.906189
0.105225,-462.205719,-945.643372,1,1180.47522,456.973236
0.104492,-460.616211,-944.528381,1,1177.053711,455.153931
0.103027,-459.017517,-943.461731,1,1097.838501,315.545258
0.103271,-457.391632,-942.430176,1,968.870972,342.933594
0.10498,-455.727417,-941.426575,1,984.765259,375.947449
0.106689,-454.021637,-940.44928,1,1126.143311,441.244171
0.108154,-452.286987,-939.503052,1,1116.126709,442.414337
0.107666,-450.552582,-938.598633,1,1205.915894,460.04361
0.105469,-448.847321,-937.74585,1,1215.885132,469.122101
0.104736,-447.151154,-936.933899,1,1207.236206,475.620056
