time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-482.415497,-1182.072144,1,892.073364,362.236755
0.105469,-482.653351,-1180.804321,1,897.19873,375.807495
0.103516,-482.882507,-1179.531128,1,890.897827,376.85849
0.105469,-483.104034,-1178.24292,1,900.181274,402.036682
0.103516,-483.310455,-1176.991821,1,820.161743,370.103882
0.103516,-483.511078,-1175.758057,1,373.821442,249.363464
0.101562,-483.71344,-1174.541504,1,369.543945,201.75209
0.101562,-483.922516,-1173.355835,1,369.543945,201.75209
0.111328,-484.171112,-1172.051514,1,369.543945,201.75209
0.103516,-484.415222,-1170.872681,1,849.941467,372.110413
0.103516,-484.674774,-1169.705322,1,883.762695,393.500702
0.103516,-484.948181,-1168.548096,1,898.814819,339.888641
0.101562,-485.230591,-1167.413574,1,903.995728,413.251007
0.101562,-485.518707,-1166.303223,1,931.630676,420.080688
0.109375,-485.838348,-1165.112915,1,941.664734,433.875153
0.111328,-486.168365,-1163.924316,1,1020.866638,46.107082
0.109375,-486.501221,-1162.763306,1,1020.866638,46.107082
0.111328,-486.843323,-1161.60791,1,1020.866638,46.107082
0.107422,-487.181213,-1160.502197,1,1020.866638,46.107082
0.111328,-487.53772,-1159.37207,1,1020.866638,46.107082
0.111328,-487.902863,-1158.249023,0,0,0
0.111328,-488.275787,-1157.135376,0,0,0
0.109375,-488.642975,-1156.068726,0,0,0
0.111328,-489.025787,-1154.985718,1,964.347717,371.401276
0.111328,-489.402496,-1153.947266,1,993.062439,352.786743
0.111328,-489.780243,-1152.931641,1,991.619324,322.741455
0.107422,-490.144501,-1151.975464,1,984.595764,318.855682
0.111328,-490.511047,-1151.035522,1,1007.864685,330.411255
0.109375,-490.873077,-1150.127563,1,1013.013611,337.373962
0.101562,-491.201294,-1149.319824,1,1032.719482,298.260559
0.109375,-491.561768,-1148.441528,1,1012.87262,283.589813
0.109375,-491.910309,-1147.584229,1,992.709045,344.95932
0.111328,-492.243713,-1146.745972,1,1003.262695,335.951996
0.111328,-492.549866,-1145.953003,1,998.36322,345.536102
0.101562,-492.804352,-1145.271606,1,995.306519,331.716003
0.111328,-493.065155,-1144.559937,1,986.807312,325.233765
0.103516,-493.294586,-1143.930908,1,984.863403,330.933868
0.103516,-493.519287,-1143.318481,1,981.243896,322.394379
0.101562,-493.738678,-1142.727905,1,971.439941,308.154297
0.101562,-493.964294,-1142.136719,1,981.005859,306.33667
0.111328,-494.210785,-1141.498657,1,978.279663,299.385559
0.101562,-494.42688,-1140.935791,1,977.853027,294.043304
0.107422,-494.650452,-1140.35022,1,974.761719,299.500488
0.111328,-494.885925,-1139.744995,1,967.953857,293.065765
0.111328,-495.119415,-1139.160522,1,980.260742,293.438751
0.103516,-495.337982,-1138.62207,1,930.429626,-221.037567
0.101562,-495.551239,-1138.105347,1,1111.640259,1045.498291
0.111328,-495.784485,-1137.551392,1,1111.640259,1045.498291
0.111328,-496.020081,-1137.007202,1,1111.640259,1045.498291
0.101562,-496.236176,-1136.526489,1,1111.640259,1045.498291
0.111328,-496.479858,-1136.004883,1,1111.640259,1045.498291
0.107422,-496.720947,-1135.505859,0,0,0
0.107422,-496.957214,-1135.030762,1,881.587463,389.638672
0.105469,-497.193085,-1134.565063,1,887.155029,387.39801
0.105469,-497.429626,-1134.107422,1,501.038239,281.817505
0.109375,-497.672729,-1133.650757,1,330.195343,276.98996
0.107422,-497.91687,-1133.208252,1,454.680237,268.2565
0.105469,-498.16217,-1132.778809,1,496.375244,262.60025
0.107422,-498.405518,-1132.362061,1,514.509094,307.009125
0.107422,-498.649445,-1131.948975,1,467.211334,311.878296
0.105469,-498.889374,-1131.549316,1,460.936249,315.898499
0.109375,-499.13681,-1131.14856,1,451.08432,313.763092
0.107422,-499.383789,-1130.761353,1,492.577972,316.710358
0.107422,-499.627594,-1130.390259,1,478.829895,312.741211
0.103516,-499.868225,-1130.031616,1,661.499146,334.891479
0.103516,-500.101501,-1129.685669,1,1292.722046,426.714172
0.101562,-500.331726,-1129.341187,1,1311.768555,442.433075
0.103516,-500.554626,-1129.001465,1,1302.070557,411.069916
0.101562,-500.772308,-1128.66272,1,1442.06897,444.347321
0.101562,-500.993164,-1128.311157,1,1438.151855,434.406525
0.101562,-501.228882,-1127.925537,1,1432.46582,432.950439
0.113281,-501.504639,-1127.459229,1,1498.93811,182.324173
0.101562,-501.774139,-1126.985474,1,1434.371216,262.281403
0.101562,-502.050201,-1126.481323,1,1446.297363,440.300781
0.105469,-502.353149,-1125.904541,1,1434.206787,430.857178
0.101562,-502.657288,-1125.299316,1,1388.611694,490.956757
0.101562,-502.962402,-1124.661987,1,1434.194458,440.681458
0.101562,-503.272675,-1123.974121,1,1429.026245,453.876526
0.101562,-503.587433,-1123.225098,1,1407.200073,449.419098
0.103516,-503.895142,-1122.426147,1,1414.419434,454.696381
0.101562,-504.188263,-1121.581665,1,1264.870117,388.267792
0.103516,-504.461884,-1120.685669,1,1239.634277,383.203369
0.101562,-504.708282,-1119.741577,1,1212.249634,378.87912
0.103516,-504.926147,-1118.75,1,1187.487183,373.41272
0.101562,-505.118469,-1117.716919,1,1153.151855,364.584442
0.105469,-505.293152,-1116.62146,1,1118.825928,334.831879
0.109375,-505.456573,-1115.417114,1,1110.38501,363.117798
0.103516,-505.591492,-1114.228271,1,1068.874756,327.134857
0.107422,-505.709076,-1112.947754,1,1053.604492,352.902588
0.101562,-505.80069,-1111.709839,1,1046.391235,366.288788
0.109375,-505.886017,-1110.320068,1,1027.067383,367.170105
0.107422,-505.963409,-1108.899048,1,1001.816467,383.553741
0.105469,-506.042389,-1107.457153,1,1041.412598,154.327286
0.109375,-506.136444,-1105.915405,1,989.380066,347.879852
0.107422,-506.242828,-1104.38147,1,1004.423889,344.25415
0.105469,-506.362,-1102.819946,1,1016.122314,331.944427
0.103516,-506.490295,-1101.235107,1,1014.799927,349.466339
0.105469,-506.627167,-1099.591064,1,1015.560608,342.616272
0.107422,-506.770752,-1097.88147,1,1017.549927,347.956696
0.109375,-506.920563,-1096.10498,1,1023.087402,343.453094
0.111328,-507.079346,-1094.24231,1,1038.254028,372.661469
0.107422,-507.241119,-1092.383545,1,1018.16803,359.002563
0.109375,-507.416565,-1090.424072,1,1028.064331,373.522369
0.111328,-507.602539,-1088.415771,1,1015.171875,355.52298
0.113281,-507.802521,-1086.329468,1,1001.250366,378.683014
0.101562,-507.992065,-1084.414185,1,1002.0448,385.114532
0.111328,-508.205536,-1082.294922,1,1011.972168,381.88147
0.111328,-508.409393,-1080.146606,1,1016.652344,375.647827
0.101562,-508.564911,-1078.169434,1,1015.52179,394.117004
0.101562,-508.672729,-1076.151978,1,1088.67749,397.060791
0.113281,-508.713501,-1073.877075,1,1066.261353,386.602264
0.113281,-508.657745,-1071.557861,1,1036.779907,383.166626
0.103516,-508.537079,-1069.448486,1,1020.910034,373.510437
0.101562,-508.378632,-1067.327637,1,998.625305,356.159271
0.103516,-508.208496,-1065.15625,1,989.966248,361.310944
0.103516,-508.065125,-1062.975952,1,983.585815,333.078217
0.101562,-507.98056,-1060.79895,1,989.085388,337.899048
0.101562,-507.970428,-1058.62085,1,1015.26947,361.394958
0.101562,-508.037933,-1056.42395,1,1035.953247,366.49942
0.103516,-508.17691,-1054.209961,1,1063.503418,373.20752
0.101562,-508.372803,-1052.041382,1,1094.241943,376.706512
0.111328,-508.640625,-1049.66272,1,1129.568359,381.584503
0.101562,-508.902435,-1047.559814,1,1153.373291,385.3927
0.111328,-509.186737,-1045.245605,1,1175.720947,386.420227
0.111328,-509.439301,-1042.94519,1,1191.363403,382.949921
0.111328,-509.648865,-1040.640503,1,1195.314575,362.440735
0.113281,-509.806641,-1038.334595,1,1184.5271,365.286652
0.101562,-509.904358,-1036.261719,1,1190.581055,361.455414
0.101562,-509.961853,-1034.201538,1,1186.653076,371.005219
0.107422,-509.972687,-1032.042969,1,1192.935547,365.820557
0.107422,-509.923889,-1029.885742,1,1185.466187,361.119049
0.111328,-509.804871,-1027.655884,1,1185.466187,361.119049
0.109375,-509.622284,-1025.532349,1,1185.466187,361.119049
0.103516,-509.383881,-1023.507812,1,1181.237915,370.097748
0.103516,-509.089478,-1021.49707,1,1171.099976,381.467316
0.105469,-508.749237,-1019.495056,1,1163.372559,372.736511
0.111328,-508.348053,-1017.377197,1,1158.1073,373.795471
0.107422,-507.934265,-1015.384888,1,1149.562744,365.567596
0.105469,-507.490326,-1013.410645,1,1144.925171,362.71582
0.105469,-507.024902,-1011.473816,1,1146.231323,363.146759
0.107422,-506.532288,-1009.542236,1,1143.955322,366.380737
0.105469,-506.008575,-1007.611328,1,1114.498047,374.765533
0.103516,-505.475616,-1005.764343,1,1113.36084,368.430695
0.109375,-504.870819,-1003.778625,1,1112.59021,366.103394
0.107422,-504.261719,-1001.869446,1,1110.15564,359.404755
0.107422,-503.637054,-999.989136,1,1114.203857,357.080139
0.103516,-503.00824,-998.16864,1,1198.714111,394.885529
0.103516,-502.352844,-996.341553,1,1208.485229,393.337463
0.105469,-501.677277,-994.528076,1,1214.401733,389.912354
0.103516,-500.972198,-992.713562,1,1210.843262,388.406616
0.107422,-500.234619,-990.903259,1,1215.834229,386.644806
0.105469,-499.465607,-989.108521,1,1221.671387,385.308197
0.105469,-498.666168,-987.334045,1,1216.62207,389.556671
0.105469,-497.836151,-985.581055,1,1170.792358,377.399872
0.105469,-496.971832,-983.845276,1,1163.387207,375.381165
0.103516,-496.087097,-982.155212,1,1162.262695,385.731079
0.105469,-495.155823,-980.460083,1,1162.262695,385.731079
0.107422,-494.18158,-978.768616,1,1162.262695,385.731079
0.105469,-493.187897,-977.119202,1,1162.262695,385.731079
0.107422,-492.135681,-975.444702,1,1183.023926,353.781311
0.109375,-491.045593,-973.779236,1,1178.962524,372.021301
0.109375,-489.920868,-972.129578,1,1181.025391,378.737457
0.111328,-488.749268,-970.478333,1,1168.384033,376.350311
0.109375,-487.569336,-968.880371,1,1167.090942,375.050232
0.109375,-486.356781,-967.30072,1,912.467407,199.123932
0.109375,-485.108948,-965.738159,1,921.71698,201.039581
0.101562,-483.923615,-964.308594,1,1194.522827,388.509613
0.101562,-482.715363,-962.903076,1,1185.203369,385.41748
0.101562,-481.47226,-961.50885,1,1184.360718,377.502716
0.101562,-480.204742,-960.140686,1,1180.875977,376.885651
0.115234,-478.746979,-958.634033,1,1183.371216,370.072113
0.115234,-477.233673,-957.142761,1,1178.755737,374.236023
0.103516,-475.8526,-955.841064,1,1141.639526,339.328583
0.101562,-474.469025,-954.586853,1,921.073547,207.500549
0.101562,-473.05188,-953.347534,1,960.724182,222.908829
0.103516,-471.596405,-952.117859,1,1198.423096,404.774353
0.101562,-470.127197,-950.917175,1,1183.977051,393.171722
0.103516,-468.623871,-949.728455,1,1192.116699,382.435638
0.105469,-467.084869,-948.553162,1,1448.029419,434.984589
0.105469,-465.48941,-947.380005,1,1440.837891,426.688171
0.105469,-463.906281,-946.262573,1,1430.060547,443.067383
0.107422,-462.251129,-945.144043,1,1416.852295,426.018341
0.113281,-460.446747,-943.979248,1,1173.998291,381.065063
0.105469,-458.776367,-942.947327,1,1177.034424,384.826691
0.103516,-457.10321,-941.954163,1,1183.200806,384.639343
0.101562,-455.429352,-940.997925,1,1182.818115,379.480865
0.105469,-453.695953,-940.045715,1,1173.743774,375.601379
0.105469,-451.895569,-939.097351,1,1173.743774,375.601379
0.109375,-450.048431,-938.168335,1,1173.743774,375.601379
0.103516,-448.243866,-937.304504,1,1173.743774,375.601379
0.105469,-446.409821,-936.472717,1,1173.743774,375.601379
0.103516,-444.560394,-935.684082,0,0,0
0.107422,-442.630493,-934.916199,0,0,0
0.111328,-440.622559,-934.176453,0,0,0
0.107422,-438.626373,-933.500183,0,0,0
0.109375,-436.563568,-932.856018,0,0,0
0.109375,-434.500092,-932.258728,0,0,0
0.113281,-432.370209,-931.68457,0,0,0
0.111328,-430.219421,-931.147034,0,0,0
0.111328,-428.042786,-930.647705,0,0,0
0.111328,-425.885895,-930.200623,0,0,0
0.109375,-423.717163,-929.800232,0,0,0
0.111328,-421.510925,-929.446106,0,0,0
0.113281,-419.248688,-929.138306,0,0,0
0.111328,-417.060974,-928.892151,0,0,0
0.109375,-414.894318,-928.694824,1,1076.868164,385.686279
0.111328,-412.735626,-928.538025,1,1068.920288,376.718506
0.109375,-410.591827,-928.414673,1,1049.896362,372.270203
0.113281,-408.392303,-928.312561,1,1038.167603,366.732788
0.109375,-406.296906,-928.23053,1,996.797363,363.580353
0.109375,-404.204102,-928.155945,1,984.06604,366.200348
0.115234,-402.072937,-928.083923,1,980.460327,364.912872
0.109375,-400.096313,-928.018738,1,1443.279907,29.625252
0.109375,-398.180023,-927.955078,1,1426.463989,47.486202
0.109375,-396.307281,-927.890442,1,1380.726074,146.744904
0.109375,-394.482605,-927.823303,1,1053.672119,353.034668
0.107422,-392.753601,-927.753967,1,988.830505,384.025635
0.109375,-391.099915,-927.680908,1,997.537781,377.487762
0.109375,-389.515228,-927.604248,1,1001.218323,382.543243
0.111328,-388.017853,-927.525879,1,1004.18689,381.656921
0.109375,-386.611176,-927.448486,1,1011.25293,380.484467
0.107422,-385.333221,-927.37616,1,1042.690674,382.740295
0.105469,-384.131805,-927.308167,1,1041.989136,402.809753
0.107422,-382.961761,-927.242676,1,1004.945068,420.03421
0.107422,-381.847076,-927.180664,1,1018.109863,374.53476
0.111328,-380.732971,-927.11853,1,1013.259888,420.968933
0.105469,-379.671875,-927.058655,1,1045.345459,295.222931
0.105469,-378.608002,-926.997314,1,1045.345459,295.222931
0.107422,-377.565552,-926.935852,1,1045.345459,295.222931
0.107422,-376.513336,-926.873047,1,1045.345459,295.222931
0.109375,-375.452423,-926.809631,1,1045.345459,295.222931
0.107422,-374.420471,-926.748047,0,0,0
0.107422,-373.416687,-926.688538,0,0,0
0.103516,-372.43808,-926.63092,0,0,0
0.107422,-371.45575,-926.573303,0,0,0
0.107422,-370.496155,-926.51709,1,1008.781616,359.012573
0.105469,-369.558685,-926.461975,1,1032.834717,379.099884
0.107422,-368.631531,-926.407166,1,1034.380249,367.02002
0.105469,-367.72757,-926.353882,1,1031.354248,372.61554
0.107422,-366.842773,-926.301636,1,1025.796021,364.879761
0.105469,-366.006165,-926.252441,1,1025.527222,366.559509
0.107422,-365.220428,-926.206482,1,1028.138184,363.659943
0.109375,-364.459442,-926.162598,1,1031.693115,364.7677
0.107422,-363.755981,-926.122681,1,1027.803955,370.030182
0.105469,-363.111481,-926.087036,1,1026.58313,391.273376
0.107422,-362.479645,-926.053162,1,1035.615234,389.643829
0.107422,-361.858948,-926.020935,1,1028.213013,392.080841
0.107422,-361.269104,-925.991028,1,1027.763672,389.547699
0.107422,-360.706635,-925.963135,1,1032.920776,359.697601
0.105469,-360.15799,-925.936523,1,1032.920776,359.697601
0.107422,-359.610504,-925.910767,1,1032.920776,359.697601
0.109375,-359.070282,-925.886047,1,1022.581909,313.523407
0.107422,-358.543304,-925.862976,1,1057.841187,340.49942
0.107422,-358.021179,-925.841248,1,1185.855103,398.986633
0.107422,-357.508026,-925.821289,1,1187.987183,398.49115
0.105469,-357.005341,-925.803406,1,1190.434937,400.36673
0.107422,-356.508972,-925.787537,1,1196.066406,387.155273
0.107422,-356.021576,-925.77356,1,1043.494141,333.857941
0.113281,-355.514374,-925.760437,1,987.625,310.34201
0.107422,-355.037018,-925.749207,1,987.413635,311.636505
0.107422,-354.57135,-925.738708,1,979.713135,326.1362
0.109375,-354.100403,-925.728333,1,982.697266,314.837128
0.113281,-353.621613,-925.717896,1,977.721191,323.086456
0.107422,-353.177032,-925.708618,1,982.986816,313.79129
0.105469,-352.747162,-925.700256,1,976.835632,311.944397
0.103516,-352.325439,-925.69281,1,972.427124,315.424347
0.107422,-351.90451,-925.686096,1,967.804443,306.15979
0.105469,-351.488739,-925.680237,1,1119.116089,361.813477
0.105469,-351.084381,-925.67511,1,1116.566406,363.918549
0.103516,-350.685364,-925.670532,1,1113.551514,362.092316
0.107422,-350.286682,-925.666382,1,1118.455322,356.814545
0.111328,-349.879517,-925.662537,1,1107.847656,351.932678
0.105469,-349.494293,-925.659058,1,1106.629272,352.143707
0.107422,-349.110107,-925.655762,1,1113.036987,350.350006
0.109375,-348.727814,-925.652832,1,1105.378418,333.197205
0.105469,-348.365753,-925.65033,1,1099.663452,333.656464
0.111328,-348.002533,-925.647949,1,1099.714478,327.690796
0.107422,-347.670959,-925.645874,1,1094.240967,334.855957
0.105469,-347.353912,-925.64386,1,1096.93457,328.703674
0.105469,-347.064117,-925.642273,1,1093.151611,328.905579
0.105469,-346.809113,-925.64093,1,1100.431763,323.12439
0.111328,-346.585266,-925.639832,1,1095.156372,335.243622
0.115234,-346.411407,-925.638977,1,1096.625,325.578918
0.113281,-346.274658,-925.638306,1,1158.452637,331.289307
0.113281,-346.174011,-925.637939,1,1310.011475,366.672974
0.101562,-346.122925,-925.637695,1,1298.385498,367.97287
0.103516,-346.111359,-925.637695,1,1298.52478,367.656738
0.103516,-346.114136,-925.637695,1,1320.736084,352.270508
0.103516,-346.120056,-925.637695,1,1326.692139,353.543243
0.103516,-346.123657,-925.637695,1,1307.204346,353.814575
0.105469,-346.123566,-925.637634,1,1311.03418,344.488373
0.101562,-346.121613,-925.637634,1,1476.762817,-148.785721
0.113281,-346.119629,-925.637634,1,1011.834167,343.299622
0.101562,-346.119049,-925.637695,1,1032.014282,348.747284
0.113281,-346.11911,-925.637695,1,1024.763184,315.938629
0.113281,-346.118896,-925.637695,1,1198.898926,132.928436
0.113281,-346.117798,-925.637695,1,1198.898926,132.928436
0.113281,-346.115509,-925.637695,1,1198.898926,132.928436
0.113281,-346.112061,-925.637695,1,1198.898926,132.928436
0.113281,-346.107452,-925.637695,1,1198.898926,132.928436
0.115234,-346.101257,-925.637695,0,0,0
0.115234,-346.093262,-925.637695,0,0,0
0.115234,-346.08313,-925.637695,0,0,0
0.115234,-346.070496,-925.637695,0,0,0
0.115234,-346.05545,-925.637695,0,0,0
