time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-415.734558,-479.902618,1,906.107056,518.006592
0.101562,-415.259827,-480.236542,1,927.149719,516.790588
0.103027,-414.762543,-480.58783,1,948.389038,511.237579
0.105957,-414.236603,-480.961395,1,1034.435181,524.040466
0.101562,-413.713196,-481.33551,1,1102.207764,537.740784
0.103516,-413.165314,-481.729553,1,1101.835815,533.76886
0.10498,-412.594025,-482.143036,1,945.661255,519.367554
0.101562,-412.024078,-482.558136,1,949.819214,515.206421
0.102539,-411.436462,-482.989014,1,952.750122,511.338348
0.10498,-410.821228,-483.443542,1,950.633179,504.761841
0.104492,-410.195374,-483.909851,1,939.188965,510.668549
0.103516,-409.561737,-484.386414,1,935.592529,503.782867
0.102051,-408.926147,-484.86969,1,932.300964,497.676147
0.10791,-408.241058,-485.396698,1,1031.487061,537.634827
0.102051,-407.586334,-485.906677,1,1028.790527,536.161316
0.103027,-406.911194,-486.439392,1,1027.097168,539.73175
0.102539,-406.234772,-486.980286,1,1022.920227,534.736389
0.10498,-405.53299,-487.549561,1,1022.400574,538.685913
0.103027,-404.835175,-488.123962,1,996.857605,528.104309
0.101562,-404.139648,-488.705383,1,957.38208,509.692108
0.103027,-403.429443,-489.308807,1,955.004028,500.467651
0.103027,-402.712585,-489.928528,1,949.862915,493.976532
0.103027,-401.995148,-490.560181,1,1031.130005,518.080444
0.103027,-401.269806,-491.211029,1,1052.639282,536.661865
0.104492,-400.531036,-491.88681,1,1048.456665,532.187134
0.105957,-399.770447,-492.596924,1,1107.054932,542.594238
0.100098,-399.027557,-493.30426,1,1104.623047,543.639282
0.10791,-398.19751,-494.110016,1,952.119446,514.265991
0.106934,-397.353546,-494.946259,1,949.323975,515.717468
0.102539,-396.516296,-495.793701,1,951.948853,510.394897
0.103027,-395.662537,-496.679382,1,946.070557,504.042847
0.104492,-394.797913,-497.600586,1,1029.053833,536.126831
0.105469,-393.932983,-498.549255,1,1013.507812,536.500549
0.10791,-393.054565,-499.54245,1,1083.759766,561.150146
0.10791,-392.179291,-500.562744,1,1079.43335,563.366272
0.108398,-391.304108,-501.614044,1,1071.737671,563.301453
0.108398,-390.434021,-502.689178,1,1119.766724,583.548645
0.10791,-389.575623,-503.779541,1,1122.077759,578.047058
0.105957,-388.738983,-504.871552,1,1111.668579,580.605835
0.109375,-387.879242,-506.025391,1,1002.165649,534.587769
0.103027,-387.07782,-507.131348,1,1003.387817,533.313293
0.101074,-386.296387,-508.238068,1,995.36969,535.771973
0.107422,-385.470886,-509.435272,1,988.837219,538.119324
0.10498,-384.672363,-510.617493,1,985.694458,528.245605
0.104004,-383.879761,-511.808899,1,980.333923,529.481262
0.103516,-383.089569,-513.008667,1,986.573669,544.334351
0.104004,-382.295593,-514.2229,1,1012.294739,564.196289
0.108398,-381.464447,-515.501831,1,1013.344849,561.509705
0.10498,-380.65564,-516.755005,1,1011.685974,563.384949
0.104492,-379.848724,-518.014893,1,1007.744385,553.808289
0.104004,-379.045746,-519.279724,1,949.276062,557.530762
0.106934,-378.221832,-520.595154,1,942.901672,545.57373
0.105469,-377.411072,-521.913574,1,943.711609,544.299866
0.104004,-376.623291,-523.222351,1,938.208069,555.939514
0.105469,-375.828217,-524.573608,1,1006.531128,534.279663
0.10498,-375.046967,-525.932556,1,1003.926758,544.204895
0.106934,-374.261475,-527.329346,1,997.735291,530.766785
0.100586,-373.525421,-528.662231,1,1023.997009,536.13678
0.10791,-372.740662,-530.105408,1,1021.174866,536.253052
0.101562,-372.004242,-531.478271,1,1009.928101,562.356567
0.105469,-371.242493,-532.916992,1,995.476807,576.347961
0.105469,-370.486877,-534.365356,1,993.858765,571.889832
0.109863,-369.706055,-535.888123,1,968.32843,570.386658
0.10791,-368.935608,-537.420227,1,966.719849,570.672241
0.105469,-368.183289,-538.948059,1,959.776001,573.299316
0.105957,-367.42099,-540.53009,1,868.686096,576.195312
0.103027,-366.67865,-542.10498,1,773.724304,573.261841
0.10498,-365.927612,-543.734375,1,776.661011,562.069275
0.106445,-365.173737,-545.408508,1,975.902161,575.852783
0.103516,-364.449188,-547.053894,1,969.302795,572.148132
0.10791,-363.707642,-548.77417,1,964.472839,569.46936
0.102051,-363.014282,-550.414612,1,963.877625,592.059021
0.101074,-362.334839,-552.050171,1,961.789429,595.350098
0.104004,-361.642609,-553.742065,1,952.110291,601.019775
0.101562,-360.972992,-555.397949,1,952.657288,594.493347
0.101562,-360.304047,-557.066223,1,948.924744,598.426758
0.107422,-359.601135,-558.827332,1,944.022278,591.885315
0.106934,-358.894775,-560.597351,1,943.9776,597.958496
0.105957,-358.194885,-562.343262,1,946.956543,593.194031
0.107422,-357.479095,-564.115295,1,917.617798,561.96283
0.103516,-356.780426,-565.830078,1,916.246033,558.72406
0.106934,-356.055145,-567.594727,1,928.153687,561.963623
0.104492,-355.342041,-569.314026,1,936.678162,567.697632
0.109375,-354.590942,-571.107666,1,940.478516,563.567322
0.105957,-353.858856,-572.837769,1,941.843201,559.797974
0.108887,-353.1073,-574.594666,1,946.42688,565.73938
0.102051,-352.399292,-576.232483,1,950.406677,566.288086
0.102539,-351.688141,-577.862854,1,959.028564,565.834045
0.100586,-350.988831,-579.456116,1,964.516968,570.663025
0.102051,-350.286316,-581.052429,1,906.102478,569.272583
0.102051,-349.582306,-582.651733,1,905.704773,569.733582
0.108887,-348.842102,-584.336121,1,930.295349,571.430908
0.105469,-348.127747,-585.964661,1,950.598572,573.299438
0.105957,-347.413147,-587.595947,1,949.002686,569.033142
0.108887,-346.683899,-589.261108,1,876.121277,577.353333
0.108398,-345.959106,-590.915161,1,885.498291,571.876038
0.107422,-345.239197,-592.556641,1,943.465149,539.869751
0.10791,-344.510681,-594.21405,1,944.938599,530.87793
0.108887,-343.77179,-595.884949,1,943.439941,547.511108
0.108887,-343.016724,-597.571716,1,940.358826,564.649658
0.108887,-342.248688,-599.257385,1,941.559204,553.104065
0.106934,-341.470886,-600.928894,1,950.991455,551.087708
0.10791,-340.664795,-602.622375,1,963.479736,551.848816
0.100586,-339.88681,-604.221252,1,972.810791,552.042175
0.100586,-339.087433,-605.831787,1,978.972961,553.095459
0.101074,-338.274963,-607.439636,1,920.616821,551.664917
0.101562,-337.450531,-609.046509,1,930.338562,549.196472
0.103516,-336.608704,-610.666809,1,937.470459,547.862793
0.101562,-335.78717,-612.239136,1,973.724243,570.865784
0.104004,-334.950287,-613.841309,1,981.648804,577.705261
0.100586,-334.151398,-615.37439,1,1026.319702,565.559631
0.100098,-333.377594,-616.870117,1,1060.857056,548.96991
0.100586,-332.638916,-618.319092,1,1060.597534,551.131653
0.108398,-331.89505,-619.818665,1,987.939819,566.987305
0.104004,-331.235535,-621.19342,1,986.376892,566.445801
0.103027,-330.632629,-622.496887,1,989.850037,562.092102
0.102539,-330.074341,-623.75,1,1058.962646,549.137939
0.101562,-329.559692,-624.950806,1,1071.441895,541.3573
0.101074,-329.090271,-626.090515,1,1067.954102,539.829895
0.10791,-328.633514,-627.24707,1,1025.474487,560.176758
0.109375,-328.215729,-628.354126,1,1025.949585,548.174866
0.109863,-327.838531,-629.402893,1,1020.300415,544.961365
0.101074,-327.526001,-630.31488,1,1017.471497,539.354858
0.106445,-327.216278,-631.261536,1,889.274841,419.448456
0.103516,-326.928741,-632.181152,1,1035.372437,515.410034
0.104004,-326.65451,-633.098389,1,1084.276733,560.050171
0.103027,-326.39328,-634.011047,1,1071.517456,550.009827
0.101074,-326.149902,-634.897278,1,1068.012573,547.515503
0.103516,-325.913696,-635.795227,1,1063.113525,553.439758
0.103516,-325.687988,-636.692627,1,1126.734253,583.902588
0.104004,-325.470795,-637.599304,1,1117.265991,576.39978
0.105469,-325.253174,-638.556458,1,1111.021973,581.573792
0.105469,-325.039551,-639.551636,1,1046.616699,549.484253
0.103516,-324.837616,-640.554016,1,1047.232544,555.07019
0.106445,-324.638428,-641.616577,1,1042.276123,549.332825
0.105957,-324.449524,-642.709717,1,1035.292969,548.372192
0.103516,-324.276917,-643.80365,1,536.273438,462.738892
0.109375,-324.108032,-644.991699,1,443.169952,440.814484
0.108398,-323.954926,-646.207092,1,458.374695,448.342804
0.109375,-323.817383,-647.466064,1,487.030243,446.577789
0.107422,-323.699554,-648.741394,1,546.979004,456.464417
0.106934,-323.601471,-650.039307,1,1035.759277,553.930969
0.10791,-323.522614,-651.386719,1,1004.468018,545.075378
0.107422,-323.465515,-652.759216,1,994.603699,545.668884
0.101562,-323.432404,-654.08313,1,982.839722,535.544556
0.10791,-323.418182,-655.511902,1,984.647217,526.640625
0.100098,-323.420288,-656.859619,1,908.998779,440.53186
0.102539,-323.434906,-658.261536,1,924.064087,473.434509
0.108398,-323.463837,-659.783142,1,953.658752,565.853943
0.108887,-323.507385,-661.3526,1,946.349121,565.400146
0.107422,-323.565765,-662.947876,1,940.161743,562.293274
0.108398,-323.638947,-664.593994,1,592.743408,477.052551
0.105957,-323.721405,-666.243103,1,452.215118,433.457794
0.106445,-323.809387,-667.940247,1,490.648621,431.500427
0.108887,-323.900208,-669.722107,1,526.080322,432.413544
0.109375,-323.98941,-671.560669,1,932.539673,556.247375
0.106445,-324.074646,-673.403137,1,913.196228,548.03949
0.101074,-324.155823,-675.204834,1,916.551575,540.389709
0.101074,-324.238708,-677.048218,1,963.260193,543.919189
0.101562,-324.324036,-678.92041,1,959.203796,538.982605
0.100098,-324.409943,-680.789368,1,962.317078,544.910461
0.10791,-324.500458,-682.840088,1,931.157166,527.602417
0.101562,-324.57663,-684.779297,1,933.084045,532.413391
0.108398,-324.643616,-686.87793,1,938.116211,536.422241
0.10791,-324.692291,-688.99292,1,945.944519,535.600037
0.108887,-324.723389,-691.144287,1,952.287231,534.431396
0.10791,-324.740906,-693.300537,1,958.017639,538.368042
0.109375,-324.751862,-695.509216,1,951.823242,558.940735
0.10791,-324.760925,-697.721313,1,957.92865,557.477661
0.101562,-324.770447,-699.83313,1,956.163635,555.689453
0.102539,-324.781708,-701.975342,1,960.988098,559.823547
0.108398,-324.794983,-704.275696,1,963.364136,555.328491
0.100586,-324.807495,-706.418091,1,963.243896,557.547424
0.108887,-324.820404,-708.773071,1,963.625244,559.159851
0.109375,-324.832214,-711.166443,1,983.010193,516.717407
0.100586,-324.840271,-713.374023,1,983.282593,528.8255
0.105469,-324.841583,-715.721741,1,1418.321411,679.755371
0.10791,-324.829681,-718.140259,1,1446.905884,672.966553
0.109375,-324.799194,-720.624817,1,1422.967651,668.083923
0.10791,-324.747833,-723.086487,1,936.097839,542.975403
0.109375,-324.67395,-725.596863,1,944.848694,528.981628
0.109375,-324.580963,-728.134644,1,957.467224,524.404175
0.103516,-324.484253,-730.545959,1,970.454346,573.622131
0.109375,-324.385864,-733.122253,1,978.021057,573.598572
0.109863,-324.307037,-735.726868,1,978.614258,579.30127
0.101562,-324.260468,-738.151123,1,969.784546,585.320007
0.100098,-324.241119,-740.558594,1,898.607361,400.197174
0.101074,-324.243561,-743.032593,1,901.102722,408.81192
0.105957,-324.261536,-745.635925,1,898.203064,408.688507
0.104004,-324.286743,-748.240051,1,899.32251,411.825287
0.10498,-324.312836,-750.885559,1,948.107788,534.562195
0.106934,-324.337097,-753.60199,1,947.643188,520.234985
0.106934,-324.358948,-756.328552,1,989.035767,563.022461
0.106445,-324.379456,-759.053955,1,988.770935,564.711853
0.106445,-324.398315,-761.771484,1,995.36908,564.068542
0.10498,-324.413086,-764.458862,1,1006.919373,573.506836
0.103027,-324.419525,-767.082458,1,1023.792786,568.681335
0.101074,-324.413666,-769.647949,1,1031.481445,567.092896
0.107422,-324.390808,-772.352844,1,918.016357,549.689575
0.108887,-324.34848,-775.093323,1,931.697266,545.04248
0.101074,-324.29248,-777.606567,1,936.039124,547.598022
0.108398,-324.215973,-780.295593,1,939.238403,539.825134
0.100098,-324.134705,-782.762512,1,955.252197,556.912964
0.102051,-324.047394,-785.267761,1,967.526245,573.428711
0.102051,-323.963074,-787.752014,1,971.910645,576.526794
0.101562,-323.889709,-790.21637,1,940.270081,546.444397
0.104004,-323.832092,-792.728516,1,937.293518,538.049561
0.103516,-323.796906,-795.210876,1,944.044922,558.081116
0.102539,-323.785431,-797.660583,1,949.949463,572.020142
0.102051,-323.79422,-800.081848,1,944.336121,568.412048
0.102051,-323.81665,-802.490417,1,932.25293,485.867157
0.100098,-323.845367,-804.841492,1,934.272339,447.30188
0.10791,-323.87796,-807.365417,1,946.718018,569.529358
0.109863,-323.909912,-809.914734,1,946.962402,571.422852
0.108887,-323.941528,-812.43988,1,948.763611,565.708374
0.109863,-323.97644,-814.955261,1,947.112488,566.668274
0.103027,-324.015564,-817.31366,1,943.172363,567.687988
0.105957,-324.061768,-819.725891,1,935.665771,622.122009
0.108887,-324.113434,-822.190491,1,941.135376,614.693604
0.105957,-324.163757,-824.569336,1,939.588379,611.891602
0.103516,-324.207916,-826.881409,1,930.057922,588.466003
0.103027,-324.241974,-829.171875,1,942.626526,557.293213
0.102051,-324.262573,-831.440002,1,931.625977,563.639648
0.101562,-324.268402,-833.673889,1,937.142151,569.785095
0.103027,-324.259369,-835.937439,1,949.038025,568.408936
0.103027,-324.236298,-838.177612,1,954.73291,576.412781
0.102539,-324.202026,-840.398743,1,954.672119,571.976379
0.101562,-324.161835,-842.562927,1,958.92157,570.763184
0.103516,-324.119904,-844.699341,1,961.943054,580.98761
0.106445,-324.079712,-846.789062,1,969.688354,576.457458
0.107422,-324.045135,-848.785706,1,973.595459,583.577515
0.106445,-324.017944,-850.651245,1,976.285217,587.002808
0.10498,-323.997437,-852.383545,1,978.313354,586.322083
0.105957,-323.981995,-854.016296,1,956.009155,583.125122
0.104004,-323.970642,-855.49884,1,956.37146,580.590149
0.102051,-323.96225,-856.843872,1,960.728455,578.793335
0.102539,-323.955994,-858.0849,1,960.327148,582.122314
0.103027,-323.95163,-859.230347,1,959.043091,588.603638
0.102539,-323.948822,-860.268738,1,957.03302,579.386292
0.102051,-323.946899,-861.203186,1,954.992249,580.367493
0.104492,-323.945435,-862.05188,1,955.185059,574.22113
0.10498,-323.944153,-862.800476,1,951.565063,572.073303
0.105957,-323.942963,-863.442444,1,954.261841,575.301758
0.101562,-323.941833,-863.94635,1,956.31488,579.546875
0.107422,-323.940704,-864.367004,1,957.379517,576.353638
0.108887,-323.939819,-864.671509,1,956.266724,573.311646
0.101562,-323.939331,-864.847595,1,945.80365,570.697693
0.102051,-323.939117,-864.922119,1,941.586304,573.552246
0.102051,-323.939148,-864.924133,1,945.849304,577.825195
0.10498,-323.939209,-864.910278,1,897.244812,425.495544
0.103027,-323.93927,-864.899475,1,896.736023,433.323212
0.102051,-323.93924,-864.897156,1,893.402222,407.945984
0.105957,-323.93927,-864.901245,1,988.647339,572.831543
0.106445,-323.93924,-864.906067,1,984.74585,556.327332
0.101074,-323.939209,-864.908325,1,973.06189,582.090088
0.104492,-323.939209,-864.910339,1,969.368286,614.209595
0.104004,-323.939209,-864.914246,1,964.658203,615.098877
0.100098,-323.93924,-864.920715,1,966.657288,613.027771
0.103027,-323.93924,-864.930237,1,948.810669,522.875366
0.104492,-323.93924,-864.943237,1,947.633789,522.74292
0.103027,-323.93927,-864.96283,1,951.038635,521.03894
0.103516,-323.93924,-864.998108,1,1168.290771,544.284912
0.106934,-323.939209,-865.062378,1,1159.997925,554.179749
0.10498,-323.939056,-865.160156,1,1102.182495,544.05719
0.103027,-323.938873,-865.293579,1,1099.28418,545.615051
0.104492,-323.93869,-865.466797,1,1093.501831,546.427856
0.110352,-323.938568,-865.691772,1,1086.522461,540.742004
0.105957,-323.938385,-865.948425,1,950.385498,571.797241
0.105957,-323.938293,-866.246216,1,958.103699,581.692749
0.105957,-323.938293,-866.583557,1,963.488708,613.193787
0.104004,-323.938416,-866.950562,1,897.912598,416.483612
0.104004,-323.938629,-867.356506,1,900.803528,402.737823
0.103027,-323.939026,-867.794983,1,904.082153,397.798065
0.105469,-323.939758,-868.285095,1,899.254517,385.105133
0.106934,-323.940826,-868.817261,1,931.880676,470.465607
0.105957,-323.942383,-869.381958,1,941.692749,528.863953
0.104492,-323.944305,-869.964905,1,942.620422,534.259583
0.10791,-323.946228,-870.591248,1,959.716125,547.460083
0.107422,-323.947968,-871.226257,1,956.836487,545.387268
0.10498,-323.949493,-871.863892,1,961.894775,586.39856
0.104492,-323.950867,-872.512634,1,968.701477,619.787781
0.104492,-323.952362,-873.176697,1,1108.769043,635.586304
0.103516,-323.954163,-873.846436,1,1175.94104,635.386108
0.104004,-323.956451,-874.535461,1,1177.97937,630.621704
0.106934,-323.95929,-875.261414,1,1166.796387,622.346985
0.104004,-323.962555,-875.98291,1,1024.651367,562.339722
0.102051,-323.966125,-876.700073,1,922.295654,515.743469
0.101562,-323.969879,-877.42395,1,927.89679,521.18634
0.104004,-323.97406,-878.173767,1,911.064392,441.226959
0.101562,-323.978485,-878.912537,1,911.641846,435.230988
0.103027,-323.983398,-879.669006,1,901.308411,405.228516
0.103516,-323.988861,-880.436584,1,904.176697,407.101532
0.104004,-323.994812,-881.20813,1,920.720093,469.002014
0.101562,-324.000885,-881.963196,1,944.179626,543.467285
0.105469,-324.007385,-882.741028,1,941.142883,543.354187
0.103516,-324.013702,-883.493103,1,937.889526,546.157654
0.102539,-324.019775,-884.225464,1,940.478821,534.19397
0.101562,-324.025635,-884.933167,1,939.357788,541.542358
0.101074,-324.031311,-885.63501,1,892.099487,386.470764
0.109375,-324.037231,-886.379333,1,896.318726,396.090149
0.109375,-324.04306,-887.112,1,944.364746,531.535034
0.107422,-324.048798,-887.821106,1,944.737488,529.13385
0.10498,-324.054382,-888.505005,1,946.408875,525.332947
0.108398,-324.060028,-889.196106,1,951.026001,532.292725
0.106445,-324.065155,-889.863831,1,951.788025,537.306152
0.106445,-324.069672,-890.522949,1,948.77063,536.074585
0.106934,-324.073517,-891.17334,1,909.869263,469.380249
0.102539,-324.076508,-891.782532,1,894.933716,437.750549
0.103516,-324.078949,-892.390015,1,905.575623,484.593903
0.104004,-324.080963,-892.988098,1,917.424622,531.452393
0.103027,-324.082611,-893.569031,1,923.14502,528.971252
0.104004,-324.083954,-894.141541,1,924.087158,525.14679
0.104004,-324.084991,-894.70459,1,953.655457,496.010773
0.107422,-324.085876,-895.272522,1,950.36969,498.807281
0.102539,-324.086395,-895.805664,1,970.246887,549.136475
0.104492,-324.08667,-896.333618,1,979.410828,656.548706
0.100586,-324.0867,-896.829834,1,980.050903,647.390503
0.103516,-324.086517,-897.32666,1,967.003479,611.339355
0.106934,-324.086243,-897.822998,1,969.030334,612.821167
0.104004,-324.085846,-898.28833,1,941.688171,538.187256
0.100586,-324.08551,-898.722961,1,941.398621,538.212769
0.10498,-324.085175,-899.154541,1,942.185486,540.052979
0.105957,-324.0849,-899.568176,1,940.576721,545.424377
0.106934,-324.084503,-899.964417,1,922.737732,442.142487
0.10498,-324.083984,-900.335876,1,925.829956,446.590668
0.107422,-324.083527,-900.696655,1,924.398682,439.790314
0.103027,-324.083038,-901.023865,1,933.775269,490.93808
0.106934,-324.08252,-901.340698,1,931.603577,484.267212
0.105957,-324.082031,-901.618652,1,935.734375,551.798218
0.106445,-324.081665,-901.850403,1,936.891479,551.284058
0.107422,-324.081329,-902.031982,1,933.436218,559.634521
0.104492,-324.081177,-902.150757,1,404.131653,656.685486
0.10498,-324.081085,-902.20575,1,417.502563,645.297546
0.108398,-324.081085,-902.209778,1,444.387238,677.425903
0.109375,-324.081116,-902.201294,1,689.899353,615.626831
0.107422,-324.081116,-902.194214,1,992.532654,538.533569
0.104492,-324.081116,-902.19281,1,990.540649,533.307922
0.109863,-324.081116,-902.195435,1,892.365234,394.212891
0.10791,-324.081116,-902.198364,1,904.685547,405.851135
0.106934,-324.081085,-902.199463,1,1358.702515,297.683624
0.105469,-324.081116,-902.198792,1,1322.524658,304.994598
0.109375,-324.081116,-902.197571,1,1314.186035,296.893799
0.105469,-324.081116,-902.197083,1,1311.290405,303.601532
0.10498,-324.081116,-902.197205,1,1308.874146,300.628845
0.104492,-324.081116,-902.197815,1,959.507507,520.850464
0.106445,-324.081116,-902.197998,1,969.801941,516.727905
0.10791,-324.081116,-902.197998,1,884.964661,409.200195
0.105469,-324.081116,-902.197876,1,891.521912,415.406555
0.103516,-324.081116,-902.197815,1,892.148376,422.61908
0.101562,-324.081116,-902.197815,1,888.669739,419.608521
0.108887,-324.081116,-902.197815,1,888.128845,414.030884
0.10791,-324.081116,-902.197876,1,894.460632,392.428131
0.105469,-324.081085,-902.197876,1,947.926575,561.591431
0.100586,-324.081116,-902.198303,1,958.10437,572.81543
0.102051,-324.081116,-902.200562,1,979.514526,663.626892
0.101562,-324.081116,-902.205078,1,983.55957,653.296387
0.104492,-324.081116,-902.211975,1,685.074646,609.513428
0.104492,-324.081116,-902.221069,1,390.394775,559.899414
0.10791,-324.081116,-902.232605,1,404.480225,557.050537
0.109375,-324.081116,-902.246582,1,723.007874,632.051575
0.102051,-324.081116,-902.261536,1,826.055115,648.01062
0.106445,-324.081116,-902.279358,1,926.615967,367.583557
0.103516,-324.081116,-902.298828,1,918.799255,384.0224
0.10498,-324.081116,-902.320496,1,895.801941,385.2117
0.106445,-324.081116,-902.344604,1,896.656921,392.619812
0.10791,-324.081116,-902.370972,1,1193.369507,334.20993
0.109375,-324.081116,-902.400024,1,1332.177734,307.22821
0.10498,-324.081116,-902.429749,1,947.400391,648.832397
0.104492,-324.081116,-902.461365,1,965.981689,615.759705
0.10498,-324.081116,-902.495056,1,988.643677,646.820251
0.103516,-324.081116,-902.530029,1,991.575989,644.136536
0.105957,-324.081116,-902.567749,1,995.318481,646.930481
0.106934,-324.081085,-902.60791,1,994.826477,646.195923
0.104492,-324.081116,-902.648804,1,996.581299,651.834412
0.103516,-324.081116,-902.691162,1,997.379761,649.472229
0.105469,-324.081116,-902.736084,1,924.754639,442.573242
0.106934,-324.081116,-902.78363,1,926.927917,442.031433
0.110352,-324.081116,-902.834595,1,906.865784,512.663391
0.108398,-324.081116,-902.886536,1,906.694641,505.69223
0.102539,-324.081116,-902.937317,1,908.336182,513.512085
0.100098,-324.081116,-902.988403,1,766.288452,555.746399
0.109863,-324.081024,-903.046265,1,769.940125,547.725464
0.100586,-324.080872,-903.101135,1,520.90741,573.655518
0.101074,-324.080719,-903.157715,1,532.554382,572.331787
0.102539,-324.080566,-903.216736,1,536.652832,578.576233
0.101074,-324.080353,-903.276611,1,388.149078,541.565063
0.110352,-324.080048,-903.343262,1,401.675018,550.476868
0.11084,-324.079559,-903.412231,1,893.218506,458.940948
0.109375,-324.07901,-903.482178,1,905.833374,465.369965
0.101074,-324.078522,-903.54834,1,911.728088,449.598511
0.109375,-324.077972,-903.621826,1,924.119812,402.797302
0.109375,-324.077301,-903.698975,1,927.806274,410.738281
0.108398,-324.07666,-903.782898,1,894.814941,495.098846
0.109863,-324.075836,-903.88092,1,879.940247,530.442078
0.108887,-324.074738,-904.000183,1,459.808868,549.524109
