time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.475616,1173.327026,1,812.337463,374.19516
0.100586,-315.489655,1173.355835,1,827.25885,377.656189
0.101562,-315.505737,1173.38855,1,831.47168,373.508545
0.100586,-315.525116,1173.428101,1,827.285278,277.564056
0.101562,-315.550812,1173.480713,1,828.293762,274.209015
0.103516,-315.589203,1173.55896,1,812.653442,273.39151
0.114258,-315.652954,1173.688843,1,784.1073,275.067535
0.100586,-315.729248,1173.84436,1,789.382629,277.546661
0.111328,-315.834503,1174.058716,1,836.895996,338.987366
0.108398,-315.9599,1174.314331,1,881.847961,410.606354
0.113281,-316.112122,1174.624512,1,878.050476,413.521179
0.113281,-316.288696,1174.984497,1,880.78949,413.401154
0.110352,-316.484406,1175.383911,1,888.309937,416.412659
0.102539,-316.68396,1175.791382,1,926.585632,433.921234
0.102539,-316.903748,1176.240479,1,920.893677,423.469055
0.100586,-317.139923,1176.723755,1,927.886292,425.404602
0.106445,-317.405914,1177.270264,1,927.939453,427.614868
0.105469,-317.688171,1177.854492,1,931.849976,514.915405
0.112305,-318.005829,1178.5177,1,928.1745,483.963715
0.112305,-318.333954,1179.209717,1,920.29248,340.445709
0.100586,-318.633392,1179.849121,1,920.363586,345.581177
0.110352,-318.976807,1180.591675,1,921.331909,338.241028
0.111328,-319.330017,1181.365479,1,841.645447,355.723175
0.112305,-319.693848,1182.173706,1,837.506348,349.485107
0.115234,-320.071228,1183.025146,1,835.374023,347.611816
0.115234,-320.44635,1183.886108,1,833.982483,346.246338
0.112305,-320.80661,1184.728027,1,933.628052,375.545074
0.111328,-321.158447,1185.569702,1,931.742615,374.40451
0.114258,-321.512817,1186.437378,1,928.331604,378.3284
0.108398,-321.838074,1187.25708,1,935.124695,375.92984
0.107422,-322.14917,1188.067139,1,932.993835,370.513428
0.113281,-322.462006,1188.912964,1,934.998047,371.164368
0.110352,-322.751648,1189.731079,1,932.177734,370.062378
0.109375,-323.026917,1190.546143,1,926.935974,362.632751
0.100586,-323.264923,1191.285767,1,932.800476,362.695953
0.112305,-323.518127,1192.116577,1,1046.198486,384.247375
0.109375,-323.748688,1192.918335,1,1044.261719,383.817535
0.110352,-323.966736,1193.725098,1,994.33551,411.209045
0.108398,-324.167023,1194.515991,1,950.973083,427.89563
0.110352,-324.356781,1195.316772,1,949.194092,428.857727
0.114258,-324.539124,1196.147583,1,1059.209839,400.350403
0.109375,-324.698151,1196.93396,1,1054.009033,396.745056
0.108398,-324.844116,1197.721558,1,1058.648804,397.285553
0.112305,-324.979767,1198.528076,1,1052.59375,396.169037
0.106445,-325.096039,1199.293823,1,1056.251953,394.766327
0.110352,-325.202911,1200.082275,1,1056.609985,387.533508
0.107422,-325.295135,1200.858154,1,1049.06665,390.101746
0.107422,-325.376038,1201.648071,1,1054.815674,394.053101
0.115234,-325.448944,1202.503296,1,1052.733765,384.025696
0.106445,-325.503998,1203.312866,1,1058.609131,386.788422
0.106445,-325.546143,1204.134521,1,1054.351929,385.349243
0.111328,-325.575989,1205.010864,1,1050.845459,383.513062
0.104492,-325.589874,1205.848022,1,1050.771118,380.321655
0.109375,-325.589111,1206.739746,1,1049.228882,376.885559
0.104492,-325.572876,1207.605713,1,1049.303711,386.44339
0.105469,-325.540405,1208.492432,1,1045.433594,387.315521
0.106445,-325.49054,1209.399292,1,1044.229614,386.390778
0.103516,-325.424988,1210.29126,1,1046.233276,385.175385
0.108398,-325.338104,1211.2323,1,1070.528198,398.290894
0.108398,-325.230408,1212.193237,1,1065.274048,394.781219
0.107422,-325.105988,1213.144653,1,1051.279541,395.907562
0.107422,-324.961609,1214.115601,1,995.812317,392.058716
0.107422,-324.799896,1215.086548,1,992.145142,396.331635
0.108398,-324.617188,1216.069702,1,985.542786,394.36026
0.105469,-324.420044,1217.023071,1,1030.464966,387.22403
0.113281,-324.181488,1218.063232,1,1024.826904,388.195526
0.110352,-323.925476,1219.071777,1,1019.471985,387.274475
0.109375,-323.64682,1220.074341,1,1014.309082,379.461884
0.109375,-323.347351,1221.06958,1,1007.511047,379.09494
0.107422,-323.026886,1222.065796,1,1004.989258,380.652863
0.111328,-322.66275,1223.13269,1,1008.869812,379.478027
0.110352,-322.269928,1224.220947,1,1002.695435,375.686615
0.108398,-321.845062,1225.333374,1,994.424438,373.025635
0.109375,-321.378326,1226.484741,1,994.044495,374.906952
0.111328,-320.867432,1227.665527,1,991.518494,372.893341
0.107422,-320.341888,1228.803467,1,986.375,368.812683
0.104492,-319.800354,1229.904419,1,986.126099,369.705566
0.105469,-319.226318,1231.00415,1,975.940552,370.408966
0.103516,-318.631256,1232.08374,1,972.598938,363.479889
0.103516,-318.00827,1233.162231,1,968.64386,357.656433
0.105469,-317.359314,1234.244263,1,962.391968,359.225311
0.103516,-316.714905,1235.285645,1,963.092041,356.484833
0.102539,-316.057465,1236.320679,1,958.511108,358.247925
0.105469,-315.378723,1237.364136,1,916.981384,363.671387
0.104492,-314.697357,1238.386841,1,857.544067,341.677948
0.103516,-314.013824,1239.388428,1,791.249573,277.069336
0.104492,-313.316315,1240.384644,1,796.190491,281.674957
0.103516,-312.612122,1241.363159,1,795.63562,282.536499
0.104492,-311.890137,1242.338135,1,939.339539,395.582123
0.102539,-311.176361,1243.274902,1,946.674561,413.704498
0.102539,-310.442078,1244.211792,1,945.180969,415.476837
0.104492,-309.686188,1245.149292,1,942.707581,413.553925
0.103516,-308.917603,1246.076538,1,854.837524,435.902283
0.105469,-308.116211,1247.015747,1,854.876465,431.325958
0.101562,-307.322449,1247.919556,1,852.41626,435.411316
0.102539,-306.50412,1248.826538,1,949.484375,380.805389
0.104492,-305.655457,1249.743408,1,941.399292,375.95874
0.102539,-304.807465,1250.639282,1,941.040649,371.803925
0.106445,-303.910431,1251.569214,1,943.377014,370.552094
0.104492,-303.026245,1252.470093,1,945.45343,368.195038
0.102539,-302.139679,1253.359009,1,944.311462,362.541473
0.104492,-301.241852,1254.244385,1,941.324829,363.835754
0.103516,-300.33194,1255.125366,1,942.855774,363.481903
0.102539,-299.429932,1255.979858,1,942.057495,364.950867
0.104492,-298.491516,1256.847046,1,938.784058,362.814423
0.110352,-297.483459,1257.754395,1,940.565674,363.035583
0.105469,-296.51239,1258.606689,1,937.362671,366.491669
0.111328,-295.477722,1259.493164,1,936.185852,369.106323
0.103516,-294.497345,1260.314453,1,953.769165,375.543945
0.105469,-293.497803,1261.133911,1,955.647156,398.5159
0.108398,-292.449127,1261.974976,1,957.758606,401.655334
0.105469,-291.4263,1262.777466,1,958.628784,403.771393
0.104492,-290.412323,1263.555908,1,969.935303,415.502441
0.105469,-289.367401,1264.340332,1,965.823242,415.533417
0.104492,-288.328888,1265.102661,1,963.220886,409.894012
0.107422,-287.253418,1265.87439,1,956.746948,407.812439
0.103516,-286.203583,1266.611084,1,982.947693,425.051025
0.102539,-285.163422,1267.324951,1,1004.894531,442.96756
0.104492,-284.092865,1268.043701,1,996.803345,439.522339
0.102539,-283.03125,1268.740356,1,997.871704,435.639191
0.102539,-281.964783,1269.424438,1,1000.003723,441.10434
0.104492,-280.870392,1270.110596,1,941.252808,409.429901
0.104492,-279.772675,1270.783447,1,939.906067,406.959656
0.103516,-278.685394,1271.435303,1,936.116577,405.57724
0.100586,-277.627411,1272.056519,1,931.029053,333.898712
0.101562,-276.562317,1272.670044,1,921.933838,338.570038
0.103516,-275.490845,1273.275146,1,913.895142,406.953979
0.103516,-274.418365,1273.870239,1,909.02533,394.448517
0.112305,-273.255188,1274.50415,1,904.637878,393.18454
0.112305,-272.103027,1275.121582,1,902.877686,396.139435
0.104492,-271.042572,1275.68103,1,901.83075,392.061035
0.107422,-269.949585,1276.249268,1,899.920776,393.211334
0.102539,-268.92038,1276.776245,1,900.279663,392.280884
0.103516,-267.882721,1277.299805,1,894.575806,394.462097
0.105469,-266.826385,1277.823608,1,886.455017,386.653137
0.108398,-265.759216,1278.341675,1,893.539612,386.949463
0.101562,-264.757721,1278.817139,1,888.54126,383.286255
0.103516,-263.760101,1279.279663,1,886.617249,385.3255
0.107422,-262.758209,1279.733032,1,881.477051,376.664276
0.103516,-261.832458,1280.141968,1,876.30426,371.422546
0.102539,-260.955353,1280.520996,1,870.367493,370.287872
0.105469,-260.115936,1280.875854,1,866.786133,372.841888
0.103516,-259.330048,1281.202148,1,788.921997,269.953918
0.110352,-258.567352,1281.514648,1,785.628906,271.605347
0.102539,-257.925842,1281.774658,1,802.694458,270.762756
0.106445,-257.329071,1282.015503,1,800.206848,271.988312
0.108398,-256.792969,1282.232666,1,801.310425,272.348663
0.104492,-256.324768,1282.423828,1,522.885803,-131.564178
0.104492,-255.897324,1282.600464,1,522.885803,-131.564178
0.101562,-255.521454,1282.757568,1,522.885803,-131.564178
0.103516,-255.176895,1282.90271,1,522.885803,-131.564178
0.106445,-254.856216,1283.038818,1,522.885803,-131.564178
0.104492,-254.549149,1283.169556,1,848.944702,316.852783
0.102539,-254.2453,1283.299194,1,853.733826,308.990997
0.101562,-253.944748,1283.427612,1,840.812317,304.954895
0.102539,-253.640121,1283.55835,1,804.436584,266.993469
0.100586,-253.340881,1283.687012,1,797.638794,262.968872
0.114258,-253.005142,1283.831421,1,844.434998,346.616821
0.102539,-252.70517,1283.960693,1,830.981201,345.99762
0.111328,-252.383926,1284.099854,1,838.79425,354.78772
0.110352,-252.068207,1284.238159,1,834.493591,353.460541
0.107422,-251.763031,1284.372925,1,566.905579,380.396942
0.114258,-251.444626,1284.515381,1,560.427795,378.168243
0.113281,-251.131958,1284.658203,1,477.986755,406.216339
0.109375,-250.833679,1284.796143,1,484.142548,406.05719
0.112305,-250.53009,1284.935547,1,498.567139,427.75116
0.110352,-250.236603,1285.069092,1,495.80191,432.933014
0.107422,-249.950577,1285.198608,1,484.564575,390.718842
0.111328,-249.659378,1285.330811,1,475.938599,343.008057
0.108398,-249.376434,1285.459839,1,475.285736,345.949738
0.110352,-249.087112,1285.592163,1,471.440308,342.535217
0.110352,-248.802887,1285.723999,1,372.576569,404.777283
0.111328,-248.518219,1285.859619,1,362.324921,406.545593
0.113281,-248.234421,1285.997192,1,384.120331,406.119965
0.108398,-247.961746,1286.130493,1,456.037384,404.923157
0.111328,-247.68541,1286.265503,1,755.107422,352.795776
0.104492,-247.426727,1286.391479,1,774.895752,350.927795
0.100586,-247.17746,1286.512207,1,847.702332,378.034119
0.105469,-246.918762,1286.636841,1,1124.097534,524.560486
0.102539,-246.667984,1286.756836,1,1192.060547,523.330505
0.102539,-246.417374,1286.876953,1,1203.820801,519.20105
0.105469,-246.161377,1287.001831,1,1203.285645,523.873413
0.102539,-245.913635,1287.125244,1,1270.953491,521.06311
0.101562,-245.667511,1287.249878,1,1267.187012,518.752686
0.103516,-245.419983,1287.376831,1,1271.99292,520.470337
0.113281,-245.14061,1287.520264,1,1071.094971,531.407288
0.104492,-244.871536,1287.658081,1,1073.532471,529.366272
0.102539,-244.5802,1287.807617,1,1063.618652,516.013855
0.103516,-244.245117,1287.979492,1,316.006042,332.295898
0.103516,-243.874252,1288.171143,1,331.428986,330.71344
0.107422,-243.451813,1288.390869,1,343.137024,327.628143
0.102539,-243.005875,1288.624146,1,317.416107,300.210754
0.104492,-242.514313,1288.88269,1,325.924652,305.787781
0.106445,-241.972031,1289.169067,1,341.37085,314.872711
0.104492,-241.40303,1289.469971,1,648.581421,342.530334
0.103516,-240.796677,1289.789795,1,1074.991211,374.088959
0.103516,-240.157593,1290.125,1,1079.715698,377.814148
0.101562,-239.481873,1290.47644,1,1082.959351,381.459534
0.101562,-238.77063,1290.842651,1,1060.531128,405.568085
0.102539,-238.019562,1291.223877,1,1072.953735,398.446259
0.103516,-237.212585,1291.625854,1,1077.315674,398.105652
0.103516,-236.35788,1292.040771,1,1082.633301,386.044739
0.104492,-235.455154,1292.465454,1,1087.553589,384.828278
0.108398,-234.46109,1292.915527,1,1095.043945,382.673279
0.104492,-233.448593,1293.353394,1,1095.139038,380.433197
0.104492,-232.394714,1293.784302,1,1103.661621,376.031921
0.105469,-231.268417,1294.212158,1,1110.709961,369.303345
0.105469,-230.097137,1294.616455,1,1113.371704,364.002655
0.105469,-228.869156,1294.989868,1,1111.359375,357.168701
0.108398,-227.557327,1295.325928,1,1117.314697,357.053925
0.103516,-226.254089,1295.591064,1,1115.41687,358.602905
0.108398,-224.855423,1295.796875,1,1110.982666,361.047638
0.108398,-223.414841,1295.920898,1,1088.02832,360.463409
0.104492,-222.013977,1295.955566,1,1085.60083,352.815918
0.104492,-220.580902,1295.903442,1,1073.12561,363.286072
0.106445,-219.116562,1295.757935,1,1054.986938,363.338623
0.106445,-217.661926,1295.520996,1,1095.708374,386.225983
0.107422,-216.186447,1295.188232,1,1051.388672,388.337402
0.106445,-214.741119,1294.772339,1,987.584473,393.342499
0.100586,-213.372894,1294.296753,1,928.227661,395.987091
0.101562,-212.009781,1293.749023,1,897.216797,381.746033
0.103516,-210.640747,1293.129639,1,898.675293,389.55957
0.102539,-209.283401,1292.453613,1,946.767395,402.195526
0.104492,-207.917816,1291.72168,1,926.576294,396.403534
0.115234,-206.40979,1290.875854,1,909.997131,398.935791
0.112305,-204.924393,1290.031006,1,894.519409,392.285828
0.114258,-203.399185,1289.175293,1,847.748596,352.861603
0.114258,-201.843109,1288.333374,1,808.84375,307.809448
0.115234,-200.25354,1287.511719,1,804.796143,303.621765
0.115234,-198.625305,1286.707886,1,888.423584,419.19989
0.101562,-197.140594,1286.002808,1,896.561401,415.927765
0.116211,-195.427521,1285.213135,1,860.675049,427.518677
0.116211,-193.660599,1284.416626,1,866.435852,430.495392
0.116211,-191.873505,1283.621704,1,876.937073,431.499695
0.117188,-190.084518,1282.823364,1,885.338684,428.120117
0.116211,-188.31871,1282.015503,1,877.700439,424.209198
0.101562,-186.787872,1281.285767,1,957.784851,400.311951
0.106445,-185.195633,1280.486694,1,949.349121,397.881866
0.104492,-183.659882,1279.671265,1,795.131775,304.815186
0.100586,-182.193863,1278.85376,1,796.369751,299.693451
0.104492,-180.703964,1277.992188,1,793.617676,287.104248
0.101562,-179.270432,1277.144287,1,927.045959,415.59137
0.116211,-177.655945,1276.178345,1,919.565125,412.268982
0.114258,-176.065781,1275.228271,1,805.930847,455.410004
0.117188,-174.445892,1274.27124,1,804.781616,455.371185
0.100586,-173.066071,1273.466919,1,802.157104,454.861511
0.100586,-171.682281,1272.668335,1,785.449768,446.037048
0.100586,-170.302521,1271.877441,1,788.06012,440.884979
0.100586,-168.92543,1271.090454,1,791.328186,445.042053
0.104492,-167.514496,1270.283081,1,806.821472,445.980347
0.108398,-166.05722,1269.444336,1,787.380676,436.415741
0.105469,-164.647644,1268.626709,1,785.901306,437.213959
0.101562,-163.311493,1267.845825,1,787.082397,438.769501
0.108398,-161.887909,1267.009521,1,780.556702,436.141418
0.106445,-160.50769,1266.197266,1,776.46875,434.233765
0.102539,-159.185593,1265.421875,1,779.01532,434.757416
0.108398,-157.810715,1264.620483,1,787.274353,436.662872
0.107422,-156.472885,1263.847534,1,774.258972,431.174805
0.107422,-155.151611,1263.090576,1,786.580322,439.845703
0.106445,-153.860321,1262.356812,1,1008.03479,404.842529
0.102539,-152.644821,1261.671143,1,1012.357239,406.57019
0.108398,-151.383789,1260.965576,1,914.106018,396.468109
0.105469,-150.178818,1260.298096,1,861.211487,390.039795
0.101562,-149.071686,1259.692261,1,869.509827,385.35141
0.100586,-148.035431,1259.133301,1,771.529236,430.904694
0.103516,-147.04274,1258.606812,1,780.207703,426.21109
0.106445,-146.079498,1258.10437,1,813.446045,316.142059
0.104492,-145.219864,1257.664062,1,811.774048,315.436218
0.101562,-144.461838,1257.282471,1,1129.981689,387.873169
0.101562,-143.757706,1256.933228,1,1130.59668,388.071411
0.101562,-143.110626,1256.616699,1,1137.715698,387.383118
0.101562,-142.527573,1256.334961,1,1105.615967,304.02951
0.116211,-141.922134,1256.044678,1,1085.617554,248.07518
0.117188,-141.38382,1255.788696,1,1158.815308,199.279007
0.103516,-140.956207,1255.586426,1,825.28656,282.9841
0.104492,-140.550323,1255.395508,1,808.132141,302.148895
0.104492,-140.159576,1255.212402,1,784.222473,283.132477
0.115234,-139.735703,1255.014648,1,785.819458,287.23053
0.115234,-139.321442,1254.822632,1,784.145508,288.683319
0.100586,-138.970001,1254.660767,1,788.720703,290.590607
0.101562,-138.619003,1254.499512,1,795.527405,289.299408
0.116211,-138.224823,1254.319214,1,897.57251,338.109589
0.116211,-137.834778,1254.141602,1,924.257874,350.092682
0.100586,-137.506882,1253.992798,1,923.551331,349.482513
0.115234,-137.131912,1253.822876,1,863.361511,407.200745
0.101562,-136.808838,1253.676636,1,864.956238,401.708282
0.100586,-136.487991,1253.53125,1,860.122314,406.265045
0.100586,-136.170151,1253.386597,1,857.398987,401.299805
0.115234,-135.787735,1253.21106,1,887.330505,345.924133
0.100586,-135.424393,1253.042847,1,714.349121,301.533325
0.100586,-135.027634,1252.857788,1,383.704865,299.93396
0.116211,-134.519669,1252.619507,1,319.127838,330.519745
0.100586,-134.039932,1252.393921,1,360.626587,332.977509
0.115234,-133.446381,1252.115845,1,1281.078857,512.785767
0.100586,-132.885162,1251.855469,1,1273.85376,512.790344
0.100586,-132.28801,1251.581665,1,1266.646973,514.282104
0.100586,-131.667801,1251.301025,1,1310.78418,535.55835
0.101562,-131.024597,1251.013184,1,1305.86084,532.91095
0.102539,-130.368454,1250.7229,1,1060.875366,432.774872
0.105469,-129.666931,1250.415527,1,923.000366,380.575439
0.100586,-128.980545,1250.115967,1,835.241943,377.30957
0.102539,-128.265549,1249.804688,1,867.693359,383.737671
0.102539,-127.529541,1249.485352,1,902.778259,388.727692
0.101562,-126.77433,1249.158569,1,894.688843,383.967346
0.116211,-125.905411,1248.786621,1,897.854065,377.277985
0.116211,-125.06398,1248.43335,1,882.258728,371.500153
0.117188,-124.215111,1248.083984,1,891.370361,356.307465
0.116211,-123.324379,1247.724365,1,912.391663,367.650848
0.115234,-122.412575,1247.362793,1,870.713928,362.181702
0.102539,-121.621353,1247.053833,1,891.880249,344.751373
0.115234,-120.791557,1246.734131,1,873.865417,360.070129
0.100586,-120.126366,1246.481201,1,885.869202,343.709625
0.117188,-119.416153,1246.214722,1,880.678284,333.734161
0.117188,-118.80117,1245.986816,1,890.774475,332.083862
0.117188,-118.278725,1245.795776,1,903.284912,346.5961
0.115234,-117.862236,1245.645264,1,877.911621,339.129547
0.101562,-117.578407,1245.543335,1,870.763123,341.234467
0.101562,-117.378838,1245.47229,1,874.077393,330.681915
0.114258,-117.252571,1245.427368,1,871.939209,338.445496
0.116211,-117.228149,1245.418701,1,871.540649,341.414215
0.114258,-117.238869,1245.422363,1,889.400269,334.908752
0.103516,-117.249847,1245.425781,1,789.746399,339.972137
0.101562,-117.254005,1245.427002,1,790.060974,345.728943
0.115234,-117.251274,1245.425781,1,787.356079,293.071014
0.116211,-117.246574,1245.424194,1,802.456665,291.372589
0.116211,-117.244553,1245.423706,1,815.769348,296.144623
0.115234,-117.245461,1245.424072,1,790.306763,291.590393
0.101562,-117.246956,1245.424438,1,794.553467,292.175293
0.103516,-117.247795,1245.424561,1,805.63324,314.983856
0.100586,-117.247635,1245.424438,1,775.854187,347.526184
0.114258,-117.246605,1245.424072,1,772.979004,336.64386
0.106445,-117.243843,1245.423218,1,765.311523,316.258484
0.115234,-117.238586,1245.421387,1,777.633972,337.544098
0.113281,-117.231003,1245.418701,1,795.218079,355.912567
0.113281,-117.220879,1245.415405,1,790.399902,361.446686
0.114258,-117.208244,1245.411133,1,787.63208,364.951447
0.111328,-117.193626,1245.406006,1,788.956787,282.843353
0.112305,-117.176605,1245.400391,1,788.956787,282.843353
0.111328,-117.157631,1245.394043,1,1018.683044,259.825012
0.115234,-117.135681,1245.386719,1,788.596497,371.836395
0.113281,-117.111855,1245.378784,1,797.982727,370.579834
0.110352,-117.086449,1245.370483,1,593.523132,408.841095
0.112305,-117.058022,1245.361084,1,239.410141,445.44043
0.113281,-117.025391,1245.350708,1,244.846405,440.844177
0.109375,-116.987305,1245.338257,1,219.27951,439.517334
0.114258,-116.932701,1245.320923,1,515.977722,426.027588
0.113281,-116.848083,1245.293945,1,775.322876,399.496429
0.101562,-116.733688,1245.257935,1,776.012146,399.410309
0.114258,-116.557068,1245.203491,1,778.924805,400.972656
0.108398,-116.342255,1245.138672,1,791.314392,399.245514
0.107422,-116.082741,1245.062134,1,788.112976,370.601746
0.103516,-115.789597,1244.977661,1,787.668884,359.011902
0.104492,-115.448166,1244.882202,1,786.609436,362.120056
0.106445,-115.05658,1244.776733,1,794.45343,364.242035
0.107422,-114.613136,1244.663208,1,822.753723,359.914001
0.109375,-114.114578,1244.543091,1,807.474365,360.150879
0.103516,-113.591393,1244.425903,1,739.753662,397.436798
0.103516,-113.031952,1244.310669,1,748.326782,405.630798
0.104492,-112.443512,1244.200562,1,765.75708,387.968292
0.106445,-111.872063,1244.104126,1,781.473022,385.648834
0.102539,-111.340195,1244.023804,1,797.799683,375.800903
0.105469,-110.799515,1243.949951,1,816.372009,398.984344
0.107422,-110.249542,1243.883179,1,809.489441,396.587097
0.108398,-109.707199,1243.829102,1,843.973389,398.229187
0.105469,-109.183228,1243.785156,1,807.720642,327.71875
0.107422,-108.660698,1243.745972,1,817.365173,312.544312
0.103516,-108.161758,1243.708496,1,792.729919,286.355713
0.103516,-107.668121,1243.665405,1,1026.22998,347.921356
0.103516,-107.176285,1243.609619,1,1085.98291,362.573151
0.103516,-106.69825,1243.545654,1,1134.610107,352.100464
0.103516,-106.223892,1243.478882,1,1145.388306,350.136292
0.105469,-105.755424,1243.410034,1,1272.6427,375.276581
0.103516,-105.307617,1243.338745,1,1261.440308,376.668762
0.103516,-104.868439,1243.254395,1,1272.688843,370.753174
0.103516,-104.443703,1243.150391,1,1257.896851,374.384186
0.104492,-104.021027,1243.022949,1,1263.680542,365.374268
0.102539,-103.617371,1242.887451,1,1259.492676,360.792175
0.107422,-103.206345,1242.740479,1,1250.860962,363.24469
0.105469,-102.807434,1242.590088,1,1243.686157,357.603485
0.109375,-102.406677,1242.429688,1,1241.296021,360.228546
0.109375,-102.015762,1242.259399,1,1358.276001,342.023865
0.112305,-101.630432,1242.072388,1,1334.679565,334.923096
0.114258,-101.254639,1241.867554,1,1327.402466,346.836365
0.116211,-100.882271,1241.639648,1,1319.714478,348.582306
0.112305,-100.536804,1241.403076,1,1305.922363,338.125946
0.100586,-100.237556,1241.177124,1,1391.479858,348.178314
0.108398,-99.922707,1240.915405,1,1282.410522,336.437592
0.103516,-99.628662,1240.64502,1,1282.144287,348.857758
0.104492,-99.342323,1240.352539,1,1430.376709,340.158752
0.106445,-99.062668,1240.030762,1,1375.697998,368.479492
0.104492,-98.802635,1239.689453,1,1382.077881,352.409607
0.101562,-98.56678,1239.333496,1,1353.779663,351.919586
0.116211,-98.325157,1238.901489,1,1291.0896,356.945526
0.117188,-98.116585,1238.442505,1,1254.324707,345.749268
0.110352,-97.952118,1237.985718,1,1206.554077,341.800659
0.103516,-97.828079,1237.53772,1,1165.992432,357.030884
0.116211,-97.725746,1237.022339,1,1112.054077,338.133759
0.117188,-97.65773,1236.483887,1,1054.274048,356.050049
0.116211,-97.622559,1235.936035,1,943.578491,409.467865
0.116211,-97.615974,1235.38208,1,774.82843,410.55899
0.103516,-97.631676,1234.884155,1,938.059265,368.50177
0.108398,-97.66713,1234.358398,1,904.737,365.361237
0.109375,-97.718597,1233.828125,1,907.627136,348.841217
0.108398,-97.78154,1233.294556,1,871.296265,352.876129
0.107422,-97.848404,1232.768921,1,870.258057,351.952698
0.109375,-97.916862,1232.227417,1,892.096252,384.881531
0.106445,-97.977592,1231.695068,1,878.619995,388.59082
0.108398,-98.03054,1231.147705,1,875.055847,391.152863
0.107422,-98.075233,1230.608521,1,874.068481,386.471069
0.105469,-98.114754,1230.075684,1,807.389038,376.144196
0.108398,-98.154831,1229.524902,1,790.865967,377.391693
0.105469,-98.195381,1228.982788,1,792.091919,388.049255
0.107422,-98.237984,1228.432373,1,774.60791,432.954468
0.108398,-98.281624,1227.877686,1,770.149109,431.471832
0.109375,-98.325325,1227.307495,1,771.286987,435.583496
0.107422,-98.365349,1226.75,1,770.668152,429.308289
0.109375,-98.403549,1226.169556,1,764.4328,407.835602
0.107422,-98.43856,1225.591675,1,454.530182,196.41951
0.108398,-98.47229,1224.993774,1,499.343048,548.852356
0.108398,-98.505241,1224.375854,1,399.513947,602.561829
0.109375,-98.537727,1223.734741,1,349.04071,361.281586
0.106445,-98.568375,1223.091064,1,336.295624,356.443665
0.102539,-98.596283,1222.450684,1,323.281372,350.432617
0.113281,-98.624565,1221.719238,1,318.598846,344.433624
0.116211,-98.650223,1220.941406,1,344.739868,336.48584
0.109375,-98.671112,1220.17627,1,489.162292,375.009644
0.109375,-98.688446,1219.380981,1,775.534851,438.24823
0.108398,-98.701843,1218.567139,1,782.21405,432.619354
0.107422,-98.711166,1217.728027,1,783.187622,429.320374
0.101562,-98.715836,1216.913818,1,796.841919,450.475128
0.103516,-98.716042,1216.069702,1,810.852722,450.920837
0.109375,-98.710915,1215.16272,1,812.592896,451.903992
0.103516,-98.700897,1214.305786,1,816.897095,443.51413
0.102539,-98.686012,1213.461426,1,823.664795,441.277344
0.103516,-98.666229,1212.622192,1,827.764771,449.091614
