time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-464.64151,-1216.575806,1,1010.735535,245.090515
0.101562,-464.658569,-1216.562012,1,1025.45874,281.761993
0.109375,-464.67865,-1216.545654,1,1044.260864,254.11113
0.101562,-464.700012,-1216.52832,1,1001.796021,249.729553
0.109375,-464.730988,-1216.503174,1,1052.623291,228.055786
0.100586,-464.778381,-1216.464722,1,1017.55658,248.618546
0.100586,-464.855316,-1216.4021,1,1025.535156,277.212708
0.110352,-464.976685,-1216.303589,1,1033.881104,282.138947
0.101562,-465.120972,-1216.186279,1,1023.277466,259.667297
0.108398,-465.311737,-1216.03064,1,1042.755493,282.959198
0.100586,-465.521942,-1215.858643,1,1028.617676,287.495636
0.101562,-465.763458,-1215.660034,1,1029.394409,294.990173
0.112305,-466.061066,-1215.414795,1,1095.034668,312.330719
0.105469,-466.348175,-1215.177246,1,1375.813721,360.202057
0.105469,-466.63446,-1214.939331,1,1403.611206,363.603546
0.104492,-466.919159,-1214.701416,1,1497.164062,318.546631
0.104492,-467.199554,-1214.466187,1,1397.82666,375.028351
0.106445,-467.484589,-1214.225098,1,1001.50354,309.360687
0.105469,-467.765076,-1213.98645,1,1047.756592,280.691803
0.112305,-468.05838,-1213.734985,1,1054.380981,286.625092
0.111328,-468.345398,-1213.487183,1,1030.580322,274.603302
0.110352,-468.626953,-1213.242188,1,1047.552002,277.821777
0.111328,-468.905518,-1212.997437,1,754.615601,310.401917
0.110352,-469.178772,-1212.754883,1,167.578751,393.787048
0.110352,-469.444092,-1212.516479,1,385.429871,350.329742
0.111328,-469.709503,-1212.275391,1,1183.0177,284.930176
0.109375,-469.965515,-1212.040161,1,1174.708252,282.22049
0.106445,-470.21225,-1211.811157,1,1169.734619,290.791809
0.108398,-470.460236,-1211.578979,1,1139.822388,393.028137
0.109375,-470.705963,-1211.347046,1,1148.60791,411.495056
0.106445,-470.945801,-1211.118164,1,1093.860352,411.357635
0.113281,-471.195038,-1210.877197,1,1061.476196,323.664948
0.101562,-471.417572,-1210.658325,1,1053.05896,326.345825
0.101562,-471.637024,-1210.43811,1,1046.373535,337.271515
0.110352,-471.871613,-1210.19751,1,1055.122437,320.14325
0.112305,-472.106201,-1209.950928,1,1059.53064,339.722168
0.110352,-472.336151,-1209.704102,1,1063.36792,319.288757
0.112305,-472.566101,-1209.452759,1,1045.216187,328.885284
0.111328,-472.793854,-1209.198853,1,1045.59082,296.487671
0.109375,-473.019135,-1208.942993,1,1031.589478,303.41861
0.101562,-473.226746,-1208.702393,1,1036.723755,289.114899
0.100586,-473.432068,-1208.459351,1,1131.83374,298.827759
0.110352,-473.659943,-1208.183472,1,1230.579346,286.512817
0.108398,-473.887909,-1207.900513,1,1221.834961,318.070374
0.106445,-474.115906,-1207.610718,1,1247.050781,299.715332
0.109375,-474.367767,-1207.282837,1,1207.142456,300.966797
0.108398,-474.642944,-1206.915527,1,1187.846069,312.311188
0.108398,-474.942139,-1206.505005,1,1205.169678,327.350952
0.111328,-475.275116,-1206.032349,1,1227.841553,347.353088
0.110352,-475.61908,-1205.525757,1,1185.763916,351.698334
0.106445,-475.967682,-1204.990112,1,1144.280029,350.291138
0.107422,-476.328278,-1204.410522,1,1136.650269,355.642242
0.107422,-476.688293,-1203.803101,1,1122.592896,356.705872
0.112305,-477.05545,-1203.149902,1,1109.589355,350.045715
0.111328,-477.420715,-1202.463257,1,1014.070557,309.324005
0.109375,-477.777618,-1201.761719,1,1048.509155,367.168579
0.110352,-478.132324,-1201.042236,1,985.891846,305.596252
0.110352,-478.482361,-1200.323975,1,955.134155,301.440308
0.111328,-478.825043,-1199.620728,1,1020.69574,325.296539
0.106445,-479.144043,-1198.958252,1,1024.820679,337.285187
0.107422,-479.452209,-1198.299438,1,1027.355713,322.561279
0.107422,-479.742798,-1197.646851,1,1015.688965,316.680054
0.107422,-480.015381,-1196.994873,1,989.494568,305.188385
0.107422,-480.264465,-1196.350708,1,967.258972,303.47934
0.104492,-480.489929,-1195.720825,1,956.170959,269.599762
0.110352,-480.708832,-1195.06189,1,954.266174,288.378082
0.111328,-480.913971,-1194.405029,1,960.197083,219.232254
0.110352,-481.105408,-1193.762207,1,968.436157,290.13028
0.109375,-481.28183,-1193.139893,1,990.929382,323.904266
0.105469,-481.444519,-1192.54248,1,1039.02063,347.908844
0.110352,-481.605499,-1191.927246,1,943.46521,324.453522
0.100586,-481.744873,-1191.374146,1,903.028198,333.475433
0.115234,-481.894531,-1190.751587,1,909.387695,356.214539
0.111328,-482.027893,-1190.157593,1,913.509216,342.355743
0.111328,-482.148071,-1189.57312,1,840.389404,347.48645
0.113281,-482.256989,-1188.984741,1,839.846436,334.208557
0.110352,-482.354584,-1188.419189,1,811.550293,314.139526
0.109375,-482.449158,-1187.859009,1,814.231934,310.464539
0.110352,-482.543762,-1187.311279,1,761.751404,280.52301
0.110352,-482.644592,-1186.766113,1,811.711609,296.012085
0.112305,-482.750244,-1186.226685,1,799.152344,325.269012
0.111328,-482.855682,-1185.702515,1,779.453247,317.376678
0.106445,-482.956085,-1185.207153,1,812.526672,310.940308
0.109375,-483.057343,-1184.704956,1,791.696411,317.569611
0.112305,-483.15918,-1184.196411,1,804.695496,306.710205
0.109375,-483.25705,-1183.708008,1,809.285767,307.681519
0.109375,-483.353699,-1183.227417,1,811.078003,219.190765
0.106445,-483.447601,-1182.7677,1,185.090652,263.611145
0.111328,-483.545532,-1182.299072,1,278.473877,366.336334
0.109375,-483.641602,-1181.839844,1,333.169556,349.404358
0.108398,-483.733765,-1181.389526,1,319.045349,330.914032
0.108398,-483.821777,-1180.939697,1,281.847046,337.982422
0.108398,-483.906769,-1180.481567,1,565.052185,350.587219
0.109375,-483.989594,-1180.008179,1,809.835571,337.267273
0.109375,-484.070557,-1179.520508,1,790.969177,354.221893
0.111328,-484.153625,-1179.002441,1,784.015869,280.971558
0.109375,-484.23938,-1178.463135,1,787.77832,292.58844
0.110352,-484.331635,-1177.884155,1,774.573792,343.479462
0.100586,-484.421234,-1177.319702,1,766.893738,352.82724
0.111328,-484.528046,-1176.639282,1,752.624512,376.099487
0.110352,-484.639496,-1175.916382,1,758.56543,358.381287
0.110352,-484.756439,-1175.145874,1,757.666016,369.944855
0.111328,-484.880707,-1174.321899,1,758.639099,376.808136
0.111328,-485.013672,-1173.44519,1,756.744263,383.376984
0.110352,-485.156921,-1172.5177,1,756.101562,386.262909
0.112305,-485.312958,-1171.533569,1,764.960022,383.503723
0.105469,-485.47171,-1170.560791,1,721.598328,349.727875
0.105469,-485.641724,-1169.547607,1,726.086792,327.148163
0.106445,-485.827576,-1168.469727,1,724.720093,330.783478
0.108398,-486.029633,-1167.327637,1,755.990417,348.997253
0.107422,-486.244629,-1166.145508,1,755.683472,370.067871
0.107422,-486.474762,-1164.920532,1,778.14679,398.670807
0.110352,-486.727448,-1163.625,1,804.565063,414.750732
0.107422,-486.994843,-1162.311768,1,806.185059,406.892059
0.112305,-487.298981,-1160.887329,1,801.6203,412.79483
0.108398,-487.61673,-1159.470947,1,814.482605,407.996368
0.112305,-487.966675,-1157.983887,1,830.975891,405.717468
0.113281,-488.347046,-1156.443237,1,777.772888,295.968628
0.110352,-488.737885,-1154.930176,1,770.164612,288.98468
0.104492,-489.133179,-1153.462769,1,782.79895,277.503021
0.109375,-489.562317,-1151.933838,1,806.593201,268.213867
0.111328,-490.013885,-1150.390381,1,798.406311,327.911469
0.106445,-490.457733,-1148.932617,1,800.294006,326.189056
0.107422,-490.916473,-1147.481079,1,878.962524,359.45636
0.106445,-491.381775,-1146.061768,1,901.437439,348.714722
0.108398,-491.866394,-1144.637207,1,890.976746,338.392181
0.108398,-492.363861,-1143.234375,1,830.684143,239.245529
0.105469,-492.865051,-1141.882812,1,660.799194,150.633347
0.104492,-493.375427,-1140.568237,1,138.542511,-144.928421
0.109375,-493.928223,-1139.210083,1,817.42572,331.812073
0.111328,-494.504883,-1137.858887,1,843.561523,320.529449
0.111328,-495.101807,-1136.520508,1,848.001343,328.022491
0.112305,-495.711426,-1135.199219,1,868.084778,321.505157
0.100586,-496.269989,-1134.021362,1,882.275818,316.506744
0.104492,-496.850861,-1132.81604,1,891.883057,301.95575
0.109375,-497.454468,-1131.564697,1,1110.112183,384.602417
0.109375,-498.039978,-1130.330322,1,1119.303101,381.546692
0.108398,-498.604218,-1129.096924,1,1120.010254,347.74823
0.113281,-499.157898,-1127.823486,1,1125.31897,381.140656
0.112305,-499.681458,-1126.554077,1,1114.179321,391.817505
0.100586,-500.12381,-1125.426392,1,1118.109619,384.285034
0.111328,-500.590393,-1124.174316,1,1129.748047,402.836456
0.110352,-501.026917,-1122.931641,1,1120.676392,400.137604
0.108398,-501.422119,-1121.728271,1,1098.113892,385.470154
0.111328,-501.801239,-1120.482544,1,1085.716187,398.775635
0.101562,-502.119568,-1119.357422,1,1072.341797,388.800842
0.111328,-502.443542,-1118.131226,1,1084.883911,362.845459
0.110352,-502.73999,-1116.908325,1,1062.464111,393.295624
0.111328,-503.014984,-1115.683716,1,1075.363647,394.735077
0.112305,-503.260468,-1114.466675,1,1065.529297,379.786682
0.100586,-503.459747,-1113.374756,1,1026.93457,413.478241
0.112305,-503.664154,-1112.174561,1,774.82959,196.015717
0.111328,-503.857239,-1110.98584,1,777.403015,174.168274
0.100586,-504.025513,-1109.923828,1,768.072998,115.772758
0.112305,-504.211029,-1108.742432,1,787.937256,153.314667
0.100586,-504.374878,-1107.696167,1,1003.643005,312.082245
0.111328,-504.559235,-1106.521973,1,1088.560669,345.243286
0.111328,-504.749359,-1105.315918,1,1085.808105,347.286163
0.101562,-504.92926,-1104.177124,1,1083.727417,380.186096
0.100586,-505.107147,-1103.03418,1,1103.671143,364.984619
0.111328,-505.299164,-1101.743286,1,1093.851929,359.745697
0.109375,-505.475159,-1100.456787,1,1104.09729,355.610291
0.102539,-505.623535,-1099.238037,1,1005.113403,341.326263
0.108398,-505.761322,-1097.907715,1,904.272339,326.36911
0.103516,-505.869202,-1096.62085,1,921.071777,286.56012
0.102539,-505.95343,-1095.324097,1,918.294983,327.819946
0.114258,-506.020782,-1093.859375,1,1036.815796,122.890289
0.101562,-506.059265,-1092.533691,1,905.282715,335.740814
0.112305,-506.080231,-1091.034302,1,916.584961,363.954529
0.102539,-506.07962,-1089.650757,1,776.994446,164.508606
0.112305,-506.056213,-1088.123535,1,782.866882,164.903885
0.104492,-506.012177,-1086.679565,1,783.568115,165.348999
0.105469,-505.947388,-1085.194336,1,781.514099,153.626602
0.107422,-505.867249,-1083.665405,1,775.09137,150.24826
0.105469,-505.785828,-1082.157837,1,790.702026,174.216583
0.103516,-505.715973,-1080.673096,1,814.392029,309.319611
0.106445,-505.665619,-1079.18689,1,819.549744,304.766876
0.109375,-505.641327,-1077.657593,1,759.616455,105.688461
0.106445,-505.648529,-1076.186646,1,753.916687,174.818588
0.107422,-505.68634,-1074.719849,1,744.044861,164.690231
0.104492,-505.747528,-1073.293823,1,766.10968,185.201675
0.106445,-505.827667,-1071.861694,1,750.983215,170.267914
0.109375,-505.923492,-1070.41333,1,904.67572,333.063324
0.104492,-506.02597,-1069.010864,1,915.433289,287.363831
0.100586,-506.128815,-1067.667236,1,926.408813,315.975647
0.100586,-506.231201,-1066.299561,1,937.389587,314.084717
0.106445,-506.328186,-1064.838257,1,932.033936,317.74704
0.104492,-506.404419,-1063.361206,1,928.019897,289.384949
0.103516,-506.453247,-1061.887939,1,896.855591,327.545288
0.102539,-506.472809,-1060.391113,1,886.864929,333.629456
0.105469,-506.463562,-1058.824707,1,882.224976,294.168823
0.104492,-506.432892,-1057.244019,1,863.82019,332.426331
0.108398,-506.391174,-1055.572998,1,860.582825,311.297241
0.101562,-506.355408,-1053.998779,1,852.316895,325.427399
0.100586,-506.330078,-1052.395264,1,951.206299,361.076447
0.102539,-506.318176,-1050.731934,1,1297.524536,451.401184
0.106445,-506.320496,-1048.949707,1,1316.817383,437.426117
0.101562,-506.333801,-1047.211792,1,1390.788818,456.726776
0.109375,-506.357208,-1045.282104,1,1373.067261,458.962433
0.113281,-506.389465,-1043.239014,1,1455.455688,460.093536
0.111328,-506.42688,-1041.225952,1,1425.284424,450.356384
0.106445,-506.46701,-1039.254761,1,1297.922485,429.376953
0.105469,-506.507538,-1037.294922,1,959.452515,304.237366
0.108398,-506.545288,-1035.254883,1,958.088379,312.854858
0.104492,-506.5737,-1033.263428,1,1103.413696,321.723328
0.105469,-506.591064,-1031.219116,1,1113.472534,273.207275
0.106445,-506.593719,-1029.149414,1,924.316833,-78.266144
0.105469,-506.576294,-1027.049438,1,1072.868774,301.91156
0.107422,-506.528717,-1024.903931,1,1097.958618,315.244537
0.107422,-506.437103,-1022.739319,1,1100.036011,311.395935
0.112305,-506.276001,-1020.459961,1,942.580994,318.566223
0.112305,-506.022797,-1018.139587,1,903.941589,296.260284
0.107422,-505.678894,-1015.923279,1,743.685852,204.117065
0.105469,-505.231537,-1013.75061,1,760.140076,216.763229
0.107422,-504.663483,-1011.556091,1,699.208984,161.921158
0.106445,-503.988678,-1009.411255,1,702.385376,151.741043
0.107422,-503.189209,-1007.261292,1,690.413818,134.438766
0.106445,-502.290894,-1005.168884,1,691.14856,120.923309
0.111328,-501.236877,-1003.022705,1,964.687622,261.028076
0.107422,-500.116791,-1001.016541,1,947.552551,308.019409
0.108398,-498.915131,-999.078308,1,924.189392,305.331207
0.101562,-497.726074,-997.291382,1,828.110535,228.581253
0.108398,-496.448669,-995.437378,1,833.374878,258.358582
0.113281,-495.103302,-993.501465,1,815.000366,310.381073
0.113281,-493.820068,-991.568787,1,828.32196,283.272156
0.111328,-492.653809,-989.615601,1,911.099609,251.539322
0.111328,-491.620392,-987.602905,1,836.225037,318.138947
0.112305,-490.708649,-985.549133,1,827.49823,331.188843
0.104492,-489.913666,-983.612549,1,856.112549,241.436813
0.105469,-489.111481,-981.669739,1,865.974915,262.680481
0.106445,-488.275482,-979.752563,1,865.031067,236.529648
0.109375,-487.346313,-977.809143,1,849.550049,294.793427
0.107422,-486.350037,-975.989624,1,935.998718,298.168121
0.112305,-485.185455,-974.161804,1,958.190979,309.077179
0.108398,-483.957275,-972.484253,1,948.896606,325.935211
0.111328,-482.608276,-970.839966,1,946.324707,337.971344
0.112305,-481.17688,-969.255859,1,942.787598,343.503357
0.104492,-479.805817,-967.854248,1,898.496216,353.383057
0.107422,-478.360443,-966.46228,1,850.549377,295.214172
0.106445,-476.91214,-965.111511,1,846.396545,276.827362
0.100586,-475.56308,-963.842224,1,811.653564,307.855255
0.116211,-474.048706,-962.354431,1,812.373047,326.54837
0.100586,-472.785919,-961.028015,1,838.040833,324.391296
0.114258,-471.404236,-959.473816,1,890.705444,313.099823
0.112305,-470.112732,-957.945923,1,886.090088,358.636383
0.112305,-468.81897,-956.400696,1,885.038269,349.624603
0.111328,-467.53363,-954.906189,1,926.224365,294.025513
0.111328,-466.207611,-953.4505,1,965.905457,310.238678
0.111328,-464.847321,-952.040955,1,949.901245,309.306366
0.114258,-463.430878,-950.663635,1,1026.379883,322.506866
0.100586,-462.153564,-949.486389,1,1049.132446,325.17926
0.107422,-460.768372,-948.277039,1,1039.725952,317.086151
0.116211,-459.219238,-947.020264,1,1039.657837,295.439606
0.103516,-457.809601,-945.977844,1,1041.375732,271.36972
0.103516,-456.351593,-945.005249,1,1045.492065,246.703445
0.106445,-454.828186,-944.093689,1,1054.352905,299.334595
0.105469,-453.276886,-943.257935,1,1030.619263,297.380066
0.103516,-451.742737,-942.506653,1,1001.228027,327.452911
0.102539,-450.20047,-941.814514,1,984.325745,327.818787
0.100586,-448.677002,-941.185913,1,997.787415,323.218109
0.106445,-447.057159,-940.576172,1,992.512939,346.869354
0.107422,-445.419434,-940.021484,1,960.318787,360.091919
0.102539,-443.837128,-939.544678,1,963.788574,340.603302
0.104492,-442.236633,-939.111755,1,952.7948,318.977081
0.101562,-440.666687,-938.716797,1,927.606812,322.957367
0.113281,-438.932343,-938.289246,1,920.056763,299.322052
0.109375,-437.274231,-937.867065,1,913.516602,325.95874
0.102539,-435.719604,-937.449097,1,942.350403,327.11145
0.103516,-434.184387,-937.015137,1,961.525513,292.620209
0.100586,-432.699982,-936.581421,1,871.91571,331.073486
0.107422,-431.108673,-936.111389,1,940.636963,342.49173
0.105469,-429.572876,-935.666687,1,1010.950928,332.542938
0.105469,-428.025177,-935.240784,1,1045.068237,274.492065
0.106445,-426.474487,-934.843262,1,990.832336,351.244049
0.104492,-424.958252,-934.485901,1,999.296021,329.79953
0.104492,-423.443115,-934.159607,1,996.619019,346.830627
0.103516,-421.934143,-933.864624,1,983.059998,326.570465
0.102539,-420.445404,-933.601868,1,957.046265,334.163116
0.100586,-418.987793,-933.37146,1,942.748718,335.026794
0.105469,-417.476288,-933.160767,1,910.492981,360.970917
0.108398,-415.922729,-932.975159,1,920.795776,361.778961
0.106445,-414.401947,-932.821411,1,936.475647,274.212646
0.103516,-412.918579,-932.690918,1,978.35022,350.815033
0.103516,-411.452179,-932.573914,1,840.915039,346.83902
0.107422,-409.935669,-932.45929,1,839.854065,342.914307
0.115234,-408.323029,-932.339783,1,822.512268,272.56665
0.106445,-406.84967,-932.230103,1,770.608521,189.084808
0.108398,-405.352264,-932.117737,1,811.692383,189.584869
0.102539,-403.941101,-932.011597,1,845.063538,356.768341
0.106445,-402.479675,-931.902222,1,841.990112,342.392853
0.102539,-401.085785,-931.798645,1,856.500366,354.423035
0.103516,-399.684387,-931.695251,1,850.421814,361.536804
0.102539,-398.301453,-931.593567,1,860.097046,358.172058
0.103516,-396.916809,-931.491821,1,865.34845,371.293365
0.103516,-395.544891,-931.390625,1,1218.988525,50.671093
0.104492,-394.161713,-931.289978,1,1237.378906,61.570938
0.101562,-392.823181,-931.195557,1,810.983154,257.373688
0.102539,-391.488464,-931.105469,1,836.517456,341.689819
0.104492,-390.119843,-931.018372,1,825.901001,355.480988
0.109375,-388.717987,-930.935608,1,823.616272,347.826233
0.103516,-387.393646,-930.863159,1,813.922913,278.686005
0.107422,-386.062042,-930.795959,1,777.340698,169.824692
0.102539,-384.812897,-930.737732,1,772.691528,172.939911
0.107422,-383.546875,-930.683594,1,772.691528,172.939911
0.106445,-382.313721,-930.635376,1,772.691528,172.939911
0.107422,-381.068787,-930.591187,1,772.691528,172.939911
0.103516,-379.88681,-930.553467,0,0,0
0.104492,-378.698547,-930.51886,0,0,0
0.105469,-377.512573,-930.487,0,0,0
0.103516,-376.359192,-930.458008,1,809.809082,143.117905
0.104492,-375.20636,-930.430725,1,811.692383,135.175201
0.110352,-373.998657,-930.404358,1,709.90802,164.119949
0.107422,-372.827209,-930.380981,1,779.512756,171.593719
0.104492,-371.700745,-930.359619,1,819.763062,255.958939
0.103516,-370.599426,-930.335693,1,851.670227,264.569305
0.106445,-369.479431,-930.303711,1,816.401489,311.634064
0.106445,-368.375916,-930.260681,1,848.906555,318.045258
0.105469,-367.299011,-930.205627,1,840.582581,327.969177
0.113281,-366.170288,-930.133179,1,833.220886,321.774017
0.107422,-365.12735,-930.055359,1,1020.029541,350.295929
0.104492,-364.131927,-929.975647,1,1036.027466,351.71875
0.106445,-363.149231,-929.895325,1,920.675415,370.844574
0.104492,-362.210571,-929.819885,1,905.348511,346.570526
0.103516,-361.31369,-929.750366,1,903.07196,346.800079
0.102539,-360.467682,-929.687744,1,903.39447,350.795258
0.102539,-359.684784,-929.632751,1,854.956482,324.523865
0.102539,-358.963135,-929.584045,1,881.537048,302.846344
0.114258,-358.232849,-929.536804,1,868.028687,317.270782
0.108398,-357.594727,-929.496521,1,881.44458,243.719223
0.108398,-357.008728,-929.460327,1,860.247253,334.267334
0.105469,-356.474243,-929.428162,1,882.083069,320.552917
0.107422,-355.949585,-929.397339,1,875.190247,311.951324
0.105469,-355.46698,-929.369934,1,870.597717,314.537689
0.109375,-355.00177,-929.344238,1,868.360535,304.277924
0.103516,-354.586182,-929.322144,1,989.51355,320.507233
0.104492,-354.192566,-929.302185,1,1024.480835,329.612091
0.102539,-353.813843,-929.284058,1,1015.324646,340.28598
0.104492,-353.431793,-929.267151,1,1061.696045,321.414642
0.116211,-353.001678,-929.249695,1,1021.658142,327.576447
0.102539,-352.626434,-929.235718,1,1014.537476,339.101135
0.101562,-352.256042,-929.223267,1,949.42218,325.902161
0.101562,-351.890839,-929.211792,1,930.504456,318.460754
0.101562,-351.531281,-929.201111,1,878.894958,313.73111
0.116211,-351.122772,-929.189453,1,286.852539,368.83252
0.102539,-350.768219,-929.179688,1,495.555573,380.360474
0.100586,-350.422668,-929.170715,1,825.682373,355.170624
0.102539,-350.0755,-929.162231,1,764.939209,327.754608
0.116211,-349.687195,-929.153442,1,802.801514,344.448395
0.100586,-349.355438,-929.146667,1,764.244141,329.378021
0.102539,-349.0224,-929.140564,1,733.353882,334.213745
0.104492,-348.686829,-929.134949,1,924.246277,301.478729
0.107422,-348.348175,-929.129883,1,939.191406,299.533966
0.104492,-348.023773,-929.125549,1,975.257935,277.574066
0.101562,-347.712372,-929.121887,1,922.376709,271.996246
0.115234,-347.401703,-929.118835,1,919.502014,268.481873
0.102539,-347.167328,-929.117065,1,982.943237,278.742401
0.102539,-346.983276,-929.115906,1,950.156189,259.941833
0.115234,-346.845367,-929.115295,1,766.260803,172.04245
0.113281,-346.771881,-929.11499,1,769.478271,177.261276
0.111328,-346.749878,-929.114868,1,877.267517,266.609009
0.112305,-346.753296,-929.114807,1,836.870239,263.132935
0.111328,-346.758789,-929.114807,1,838.540649,279.681976
0.114258,-346.760956,-929.114685,1,816.116211,276.604614
0.101562,-346.759796,-929.114746,1,810.360962,284.815002
0.103516,-346.757904,-929.114685,1,800.926941,274.141357
0.116211,-346.756744,-929.114746,1,805.854126,278.117981
0.114258,-346.757019,-929.114868,1,797.829285,272.529846
0.114258,-346.757812,-929.114868,1,858.107239,320.44339
0.114258,-346.758209,-929.114746,1,1034.469849,184.778351
0.113281,-346.758057,-929.114685,1,976.001953,282.992279
0.114258,-346.757751,-929.114807,1,966.557739,280.862091
0.113281,-346.757599,-929.114685,1,935.98938,243.635544
0.114258,-346.757629,-929.114746,1,722.269226,190.803207
0.116211,-346.75769,-929.114807,1,690.798401,346.077087
0.116211,-346.757721,-929.114746,1,674.114441,342.605255
0.111328,-346.757721,-929.114746,1,659.844604,390.003723
0.113281,-346.757721,-929.114746,1,669.671814,404.965393
0.115234,-346.75769,-929.114746,1,1263.783081,356.262726
0.116211,-346.75769,-929.114746,1,760.288757,414.142029
0.104492,-346.75769,-929.114807,1,735.304688,401.504028
0.100586,-346.757721,-929.114807,1,693.118713,434.05484
0.116211,-346.75769,-929.114746,1,692.056091,417.41922
0.100586,-346.75769,-929.114746,1,668.991455,403.198059
0.108398,-346.757721,-929.114807,1,1005.545593,349.822296
0.106445,-346.75766,-929.114746,1,1004.730103,341.262177
0.105469,-346.75769,-929.114746,1,1313.003052,136.135132
0.101562,-346.75769,-929.114746,1,1298.210693,142.169617
0.102539,-346.75769,-929.114746,1,1246.745605,83.87738
0.102539,-346.75769,-929.114807,1,1252.074463,71.029205
0.114258,-346.75769,-929.114746,1,1263.939697,12.081135
0.112305,-346.75769,-929.114746,1,1398.894409,-39.647896
0.115234,-346.75769,-929.114807,1,913.519836,350.848694
0.117188,-346.75769,-929.114807,1,905.398682,364.898987
0.113281,-346.75769,-929.114746,1,907.125244,326.81366
0.102539,-346.75766,-929.114807,1,901.386841,335.683807
0.115234,-346.75769,-929.114746,1,871.842896,335.849487
0.105469,-346.75766,-929.114746,1,757.989502,291.055359
0.106445,-346.75769,-929.114746,1,779.094971,274.860077
0.101562,-346.75769,-929.114746,1,784.438171,280.520813
0.100586,-346.75769,-929.114746,1,782.240112,280.185181
0.117188,-346.75766,-929.114746,1,387.170013,327.86084
0.100586,-346.757721,-929.114807,1,406.238098,344.886871
0.115234,-346.75769,-929.114746,1,189.324402,469.210846
0.113281,-346.75769,-929.114746,1,190.202545,472.661072
0.112305,-346.75769,-929.114746,1,200.611435,480.77182
0.115234,-346.75769,-929.114746,1,218.566895,484.987122
0.115234,-346.75769,-929.114807,1,204.564316,478.221313
0.113281,-346.75769,-929.114746,1,666.300415,340.809814
0.113281,-346.75769,-929.114746,1,715.462646,343.580658
0.114258,-346.75769,-929.114746,1,703.115906,344.986603
0.118164,-346.75769,-929.114746,1,662.7229,359.427277
0.102539,-346.75769,-929.114807,1,651.227234,365.731506
0.115234,-346.75769,-929.114807,1,681.969116,365.540985
0.114258,-346.75769,-929.114746,1,681.492859,365.367188
0.104492,-346.75769,-929.114685,1,696.551392,353.344452
0.116211,-346.75769,-929.114685,1,693.745117,347.903687
0.115234,-346.75769,-929.114746,1,679.943298,339.402344
0.113281,-346.75769,-929.114746,1,1077.711426,242.97464
0.102539,-346.75769,-929.114746,1,947.899841,277.615936
0.100586,-346.75769,-929.114746,1,836.656494,281.951996
0.106445,-346.75769,-929.114746,1,770.593811,192.490555
