time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102295,-416.342834,-479.357727,1,919.886047,219.072845
0.10437,-415.952667,-479.631104,1,924.19928,219.043808
0.104187,-415.563171,-479.908142,1,929.243103,220.88765
0.102905,-415.175812,-480.188263,1,921.699219,221.488098
0.104553,-414.778381,-480.480286,1,920.079834,219.28511
0.104248,-414.377106,-480.779877,1,920.398376,223.815063
0.107056,-413.960632,-481.095856,1,922.050049,231.565491
0.105347,-413.547363,-481.415009,1,924.844727,224.605499
0.107361,-413.123352,-481.749146,1,926.287415,225.098679
0.1073,-412.696716,-482.092346,1,938.016296,214.679886
0.108093,-412.264404,-482.447571,1,923.294373,220.640854
0.106567,-411.835266,-482.80777,1,933.397888,201.188873
0.104248,-411.412567,-483.169708,1,965.164978,238.156525
0.107056,-410.972992,-483.553772,1,981.844238,248.532806
0.106567,-410.515961,-483.960083,1,973.240845,241.027832
0.10791,-410.024689,-484.402191,1,979.473328,237.936737
0.103027,-409.539246,-484.842163,1,965.189209,239.254349
0.105713,-409.031799,-485.302917,1,968.528015,231.546265
0.106201,-408.512878,-485.773621,1,971.575745,271.638397
0.106506,-407.993408,-486.244507,1,976.329895,275.530792
0.106079,-407.489655,-486.701508,1,979.88501,289.04837
0.10321,-407.011414,-487.137024,1,996.043396,264.488159
0.10614,-406.523376,-487.584656,1,1043.640869,294.485626
0.104309,-406.048248,-488.024261,1,1015.880249,296.282227
0.104858,-405.580872,-488.460846,1,1041.63916,291.029083
0.107605,-405.109619,-488.905762,1,1047.420776,309.069153
0.105896,-404.650391,-489.34433,1,1045.199341,302.123749
0.104248,-404.202972,-489.776672,1,1039.723511,306.767242
0.105591,-403.75238,-490.217377,1,1043.121338,302.018036
0.110718,-403.276581,-490.688538,1,996.121826,269.202393
0.106812,-402.812439,-491.15387,1,1001.123962,265.332428
0.10675,-402.345337,-491.626709,1,983.794556,268.499084
0.106934,-401.874451,-492.106689,1,991.934998,263.299438
0.106262,-401.401123,-492.590302,1,986.065063,267.661591
0.105286,-400.92511,-493.075836,1,975.322998,273.630127
0.105591,-400.442139,-493.566803,1,979.811157,272.977997
0.106628,-399.948334,-494.066681,1,986.498657,270.092865
0.106995,-399.445801,-494.573761,1,964.533936,283.462616
0.106689,-398.939026,-495.085083,1,969.588562,296.684052
0.105713,-398.43335,-495.597473,1,981.414001,294.36908
0.109497,-397.906433,-496.135437,1,979.335754,306.471436
0.107483,-397.385956,-496.671356,1,992.875366,288.288086
0.105347,-396.87326,-497.203583,1,1015.31073,294.226013
0.104431,-396.362488,-497.73761,1,1014.962769,305.83078
0.105591,-395.842987,-498.284088,1,1018.268066,294.196014
0.106934,-395.313843,-498.843781,1,1089.14856,199.033783
0.105835,-394.785919,-499.405548,1,1248.040649,29.102057
0.104858,-394.259003,-499.970367,1,1278.607422,23.929911
0.104736,-393.729004,-500.543701,1,1310.629517,2.564255
0.108765,-393.175201,-501.148773,1,1117.167603,193.812195
0.105835,-392.633575,-501.747162,1,993.933472,293.353699
0.107727,-392.079773,-502.366882,1,987.763428,295.210938
0.108398,-391.522003,-503.000183,1,997.775269,282.616913
0.108459,-390.963623,-503.645172,1,989.784912,298.125122
0.108398,-390.405701,-504.301666,1,1009.156311,312.579926
0.10791,-389.852051,-504.965607,1,1042.574097,312.460785
0.11145,-389.282074,-505.662933,1,1041.908813,318.243591
0.104553,-388.747711,-506.328888,1,1038.335938,323.305695
0.106262,-388.20459,-507.017609,1,1033.125488,311.637909
0.106873,-387.658203,-507.722198,1,1017.91333,315.195251
0.108643,-387.104126,-508.448669,1,1001.442627,293.289429
0.107239,-386.55899,-509.174377,1,987.69989,261.136963
0.108459,-386.009247,-509.914246,1,979.677002,286.71991
0.105957,-385.471466,-510.643494,1,983.101685,295.101624
0.106934,-384.926971,-511.385803,1,990.808533,284.520996
0.10437,-384.393311,-512.116211,1,994.147827,275.939178
0.10498,-383.854279,-512.856018,1,965.064026,283.418793
0.104004,-383.319733,-513.591431,1,944.135803,297.674225
0.103394,-382.786621,-514.32666,1,946.371948,293.588593
0.103271,-382.251007,-515.068665,1,935.443726,289.465515
0.10553,-381.701874,-515.834351,1,1011.729065,248.871124
0.104492,-381.158569,-516.597229,1,1271.945679,40.516975
0.103149,-380.623199,-517.355225,1,1279.905029,50.115311
0.104858,-380.079041,-518.133545,1,1263.155396,25.497389
0.104492,-379.538605,-518.916809,1,1149.688232,141.11792
0.105225,-378.997986,-519.711731,1,975.534241,281.431091
0.108215,-378.446045,-520.536682,1,969.519226,269.983002
0.105835,-377.910217,-521.35376,1,966.304565,279.573181
0.106873,-377.375549,-522.188416,1,979.399414,309.984375
0.108948,-376.839478,-523.048523,1,979.528931,318.736786
0.108826,-376.313385,-523.91748,1,965.480713,324.149872
0.108521,-375.797241,-524.79541,1,976.648865,324.764862
0.108704,-375.288666,-525.684631,1,963.91864,319.594849
0.107178,-374.793671,-526.57019,1,960.799866,315.750946
0.109009,-374.295654,-527.480347,1,954.370728,318.08371
0.111938,-373.788757,-528.425415,1,958.635803,322.711487
0.112671,-373.272156,-529.408325,1,928.337036,298.933289
0.10968,-372.753876,-530.411865,1,927.494202,296.286377
0.109375,-372.220551,-531.458374,1,928.398499,297.214447
0.109314,-371.669464,-532.547241,1,924.646301,294.470154
0.106689,-371.118713,-533.638794,1,919.670654,306.829224
0.108032,-370.564301,-534.738159,1,929.187256,280.121063
0.106628,-370.014832,-535.82782,1,925.630676,283.170685
0.108215,-369.453613,-536.941528,1,890.724915,317.102661
0.111389,-368.876343,-538.089661,1,905.082764,312.310822
0.10968,-368.304932,-539.230713,1,904.533386,319.196869
0.10791,-367.743683,-540.359619,1,894.611206,321.566406
0.107361,-367.1875,-541.488281,1,899.036194,319.843964
0.108154,-366.629852,-542.630493,1,895.231384,308.6633
0.106506,-366.085083,-543.757324,1,899.569824,311.267059
0.1073,-365.539856,-544.89563,1,901.312073,316.916351
0.106689,-365.001862,-546.028503,1,894.895142,314.200195
0.110535,-364.448395,-547.202698,1,893.038757,324.947388
0.108704,-363.906433,-548.356689,1,878.775146,224.605545
0.107422,-363.37262,-549.493958,1,878.174805,228.970245
0.108826,-362.834473,-550.639587,1,868.344788,232.875824
0.109192,-362.296326,-551.781738,1,883.491699,231.587723
0.108521,-361.761505,-552.910583,1,878.337219,263.109924
0.108521,-361.226654,-554.032593,1,877.77771,311.608917
0.110718,-360.680298,-555.17157,1,868.336182,321.70282
0.109314,-360.142914,-556.28833,1,865.4646,311.175049
0.105408,-359.629395,-557.355896,1,886.165466,298.66272
0.104614,-359.126434,-558.405945,1,885.219604,294.179352
0.104736,-358.630188,-559.449219,1,883.191833,297.729858
0.106018,-358.135529,-560.497498,1,888.492065,281.385101
0.104675,-357.655029,-561.524475,1,876.685913,238.412369
0.102966,-357.188873,-562.528381,1,878.569946,148.677109
0.104187,-356.724121,-563.535645,1,904.556702,124.780785
0.103333,-356.269226,-564.527405,1,904.556702,124.780785
0.104675,-355.81485,-565.523987,1,904.556702,124.780785
0.103333,-355.372375,-566.500305,1,904.556702,124.780785
0.104187,-354.932556,-567.477295,1,904.556702,124.780785
0.109619,-354.476562,-568.497192,1,852.942261,227.222717
0.107605,-354.03595,-569.48999,1,775.71582,154.16156
0.108337,-353.598907,-570.481689,1,861.710999,259.547241
0.108276,-353.168732,-571.464478,1,866.227417,266.77005
0.106201,-352.752991,-572.420776,1,851.859314,290.921356
0.10553,-352.345642,-573.36377,1,857.46405,285.204803
0.105652,-351.943878,-574.300171,1,857.52887,286.963562
0.106201,-351.545959,-575.233521,1,845.316711,290.372864
0.106934,-351.151062,-576.16626,1,846.870544,292.094635
0.1073,-350.760681,-577.094116,1,832.37561,297.950104
0.106812,-350.37796,-578.009888,1,842.644775,288.373718
0.108093,-349.996246,-578.928894,1,891.702271,301.254761
0.100281,-349.646851,-579.774963,1,894.889099,307.111298
0.108826,-349.272583,-580.684998,1,900.079468,295.260101
0.104187,-348.918823,-581.548279,1,894.484436,294.350525
0.100281,-348.582062,-582.372375,1,909.105469,274.508362
0.102539,-348.241577,-583.207947,1,871.084656,275.91507
0.103882,-347.900208,-584.047485,1,851.271301,240.644379
0.104431,-347.560638,-584.884583,1,851.71167,224.124603
0.103821,-347.226654,-585.708923,1,823.429504,174.640778
0.103088,-346.897766,-586.520325,1,819.437622,175.837875
0.104187,-346.568451,-587.329285,1,817.072144,174.645981
0.102051,-346.256683,-588.089111,1,813.981567,170.62056
0.1026,-345.956818,-588.811523,1,821.555298,238.474518
0.104248,-345.660797,-589.515808,1,844.273071,265.271057
0.103027,-345.377777,-590.180969,1,832.252441,253.666046
0.10083,-345.112518,-590.797974,1,810.635132,261.857971
0.104187,-344.841553,-591.423035,1,807.802002,261.006226
0.104492,-344.565125,-592.056885,1,813.306885,247.947784
0.105042,-344.288757,-592.687134,1,796.04364,233.589661
0.110107,-344.007233,-593.325256,1,815.00238,255.431839
0.102966,-343.746704,-593.911804,1,819.184387,259.135132
0.103638,-343.483887,-594.499451,1,911.094177,261.116272
0.100891,-343.231445,-595.059509,1,916.518555,251.373657
0.103149,-342.978088,-595.617737,1,917.759033,265.078491
0.100464,-342.733063,-596.154175,1,928.977539,265.649536
0.110901,-342.463196,-596.74115,1,876.226074,224.634048
0.106873,-342.207214,-597.294617,1,846.765808,211.567566
0.103943,-341.962494,-597.82074,1,859.438416,219.170822
0.101318,-341.726227,-598.326477,1,842.55188,207.652954
0.101929,-341.490295,-598.828918,1,856.723755,194.276184
0.10376,-341.253693,-599.33075,1,856.341736,192.93605
0.103271,-341.021118,-599.821777,1,854.833191,204.687042
0.101257,-340.795288,-600.296814,1,858.70874,178.785583
0.110535,-340.551758,-600.807495,1,857.093872,215.817505
0.101501,-340.330841,-601.269165,1,860.370972,201.681641
0.101624,-340.112457,-601.724121,1,848.825378,195.474991
0.104126,-339.891418,-602.183044,1,853.061768,194.461609
0.112366,-339.655823,-602.670715,1,843.228271,194.239349
0.109253,-339.430023,-603.136902,1,850.211609,201.804031
0.109863,-339.20578,-603.598511,1,853.801392,203.017517
0.107849,-338.98877,-604.043884,1,872.966125,194.645203
0.108765,-338.773041,-604.485413,1,854.953125,187.648544
0.108643,-338.561462,-604.917175,1,867.839722,189.366623
0.11084,-338.349274,-605.349243,1,1035.768066,-127.168068
0.107971,-338.145264,-605.763794,1,1035.768066,-127.168068
0.107239,-337.945343,-606.169495,1,1035.768066,-127.168068
0.106201,-337.749908,-606.565063,1,1035.768066,-127.168068
0.108215,-337.556458,-606.956299,1,832.382874,207.813248
0.109253,-337.379761,-607.312622,1,824.937195,249.033905
0.108459,-337.242371,-607.589417,1,846.110474,250.500809
0.110046,-337.148315,-607.778503,1,821.446289,169.133499
0.10376,-337.096497,-607.882446,1,819.837952,175.813278
0.104858,-337.077087,-607.921082,1,835.676086,177.347
0.10614,-337.078552,-607.918213,1,822.390564,164.743851
0.1073,-337.082703,-607.909973,1,819.719971,160.136322
0.106506,-337.084717,-607.906128,1,829.126221,113.181679
0.103821,-337.084229,-607.907166,1,835.17218,198.447113
0.102356,-337.082397,-607.910828,1,850.015808,222.762543
0.104309,-337.079987,-607.915649,1,869.84314,199.412735
0.10376,-337.077209,-607.921204,1,862.34082,219.525757
0.105103,-337.073639,-607.928223,1,879.437073,181.215088
0.105164,-337.069031,-607.9375,1,890.024292,-153.576797
0.104858,-337.063293,-607.949097,1,890.024292,-153.576797
0.105713,-337.056458,-607.962769,1,890.024292,-153.576797
0.108521,-337.048462,-607.978943,1,890.024292,-153.576797
0.104675,-337.039948,-607.996094,0,0,0
0.105103,-337.030487,-608.015076,0,0,0
0.103943,-337.020233,-608.035583,0,0,0
0.102417,-337.009277,-608.057739,1,748.612061,70.009277
0.104431,-336.997162,-608.082031,1,753.524597,323.4505
0.104309,-336.984192,-608.107971,1,745.564636,327.276245
0.1073,-336.970032,-608.136292,1,898.268982,294.64682
0.103271,-336.955444,-608.165222,1,898.574829,292.594147
0.101257,-336.940247,-608.19519,1,905.574036,287.766357
0.103027,-336.923859,-608.227295,1,904.963745,293.720825
0.102356,-336.906708,-608.260742,1,909.488953,296.391022
0.100342,-336.889008,-608.295105,1,758.608521,239.400574
0.100891,-336.870453,-608.331238,1,529.503052,256.788177
0.100647,-336.851196,-608.368713,1,397.781586,242.007568
0.10022,-336.831268,-608.407349,1,404.942627,244.476166
0.101501,-336.810272,-608.447998,1,417.745544,203.634399
0.111511,-336.786407,-608.494507,1,190.273605,296.473877
0.101074,-336.763916,-608.538025,1,209.703537,286.092865
0.102234,-336.740509,-608.583618,1,242.264175,295.218872
0.103455,-336.716003,-608.630981,1,290.226807,300.042694
0.108521,-336.689423,-608.682373,1,334.460571,298.389496
0.103455,-336.663208,-608.73291,1,807.570068,301.947449
0.104736,-336.635956,-608.785339,1,844.592834,285.893829
0.102051,-336.608673,-608.838013,1,837.20282,284.03244
0.102173,-336.580566,-608.892029,1,845.529907,297.711243
0.101868,-336.55188,-608.947205,1,844.93512,296.140961
0.101379,-336.522583,-609.003418,1,848.630066,293.574646
0.101685,-336.492462,-609.061035,1,842.95813,298.192719
0.100647,-336.461945,-609.119446,1,839.481567,275.029816
0.107056,-336.428741,-609.182861,1,854.557312,282.435455
0.106018,-336.39502,-609.247192,1,861.567627,293.523743
0.107849,-336.360016,-609.313904,1,700.772949,213.081894
0.11145,-336.323242,-609.384155,1,573.406677,199.133179
0.105408,-336.287933,-609.451782,1,471.6185,189.873871
0.108643,-336.25116,-609.522705,1,315.233887,153.908081
0.110718,-336.212952,-609.59613,1,274.100891,193.575043
0.10199,-336.177094,-609.664734,1,273.295105,192.956558
0.101013,-336.141022,-609.733704,1,274.389618,190.604401
0.101807,-336.104034,-609.804138,1,272.683868,189.130524
0.101501,-336.066559,-609.875244,1,428.240692,259.72995
0.101074,-336.028717,-609.947021,1,426.278656,253.587341
0.106018,-335.988464,-610.023315,1,418.115753,270.47583
0.106567,-335.947418,-610.101013,1,390.065887,240.08136
0.106689,-335.905609,-610.179932,1,246.030991,153.983887
0.106201,-335.863037,-610.25946,1,232.189224,159.358902
0.10376,-335.820648,-610.338379,1,229.041702,152.229324
0.107178,-335.776093,-610.421021,1,231.416275,162.452408
0.111328,-335.729065,-610.507935,1,228.681412,149.175018
0.107422,-335.683014,-610.592957,1,212.326385,167.113632
0.105652,-335.637085,-610.677795,1,280.726746,168.02533
0.106934,-335.589996,-610.764771,1,282.601837,180.08609
0.109497,-335.541016,-610.85498,1,278.890045,168.43602
0.108582,-335.49176,-610.945557,1,271.997925,192.073898
0.105774,-335.443115,-611.03479,1,271.938324,194.29332
0.106079,-335.393646,-611.124878,1,280.741882,183.553406
0.108643,-335.342316,-611.217896,1,278.494324,183.107178
0.108093,-335.290314,-611.311279,1,266.713623,185.085938
0.107849,-335.236969,-611.405701,1,263.923279,187.729019
0.108459,-335.181976,-611.501831,1,263.168915,188.771912
0.109009,-335.125671,-611.599609,1,312.57019,207.909576
0.109558,-335.068481,-611.699097,1,1072.42688,318.326904
0.109253,-335.01178,-611.799316,1,1065.255127,307.681549
0.107666,-334.956512,-611.89917,1,1059.816528,312.391418
0.107422,-334.901581,-611.999573,1,264.775421,160.928925
0.108459,-334.845825,-612.10144,1,248.557739,195.151688
0.109253,-334.78891,-612.204529,1,245.396072,169.523026
0.109497,-334.731018,-612.308167,1,248.202682,176.557587
0.100952,-334.677002,-612.403931,1,245.641037,186.074493
0.106873,-334.619141,-612.505737,1,522.816406,222.799957
0.109497,-334.559235,-612.610535,1,910.156494,262.660492
0.110718,-334.497986,-612.717102,1,910.72876,266.197754
0.112915,-334.434753,-612.827026,1,920.606506,264.025635
0.112488,-334.370789,-612.938293,1,928.016602,269.631012
0.109192,-334.307434,-613.049011,1,928.279724,258.820343
0.106567,-334.244141,-613.160095,1,285.363586,189.105042
0.109619,-334.176666,-613.278137,1,283.776245,200.699524
0.110168,-334.105804,-613.401306,1,297.069519,206.848648
0.108887,-334.032135,-613.52771,1,302.80481,229.617157
0.108215,-333.955078,-613.657837,1,249.256439,183.246185
0.107971,-333.874481,-613.791138,1,253.857773,173.196762
0.107727,-333.790344,-613.927063,1,248.538742,171.891281
0.107727,-333.703247,-614.066467,1,270.227142,170.959427
0.10968,-333.613007,-614.211914,1,981.712341,259.462708
0.112305,-333.519867,-614.363953,1,992.189636,258.693726
0.101135,-333.435547,-614.502808,1,998.864868,256.971924
0.102478,-333.349274,-614.644775,1,1008.219788,260.275574
0.102051,-333.262299,-614.786926,1,1018.569763,248.460129
0.10199,-333.173981,-614.929626,1,942.85614,239.821915
0.10199,-333.08374,-615.073975,1,267.806305,172.733139
0.112,-332.981506,-615.236938,1,250.873962,187.893982
0.103088,-332.882294,-615.396362,1,242.787582,189.785309
0.102295,-332.773346,-615.572449,1,296.637421,208.539993
0.100098,-332.649261,-615.77301,1,292.242981,207.049438
0.10376,-332.497406,-616.016724,1,293.649109,199.676498
0.104614,-332.318085,-616.299927,1,292.851166,199.474167
0.102356,-332.117188,-616.612244,1,313.599762,194.216812
0.101501,-331.893311,-616.956177,1,1105.819702,244.65094
0.100037,-331.648956,-617.328552,1,1090.619873,252.6604
0.100464,-331.379944,-617.73645,1,1106.619873,238.442291
0.102478,-331.081207,-618.186951,1,1130.284668,251.853897
0.103271,-330.754913,-618.676697,1,1068.532715,301.120239
0.108032,-330.386627,-619.226868,1,1094.210693,288.325989
0.1026,-330.011292,-619.78595,1,1101.344971,298.295349
0.102051,-329.61441,-620.377625,1,1110.871216,287.542969
0.101868,-329.196472,-621.004517,1,1171.27832,283.739105
0.103699,-328.750244,-621.680725,1,1208.850464,289.899323
0.102722,-328.289032,-622.389709,1,1218.781128,289.651764
0.10376,-327.808075,-623.144226,1,1239.109253,283.859833
0.105896,-327.309174,-623.950317,1,1236.582153,295.972687
0.105042,-326.824432,-624.766968,1,1221.361206,278.675568
0.102966,-326.369446,-625.576843,1,1222.589844,286.814087
0.10144,-325.94339,-626.388672,1,1218.036987,272.345581
0.103027,-325.542877,-627.219055,1,1177.231323,289.282623
0.102051,-325.188019,-628.033752,1,1173.236572,290.251495
0.104614,-324.86734,-628.866516,1,1151.669312,296.792786
0.102661,-324.593872,-629.690918,1,1121.950684,304.837799
0.101074,-324.365875,-630.504211,1,1125.337891,319.643341
0.101685,-324.178833,-631.31543,1,1108.374512,291.399933
0.101196,-324.032074,-632.116638,1,1079.434937,289.417267
0.112244,-323.911621,-633.00238,1,1052.874756,264.493286
0.102966,-323.838501,-633.806213,1,1015.993958,291.563721
0.104187,-323.798462,-634.606079,1,997.932861,284.231445
0.100952,-323.790222,-635.370239,1,944.724304,281.029449
0.102966,-323.810394,-636.140686,1,919.747742,262.321716
0.103271,-323.85675,-636.900391,1,893.15033,248.107727
0.101562,-323.924957,-637.633057,1,882.364502,258.53067
0.100525,-324.010956,-638.345825,1,859.802551,247.726715
0.103821,-324.113831,-639.071167,1,846.60675,257.072388
0.100037,-324.221619,-639.757629,1,831.015747,234.457367
0.111023,-324.346008,-640.506165,1,821.287231,274.42392
0.111511,-324.47113,-641.245728,1,809.163818,265.90625
0.113159,-324.596619,-641.984619,1,803.613281,266.160797
0.110474,-324.717804,-642.693237,1,799.02655,259.249725
0.101013,-324.82843,-643.330505,1,778.987122,265.49704
0.110413,-324.9505,-644.016235,1,788.056519,252.503418
0.10907,-325.073029,-644.68219,1,792.781738,253.596985
0.109436,-325.197601,-645.338013,1,779.561707,245.838531
0.112183,-325.32666,-645.998718,1,778.515686,251.521057
0.111023,-325.455109,-646.641113,1,831.910889,276.233521
0.108948,-325.58075,-647.260437,1,839.13269,272.60556
0.110657,-325.70578,-647.879028,1,830.406982,282.867126
0.10321,-325.817444,-648.447205,1,842.579285,243.542587
0.109741,-325.929016,-649.042664,1,842.251709,243.808319
0.10022,-326.023682,-649.577942,1,837.23468,235.050598
0.107544,-326.117401,-650.144836,1,840.867859,231.590378
0.1073,-326.203278,-650.703125,1,851.851501,235.617981
0.109863,-326.284607,-651.267212,1,853.008789,237.919891
0.101624,-326.354462,-651.781189,1,869.695557,221.428558
0.11261,-326.426331,-652.342773,1,878.074036,219.278427
0.100647,-326.486176,-652.837646,1,386.061371,178.286484
0.111694,-326.547516,-653.379395,1,301.674164,218.947372
0.112,-326.60379,-653.916077,1,287.325806,223.98111
0.101318,-326.650208,-654.396057,1,818.860107,293.072601
0.100891,-326.692291,-654.870117,1,821.922913,280.76355
0.100525,-326.730316,-655.33783,1,825.611389,276.540924
0.111633,-326.76825,-655.852966,1,830.890686,276.178528
0.108765,-326.801025,-656.349609,1,824.730286,299.679657
0.111633,-326.830505,-656.853943,1,823.444824,309.122894
0.111267,-326.855835,-657.351013,1,818.216675,313.831665
0.101135,-326.875519,-657.798218,1,810.02417,322.636902
0.100098,-326.891937,-658.236389,1,824.592041,326.184753
0.102844,-326.905762,-658.683289,1,827.206482,329.422485
0.105103,-326.917542,-659.139282,1,832.243103,335.004852
0.111145,-326.928802,-659.622681,1,837.321533,321.373047
0.109131,-326.941223,-660.101135,1,841.735657,259.612183
0.108704,-326.956543,-660.583496,1,891.293945,-33.882481
0.100464,-326.973419,-661.034973,1,891.293945,-33.882481
0.112,-326.995178,-661.544861,1,891.293945,-33.882481
0.106079,-327.018372,-662.032837,1,891.293945,-33.882481
0.106628,-327.044434,-662.527893,0,0,0
0.106384,-327.074158,-663.025757,0,0,0
0.110474,-327.111115,-663.546814,1,893.918457,174.116196
0.10083,-327.150574,-664.025269,1,874.090271,112.747803
0.101379,-327.193512,-664.508179,1,941.336731,-199.210327
0.112122,-327.241547,-665.045044,1,941.336731,-199.210327
0.108765,-327.285095,-665.56781,1,941.336731,-199.210327
0.110168,-327.32373,-666.099609,1,904.781006,171.859116
0.110535,-327.356384,-666.635437,1,903.807312,210.482574
0.107483,-327.383423,-667.15802,1,894.464355,198.179138
0.107361,-327.407257,-667.680725,1,853.321167,265.593475
0.100952,-327.427917,-668.173462,1,847.839722,282.079071
0.100586,-327.447266,-668.666077,1,841.865662,272.437164
0.100647,-327.464539,-669.160645,1,846.175171,259.582794
0.10144,-327.477661,-669.659119,1,837.307556,243.788742
