time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.531799,-476.553131,1,1077.084473,83.568054
0.109375,-420.492584,-476.580383,1,1079.25293,85.148903
0.109375,-420.45163,-476.608917,1,1305.298706,-92.973343
0.109375,-420.408722,-476.638794,1,1384.331787,-123.797928
0.103516,-420.367249,-476.667603,1,1422.359253,-158.691544
0.103516,-420.3237,-476.697845,1,1326.834473,-126.95842
0.103516,-420.278381,-476.72934,1,1177.082642,-273.717316
0.101562,-420.23291,-476.760895,1,1182.64502,-270.510162
0.105469,-420.184387,-476.794525,1,1210.796875,-261.275482
0.109375,-420.132843,-476.830292,1,1310.157837,-162.114883
0.101562,-420.083099,-476.864838,1,1314.471313,-144.5495
0.105469,-420.030426,-476.901367,1,1393.274048,-57.500587
0.109375,-419.973816,-476.940613,1,1534.404907,-2.108534
0.109375,-419.915405,-476.981171,1,1431.879028,-14.026745
0.101562,-419.860321,-477.019318,1,1527.45752,2.696346
0.101562,-419.803497,-477.058746,1,1531.52417,29.871967
0.111328,-419.740784,-477.102264,1,1551.841919,20.524137
0.107422,-419.677765,-477.145935,1,1570.839111,13.190824
0.101562,-419.617004,-477.188019,1,1577.431519,22.250172
0.101562,-419.556213,-477.230194,1,1378.748291,-131.394318
0.101562,-419.49295,-477.274017,1,1378.748291,-131.394318
0.109375,-419.42392,-477.321838,1,1521.277832,-151.9758
0.101562,-419.357971,-477.367523,1,1373.219849,-162.919647
0.101562,-419.291351,-477.413696,1,1327.782837,-171.531998
0.101562,-419.224274,-477.460114,1,1026.708862,-8.562403
0.101562,-419.154724,-477.50827,1,989.4104,27.668385
0.103516,-419.082886,-477.557953,1,931.63678,-80.07737
0.101562,-419.011902,-477.607117,1,907.403625,-50.445629
0.107422,-418.93512,-477.660217,1,1055.017212,-64.623192
0.103516,-418.860779,-477.71167,1,1428.867676,-109.490395
0.103516,-418.784363,-477.764557,1,1450.480225,-96.763062
0.109375,-418.702728,-477.821106,1,1420.055786,-106.639778
0.103516,-418.623657,-477.875793,1,1283.493164,-166.613693
0.111328,-418.537506,-477.935486,1,1068.486328,-139.351028
0.111328,-418.450745,-477.995667,1,923.783325,-61.578232
0.109375,-418.363434,-478.056305,1,925.670227,-35.308971
0.109375,-418.275726,-478.117249,1,938.962646,-37.063133
0.111328,-418.185577,-478.180054,1,914.694336,-37.295662
0.101562,-418.102142,-478.238159,1,1041.52478,-2.417928
0.105469,-418.013794,-478.299683,1,923.784058,31.821136
0.101562,-417.926636,-478.360474,1,855.991272,18.043228
0.103516,-417.837952,-478.422241,1,964.575928,-4.711589
0.101562,-417.749603,-478.483795,1,928.277405,12.417703
0.111328,-417.64563,-478.556244,1,992.917786,-9.477249
0.107422,-417.531982,-478.635498,1,986.759155,-24.45133
0.113281,-417.39093,-478.733856,1,1115.656128,24.329308
0.103516,-417.233643,-478.843628,1,939.279114,6.312144
0.107422,-417.033905,-478.983063,1,973.064209,-11.983072
0.105469,-416.799011,-479.147156,1,1141.365234,3.101395
0.103516,-416.530853,-479.334717,1,997.248657,45.739559
0.113281,-416.199371,-479.566956,1,877.36322,28.307177
0.111328,-415.830688,-479.825867,1,894.309204,27.691904
0.103516,-415.456787,-480.089264,1,894.238403,48.803005
0.105469,-415.030029,-480.390808,1,1032.676392,31.113361
0.103516,-414.581909,-480.708313,1,989.163574,-27.172226
0.101562,-414.109528,-481.043854,1,922.081787,7.014221
0.101562,-413.605682,-481.402924,1,941.584839,2.298268
0.101562,-413.091217,-481.770782,1,1007.287781,59.890511
0.103516,-412.571442,-482.143646,1,1011.703735,52.466026
0.101562,-412.065796,-482.507843,1,1004.990967,56.03624
0.103516,-411.539368,-482.889191,1,976.4953,36.298496
0.101562,-411.015137,-483.271606,1,977.739258,46.673923
0.107422,-410.46994,-483.672363,1,1105.845093,-18.850477
0.103516,-409.941864,-484.063446,1,1093.337891,1.446101
0.111328,-409.379822,-484.483002,1,1045.918091,-10.026568
0.113281,-408.824646,-484.900635,1,937.49823,-32.29929
0.101562,-408.328644,-485.27652,1,967.424683,31.160038
0.101562,-407.829956,-485.657257,1,967.336121,64.1548
0.105469,-407.328369,-486.043701,1,981.641724,61.945881
0.103516,-406.845947,-486.41922,1,984.77002,68.207108
0.105469,-406.361603,-486.800659,1,986.905884,62.245213
0.101562,-405.896667,-487.171173,1,1111.258423,79.263329
0.101562,-405.446777,-487.533783,1,989.30957,75.569214
0.103516,-404.98822,-487.907501,1,993.512329,103.101089
0.101562,-404.546753,-488.271118,1,754.059998,-203.905121
0.101562,-404.112823,-488.632202,1,849.408997,66.612427
0.113281,-403.635712,-489.033691,1,987.673218,38.184624
0.101562,-403.219879,-489.387604,1,1023.946838,43.406132
0.103516,-402.795807,-489.752563,1,997.746948,30.787964
0.105469,-402.369873,-490.123718,1,1123.556274,69.780441
0.107422,-401.946228,-490.497894,1,997.276367,52.577988
0.101562,-401.546509,-490.856079,1,1125.969971,91.653938
0.101562,-401.158081,-491.209045,1,992.264526,60.909798
0.103516,-400.773865,-491.563019,1,1002.765076,61.263565
0.101562,-400.395386,-491.916504,1,1071.903687,51.288887
0.103516,-400.012909,-492.27832,1,1068.555908,48.925575
0.109375,-399.616943,-492.657654,1,1043.296997,72.167641
0.105469,-399.221985,-493.040283,1,1028.893311,81.642403
0.101562,-398.836639,-493.417267,1,1034.958008,86.525116
0.105469,-398.425507,-493.823578,1,1031.287964,85.331123
0.103516,-397.997253,-494.251465,1,1024.373047,78.458023
0.103516,-397.558777,-494.694885,1,1024.650879,78.708435
0.105469,-397.107605,-495.157227,1,997.49176,73.483353
0.103516,-396.643005,-495.640045,1,993.639221,63.33379
0.101562,-396.171112,-496.138092,1,857.185608,27.445492
0.103516,-395.68457,-496.659729,1,987.441895,49.933773
0.103516,-395.175781,-497.212921,1,975.750244,42.171951
0.107422,-394.645874,-497.795288,1,1086.295654,87.920418
0.103516,-394.121063,-498.377563,1,1086.804688,57.432632
0.101562,-393.591339,-498.96994,1,937.769287,43.713707
0.105469,-393.028717,-499.603363,1,440.195526,20.991562
0.107422,-392.443085,-500.267731,1,428.285431,31.665167
0.107422,-391.85733,-500.939484,1,469.429138,9.029525
0.103516,-391.276398,-501.615234,1,533.947205,6.959847
0.105469,-390.679932,-502.320587,1,353.398865,-34.218452
0.101562,-390.098816,-503.021118,1,363.768372,-16.043867
0.103516,-389.500427,-503.757202,1,347.671173,-10.818724
0.105469,-388.893799,-504.519196,1,527.729614,-20.645494
0.107422,-388.271759,-505.316284,1,527.157776,-12.955141
0.105469,-387.662476,-506.110535,1,352.679596,-13.281023
0.103516,-387.051483,-506.917633,1,637.451233,22.490522
0.105469,-386.408905,-507.774597,1,934.157776,91.388611
0.101562,-385.758972,-508.646942,1,1236.87207,-124.734352
0.101562,-385.089996,-509.548279,1,783.462708,38.208084
0.101562,-384.400238,-510.480347,1,534.914673,12.454679
0.101562,-383.679871,-511.457153,1,485.961121,-8.376063
0.105469,-382.924866,-512.485596,1,497.542755,-20.191345
0.107422,-382.155853,-513.541321,1,729.673889,62.814171
0.105469,-381.3927,-514.600952,1,1005.988525,77.08448
0.105469,-380.628876,-515.678101,1,990.669495,92.079956
0.103516,-379.889801,-516.739746,1,993.419922,93.271889
0.103516,-379.140991,-517.836487,1,1004.062866,96.186646
0.101562,-378.402161,-518.940308,1,846.952698,41.619659
0.105469,-377.647858,-520.089966,1,497.114471,-32.56601
0.105469,-376.904694,-521.245422,1,492.644531,-28.296932
0.103516,-376.170502,-522.410645,1,476.03479,-19.259769
0.101562,-375.439545,-523.595886,1,475.669037,-7.67338
0.101562,-374.735077,-524.763916,1,473.375793,-0.181854
0.103516,-374.009155,-525.995911,1,1031.610474,102.524368
0.105469,-373.283386,-527.258606,1,1008.893982,109.287933
0.105469,-372.569519,-528.53241,1,1003.582092,106.233276
0.105469,-371.857147,-529.83606,1,984.390808,157.951584
0.105469,-371.141418,-531.177795,1,1012.231323,105.690201
0.105469,-370.440643,-532.520264,1,995.282593,62.302921
0.109375,-369.723083,-533.92157,1,902.172974,22.875931
0.107422,-369.022705,-535.313904,1,871.995361,43.084068
0.107422,-368.344543,-536.685181,1,993.336731,134.887848
0.107422,-367.675171,-538.062927,1,880.212158,128.109924
0.101562,-367.047668,-539.378479,1,860.684021,148.256348
0.101562,-366.442352,-540.671753,1,987.966248,139.686005
0.113281,-365.795258,-542.082642,1,853.903015,130.27562
0.103516,-365.211548,-543.382202,1,974.395264,127.048683
0.103516,-364.640717,-544.678101,1,997.893433,168.074951
0.101562,-364.092224,-545.947388,1,997.987732,142.600266
0.103516,-363.546448,-547.234131,1,1001.907593,142.015671
0.103516,-363.019562,-548.497437,1,977.9552,149.634735
0.103516,-362.503937,-549.752014,1,970.324402,146.298203
0.101562,-362.000336,-550.991516,1,1029.000854,104.594894
0.105469,-361.493988,-552.248169,1,1394.63269,-61.829311
0.105469,-360.990601,-553.503174,1,1385.303711,-49.363964
0.113281,-360.449982,-554.853088,1,915.664368,72.948097
0.111328,-359.931732,-556.145569,1,908.315857,68.514679
0.111328,-359.405487,-557.451355,1,900.002625,69.805962
0.101562,-358.940613,-558.597595,1,865.855164,7.918944
0.111328,-358.41925,-559.874084,1,880.720337,56.496998
0.113281,-357.892792,-561.152954,1,456.592529,-17.247011
0.101562,-357.431854,-562.264465,1,534.015076,-50.4603
0.111328,-356.917877,-563.493652,1,522.567078,-22.294909
0.111328,-356.40094,-564.715149,1,506.976593,-18.399117
0.103516,-355.928192,-565.816895,1,709.281677,-20.031315
0.101562,-355.45166,-566.910889,1,699.952698,1.266248
0.105469,-354.965027,-568.009338,1,1025.706299,-107.576691
0.103516,-354.479645,-569.085754,1,714.323669,64.99678
0.101562,-353.992249,-570.14801,1,882.034058,59.402172
0.105469,-353.499695,-571.207153,1,819.103455,30.047819
0.105469,-353.001221,-572.271973,1,807.865479,61.108868
0.101562,-352.525452,-573.287292,1,870.620239,95.239426
0.101562,-352.055511,-574.293274,1,994.37738,102.959969
0.103516,-351.5849,-575.30658,1,1054.451538,-6.469024
0.101562,-351.128357,-576.295227,1,881.575562,52.900898
0.103516,-350.670868,-577.291016,1,917.784119,77.305313
0.111328,-350.17746,-578.368835,1,877.030334,71.334084
0.101562,-349.741638,-579.323242,1,834.423828,149.811859
0.103516,-349.290222,-580.313843,1,899.463989,118.677467
0.111328,-348.818878,-581.351135,1,1254.540283,-17.352001
0.111328,-348.350586,-582.386108,1,1044.456299,-149.495682
0.111328,-347.896851,-583.394958,1,942.789307,29.401754
0.111328,-347.440125,-584.417175,1,913.886414,4.289445
0.103516,-347.026306,-585.349731,1,764.214111,78.812698
0.101562,-346.625916,-586.25769,1,967.136292,125.640106
0.101562,-346.230896,-587.158875,1,934.216675,87.767906
0.103516,-345.8302,-588.078247,1,1052.381714,101.056198
0.103516,-345.435547,-588.988464,1,936.08075,39.150024
0.101562,-345.059967,-589.859558,1,-101.3554,-261.829773
0.113281,-344.654999,-590.803772,1,883.783081,-42.636345
0.113281,-344.260864,-591.728149,1,778.402039,-2.232922
0.103516,-343.927368,-592.514893,1,772.329346,-42.943314
0.113281,-343.587402,-593.321167,1,779.93811,-27.978445
0.111328,-343.290771,-594.02832,1,779.384766,-37.134903
0.111328,-343.031219,-594.650146,1,796.178406,-44.639282
0.101562,-342.823547,-595.149841,1,760.883423,-59.03907
0.111328,-342.618225,-595.645386,1,740.68158,-16.015619
0.101562,-342.453827,-596.043213,1,896.671631,-8.937021
0.111328,-342.287201,-596.447327,1,914.706177,-25.131342
0.111328,-342.139465,-596.806274,1,916.629272,-5.078569
0.101562,-342.015686,-597.107056,1,903.569702,5.170466
0.107422,-341.892731,-597.405518,1,866.800049,16.636225
0.111328,-341.762024,-597.722473,1,887.385864,8.8544
0.103516,-341.643188,-598.010559,1,863.965698,-75.229507
0.109375,-341.515167,-598.320923,1,854.417236,-81.888634
0.109375,-341.386292,-598.633606,1,893.586609,-106.879463
0.113281,-341.255524,-598.951233,1,878.971619,-114.027649
0.109375,-341.129608,-599.257324,1,896.568604,-119.861031
0.111328,-341.001282,-599.56958,1,817.109863,-29.805347
0.113281,-340.873627,-599.880188,1,925.157471,15.170606
0.109375,-340.750031,-600.180908,1,812.163147,7.186982
0.101562,-340.636871,-600.455994,1,793.336975,-34.394489
0.111328,-340.511139,-600.761536,1,800.547058,-29.061445
0.101562,-340.40033,-601.030823,1,1070.537598,44.300671
0.111328,-340.277893,-601.328308,1,1106.882202,169.938049
0.111328,-340.156158,-601.623901,1,1123.2948,97.547997
0.109375,-340.036285,-601.915344,1,745.23114,-1.817083
0.111328,-339.917206,-602.205017,1,753.601196,19.314022
0.109375,-339.800873,-602.488098,1,966.727844,41.967548
0.113281,-339.681458,-602.778748,1,984.188477,62.510719
0.113281,-339.562012,-603.069641,1,988.754639,53.207806
0.113281,-339.44278,-603.360046,1,604.076538,10.182962
0.107422,-339.329681,-603.635254,1,507.591705,13.825675
0.113281,-339.213043,-603.919128,1,497.115906,10.929048
0.101562,-339.108704,-604.172974,1,418.496887,-60.467712
0.101562,-339.00293,-604.430359,1,452.732574,-61.224953
0.113281,-338.88736,-604.711548,1,739.884216,-29.647135
0.111328,-338.773285,-604.989136,1,898.839722,27.624739
0.111328,-338.661316,-605.26178,1,901.844482,0.215194
0.111328,-338.549377,-605.534546,1,900.888062,15.352883
0.111328,-338.435883,-605.81134,1,861.036621,-79.85466
0.109375,-338.328186,-606.073914,1,864.627502,-78.145111
0.113281,-338.214386,-606.351379,1,847.396973,-66.741791
0.101562,-338.113403,-606.597717,1,847.396973,-66.741791
0.101562,-338.01413,-606.839905,1,893.117981,-13.966249
0.109375,-337.904999,-607.106018,1,747.950562,-66.687836
0.113281,-337.794189,-607.376343,1,1031.680298,-28.156055
0.111328,-337.684753,-607.643616,1,836.639893,60.729095
0.109375,-337.577759,-607.904663,1,864.175537,55.465157
0.105469,-337.475403,-608.154358,1,853.42804,-89.039124
0.101562,-337.37674,-608.394531,1,856.687378,-72.248077
0.113281,-337.267395,-608.659424,1,850.376343,-59.754723
0.111328,-337.158844,-608.92157,1,841.889526,-44.246479
0.111328,-337.051056,-609.180847,1,837.568237,-58.320019
0.111328,-336.94278,-609.440552,1,798.882629,-144.774033
0.111328,-336.833954,-609.701111,1,798.882629,-144.774033
0.101562,-336.736267,-609.934692,1,798.882629,-144.774033
0.103516,-336.635803,-610.174744,1,798.882629,-144.774033
0.103516,-336.53595,-610.413086,1,798.882629,-144.774033
0.105469,-336.433411,-610.658081,1,808.781677,-144.071472
0.109375,-336.330322,-610.906128,1,940.816284,80.403732
0.109375,-336.226562,-611.157532,1,970.465393,90.059685
0.105469,-336.127747,-611.398193,1,1085.832764,-1.881944
0.109375,-336.02594,-611.646545,1,847.423767,-41.255348
0.107422,-335.925842,-611.89032,1,831.208618,-29.336044
0.107422,-335.824127,-612.137573,1,695.257996,37.046703
0.107422,-335.724274,-612.379639,1,667.228455,50.146297
0.111328,-335.62207,-612.627075,1,667.228455,50.146297
0.107422,-335.521362,-612.870483,1,467.204559,148.991638
0.109375,-335.418823,-613.114868,1,373.158936,152.257675
0.107422,-335.317017,-613.353821,1,388.733978,150.621292
0.109375,-335.212921,-613.595703,1,905.649902,137.165512
0.111328,-335.106201,-613.843323,1,901.909546,141.619049
0.109375,-335.003143,-614.084229,1,909.055908,144.972855
0.105469,-334.904816,-614.318726,1,915.498047,143.15596
0.107422,-334.805878,-614.559448,1,910.292908,140.831009
0.109375,-334.707794,-614.800232,1,968.861023,120.575478
0.109375,-334.610016,-615.039551,1,1019.117188,110.74749
0.109375,-334.510803,-615.279602,1,1017.99707,102.757988
0.109375,-334.409088,-615.520447,1,979.161621,62.715061
0.111328,-334.303802,-615.763,1,925.903564,10.33384
0.109375,-334.199158,-615.998535,1,920.94519,-4.427533
0.109375,-334.091187,-616.237244,1,963.344299,3.691086
0.109375,-333.985229,-616.469971,1,1005.5755,60.273491
0.107422,-333.879211,-616.706909,1,1009.307556,40.54945
0.109375,-333.774963,-616.943665,1,1009.798523,58.632931
0.111328,-333.669525,-617.182312,1,417.2453,18.990505
0.109375,-333.563324,-617.41864,1,463.078552,51.142494
0.111328,-333.453857,-617.657227,1,489.445038,53.985535
0.113281,-333.341125,-617.898315,1,518.851196,17.007267
0.111328,-333.228302,-618.136963,1,786.450439,63.562984
0.111328,-333.116455,-618.372192,1,850.147217,60.674603
0.109375,-333.005615,-618.604553,1,867.620972,65.640968
0.109375,-332.894684,-618.837097,1,594.483459,-151.761826
0.107422,-332.786011,-619.065552,1,459.412354,87.500336
0.111328,-332.674622,-619.298523,1,883.227966,80.34948
0.107422,-332.562927,-619.528198,1,853.357544,75.994446
0.111328,-332.447815,-619.760681,1,454.73761,35.736267
0.113281,-332.329712,-619.995667,1,388.483185,1.624924
0.109375,-332.213135,-620.225281,1,496.226074,41.297779
0.111328,-332.094879,-620.456909,1,489.505585,57.412872
0.113281,-331.974396,-620.69165,1,504.414948,65.809364
0.115234,-331.851807,-620.929138,1,497.692291,70.704926
0.101562,-331.742035,-621.14032,1,489.863098,74.758087
0.115234,-331.619415,-621.373962,1,502.141571,71.259094
0.111328,-331.498413,-621.602356,1,499.824554,-34.354118
0.109375,-331.378082,-621.827332,1,410.751892,-89.541161
0.111328,-331.255798,-622.054016,1,518.943481,42.90094
0.107422,-331.136719,-622.273071,1,536.979431,62.473923
0.111328,-331.013947,-622.497253,1,526.798889,47.99921
0.111328,-330.890564,-622.72113,1,533.19519,65.599869
0.109375,-330.766846,-622.943665,1,539.225586,88.479378
0.107422,-330.646271,-623.159241,1,1029.323242,111.004333
0.107422,-330.526489,-623.372681,1,1104.467285,124.915176
0.105469,-330.40683,-623.586182,1,1116.166626,97.85994
0.107422,-330.286896,-623.802124,1,1128.075928,-6.135746
0.107422,-330.169952,-624.016602,1,1106.256836,-70.457909
0.105469,-330.053009,-624.236267,1,1161.38562,-61.430931
0.107422,-329.937836,-624.456787,1,1129.735107,25.924892
0.105469,-329.817963,-624.689819,1,964.976685,3.660474
0.105469,-329.686646,-624.947693,1,923.414062,-65.318962
0.103516,-329.540588,-625.237183,1,1170.849609,18.138945
0.103516,-329.376343,-625.566528,1,1104.018799,118.342369
0.103516,-329.191681,-625.941956,1,1110.053589,77.237724
0.107422,-328.983978,-626.371765,1,1108.856934,-3.733822
0.105469,-328.767059,-626.829712,1,1113.47229,-13.563139
0.101562,-328.539398,-627.320618,1,1360.137695,-127.476707
0.105469,-328.292145,-627.867554,1,1089.104248,84.456955
0.105469,-328.034424,-628.458008,1,1067.445312,51.324104
0.105469,-327.769897,-629.091675,1,1079.526978,67.776718
0.105469,-327.502136,-629.770508,1,1082.171753,118.635094
0.107422,-327.237396,-630.486877,1,746.515747,-20.908213
0.105469,-326.981873,-631.230164,1,743.88739,13.480153
0.107422,-326.732422,-632.015808,1,627.9552,-29.323921
0.107422,-326.495117,-632.830688,1,814.913513,10.866611
0.107422,-326.270538,-633.683105,1,864.455017,6.563103
0.103516,-326.069489,-634.537842,1,738.424683,-50.897476
0.101562,-325.889313,-635.408691,1,967.870422,-32.634266
0.105469,-325.724731,-636.335327,1,896.712891,-13.092138
0.107422,-325.58194,-637.301025,1,894.743591,-17.094498
0.103516,-325.464905,-638.258911,1,876.478821,-61.027821
0.109375,-325.360291,-639.267334,1,1022.804688,-25.051569
0.103516,-325.274658,-640.188171,1,1262.802979,-151.19989
0.103516,-325.194824,-641.085205,1,1262.802979,-151.19989
0.103516,-325.11557,-641.98584,1,1162.657959,99.899857
0.101562,-325.04129,-642.846802,1,499.374725,225.078659
0.103516,-324.969269,-643.725647,1,474.478241,125.254211
0.103516,-324.905273,-644.580444,1,528.246948,258.751862
0.101562,-324.850281,-645.407471,1,520.898865,225.973557
0.103516,-324.801971,-646.243958,1,757.740906,541.766846
0.107422,-324.75943,-647.100403,1,815.891174,480.252655
0.105469,-324.724976,-647.898071,1,551.221619,803.515869
0.111328,-324.694916,-648.692871,1,608.71167,855.069641
0.101562,-324.672028,-649.375427,1,871.514465,571.82312
0.101562,-324.653198,-650.006653,1,952.954285,88.865028
0.111328,-324.636597,-650.651367,1,982.715271,-29.279549
0.113281,-324.622589,-651.292419,1,1021.61853,59.506069
0.113281,-324.611328,-651.915833,1,977.36377,3.36775
0.109375,-324.60257,-652.517456,1,1001.866272,-6.744108
0.109375,-324.595367,-653.132629,1,952.854736,-44.227684
0.101562,-324.589996,-653.729675,1,970.014709,-48.877079
0.113281,-324.585114,-654.45166,1,994.75592,-0.17955
0.111328,-324.581818,-655.200684,1,992.031128,16.837658
0.111328,-324.579773,-655.940186,1,1012.818481,10.895284
0.101562,-324.578339,-656.60321,1,1040.134766,41.060883
0.111328,-324.577087,-657.34552,1,920.657593,235.668732
0.103516,-324.576569,-658.017822,1,1020.113403,26.784697
0.101562,-324.576385,-658.667175,1,900.890564,-10.511391
0.111328,-324.576569,-659.372559,1,928.278076,-40.205322
0.113281,-324.577545,-660.07373,1,922.854919,-49.317772
0.113281,-324.579376,-660.770142,1,930.569519,-108.529236
0.111328,-324.58197,-661.435913,1,818.300415,-164.890808
0.111328,-324.585297,-662.104492,1,801.697327,-79.651711
0.101562,-324.588959,-662.708618,1,909.351074,-52.259926
0.113281,-324.593597,-663.399048,1,935.677979,-1.690149
0.111328,-324.598114,-664.103699,1,895.898987,-54.092163
0.101562,-324.601257,-664.743835,1,1070.565674,36.747616
0.111328,-324.603088,-665.468994,1,1070.802612,59.198494
0.111328,-324.602722,-666.211243,1,832.236084,19.005417
0.113281,-324.600067,-666.974609,1,828.300537,-28.05846
0.109375,-324.595306,-667.74585,1,759.495605,-25.582098
0.103516,-324.589264,-668.476562,1,562.193726,-2.517099
0.101562,-324.581818,-669.209595,1,524.12146,9.81477
0.111328,-324.571808,-670.03363,1,598.283203,14.280006
0.111328,-324.559814,-670.865845,1,767.789062,-28.295599
0.111328,-324.545288,-671.723389,1,724.930847,19.793268
0.101562,-324.530121,-672.503418,1,724.930847,19.793268
0.109375,-324.510803,-673.382935,1,614.263,94.221527
0.103516,-324.490631,-674.203979,1,491.682709,36.314499
0.111328,-324.46579,-675.115356,1,880.845703,48.775486
0.111328,-324.43811,-676.041687,1,909.065247,69.730675
0.101562,-324.410767,-676.885315,1,907.53595,67.158478
0.105469,-324.379181,-677.789062,1,880.72937,68.593849
0.103516,-324.345734,-678.680115,1,830.41095,50.784786
0.111328,-324.306976,-679.654358,1,817.819092,43.15699
0.103516,-324.269562,-680.570068,1,470.376221,25.679571
0.103516,-324.231781,-681.487915,1,487.115234,8.780264
0.101562,-324.194336,-682.406921,1,532.149109,-9.837804
0.113281,-324.153564,-683.436646,1,520.637756,-7.051683
0.109375,-324.114502,-684.454041,1,832.937988,29.579304
0.101562,-324.079163,-685.398376,1,826.160889,24.710775
0.101562,-324.044525,-686.347412,1,829.059875,31.414511
0.101562,-324.009796,-687.313477,1,833.12085,28.134779
0.101562,-323.975037,-688.296753,1,840.756714,22.355709
0.113281,-323.936554,-689.390991,1,859.291748,25.801231
0.111328,-323.896271,-690.538086,1,850.325195,24.902994
0.113281,-323.853485,-691.750732,1,857.26001,32.908562
0.113281,-323.80838,-693.02533,1,854.33667,23.98045
0.101562,-323.766876,-694.213257,1,854.200378,10.671543
0.103516,-323.727051,-695.417175,1,528.064819,1.224967
0.101562,-323.690918,-696.621948,1,638.809082,28.915356
0.103516,-323.658966,-697.853821,1,469.513611,-25.082241
0.101562,-323.632965,-699.072937,1,714.400024,96.535622
0.103516,-323.612762,-700.329041,1,714.400024,96.535622
0.101562,-323.59967,-701.578857,1,353.507507,-46.941792
0.101562,-323.593414,-702.834351,1,516.035645,-15.481212
0.103516,-323.593414,-704.116211,1,360.883484,-58.240124
0.101562,-323.598389,-705.394775,1,949.394043,65.182693
0.103516,-323.606873,-706.694214,1,939.925354,60.346111
0.105469,-323.617401,-708.003052,1,954.142517,53.560966
0.111328,-323.628784,-709.389343,1,947.53772,74.172699
0.111328,-323.639069,-710.763245,1,938.726318,79.06929
