time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111542,-498.892853,-1128.707397,1,896.337708,292.026245
0.108002,-499.493927,-1127.857056,1,909.97699,273.611816
0.109467,-500.112274,-1127.014893,1,909.97699,273.611816
0.109589,-500.738403,-1126.190674,1,909.97699,273.611816
0.100586,-501.314972,-1125.447021,1,909.97699,273.611816
0.107361,-501.927948,-1124.663818,1,909.97699,273.611816
0.105316,-502.524567,-1123.903442,0,0,0
0.102722,-503.101196,-1123.168213,0,0,0
0.106384,-503.693115,-1122.413696,0,0,0
0.106659,-504.28244,-1121.664673,0,0,0
0.103851,-504.853333,-1120.944092,0,0,0
0.106628,-505.437408,-1120.213745,0,0,0
0.102875,-505.999237,-1119.517578,0,0,0
0.105194,-506.571381,-1118.814575,0,0,0
0.102539,-507.126373,-1118.136841,1,1024.648804,386.676666
0.104919,-507.690796,-1117.451172,1,1011.630188,413.10849
0.10318,-508.235931,-1116.791382,1,961.156311,375.321259
0.105469,-508.763336,-1116.150391,1,1241.005127,-205.029678
0.110504,-509.281311,-1115.505615,1,1241.005127,-205.029678
0.104156,-509.739594,-1114.913452,1,1241.005127,-205.029678
0.108521,-510.178131,-1114.316772,1,1241.005127,-205.029678
0.106537,-510.571777,-1113.741821,1,1241.005127,-205.029678
0.109436,-510.952209,-1113.13147,0,0,0
0.11026,-511.304779,-1112.498657,0,0,0
0.110596,-511.609314,-1111.865967,0,0,0
0.10849,-511.859375,-1111.243652,0,0,0
0.108398,-512.062378,-1110.610352,0,0,0
0.108856,-512.215088,-1109.973755,0,0,0
0.110443,-512.316467,-1109.336792,0,0,0
0.100372,-512.364136,-1108.761841,1,947.718262,202.740082
0.112518,-512.368103,-1108.122681,1,956.677124,285.300537
0.109558,-512.322632,-1107.517212,1,1148.349609,262.316376
0.112335,-512.229797,-1106.916992,1,976.288208,305.105713
0.103424,-512.105103,-1106.379639,1,976.288208,305.105713
0.103668,-511.947235,-1105.857666,1,976.288208,305.105713
0.106842,-511.75592,-1105.340088,1,976.288208,305.105713
0.103394,-511.547577,-1104.856445,1,976.288208,305.105713
0.104675,-511.318695,-1104.381348,0,0,0
0.107941,-511.069763,-1103.905518,0,0,0
0.105682,-510.818726,-1103.451416,0,0,0
0.104401,-510.567871,-1103.011841,0,0,0
0.107208,-510.311768,-1102.567505,0,0,0
0.102783,-510.070557,-1102.146729,0,0,0
0.102539,-509.836151,-1101.730957,1,872.281006,195.077377
0.101776,-509.609772,-1101.322754,1,875.605774,163.183243
0.10083,-509.390289,-1100.923218,1,875.605774,163.183243
0.102264,-509.171082,-1100.52356,1,875.605774,163.183243
0.104767,-508.948975,-1100.120972,1,875.605774,163.183243
0.104553,-508.729034,-1099.726318,1,890.356506,113.246834
0.104858,-508.510101,-1099.336792,1,876.894409,133.45105
0.10733,-508.288696,-1098.945068,1,785.349854,265.525421
0.107788,-508.070404,-1098.557007,1,881.01593,308.208496
0.107269,-507.858459,-1098.175903,1,840.273743,235.605469
0.104797,-507.656372,-1097.808105,1,777.74054,196.668533
0.105316,-507.459625,-1097.442627,1,758.372742,189.27594
0.106812,-507.267944,-1097.074951,1,746.704102,346.31543
0.104706,-507.089661,-1096.716797,1,767.950439,353.376984
0.105896,-506.921448,-1096.356079,1,748.397095,354.135773
0.107239,-506.764832,-1095.992065,1,689.104797,329.776001
0.104736,-506.626648,-1095.637329,1,714.431335,347.373779
0.104614,-506.502625,-1095.284668,1,720.089478,357.311646
0.103607,-506.392273,-1094.937378,1,752.781738,365.292725
0.107178,-506.289276,-1094.580688,1,757.408264,368.579681
0.104828,-506.197815,-1094.235352,1,773.843628,384.82251
0.108246,-506.111237,-1093.882446,1,806.620728,267.907959
0.104675,-506.033569,-1093.545288,1,802.142334,296.365173
0.108185,-505.958618,-1093.200317,1,634.974915,461.424896
0.105591,-505.88974,-1092.864746,1,663.974426,432.819427
0.103363,-505.825287,-1092.535522,1,674.667175,427.487061
0.102356,-505.762878,-1092.203613,1,699.620239,435.770996
0.102844,-505.699036,-1091.855957,1,724.833801,430.816132
0.101929,-505.630981,-1091.484375,1,728.505249,432.154968
0.107666,-505.550659,-1091.04895,1,716.526245,429.561829
0.100311,-505.467346,-1090.60144,1,759.859741,329.003815
0.113586,-505.364075,-1090.046997,1,792.762207,228.854691
0.10141,-505.265015,-1089.508789,1,786.729065,212.170807
0.101593,-505.1604,-1088.928345,1,792.224426,216.578781
0.100372,-505.052917,-1088.313721,1,775.3255,329.950653
0.103607,-504.940063,-1087.636719,1,775.977173,325.576172
0.104889,-504.828247,-1086.908203,1,775.869812,308.730621
0.106049,-504.723755,-1086.129028,1,788.023987,346.481842
0.106567,-504.634155,-1085.306519,1,793.555969,341.222565
0.106567,-504.564667,-1084.451904,1,808.209106,345.077057
0.108643,-504.518219,-1083.55188,1,830.30658,343.52243
0.105408,-504.498596,-1082.649536,1,813.841492,271.684906
0.107025,-504.502411,-1081.703369,1,824.401855,273.138367
0.104431,-504.522034,-1080.752197,1,786.293884,356.514679
0.103485,-504.547974,-1079.783447,1,803.802917,340.696869
0.102142,-504.573273,-1078.802368,1,819.856995,350.7948
0.100677,-504.594299,-1077.805542,1,822.070007,349.257233
0.101807,-504.611267,-1076.755859,1,901.988281,394.178467
0.104767,-504.625916,-1075.629395,1,906.253357,390.65686
0.101257,-504.640991,-1074.496826,1,902.59436,398.007721
0.102875,-504.663177,-1073.303467,1,872.19696,331.018616
0.103455,-504.697571,-1072.062744,1,832.681274,267.652313
0.107086,-504.74884,-1070.744507,1,820.279297,217.323669
0.100372,-504.811279,-1069.492554,1,818.943237,217.707947
0.10083,-504.88739,-1068.214722,1,822.806885,214.568375
0.103668,-504.978394,-1066.878174,1,867.643921,353.909271
0.105011,-505.081573,-1065.504883,1,876.963135,340.990631
0.102264,-505.190063,-1064.146729,1,881.636658,342.556122
0.10144,-505.30191,-1062.779541,1,882.704712,344.406281
0.10025,-505.412659,-1061.410156,1,887.051819,339.85498
0.10025,-505.518311,-1060.023438,1,887.752686,336.901093
0.111908,-505.625916,-1058.455322,1,893.095398,342.352936
0.101166,-505.711334,-1057.020142,1,886.537231,338.534729
0.100281,-505.784546,-1055.581299,1,843.608398,277.501343
0.100586,-505.848145,-1054.124146,1,815.963989,212.048141
0.100159,-505.902802,-1052.664429,1,813.484192,214.131348
0.100647,-505.950012,-1051.196777,1,888.272888,359.856232
0.102295,-505.990692,-1049.707397,1,889.840393,364.316345
0.101837,-506.023743,-1048.225098,1,889.559387,357.444519
0.103485,-506.048553,-1046.716431,1,901.515442,371.524597
0.105377,-506.063171,-1045.177368,1,902.266846,386.558502
0.10495,-506.067474,-1043.641846,1,902.07959,371.671234
0.10968,-506.06311,-1042.036255,1,903.897278,361.054596
0.101898,-506.05188,-1040.540894,1,908.2005,363.901764
0.112579,-506.032104,-1038.884155,1,913.36377,362.749634
0.100311,-506.007507,-1037.401733,1,933.138123,360.716248
0.100555,-505.975342,-1035.909546,1,933.951233,363.363342
0.113251,-505.928467,-1034.223389,1,936.883179,356.443848
0.111176,-505.868896,-1032.562988,1,935.739868,362.981781
0.100555,-505.801208,-1031.057617,1,935.085144,369.171295
0.100189,-505.718811,-1029.554932,1,956.342896,365.369324
0.103271,-505.61731,-1028.003296,1,988.642395,373.715698
0.101624,-505.500214,-1026.473999,1,989.901611,374.462769
0.102631,-505.364441,-1024.927856,1,985.564819,368.982727
0.100708,-505.213348,-1023.408752,1,979.102478,360.307831
0.113312,-505.021271,-1021.697083,1,996.756165,366.375488
0.101685,-504.827759,-1020.160095,1,997.34198,366.848145
0.101685,-504.612091,-1018.621887,1,995.514893,364.989319
0.101013,-504.373779,-1017.093079,1,994.328003,352.016968
0.102997,-504.105164,-1015.534973,1,997.400879,352.4841
0.102631,-503.810638,-1013.982605,1,996.786133,348.861572
0.102509,-503.489777,-1012.433777,1,999.200378,348.732452
0.104126,-503.136566,-1010.86261,1,966.75531,370.024811
0.103271,-502.75943,-1009.306763,1,969.318787,355.320618
0.103241,-502.35556,-1007.753784,1,967.183105,357.09787
0.1026,-501.927917,-1006.213867,1,960.868225,349.288574
0.103302,-501.46991,-1004.665527,1,949.223755,351.769745
0.10553,-500.967682,-1003.067261,1,981.711182,347.546143
0.104889,-500.432037,-1001.452515,1,979.757568,346.051178
0.104034,-499.869995,-999.828003,1,979.124573,342.463806
0.104309,-499.27774,-998.172852,1,984.592773,341.580444
0.108673,-498.634277,-996.426208,1,990.904541,339.388916
0.104828,-497.993652,-994.738831,1,994.589355,352.629547
0.108307,-497.304596,-992.99115,1,1003.61731,363.341644
0.104309,-496.611053,-991.308167,1,998.61853,373.916992
0.104919,-495.879272,-989.615967,1,995.390137,376.449799
0.108398,-495.084534,-987.869934,1,995.972046,367.754608
0.104584,-494.279694,-986.189331,1,993.054688,362.089691
0.107117,-493.417053,-984.473938,1,993.868896,359.70752
0.108887,-492.500519,-982.737061,1,990.299622,350.491333
0.110016,-491.533752,-980.990662,1,987.92804,350.300262
0.105865,-490.563446,-979.31897,1,980.705627,355.662659
0.108429,-489.5271,-977.617737,1,998.981812,358.967194
0.107391,-488.457428,-975.945312,1,1018.374695,362.312164
0.107452,-487.343323,-974.28717,1,1012.042603,355.096252
0.107971,-486.179901,-972.638123,1,1011.439392,372.336212
0.107666,-484.976562,-971.012207,1,1002.871887,360.189423
0.112335,-483.675873,-969.337769,1,990.699951,354.770752
0.101532,-482.461334,-967.844543,1,990.198303,347.046112
0.100189,-481.227661,-966.391968,1,899.447815,294.968414
0.114014,-479.782227,-964.766113,1,811.974182,223.707321
0.115601,-478.27301,-963.149902,1,816.342224,221.349945
0.109863,-476.79895,-961.646484,1,997.714294,350.202576
0.107025,-475.327362,-960.213257,1,998.216187,339.025208
0.104218,-473.861328,-958.849243,1,994.241882,334.186035
0.10553,-472.345795,-957.501221,1,997.562073,340.762329
0.105408,-470.800781,-956.187927,1,999.134521,375.909119
0.104492,-469.241425,-954.919373,1,995.497009,375.998108
0.103729,-467.66803,-953.690796,1,991.937744,367.851257
0.10144,-466.106506,-952.516113,1,827.874512,243.141998
0.101105,-464.530914,-951.371277,1,819.658569,234.977112
0.103516,-462.897705,-950.224304,1,820.683105,220.701065
0.103271,-461.249023,-949.105713,1,819.226685,213.361298
0.105957,-459.538361,-947.985718,1,994.268311,335.335785
0.104675,-457.829285,-946.907837,1,995.621033,336.296204
0.103455,-456.121399,-945.871094,1,996.697632,328.836517
0.100952,-454.437958,-944.887451,1,1014.509338,350.957855
0.102936,-452.705353,-943.913696,1,1040.149292,371.724945
0.107452,-450.88092,-942.929016,1,802.963501,212.050201
0.105438,-449.075775,-941.994629,1,796.827942,207.264969
0.103638,-447.289093,-941.108887,1,819.83606,214.135223
0.103363,-445.495758,-940.258667,1,822.326111,198.534058
0.110016,-443.574188,-939.390869,1,1013.151306,360.354584
0.107513,-441.68396,-938.58136,1,1027.550293,365.493103
0.110718,-439.724487,-937.788513,1,920.59491,297.221893
0.109955,-437.765869,-937.04718,1,790.292786,220.294449
0.1073,-435.841614,-936.37085,1,811.244629,216.624283
0.103729,-433.969238,-935.763672,1,811.938354,209.712402
0.105286,-432.057953,-935.196472,1,1041.562988,394.879608
0.106567,-430.11264,-934.672119,1,1037.754883,397.548462
0.106018,-428.168945,-934.200439,1,1026.833252,405.053772
0.112549,-426.097778,-933.753601,1,1009.845764,396.565643
0.115417,-423.966339,-933.351379,1,783.978027,209.580856
0.110748,-421.91571,-933.015869,1,797.629028,218.204178
0.111084,-419.855621,-932.726257,1,926.67395,411.334229
0.112885,-417.760162,-932.477234,1,905.797852,386.814667
0.115875,-415.614838,-932.267944,1,900.060547,398.962311
0.111053,-413.569702,-932.109741,1,884.076782,397.908142
0.109497,-411.564056,-931.989685,1,863.283997,401.460388
0.110992,-409.543152,-931.896057,1,847.50647,404.540009
0.100494,-407.723663,-931.827148,1,841.528442,403.074829
0.11084,-405.729431,-931.757812,1,836.58075,384.058929
0.108856,-403.782501,-931.682678,1,830.967896,392.310669
0.112244,-401.788849,-931.587463,1,843.483521,392.36908
0.113678,-399.784454,-931.467285,1,823.788513,242.082932
0.118073,-397.718231,-931.317566,1,877.60437,205.993179
0.110687,-395.79776,-931.159058,1,1259.926636,66.096329
0.100677,-394.067719,-931.004944,1,1246.130249,89.317505
0.111206,-392.174957,-930.830261,1,1482.666748,-12.109423
0.11322,-390.271515,-930.655151,1,889.898254,370.221405
0.110535,-388.447632,-930.491882,1,891.353943,371.73764
0.110291,-386.665436,-930.3396,1,904.512878,402.745636
0.114777,-384.850739,-930.193726,1,906.792786,409.070587
0.111755,-383.122864,-930.066223,1,904.717285,408.343536
0.108704,-381.477753,-929.957153,1,902.764893,400.20575
0.115082,-379.776764,-929.858826,1,899.503906,400.31134
0.11319,-378.14563,-929.779968,1,890.690552,390.008179
0.109344,-376.610931,-929.719666,1,885.972656,390.406586
0.110718,-375.096619,-929.672302,1,875.827698,392.943024
0.112427,-373.597931,-929.634949,1,869.689636,388.927826
0.106445,-372.214752,-929.603333,1,854.711426,385.102448
0.112122,-370.802826,-929.565918,1,847.788879,373.778046
0.110931,-369.465393,-929.518982,1,787.83313,301.50177
0.109314,-368.199829,-929.458191,1,786.878784,280.450714
0.115082,-366.927704,-929.375305,1,793.172668,269.368195
0.108887,-365.777557,-929.275085,1,801.77594,279.097565
0.109436,-364.658752,-929.146179,1,798.111816,255.149216
0.110779,-363.558044,-928.982849,1,810.349182,270.320038
0.109955,-362.504181,-928.790466,1,823.440491,269.241943
0.111023,-361.473907,-928.571228,1,833.246277,269.1828
0.1091,-360.495789,-928.338135,1,833.061768,264.828217
0.108765,-359.554779,-928.094482,1,799.168945,63.402424
0.108612,-358.644897,-927.845337,1,799.168945,63.402424
0.109924,-357.753662,-927.592407,1,799.168945,63.402424
0.108765,-356.909943,-927.349365,1,909.556763,243.655441
0.108215,-356.128937,-927.123291,1,915.628784,238.143402
0.114746,-355.360046,-926.900635,1,1046.200073,401.630554
0.114105,-354.643829,-926.693848,1,1076.634277,439.449341
0.107208,-354.018677,-926.514954,1,1096.264648,480.326355
0.111023,-353.40329,-926.342957,1,1056.998047,400.301636
0.102325,-352.840393,-926.191101,1,1025.209473,317.748413
0.10083,-352.297241,-926.051819,1,1023.003784,319.5336
0.113403,-351.716339,-925.915344,1,1007.083679,309.769531
0.108887,-351.181152,-925.80481,1,999.180969,305.705841
0.109314,-350.659698,-925.714539,1,992.194092,303.804901
0.111694,-350.144287,-925.643921,1,979.522644,304.138397
0.108856,-349.658478,-925.593323,1,968.816711,304.949829
0.112915,-349.171173,-925.556458,1,953.697266,284.984863
0.109283,-348.716309,-925.532043,1,814.596558,274.11908
0.108856,-348.279785,-925.51593,1,802.901062,254.068192
0.116241,-347.832062,-925.504883,1,869.63031,301.315643
0.108551,-347.427826,-925.49707,1,872.391907,282.251984
0.105316,-347.045898,-925.490845,1,866.891174,269.096313
0.102264,-346.685791,-925.485535,1,806.219788,228.610855
0.102966,-346.33493,-925.479614,1,1070.172729,365.023743
0.10376,-345.994141,-925.47229,1,1102.488159,381.385986
0.103027,-345.669373,-925.464417,1,1103.640503,391.466827
0.103821,-345.360474,-925.456482,1,1100.838989,404.056854
0.10321,-345.076385,-925.44928,1,1098.032104,405.507874
0.104034,-344.816559,-925.443054,1,1093.232178,426.901703
0.105804,-344.58078,-925.438232,1,1093.044556,432.74231
0.101135,-344.383057,-925.434937,1,1083.347046,421.153351
0.113647,-344.192566,-925.432373,1,968.500183,343.609741
0.106445,-344.045135,-925.430481,1,866.456665,267.380798
0.100891,-343.933716,-925.429199,1,828.222107,230.057816
0.100372,-343.850586,-925.42804,1,820.156982,209.739136
0.103119,-343.793884,-925.427185,1,821.592896,201.501648
0.104218,-343.766754,-925.426636,1,817.925842,193.624222
0.101257,-343.764038,-925.426514,1,811.023376,191.03421
0.10083,-343.767395,-925.426514,1,828.157776,230.237244
0.106079,-343.770966,-925.426514,1,915.751038,254.449768
0.101837,-343.772156,-925.426453,1,789.56604,262.333771
0.103149,-343.77124,-925.426453,1,944.982178,240.304779
0.101501,-343.769806,-925.426514,1,1026.432861,14.510554
0.102234,-343.768982,-925.426514,1,906.602051,292.595123
0.100494,-343.769073,-925.426514,1,875.833069,363.521057
0.101501,-343.769501,-925.426514,1,875.833069,363.521057
0.101349,-343.769867,-925.426453,1,875.833069,363.521057
0.100708,-343.769958,-925.426453,1,875.833069,363.521057
0.100342,-343.769806,-925.426453,1,875.833069,363.521057
0.10321,-343.769562,-925.426575,0,0,0
0.101013,-343.769501,-925.426453,0,0,0
0.100677,-343.769531,-925.426514,0,0,0
0.102692,-343.769592,-925.426514,0,0,0
0.105957,-343.769623,-925.426514,0,0,0
0.100128,-343.769623,-925.426514,0,0,0
0.101074,-343.769592,-925.426514,0,0,0
0.113708,-343.769592,-925.426575,0,0,0
0.101624,-343.769592,-925.426514,0,0,0
0.101135,-343.769592,-925.426514,0,0,0
0.114777,-343.769592,-925.426453,0,0,0
0.1026,-343.769592,-925.426575,0,0,0
0.101776,-343.769592,-925.426453,1,1121.708862,910.442627
0.100555,-343.769592,-925.426514,1,1216.092529,845.80426
0.10379,-343.769623,-925.426514,1,1186.327026,810.080322
0.101135,-343.769592,-925.426514,1,1126.707275,754.331421
0.100952,-343.769623,-925.426514,1,1054.869507,726.638489
0.101044,-343.769562,-925.426453,1,954.063965,542.840088
0.103333,-343.769592,-925.426575,1,958.439697,502.258209
0.104858,-343.769592,-925.426453,1,958.439697,502.258209
0.105652,-343.769592,-925.426575,1,958.439697,502.258209
0.110291,-343.769592,-925.426453,1,958.439697,502.258209
0.104706,-343.769592,-925.426514,0,0,0
0.103577,-343.769592,-925.426575,0,0,0
0.101746,-343.769623,-925.426514,0,0,0
0.101318,-343.769592,-925.426514,0,0,0
0.104462,-343.769562,-925.426514,0,0,0
0.101929,-343.769592,-925.426514,0,0,0
0.102356,-343.769562,-925.426453,0,0,0
0.105927,-343.769592,-925.426575,1,1128.457275,385.904999
0.103455,-343.769592,-925.426575,1,954.190552,451.021973
0.10437,-343.769623,-925.426575,1,943.175842,438.042267
0.105988,-343.769592,-925.426514,1,958.789917,456.214905
0.104156,-343.769592,-925.426514,1,1220.182617,402.520447
0.104187,-343.769592,-925.426514,1,1219.119019,385.562134
0.102966,-343.769592,-925.426575,1,1214.17041,400.978363
0.103912,-343.769592,-925.426514,1,1218.06665,408.796021
0.102081,-343.769592,-925.426514,1,1220.188965,420.730591
0.103882,-343.769592,-925.426453,1,797.300659,442.900604
0.102051,-343.769592,-925.426514,1,776.966125,450.828918
0.10611,-343.769592,-925.426514,1,776.535706,446.323608
0.104156,-343.769562,-925.426453,1,1055.881348,178.163681
0.101898,-343.769592,-925.426514,1,1055.881348,178.163681
0.104645,-343.769592,-925.426575,1,1055.881348,178.163681
0.102875,-343.769592,-925.426514,1,1055.881348,178.163681
0.102264,-343.769592,-925.426453,1,1055.881348,178.163681
0.103485,-343.769562,-925.426514,0,0,0
0.102875,-343.769592,-925.426514,1,941.58075,453.742188
0.103241,-343.769562,-925.426514,1,940.083252,419.521881
0.103546,-343.769592,-925.426575,1,932.621033,397.988617
0.102112,-343.769592,-925.426514,1,919.948608,376.930939
0.108643,-343.769592,-925.426514,1,928.284851,368.13382
