time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.556366,-1216.644775,1,1261.747559,372.506256
0.101074,-464.559845,-1216.64209,1,1240.530151,327.86615
0.100098,-464.564911,-1216.638062,1,1241.22229,342.287903
0.101562,-464.571594,-1216.63269,1,1235.070435,331.540497
0.101074,-464.579865,-1216.626099,1,950.728943,262.658203
0.109863,-464.590576,-1216.617554,1,941.670959,257.741364
0.101562,-464.60202,-1216.608276,1,968.019836,274.50058
0.100098,-464.614807,-1216.5979,1,977.591919,268.9552
0.102051,-464.629303,-1216.586182,1,982.870361,279.174042
0.101074,-464.645203,-1216.573364,1,872.956665,187.766586
0.102051,-464.662781,-1216.559082,1,869.219604,189.394791
0.11084,-464.683594,-1216.542358,1,877.437378,191.509979
0.100586,-464.704315,-1216.525269,1,868.149963,191.468536
0.101074,-464.727356,-1216.506714,1,864.644409,201.958023
0.102051,-464.753265,-1216.48584,1,872.662598,189.356552
0.102051,-464.782867,-1216.461792,1,860.757141,191.202301
0.10498,-464.818237,-1216.433105,1,863.737366,191.671249
0.106445,-464.860779,-1216.39856,1,862.339111,194.733841
0.105469,-464.910583,-1216.358032,1,864.051514,202.091507
0.101562,-464.966766,-1216.3125,1,868.375671,203.231125
0.109863,-465.038452,-1216.254395,1,864.457153,197.836121
0.101074,-465.115784,-1216.191528,1,904.132263,209.708527
0.101074,-465.204742,-1216.119263,1,1072.399658,314.888062
0.104004,-465.309479,-1216.03418,1,1068.841431,311.960266
0.101562,-465.426666,-1215.938843,1,1069.188843,312.789764
0.103027,-465.560333,-1215.829834,1,1076.490356,313.656372
0.109863,-465.720734,-1215.69873,1,1252.081421,341.70224
0.103516,-465.88797,-1215.56189,1,1254.154663,339.912659
0.107422,-466.077942,-1215.406006,1,1251.172119,333.707764
0.10791,-466.286957,-1215.233887,1,1251.599243,332.708405
0.111328,-466.519287,-1215.042603,1,978.059937,256.192688
0.105957,-466.757599,-1214.845581,1,980.461609,243.106079
0.111328,-467.024292,-1214.624512,1,978.681885,245.239273
0.100098,-467.278503,-1214.413208,1,983.341492,248.282349
0.109863,-467.572968,-1214.167114,1,975.845642,253.478271
0.103516,-467.864716,-1213.922119,1,1017.178162,280.047852
0.110352,-468.189667,-1213.646484,1,1017.590027,277.671448
0.11084,-468.531372,-1213.353516,1,1021.562561,285.175629
0.110352,-468.88443,-1213.046143,1,1021.050659,282.642517
0.111328,-469.250183,-1212.723145,1,1021.404907,287.425354
0.112793,-469.626343,-1212.38623,1,856.43396,216.351532
0.100098,-469.960846,-1212.082275,1,855.867615,214.039597
0.108887,-470.32309,-1211.748657,1,1020.049988,-39.710732
0.11084,-470.684692,-1211.410034,1,1075.081055,52.491375
0.112793,-471.046967,-1211.065552,1,1095.661621,279.519592
0.100586,-471.362091,-1210.761108,1,1091.859619,283.28833
0.100586,-471.670929,-1210.457275,1,1094.260864,289.211151
0.101074,-471.97287,-1210.154175,1,1124.498901,301.51767
0.100586,-472.265503,-1209.853638,1,1225.419556,316.594482
0.101074,-472.552826,-1209.552002,1,1215.814941,313.457794
0.100098,-472.830017,-1209.254883,1,1213.202637,314.090393
0.101074,-473.103455,-1208.954956,1,1201.966309,314.479675
0.100098,-473.365753,-1208.661377,1,986.012329,269.925568
0.100098,-473.622162,-1208.36792,1,993.497986,266.570343
0.100098,-473.871033,-1208.076782,1,995.888611,267.388885
0.100586,-474.114532,-1207.785278,1,986.887634,264.381989
0.113281,-474.380676,-1207.45813,1,992.64801,261.22171
0.101074,-474.611084,-1207.167603,1,988.287476,264.101288
0.112305,-474.858887,-1206.847168,1,987.232178,266.245697
0.11084,-475.09613,-1206.531982,1,1157.487915,290.798004
0.110352,-475.32431,-1206.220581,1,1153.939819,294.880981
0.107422,-475.539429,-1205.919067,1,1150.030151,292.482849
0.109863,-475.751923,-1205.613281,1,1135.152832,294.99295
0.100098,-475.93985,-1205.336304,1,1131.082397,287.577881
0.100098,-476.121307,-1205.0625,1,1129.916016,280.662262
0.100098,-476.298737,-1204.78833,1,987.243591,215.730453
0.111328,-476.488434,-1204.486816,1,961.040527,187.83049
0.109375,-476.667633,-1204.192505,1,956.465149,177.213211
0.11084,-476.841949,-1203.895142,1,885.442017,184.837738
0.109375,-477.006683,-1203.601807,1,877.075684,182.356873
0.111328,-477.167877,-1203.303711,1,872.811218,189.908676
0.109863,-477.323273,-1203.007812,1,971.582336,238.196976
0.11084,-477.477539,-1202.707153,1,1045.233398,282.758728
0.109863,-477.629456,-1202.404663,1,1039.086304,280.666138
0.108887,-477.779938,-1202.097168,1,1028.925415,269.67572
0.11084,-477.934814,-1201.769043,1,1063.007446,306.44165
0.111816,-478.094757,-1201.416016,1,1060.47583,311.720184
0.111816,-478.260742,-1201.036255,1,1057.502075,308.498871
0.108887,-478.429077,-1200.635254,1,1053.089722,305.444916
0.111328,-478.610321,-1200.185547,1,1045.293457,302.219055
0.100098,-478.779266,-1199.749512,1,1042.237061,308.993622
0.108398,-478.968109,-1199.239624,1,1032.806885,304.042725
0.109863,-479.160553,-1198.690186,1,1026.360474,306.121338
0.101074,-479.335907,-1198.157837,1,1017.127441,303.880249
0.110352,-479.522644,-1197.549927,1,1003.416504,312.004639
0.100586,-479.685944,-1196.976318,1,998.651733,311.548645
0.103516,-479.847382,-1196.365234,1,1245.723389,157.634659
0.100098,-479.997589,-1195.753784,1,1224.01355,118.834221
0.101562,-480.14444,-1195.115112,1,1216.515991,79.788643
0.101074,-480.284576,-1194.469971,1,961.169128,255.524796
0.100586,-480.419678,-1193.819214,1,896.812927,274.871826
0.100098,-480.551208,-1193.163696,1,894.331177,282.894348
0.100098,-480.682495,-1192.494873,1,888.225403,288.062408
0.100586,-480.815277,-1191.811523,1,876.647705,335.88797
0.101562,-480.950348,-1191.115601,1,874.532654,330.413788
0.102539,-481.089569,-1190.39978,1,880.252014,355.731201
0.11084,-481.243469,-1189.610474,1,878.937134,353.272156
0.11084,-481.398926,-1188.814697,1,882.860901,352.11615
0.110352,-481.555573,-1188.010986,1,887.680237,356.078918
0.100098,-481.698608,-1187.274902,1,887.518616,352.637054
0.111816,-481.860443,-1186.438354,1,890.383118,353.093689
0.100098,-482.006897,-1185.67981,1,888.833618,355.029663
0.111816,-482.17218,-1184.823364,1,867.460266,359.435577
0.100098,-482.32196,-1184.048462,1,870.608521,360.630341
0.111328,-482.491394,-1183.174927,1,870.564941,356.256592
0.111328,-482.663452,-1182.292603,1,867.000244,349.361877
0.109863,-482.83609,-1181.414062,1,823.551514,342.562775
0.11084,-483.014252,-1180.517578,1,787.933167,329.727875
0.111328,-483.197937,-1179.605957,1,787.615051,333.755829
0.110352,-483.383972,-1178.697754,1,792.245483,333.69043
0.108887,-483.572021,-1177.795044,1,797.765625,331.382355
0.100586,-483.750793,-1176.949707,1,855.987854,309.618408
0.100098,-483.931885,-1176.105225,1,860.961548,304.656036
0.112305,-484.139832,-1175.149536,1,861.46814,306.65451
0.109375,-484.346893,-1174.211548,1,852.855225,317.242432
0.108398,-484.555817,-1173.27478,1,855.016235,319.781128
0.106445,-484.76416,-1172.348022,1,853.713013,324.207367
0.108398,-484.978607,-1171.399902,1,838.748291,326.852386
0.106934,-485.193176,-1170.456909,1,835.69989,329.616577
0.108887,-485.41449,-1169.490234,1,838.473267,331.286346
0.108398,-485.637543,-1168.521484,1,836.92865,324.510101
0.108398,-485.863251,-1167.548218,1,840.573608,328.878967
0.10791,-486.090118,-1166.577271,1,840.628479,331.407074
0.110352,-486.324646,-1165.580566,1,839.675354,323.917419
0.105957,-486.552124,-1164.620728,1,838.107971,329.434265
0.105957,-486.777161,-1163.677368,1,841.25177,328.486816
0.107422,-487.003296,-1162.735596,1,839.412476,336.407288
0.105957,-487.224121,-1161.821655,1,843.653748,328.692078
0.107422,-487.44519,-1160.912476,1,842.858093,331.682068
0.105957,-487.661774,-1160.027344,1,847.218262,331.574615
0.105957,-487.876221,-1159.156006,1,851.033386,334.690704
0.108887,-488.094299,-1158.275146,1,844.013428,332.546753
0.107422,-488.307037,-1157.421021,1,846.240356,337.075073
0.106934,-488.517517,-1156.580933,1,846.120972,332.022522
0.105957,-488.723419,-1155.763794,1,846.519531,344.500702
0.109375,-488.932983,-1154.936157,1,843.032288,346.13681
0.105957,-489.135101,-1154.142822,1,843.940918,336.925751
0.106934,-489.336487,-1153.356079,1,848.028809,342.450104
0.107422,-489.536072,-1152.580444,1,847.969482,335.600586
0.105957,-489.731567,-1151.824585,1,849.53894,335.706146
0.10791,-489.928009,-1151.068726,1,851.075806,338.160614
0.10498,-490.11795,-1150.341675,1,849.690735,335.634857
0.10791,-490.309723,-1149.610962,1,852.438171,335.406311
0.106934,-490.498352,-1148.895264,1,854.793884,337.655182
0.108398,-490.687592,-1148.180908,1,860.007629,336.833435
0.111328,-490.879242,-1147.460327,1,856.848267,341.335052
0.112305,-491.069611,-1146.748901,1,844.259583,230.250198
0.108398,-491.253387,-1146.068604,1,849.595703,230.872101
0.108398,-491.435699,-1145.40271,1,857.191711,209.202286
0.107422,-491.616272,-1144.752686,1,848.341736,209.55983
0.109375,-491.799469,-1144.103149,1,853.791321,211.095779
0.110352,-491.983398,-1143.459839,1,861.210693,208.741028
0.108398,-492.163055,-1142.839722,1,857.023071,214.137466
0.106445,-492.338593,-1142.239868,1,852.603394,211.273209
0.108398,-492.515472,-1141.641724,1,852.573853,205.660294
0.106445,-492.688568,-1141.061768,1,859.12854,213.488342
0.108887,-492.863556,-1140.481201,1,855.589966,202.425034
0.110352,-493.040131,-1139.901489,1,859.709534,210.862289
0.101562,-493.200745,-1139.379761,1,857.869324,211.64679
0.104004,-493.364899,-1138.85144,1,857.943909,203.987396
0.101562,-493.52478,-1138.341553,1,854.637878,215.328094
0.107422,-493.692108,-1137.812866,1,854.285278,211.991379
0.109863,-493.861694,-1137.281738,1,851.476868,209.256851
0.109375,-494.029938,-1136.759399,1,854.216553,212.411072
0.109863,-494.196747,-1136.24646,1,853.685669,197.305771
0.108398,-494.360779,-1135.745972,1,847.128296,211.543213
0.108398,-494.522858,-1135.255615,1,853.626892,199.511826
0.105957,-494.679932,-1134.783203,1,853.296448,198.696152
0.10791,-494.837982,-1134.30896,1,859.807983,209.01622
0.108887,-494.994995,-1133.839478,1,860.674133,201.587585
0.110352,-495.15274,-1133.371582,1,859.447449,186.929825
0.10791,-495.307129,-1132.920288,1,854.778931,173.44873
0.109863,-495.463745,-1132.46875,1,851.477844,180.059326
0.10791,-495.615723,-1132.033813,1,850.905396,182.881332
0.109375,-495.768463,-1131.597046,1,855.570923,181.403275
0.108398,-495.918396,-1131.175293,1,853.002625,170.537338
0.108887,-496.074097,-1130.763184,1,853.938904,177.851318
0.112305,-496.240448,-1130.352905,1,844.713623,267.527832
0.109863,-496.408081,-1129.959961,1,850.448059,265.39093
0.110352,-496.574188,-1129.572998,1,954.119873,291.031006
0.10791,-496.72995,-1129.195801,1,1091.253174,329.112457
0.11084,-496.882935,-1128.809692,1,1102.183716,327.836609
0.109863,-497.032623,-1128.433716,1,1103.417847,320.764191
0.106934,-497.182648,-1128.075195,1,1088.118286,325.862366
0.109863,-497.341461,-1127.715332,1,1086.098511,328.78891
0.109375,-497.50116,-1127.365601,1,1086.914307,333.525024
0.111328,-497.66217,-1127.016479,1,1077.919189,321.925537
0.108887,-497.813721,-1126.679199,1,758.606201,318.577179
0.109863,-497.958527,-1126.342773,1,762.467102,307.424377
0.112305,-498.100128,-1126.004395,1,630.088013,313.22879
0.109375,-498.237213,-1125.678711,1,461.140045,288.845154
0.11084,-498.378326,-1125.355225,1,463.60202,282.525421
0.10791,-498.519928,-1125.046753,1,463.179352,276.613129
0.11084,-498.669586,-1124.735718,1,461.874298,270.709808
0.112793,-498.8237,-1124.426514,1,460.479553,268.815125
0.111816,-498.977905,-1124.123901,1,361.189911,-223.75145
0.101074,-499.117615,-1123.853271,1,481.476776,174.034653
0.110352,-499.269714,-1123.561401,1,485.937775,183.400543
0.111328,-499.422333,-1123.27002,1,487.910645,169.88884
0.11084,-499.573822,-1122.982544,1,487.910645,169.88884
0.108398,-499.721436,-1122.703735,1,487.910645,169.88884
0.109863,-499.870178,-1122.424683,1,487.910645,169.88884
0.10791,-500.016663,-1122.152466,1,487.910645,169.88884
0.113281,-500.170685,-1121.869263,1,745.965942,283.351593
0.100098,-500.307281,-1121.621338,1,754.555054,294.066742
0.101074,-500.445435,-1121.373413,1,758.89093,293.494354
0.107422,-500.592377,-1121.112671,1,765.337524,301.535767
0.108398,-500.74115,-1120.851074,1,762.091553,294.945557
0.107422,-500.887848,-1120.595215,1,767.166443,292.129364
0.100586,-501.025726,-1120.356323,1,763.664673,288.852692
0.102051,-501.165527,-1120.115845,1,764.856934,285.846466
0.102539,-501.305939,-1119.876221,1,770.712036,282.401672
0.106445,-501.451996,-1119.629272,1,772.366028,284.945892
0.109863,-501.603302,-1119.376343,1,686.236694,285.324127
0.108398,-501.753082,-1119.124878,1,531.052185,284.006989
0.105469,-501.895325,-1118.87439,1,529.965271,285.236969
0.106934,-502.036957,-1118.616699,1,532.450439,282.307037
0.106934,-502.179932,-1118.365234,1,529.236511,275.794769
0.10791,-502.329529,-1118.121338,1,602.271545,283.135681
0.105957,-502.482788,-1117.887573,1,601.082153,283.87619
0.11084,-502.647034,-1117.645752,1,599.157898,282.312683
0.104492,-502.802551,-1117.417114,1,593.597961,291.001404
0.106934,-502.958801,-1117.18396,1,595.801941,286.32074
0.108398,-503.111511,-1116.946655,1,594.489136,280.867279
0.101074,-503.246277,-1116.721924,1,1038.486816,73.358047
0.102539,-503.379272,-1116.489624,1,1055.760986,252.358688
0.100586,-503.513611,-1116.261353,1,1060.732788,265.270996
0.100098,-503.654938,-1116.035767,1,934.080811,198.635757
0.100098,-503.800568,-1115.814453,1,933.649414,211.279846
0.109863,-503.960754,-1115.574951,1,917.492065,198.117493
0.111816,-504.1203,-1115.332642,1,871.333679,195.892487
0.109863,-504.272705,-1115.092041,1,867.905334,203.508377
0.112793,-504.424957,-1114.842651,1,859.535095,207.689728
0.101074,-504.558319,-1114.619507,1,865.985352,203.709518
0.100098,-504.690094,-1114.397461,1,866.685486,206.389023
0.100098,-504.820862,-1114.177124,1,1217.248657,318.968018
0.103516,-504.95578,-1113.94812,1,1228.206787,320.234436
0.101562,-505.088989,-1113.717529,1,1232.207031,320.661682
0.101562,-505.228973,-1113.466797,1,1234.289062,314.31601
0.102051,-505.384735,-1113.175903,1,1117.81958,275.529724
0.110352,-505.569,-1112.814819,1,882.686279,198.744278
0.100586,-505.751099,-1112.441162,1,878.77417,200.263779
0.113281,-505.968872,-1111.97229,1,866.005859,203.391586
0.105957,-506.184357,-1111.485229,1,1155.342529,193.595245
0.100098,-506.39679,-1110.980469,1,1227.414795,192.539688
0.100586,-506.617798,-1110.427368,1,1225.974976,193.64888
0.100098,-506.841492,-1109.834473,1,1177.120117,297.588135
0.112305,-507.095337,-1109.115845,1,1164.122925,301.690155
0.100098,-507.320312,-1108.427124,1,1158.9552,299.85553
0.102539,-507.544373,-1107.679688,1,1090.284668,329.211273
0.110352,-507.775513,-1106.823975,1,1085.238892,338.357941
0.106445,-507.983887,-1105.950317,1,1072.033325,336.837311
0.104492,-508.169128,-1105.050659,1,1052.035034,333.809662
0.108887,-508.335693,-1104.070679,1,1032.070068,332.242828
0.107422,-508.468201,-1103.063965,1,1009.453796,326.029083
0.101562,-508.560303,-1102.068359,1,994.177795,327.372101
0.104004,-508.61615,-1101.005493,1,976.720825,338.151031
0.102539,-508.628357,-1099.914429,1,959.529114,325.054718
0.101562,-508.594299,-1098.806396,1,944.425537,320.331299
0.10498,-508.505585,-1097.623291,1,928.080627,326.062714
0.109863,-508.354095,-1096.392944,1,1008.415283,319.882446
0.10791,-508.149597,-1095.218384,1,998.437561,324.156677
0.109863,-507.885651,-1094.037109,1,976.83728,319.758148
0.108887,-507.583252,-1092.895874,1,946.029419,326.555817
0.109375,-507.25647,-1091.767578,1,931.081726,320.904327
0.11084,-506.924164,-1090.631226,1,928.6521,311.817444
0.108398,-506.626251,-1089.528687,1,935.490173,313.148621
0.110352,-506.374786,-1088.406494,1,769.769958,329.857544
0.11084,-506.191711,-1087.275024,1,796.970581,318.411957
0.109863,-506.083649,-1086.157227,1,817.111816,313.919739
0.10791,-506.042572,-1085.06543,1,857.840515,321.734406
0.10791,-506.055206,-1083.983521,1,890.842834,325.128387
0.106445,-506.104034,-1082.930298,1,912.170471,327.03476
0.106445,-506.171692,-1081.884644,1,940.003845,329.745453
0.103027,-506.244171,-1080.886841,1,950.877747,331.787537
0.109863,-506.324249,-1079.832886,1,962.038879,327.567932
0.106445,-506.404999,-1078.817139,1,980.919128,336.299652
0.105469,-506.489044,-1077.826416,1,998.636963,335.906189
0.102051,-506.575409,-1076.875,1,1000.860962,335.27124
0.103516,-506.668854,-1075.920288,1,1007.61731,329.92038
0.104492,-506.768646,-1074.963135,1,1014.268311,328.395691
0.103516,-506.869812,-1074.028076,1,990.570984,328.21167
0.103516,-506.969788,-1073.10376,1,968.194031,328.638458
0.102539,-507.063385,-1072.200928,1,962.714233,323.452545
0.104492,-507.151245,-1071.294922,1,968.013794,327.46756
0.102539,-507.229614,-1070.421509,1,962.936523,333.853394
0.103516,-507.301453,-1069.556396,1,966.51947,332.55896
0.103027,-507.36615,-1068.721924,1,950.369873,180.325241
0.101562,-507.422913,-1067.946533,1,950.369873,180.325241
0.100586,-507.474182,-1067.21228,1,1039.503906,196.327072
0.101562,-507.522156,-1066.494995,1,1063.017456,295.263733
0.102051,-507.565735,-1065.811157,1,1104.011597,339.549805
0.102539,-507.60553,-1065.14856,1,1115.478027,341.48819
0.103027,-507.643005,-1064.480225,1,1108.40625,341.043335
0.102539,-507.677704,-1063.816162,1,1124.411377,336.859283
0.101074,-507.708679,-1063.17627,1,1303.765625,420.174072
0.101562,-507.736816,-1062.54834,1,1308.385254,410.648346
0.103516,-507.763092,-1061.917114,1,1302.793091,415.811798
0.105957,-507.78775,-1061.274658,1,965.602112,329.363068
0.108887,-507.81015,-1060.631836,1,963.12738,313.583344
0.105469,-507.828644,-1060.022827,1,1253.377319,395.67981
0.108398,-507.844055,-1059.401611,1,1305.56311,414.133881
0.102539,-507.854858,-1058.821533,1,1360.051636,416.980316
0.101562,-507.861938,-1058.260864,1,1353.560791,417.847687
0.104004,-507.865753,-1057.697876,1,1355.816162,412.233765
0.105469,-507.866394,-1057.130737,1,1248.565186,377.005676
0.103516,-507.864319,-1056.583008,1,902.856018,291.860382
0.105469,-507.859467,-1056.019531,1,910.729248,287.338196
0.104492,-507.851654,-1055.431396,1,908.820129,283.597473
0.104492,-507.840332,-1054.802368,1,990.473572,320.037079
0.103516,-507.825623,-1054.145752,1,980.937134,324.639008
0.103027,-507.807526,-1053.464844,1,978.769409,311.750732
0.102051,-507.787292,-1052.761963,1,984.766907,317.129761
0.112305,-507.764282,-1051.950195,1,1047.732544,323.577881
0.102051,-507.744385,-1051.18811,1,1265.356812,332.088684
0.104004,-507.725708,-1050.388672,1,1266.218628,331.1008
0.102539,-507.707825,-1049.567993,1,1272.771973,335.141083
0.100586,-507.690369,-1048.739746,1,1272.823853,338.041809
0.100586,-507.672058,-1047.886841,1,945.621033,313.267548
0.100098,-507.652588,-1047.018433,1,948.896484,307.940887
0.101562,-507.631256,-1046.115601,1,949.46875,308.841797
0.110352,-507.606384,-1045.104126,1,951.881653,303.757965
0.101562,-507.582397,-1044.154541,1,954.235901,306.341156
0.101562,-507.557587,-1043.182617,1,953.965759,308.345306
0.102051,-507.531769,-1042.179321,1,953.813538,303.08017
0.104004,-507.504089,-1041.114502,1,923.870361,38.836483
0.101562,-507.475372,-1040.028442,1,835.634705,-75.324783
0.101562,-507.444794,-1038.901367,1,1026.040039,275.63913
0.102051,-507.412079,-1037.730469,1,1028.603271,321.826721
0.102539,-507.376404,-1036.50708,1,1035.386353,322.464447
0.105469,-507.336731,-1035.218506,1,1027.18457,327.013855
0.102539,-507.294586,-1033.949829,1,815.865295,310.774353
0.102051,-507.247253,-1032.665161,1,773.409668,288.921021
0.102539,-507.193237,-1031.360596,1,777.070312,279.146088
0.102051,-507.131683,-1030.040771,1,1011.76355,313.119598
0.105469,-507.059082,-1028.650879,1,1015.349304,315.771301
0.105469,-506.977448,-1027.24707,1,1017.968933,313.630768
0.105469,-506.885254,-1025.821899,1,1021.945374,312.071289
0.103027,-506.782532,-1024.408691,1,1021.808472,311.173584
0.105957,-506.660492,-1022.937866,1,1037.755249,308.689209
0.104492,-506.520233,-1021.469421,1,1060.378906,307.109375
0.106445,-506.354492,-1019.963928,1,1052.431641,305.350433
0.10791,-506.157715,-1018.413574,1,1058.93689,314.420715
0.106934,-505.933594,-1016.863953,1,1059.118286,301.787476
0.108398,-505.674622,-1015.283936,1,1061.080444,301.712067
0.107422,-505.382935,-1013.698853,1,1064.946899,306.588287
0.111328,-505.043488,-1012.047241,1,1056.827393,300.55011
0.100098,-504.704559,-1010.552673,1,1146.040771,319.311615
0.109375,-504.298096,-1008.912964,1,1145.541016,322.72287
0.105957,-503.868835,-1007.316101,1,1142.694336,318.789459
0.110352,-503.383087,-1005.631653,1,1134.038208,315.22226
0.108887,-502.865509,-1003.943115,1,973.419861,305.226196
0.108398,-502.307953,-1002.221375,1,973.470886,302.807678
0.109375,-501.706512,-1000.457947,1,988.14093,305.416962
0.111328,-501.050873,-998.634277,1,1135.689697,318.827393
0.108887,-500.373535,-996.848267,1,1133.296875,315.075745
0.109375,-499.65387,-995.048889,1,1044.46521,313.573639
0.108398,-498.904541,-993.265808,1,1047.014648,317.190186
0.110352,-498.10376,-991.447754,1,1042.131348,311.460602
0.112793,-497.250885,-989.594055,1,1040.860107,317.873535
0.108398,-496.396088,-987.808228,1,1043.362549,305.283081
0.110352,-495.494171,-985.988708,1,1048.6073,315.43515
0.112793,-494.542694,-984.13385,1,1049.399536,312.374634
0.101074,-493.659485,-982.465637,1,845.282959,223.703262
0.113281,-492.641418,-980.605591,1,855.683289,205.212051
0.113281,-491.580109,-978.742493,1,863.401123,184.224838
0.112305,-490.482849,-976.90686,1,865.174927,186.80127
0.112305,-489.336029,-975.089233,1,1134.736572,307.937988
0.112305,-488.130951,-973.288391,1,1140.979004,309.506439
0.111816,-486.868347,-971.513367,1,1135.739624,310.813721
0.102051,-485.674866,-969.930542,1,1131.645508,303.808655
0.104492,-484.408051,-968.341919,1,1051.311523,321.158295
0.104004,-483.107056,-966.804993,1,1047.639648,314.775513
0.102539,-481.768494,-965.321167,1,1038.671021,320.150696
0.105957,-480.344513,-963.845947,1,1027.510742,328.714874
0.111816,-478.777985,-962.336182,1,1017.604858,324.655243
0.11377,-477.135834,-960.866394,1,1003.533813,317.089661
0.10791,-475.529205,-959.52063,1,991.787354,311.453644
0.109375,-473.85733,-958.201599,1,987.769775,319.207214
0.108887,-472.160004,-956.933777,1,982.389282,318.460083
0.109375,-470.423645,-955.704041,1,971.758606,319.492798
0.108398,-468.673981,-954.527405,1,968.876953,317.53653
0.108398,-466.894104,-953.388123,1,941.290344,330.930756
0.109863,-465.068848,-952.264282,1,948.150269,309.049683
0.108398,-463.258392,-951.169495,1,946.213318,313.092163
0.104492,-461.514038,-950.108459,1,963.093262,286.947845
0.107422,-459.732086,-948.997498,1,945.482849,308.246979
0.106445,-457.969482,-947.862549,1,965.001404,307.400208
0.110352,-456.161041,-946.667114,1,978.249695,306.57666
0.105469,-454.437714,-945.515137,1,999.616943,308.981781
0.111328,-452.615265,-944.295471,1,1023.959778,317.90332
0.112305,-450.766479,-943.069824,1,1054.36145,330.232849
0.115234,-448.849182,-941.825928,1,1067.863281,339.06485
0.11377,-446.940643,-940.633179,1,1069.266479,331.631378
0.115234,-444.969482,-939.46521,1,1194.859497,344.73764
0.115234,-442.963715,-938.354675,1,1180.808472,338.528809
0.116211,-440.902161,-937.300842,1,1164.341675,341.42868
0.114258,-438.838196,-936.335754,1,1144.594849,340.995026
0.111816,-436.785889,-935.46167,1,1129.143555,342.714111
0.115723,-434.618225,-934.626526,1,1111.957153,344.657806
0.109863,-432.539337,-933.906128,1,1087.220825,346.447845
0.102539,-430.574585,-933.294312,1,1074.401367,344.177155
0.114258,-428.355347,-932.681946,1,1051.577881,347.61731
0.116211,-426.086212,-932.140564,1,1029.858032,353.018188
0.115723,-423.796478,-931.679504,1,1014.624329,355.191895
0.101562,-421.795654,-931.343994,1,980.807373,345.056091
0.100586,-419.807343,-931.070068,1,971.339905,347.319153
0.115723,-417.53421,-930.825806,1,953.008179,352.100189
0.116211,-415.256287,-930.649597,1,934.52478,347.207184
0.100098,-413.305847,-930.550903,1,925.713745,351.457092
0.101074,-411.349762,-930.498718,1,912.000732,352.697876
0.135254,-408.751312,-930.498779,1,892.777649,344.085846
0.115234,-406.549957,-930.552246,1,863.542725,342.763214
0.117188,-404.341614,-930.637268,1,855.303162,352.478149
0.100098,-402.493866,-930.716553,1,852.298462,347.363831
0.116211,-400.409027,-930.797974,1,858.856262,348.893341
