time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-464.712891,-1216.517578,1,970.528931,316.668457
0.101562,-464.735565,-1216.499023,1,967.528137,313.377319
0.102051,-464.761963,-1216.477539,1,1025.921143,335.307678
0.104004,-464.800323,-1216.446411,1,1211.665405,398.975464
0.105469,-464.871674,-1216.388184,1,1211.021851,393.197144
0.10498,-464.978638,-1216.300903,1,1213.079346,393.818695
0.101562,-465.115631,-1216.188965,1,1217.269043,389.909943
0.101074,-465.285034,-1216.050293,1,1221.47644,388.237549
0.102051,-465.488678,-1215.883057,1,1148.338135,357.824402
0.101074,-465.724335,-1215.689453,1,1122.290039,343.609802
0.10791,-466.0112,-1215.453003,1,1118.610718,338.751129
0.109375,-466.340515,-1215.181396,1,1121.987427,340.504333
0.101562,-466.679352,-1214.901245,1,1123.047607,335.327637
0.103516,-467.058472,-1214.587158,1,1048.584839,332.028137
0.103516,-467.470276,-1214.244263,1,1044.993408,331.678925
0.109863,-467.941772,-1213.849243,1,1048.583862,326.393463
0.104492,-468.425079,-1213.441284,1,1218.518311,348.805115
0.105469,-468.94519,-1212.997681,1,1221.759277,350.436279
0.109375,-469.519196,-1212.501465,1,1228.319702,348.516693
0.105469,-470.100159,-1211.989014,1,1193.094727,351.665009
0.10791,-470.724243,-1211.423706,1,1156.736572,351.490662
0.106934,-471.370605,-1210.819092,1,1154.072144,356.171692
0.106445,-472.036194,-1210.170654,1,1220.524048,348.322418
0.106445,-472.710602,-1209.480469,1,1290.180664,345.911987
0.107422,-473.388306,-1208.749878,1,1291.492432,347.208557
0.10791,-474.022003,-1208.026245,1,1282.519287,346.747192
0.107422,-474.60849,-1207.314209,1,1276.129028,344.766571
0.106445,-475.165985,-1206.594727,1,1264.677002,354.108154
0.106934,-475.702057,-1205.859863,1,1197.562744,385.440887
0.106445,-476.199005,-1205.133667,1,1187.440063,378.661438
0.10498,-476.657532,-1204.415039,1,1173.318115,372.594238
0.104492,-477.08667,-1203.691284,1,1160.107178,375.788818
0.104492,-477.486847,-1202.962524,1,1147.943237,379.1828
0.104004,-477.854462,-1202.239624,1,1230.321411,362.213928
0.103516,-478.19043,-1201.526001,1,1212.75708,366.413055
0.102539,-478.501129,-1200.812256,1,1198.533203,365.424438
0.104004,-478.792847,-1200.088623,1,1182.712769,366.608521
0.10498,-479.062225,-1199.365479,1,1168.231445,364.49054
0.104492,-479.308228,-1198.650391,1,1154.769043,365.229462
0.104004,-479.534241,-1197.940063,1,1100.878052,380.394867
0.106934,-479.740509,-1197.217285,1,1061.106689,391.753876
0.109375,-479.925659,-1196.486572,1,1041.953491,386.861237
0.105957,-480.08548,-1195.784668,1,1021.463257,386.961914
0.10791,-480.2323,-1195.074585,1,1009.944397,386.354889
0.10791,-480.365143,-1194.375244,1,990.045532,392.589752
0.107422,-480.485962,-1193.690674,1,984.764099,393.963226
0.108398,-480.598724,-1193.006836,1,972.41571,393.298737
0.108398,-480.703735,-1192.332031,1,1062.729614,374.86499
0.107422,-480.802338,-1191.669922,1,1030.529785,373.393372
0.106934,-480.898987,-1191.002319,1,927.516907,429.011292
0.10791,-480.997223,-1190.314453,1,915.966919,435.694489
0.102051,-481.090332,-1189.660889,1,913.483276,429.109009
0.109375,-481.192291,-1188.948364,1,908.309998,429.815033
0.106934,-481.294586,-1188.237915,1,894.883789,392.478455
0.108398,-481.40097,-1187.50293,1,894.398621,389.472229
0.10791,-481.508789,-1186.76001,1,894.120789,390.634827
0.108398,-481.619751,-1186.00061,1,889.840881,390.204437
0.106445,-481.731537,-1185.246094,1,888.381897,391.474792
0.108398,-481.850098,-1184.464233,1,890.569397,390.084717
0.10791,-481.972717,-1183.67688,1,889.193054,394.439117
0.107422,-482.100067,-1182.88562,1,892.853088,396.39035
0.104492,-482.230499,-1182.099121,1,892.579651,442.050385
0.107422,-482.369385,-1181.285767,1,893.059021,446.122406
0.106445,-482.513,-1180.467285,1,893.62561,462.132874
0.11084,-482.667664,-1179.608398,1,897.908081,457.809662
0.101074,-482.814789,-1178.811279,1,902.132141,459.199799
0.107422,-482.976257,-1177.95752,1,900.824585,293.575623
0.10791,-483.144348,-1177.091064,1,901.522095,292.958069
0.106934,-483.318359,-1176.216553,1,896.849915,400.29184
0.105469,-483.497711,-1175.338257,1,892.326538,405.549011
0.105957,-483.684601,-1174.445801,1,902.698975,411.420349
0.108398,-483.882874,-1173.521973,1,901.085083,415.0802
0.102051,-484.078033,-1172.634521,1,951.051208,390.506134
0.102051,-484.278992,-1171.741699,1,956.680786,389.327942
0.103027,-484.489502,-1170.827881,1,961.807617,391.337128
0.10791,-484.716827,-1169.86377,1,963.040466,391.936035
0.106934,-484.949585,-1168.900024,1,892.06543,386.583099
0.105957,-485.184418,-1167.950195,1,895.481384,384.004059
0.104004,-485.416656,-1167.031372,1,898.338867,384.243561
0.102539,-485.643433,-1166.153931,1,898.812805,383.387695
0.103516,-485.874451,-1165.278442,1,903.694702,384.205078
0.104004,-486.108521,-1164.40918,1,910.390076,383.926239
0.102539,-486.339752,-1163.567017,1,972.124878,382.955139
0.101562,-486.568695,-1162.748535,1,976.216858,380.011749
0.108398,-486.813202,-1161.890137,1,973.530579,377.423004
0.102539,-487.046112,-1161.086914,1,916.617493,380.319153
0.10498,-487.284607,-1160.278564,1,917.799194,380.087402
0.103027,-487.517761,-1159.501465,1,918.472595,384.159241
0.10498,-487.755615,-1158.721313,1,924.67395,381.169861
0.104004,-487.992218,-1157.958984,1,922.407654,380.153961
0.103516,-488.227234,-1157.215332,1,951.312927,387.364044
0.102539,-488.45932,-1156.493286,1,957.353271,381.408936
0.104004,-488.69696,-1155.766968,1,970.950195,410.372803
0.101074,-488.927216,-1155.075195,1,977.210754,400.453827
0.103027,-489.160889,-1154.384888,1,983.64624,397.858276
0.101562,-489.390594,-1153.716553,1,940.508423,389.354553
0.103516,-489.624481,-1153.046631,1,944.522461,393.039398
0.104004,-489.859375,-1152.383301,1,946.346191,391.808136
0.107422,-490.099854,-1151.712769,1,951.320679,389.078156
0.102539,-490.326599,-1151.087158,1,952.052734,387.339142
0.103027,-490.553497,-1150.465454,1,954.925903,389.158691
0.101074,-490.771851,-1149.87085,1,955.916565,387.270935
0.108887,-491.004761,-1149.239258,1,960.842773,381.706146
0.100098,-491.214142,-1148.67395,1,960.628418,382.001373
0.100586,-491.420959,-1148.116821,1,964.37439,390.628693
0.109863,-491.642639,-1147.521118,1,966.693298,382.118469
0.109863,-491.857208,-1146.945557,1,968.132996,381.279999
0.102051,-492.050751,-1146.427124,1,972.006226,231.406921
0.102051,-492.240692,-1145.919067,1,972.024658,234.142181
0.104492,-492.428864,-1145.416382,1,971.10376,233.014877
0.103027,-492.607208,-1144.940918,1,972.850891,381.307709
0.103027,-492.777252,-1144.488037,1,973.131409,381.427612
0.101562,-492.935181,-1144.068359,1,980.240234,382.485596
0.108887,-493.092072,-1143.651855,1,982.226624,382.43689
0.105469,-493.231537,-1143.282349,1,983.869751,383.687256
0.103027,-493.35672,-1142.95166,1,981.048767,387.662292
0.101074,-493.46875,-1142.656494,1,981.884521,388.371582
0.104004,-493.572418,-1142.384766,1,982.735718,390.847992
0.103516,-493.663727,-1142.145386,1,1054.742432,439.974884
0.103516,-493.744659,-1141.934204,1,1051.45813,439.809723
0.101562,-493.813477,-1141.755127,1,1053.170898,435.440063
0.103027,-493.872742,-1141.601685,1,1066.452026,431.630219
0.101562,-493.920929,-1141.477295,1,1176.629761,452.006897
0.102051,-493.958771,-1141.380127,1,1173.224609,449.653748
0.101074,-493.985565,-1141.311401,1,1170.374878,452.429626
0.104004,-494.003265,-1141.265869,1,1174.99646,446.528107
0.103027,-494.017456,-1141.229492,1,1171.794678,450.403168
0.110352,-494.033264,-1141.188965,1,1176.965332,431.915924
0.107422,-494.049927,-1141.146118,1,1103.837158,400.481903
0.104004,-494.0672,-1141.101562,1,1033.997559,349.689209
0.104004,-494.085297,-1141.05542,1,898.578247,275.791656
0.103516,-494.103729,-1141.008301,1,373.23819,259.702576
0.100586,-494.122162,-1140.961182,1,400.258759,246.25383
0.108887,-494.142609,-1140.909302,1,332.371094,302.336914
0.102051,-494.162476,-1140.858765,1,329.878387,306.717468
0.103027,-494.183258,-1140.805786,1,361.851379,309.032593
0.102051,-494.204285,-1140.752197,1,390.852234,312.311188
0.103516,-494.226318,-1140.696167,1,385.140503,314.857849
0.102539,-494.248718,-1140.63916,1,389.822327,310.743835
0.103027,-494.271729,-1140.580933,1,266.873779,-118.379532
0.100586,-494.294922,-1140.522217,1,266.873779,-118.379532
0.104004,-494.319275,-1140.460327,1,266.873779,-118.379532
0.104004,-494.34436,-1140.396851,1,266.873779,-118.379532
0.103027,-494.36969,-1140.332642,1,266.873779,-118.379532
0.103027,-494.395691,-1140.266968,1,910.312256,372.873383
0.106445,-494.423096,-1140.197998,1,810.686157,363.182281
0.109863,-494.452026,-1140.124878,1,739.222656,463.174591
0.104004,-494.47998,-1140.054443,1,395.30954,377.117432
0.108887,-494.509888,-1139.979248,1,395.240692,388.011932
0.110352,-494.540619,-1139.901978,1,385.572662,390.08252
0.107422,-494.57132,-1139.824951,1,450.436554,366.500824
0.108887,-494.602966,-1139.745605,1,445.755707,370.759888
0.108887,-494.635376,-1139.664429,1,448.945343,367.492401
0.102539,-494.66626,-1139.587036,1,1025.740112,421.404602
0.102051,-494.697571,-1139.508911,1,1026.799805,430.005188
0.103516,-494.729797,-1139.428223,1,1025.859741,435.486816
0.102539,-494.763184,-1139.345215,1,1028.735474,434.926392
0.102539,-494.800293,-1139.252808,1,1032.547485,428.161072
0.102051,-494.848328,-1139.133301,1,1031.317383,427.985321
0.103516,-494.91391,-1138.970703,1,1015.880127,374.08847
0.103027,-494.99588,-1138.768188,1,1014.695801,370.830688
0.10791,-495.098816,-1138.513062,1,1014.861572,369.707397
0.106445,-495.217957,-1138.218384,1,1020.475525,370.560822
0.104004,-495.352509,-1137.887695,1,949.942444,374.663452
0.104492,-495.50589,-1137.516846,1,956.663635,372.000671
0.102539,-495.676575,-1137.112793,1,957.290955,371.518585
0.103516,-495.868988,-1136.666748,1,964.387207,371.10675
0.104004,-496.084198,-1136.179565,1,970.952698,368.433502
0.104492,-496.323364,-1135.652466,1,1005.606323,364.643921
0.101562,-496.579285,-1135.097168,1,1037.049194,359.288605
0.102051,-496.856323,-1134.502319,1,1040.684326,360.056274
0.103516,-497.15741,-1133.860596,1,1053.06543,360.305054
0.103516,-497.481445,-1133.178223,1,1057.968018,357.165466
0.103516,-497.827423,-1132.461426,1,1072.542236,355.838318
0.103516,-498.198761,-1131.706421,1,1072.338501,358.367767
0.103027,-498.591705,-1130.914062,1,1087.755859,357.715942
0.104492,-499.009644,-1130.074707,1,1102.148682,355.637238
0.103027,-499.445129,-1129.204346,1,1110.19519,350.95874
0.103027,-499.899506,-1128.298584,1,1111.934082,343.40152
0.103516,-500.376984,-1127.342041,1,917.055176,321.084778
0.105469,-500.874084,-1126.330688,1,935.50592,324.578003
0.103516,-501.37381,-1125.286865,1,953.681946,332.686066
0.104004,-501.875732,-1124.198975,1,989.405823,338.645966
0.106934,-502.389557,-1123.035522,1,914.810974,328.736267
0.104492,-502.877625,-1121.878174,1,977.277832,341.429291
0.105469,-503.34436,-1120.718262,1,1028.930298,348.220032
0.105957,-503.789856,-1119.556152,1,1084.170654,361.184021
0.106934,-504.212341,-1118.394653,1,1222.382202,361.29599
0.105957,-504.605896,-1117.243652,1,1253.661133,352.914276
0.104004,-504.966553,-1116.110229,1,1260.362305,354.550781
0.100586,-505.287292,-1115.019165,1,1257.465332,348.30545
0.108398,-505.601715,-1113.849487,1,1253.331787,339.854828
0.105469,-505.878845,-1112.708374,1,1249.365723,339.107025
0.107422,-506.129547,-1111.55481,1,1272.517456,333.290009
0.100586,-506.337524,-1110.479736,1,1266.894165,329.22049
0.104004,-506.526367,-1109.37207,1,1234.234863,306.521149
0.101074,-506.685669,-1108.296997,1,1252.505005,352.619202
0.100098,-506.819397,-1107.244995,1,1242.765015,376.844299
0.109863,-506.942352,-1106.095337,1,1211.631348,377.432526
0.11084,-507.043488,-1104.945068,1,1075.225342,398.41095
0.100098,-507.118317,-1103.912964,1,1062.586304,370.836517
0.110352,-507.185394,-1102.785156,1,1027.727783,409.438324
0.108887,-507.237823,-1101.681519,1,1209.661377,183.797546
0.109863,-507.27774,-1100.576416,1,1062.226562,401.222656
0.111328,-507.305664,-1099.468628,1,1052.465942,385.998138
0.10791,-507.322205,-1098.390991,1,1048.503174,381.409729
0.109375,-507.329041,-1097.292236,1,1037.925781,377.862671
0.109375,-507.32605,-1096.185913,1,1068.621826,391.820007
0.101074,-507.314484,-1095.165771,1,1099.995361,385.518402
0.101074,-507.294281,-1094.139282,1,1099.14563,386.957184
0.100586,-507.26535,-1093.11377,1,989.43158,417.735138
0.100586,-507.227386,-1092.089966,1,975.316101,412.16095
0.101074,-507.179565,-1091.054077,1,965.419006,410.813904
0.103027,-507.12085,-1089.992798,1,957.173279,414.116669
0.10498,-507.050049,-1088.901978,1,954.602234,412.79071
0.106445,-506.966705,-1087.779175,1,1021.991272,351.023254
0.109863,-506.870575,-1086.609863,1,1017.025024,353.446014
0.109375,-506.76825,-1085.437378,1,1014.210327,351.474182
0.112793,-506.659393,-1084.213257,1,999.938416,365.075256
0.110352,-506.552307,-1083.005981,1,978.8078,390.431732
0.106934,-506.448364,-1081.817627,1,966.618103,397.600952
0.108398,-506.343689,-1080.605591,1,965.114685,394.777374
0.108398,-506.23941,-1079.390259,1,924.918579,360.044525
0.10791,-506.134155,-1078.164673,1,921.831909,352.046112
0.106445,-506.029755,-1076.952637,1,924.424133,355.146484
0.105469,-505.925781,-1075.744385,1,928.130188,393.670685
0.106445,-505.821533,-1074.516602,1,924.899353,391.00354
0.105957,-505.720795,-1073.284302,1,923.172729,389.468994
0.105957,-505.625092,-1072.040405,1,921.940308,390.764771
0.103516,-505.53833,-1070.819214,1,923.911377,390.952026
0.105957,-505.457458,-1069.565186,1,924.522583,389.526123
0.10498,-505.385284,-1068.317383,1,929.914124,388.19342
0.103516,-505.32132,-1067.07959,1,921.809753,392.61319
0.104004,-505.263794,-1065.831421,1,910.355713,393.779785
0.104004,-505.212494,-1064.572144,1,917.04895,398.385223
0.104492,-505.168213,-1063.310669,1,915.7948,400.087708
0.100586,-505.132721,-1062.082397,1,919.311707,401.074677
0.101562,-505.105103,-1060.84375,1,921.637085,399.019897
0.101562,-505.086395,-1059.596436,1,924.955872,404.948517
0.103516,-505.076447,-1058.324097,1,933.010803,400.975128
0.102051,-505.074615,-1057.057739,1,969.355225,397.763062
0.102051,-505.079498,-1055.790527,1,970.571045,394.282745
0.108887,-505.090576,-1054.432495,1,975.445984,395.094055
0.104004,-505.105927,-1053.124756,1,977.774719,392.379333
0.103027,-505.125214,-1051.827515,1,983.207947,392.792328
0.101562,-505.147766,-1050.542603,1,986.974182,394.857758
0.102051,-505.173615,-1049.244141,1,973.153381,393.844421
0.104492,-505.202972,-1047.911255,1,976.622986,392.027191
0.104004,-505.234222,-1046.579468,1,983.412537,395.27475
0.103516,-505.266052,-1045.258667,1,984.849243,375.965576
0.102539,-505.297913,-1043.936523,1,989.547607,388.896942
0.105469,-505.3302,-1042.580688,1,996.816528,388.017822
0.103516,-505.361328,-1041.242798,1,1032.576782,394.890503
0.103516,-505.391388,-1039.902832,1,1036.734863,397.786865
0.104492,-505.420044,-1038.549438,1,1039.571899,403.549164
0.104492,-505.446259,-1037.182983,1,1044.246948,406.3125
0.107422,-505.468994,-1035.776611,1,1047.332886,403.535461
0.11084,-505.486633,-1034.322754,1,1050.429077,400.831909
0.105469,-505.496735,-1032.934692,1,1056.82373,395.306152
0.105469,-505.498383,-1031.533325,1,1055.836426,389.746277
0.103516,-505.488617,-1030.161499,1,1054.376465,396.693207
0.103027,-505.463715,-1028.786499,1,1055.346069,393.645752
0.103027,-505.420044,-1027.411743,1,1053.116211,391.286407
0.102539,-505.355438,-1026.035034,1,1101.317383,383.62616
0.104004,-505.267334,-1024.63562,1,1098.048828,377.889282
0.10498,-505.154816,-1023.216064,1,1096.137329,384.673889
0.10498,-505.019135,-1021.789917,1,1094.947754,383.740082
0.105469,-504.861359,-1020.364929,1,1093.145264,384.406494
0.10498,-504.682129,-1018.940186,1,1088.762939,381.455261
0.10498,-504.480713,-1017.51178,1,1074.418945,400.428802
0.104492,-504.258392,-1016.090698,1,1066.77356,395.459564
0.106934,-504.008606,-1014.643066,1,1063.351318,389.481262
0.106934,-503.733459,-1013.1875,1,1095.388916,391.596466
0.106445,-503.435883,-1011.742615,1,1092.40332,392.215302
0.107422,-503.109467,-1010.281189,1,1091.450562,389.670868
0.106445,-502.761627,-1008.836426,1,1055.467041,381.28067
0.105957,-502.392029,-1007.405701,1,1013.444275,365.882324
0.106445,-501.992676,-1005.960571,1,1006.838928,365.921478
0.11084,-501.551422,-1004.46344,1,1071.609863,394.959106
0.107422,-501.096588,-1003.013672,1,1068.015503,393.892731
0.108887,-500.608978,-1001.548279,1,1068.21106,394.53006
0.108887,-500.09671,-1000.093384,1,1067.461792,392.171783
0.108887,-499.556458,-998.640686,1,1065.794067,387.897247
0.110352,-498.985748,-997.184021,1,1062.540161,391.76709
0.111328,-498.382019,-995.720642,1,1058.428223,390.308075
0.111816,-497.749481,-994.261597,1,1017.304688,368.976746
0.10791,-497.112823,-992.860962,1,1010.294067,370.67514
0.109863,-496.443512,-991.450806,1,1063.431274,392.984436
0.106445,-495.777222,-990.100403,1,1060.126465,389.491119
0.10498,-495.105377,-988.781433,1,1058.666504,391.888947
0.100098,-494.450653,-987.53009,1,1059.629639,391.732178
0.100098,-493.788116,-986.292847,1,1060.595093,392.908112
0.111816,-493.037079,-984.922241,1,1060.564453,392.676971
0.112793,-492.268005,-983.552612,1,1064.36853,393.290833
0.111816,-491.490326,-982.202759,1,1091.454834,418.812256
0.111328,-490.703308,-980.872498,1,1094.410645,413.920471
0.100098,-489.984222,-979.688599,1,1098.249268,411.385895
0.100586,-489.250275,-978.509949,1,1077.758423,396.94339
0.101074,-488.499207,-977.333374,1,1059.146606,388.893372
0.103516,-487.719208,-976.140869,1,1063.366943,386.62384
0.103516,-486.929352,-974.962097,1,1061.823853,389.545807
0.104004,-486.124664,-973.789185,1,1106.707764,413.333923
0.102539,-485.315216,-972.636902,1,1108.567139,421.357849
0.108398,-484.448334,-971.432678,1,1105.068115,383.028717
0.104004,-483.602448,-970.286499,1,1128.18689,404.77533
0.104492,-482.743073,-969.150452,1,1128.711548,407.000183
0.102539,-481.883301,-968.041992,1,1131.658813,414.61084
0.103027,-481.0065,-966.939209,1,1131.690674,414.255554
0.105957,-480.089355,-965.814392,1,1129.583862,416.755737
0.107422,-479.144958,-964.685486,1,1063.631836,386.678223
0.109375,-478.173157,-963.553284,1,1060.441772,381.693115
0.109863,-477.177612,-962.423462,1,1056.091919,379.63974
0.108887,-476.175507,-961.316528,1,1117.347412,401.023987
0.11084,-475.145416,-960.210754,1,1122.557129,400.541107
0.109863,-474.103668,-959.125427,1,1119.559326,396.380371
0.109863,-473.045593,-958.057495,1,1116.89917,399.057251
0.11084,-471.960419,-956.997253,1,1116.936035,396.379211
0.110352,-470.861023,-955.958374,1,1114.881836,398.257874
0.11084,-469.741241,-954.935181,1,1194.365601,419.454224
0.109863,-468.614685,-953.939514,1,1190.87146,423.845367
0.111328,-467.458344,-952.950867,1,1188.852051,418.437408
0.112793,-466.270721,-951.969543,1,1191.223389,419.05838
0.111816,-465.072784,-951.013489,1,1133.855957,393.742096
0.112793,-463.850311,-950.072083,1,1129.896729,392.014587
0.111328,-462.630096,-949.166199,1,1128.179688,392.469727
0.112305,-461.379547,-948.271545,1,1124.970337,397.007874
0.111816,-460.120026,-947.404175,1,1123.513672,391.420959
0.108887,-458.879852,-946.582153,1,1118.90918,390.410583
0.110352,-457.606354,-945.77002,1,920.181091,254.091003
0.108887,-456.331818,-944.988953,1,1141.630371,387.49469
0.109375,-455.044312,-944.231384,1,1140.060791,388.302063
0.108887,-453.743622,-943.497986,1,1137.19751,392.302155
0.112305,-452.387146,-942.766968,1,1286.013794,443.603912
0.112793,-451.017731,-942.063354,1,1282.112061,448.819336
0.112305,-449.636108,-941.38739,1,1265.2146,446.523743
0.100098,-448.392273,-940.807556,1,1252.667725,451.643311
0.105957,-447.059875,-940.215881,1,1238.508179,447.553833
0.11377,-445.624176,-939.611267,1,1141.270996,413.089874
0.113281,-444.182068,-939.038025,1,1132.682739,411.198425
0.100098,-442.897522,-938.555298,1,1126.899902,407.529999
0.103027,-441.567017,-938.082642,1,1102.516479,408.141449
0.103027,-440.229706,-937.635071,1,1077.914917,398.988739
0.104004,-438.86496,-937.206238,1,1066.313232,401.936005
0.103027,-437.513428,-936.808838,1,1060.893677,399.854004
0.103516,-436.142517,-936.4328,1,1052.474854,398.753357
0.103516,-434.763763,-936.081787,1,1059.970215,402.009705
0.10791,-433.319519,-935.741516,1,1069.963013,408.758667
0.104004,-431.926147,-935.437805,1,1061.508301,408.257416
0.104492,-430.515076,-935.15332,1,1053.957642,406.304718
0.106445,-429.070648,-934.884766,1,1042.526123,415.866608
0.11084,-427.568634,-934.629517,1,1027.267212,430.092834
0.10498,-426.13446,-934.407654,1,1018.695374,425.725067
0.11084,-424.620514,-934.196045,1,1014.364685,427.976135
0.105957,-423.172119,-934.013611,1,1003.794678,428.233612
0.105469,-421.730713,-933.848938,1,1007.975464,432.117889
0.104004,-420.310211,-933.701721,1,999.517944,465.06131
0.104492,-418.878632,-933.567505,1,993.551208,464.828613
0.10498,-417.44223,-933.446716,1,988.144226,467.351105
0.105469,-415.996368,-933.339294,1,978.739563,461.792267
0.10498,-414.554138,-933.246582,1,971.080261,460.892548
0.105957,-413.096405,-933.167603,1,957.289246,415.178589
0.105957,-411.642303,-933.102417,1,950.230957,423.240997
0.105957,-410.177673,-933.048645,1,933.742371,401.748749
0.111328,-408.64325,-933.001892,1,924.696899,410.516144
0.106934,-407.165985,-932.960632,1,924.598389,383.85968
0.107422,-405.691589,-932.917114,1,919.858215,382.560455
0.105469,-404.262207,-932.867615,1,915.093262,390.32663
0.10498,-402.853882,-932.809509,1,924.570618,415.423187
0.107422,-401.428497,-932.740662,1,926.993835,413.631927
0.109375,-399.982391,-932.661743,1,933.594604,416.420715
0.106934,-398.589172,-932.579346,1,935.011963,417.92276
0.106445,-397.21286,-932.492676,1,943.516296,420.893707
0.108887,-395.816833,-932.399231,1,948.134949,422.850159
0.106934,-394.459198,-932.302734,1,952.233032,425.300629
0.104492,-393.147339,-932.204773,1,953.234009,428.018555
0.103027,-391.861633,-932.104736,1,956.131226,425.952332
0.104004,-390.57428,-932.000183,1,961.190186,427.805969
0.105469,-389.287109,-931.891113,1,963.8125,430.150665
0.104492,-388.017334,-931.778748,1,964.939819,426.718842
0.104492,-386.764984,-931.663818,1,968.460388,412.82135
0.106445,-385.496094,-931.543274,1,969.265686,414.783417
0.100098,-384.317474,-931.42804,1,975.106873,413.005859
0.100098,-383.147156,-931.310608,1,978.399719,415.57431
0.113281,-381.837677,-931.177246,1,982.471985,416.714935
0.102539,-380.668121,-931.057983,1,982.90033,413.867065
0.103516,-379.504761,-930.941284,1,982.993042,413.458374
0.102539,-378.371063,-930.832397,1,983.34375,410.973694
0.103516,-377.253479,-930.732849,1,987.370117,410.417908
0.103027,-376.175385,-930.646362,1,979.765564,418.661011
0.102539,-375.137421,-930.573242,1,979.597656,417.960632
0.102539,-374.138855,-930.512268,1,975.500122,415.606232
0.10498,-373.157623,-930.460938,1,967.101624,417.857239
0.112305,-372.161346,-930.416382,1,964.965027,415.400146
0.102539,-371.291595,-930.382874,1,961.239868,414.604828
0.103516,-370.457306,-930.354187,1,957.934204,411.000366
0.103516,-369.685638,-930.329956,1,955.332275,413.179474
0.102051,-368.983734,-930.309143,1,951.40863,412.459564
0.107422,-368.301208,-930.289551,1,949.715515,415.277924
0.103027,-367.695984,-930.272217,1,953.560974,415.34729
0.103516,-367.133301,-930.256104,1,988.550049,427.240448
0.102051,-366.600677,-930.240601,1,986.668396,422.619019
0.101074,-366.08374,-930.22522,1,982.575989,422.271729
0.102539,-365.570343,-930.209595,1,984.717773,420.862122
0.101562,-365.075897,-930.194397,1,980.815063,419.63382
0.101074,-364.590729,-930.179138,1,959.85907,401.212952
0.11377,-364.055115,-930.161865,1,953.23877,400.141266
0.100098,-363.591064,-930.146423,1,951.290344,406.446869
0.101074,-363.131805,-930.130615,1,954.760681,399.973724
0.101074,-362.683777,-930.114868,1,954.065918,400.557373
0.101074,-362.248993,-930.099487,1,953.705383,406.913818
0.114258,-361.778961,-930.08252,1,954.305298,411.054321
0.113281,-361.336761,-930.066284,1,942.339417,-232.665176
