time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113708,-338.74707,-604.841736,1,197.777863,424.475861
0.107788,-338.707703,-604.929871,1,223.003403,430.863403
0.107483,-338.660034,-605.036743,1,212.895721,427.638519
0.108765,-338.601837,-605.166809,1,169.242676,422.178436
0.106384,-338.534363,-605.317322,1,145.949509,424.019501
0.105286,-338.45694,-605.489807,1,138.510254,412.108948
0.111145,-338.363586,-605.697388,1,65.305229,401.64209
0.110168,-338.258972,-605.929321,1,481.787354,467.92865
0.107666,-338.145264,-606.180664,1,777.195251,497.599518
0.104675,-338.023651,-606.448059,1,770.95636,488.397552
0.110657,-337.883789,-606.754211,1,776.245117,495.87793
0.106628,-337.73819,-607.071411,1,779.681885,494.012604
0.10907,-337.578796,-607.416748,1,789.667114,489.234497
0.10791,-337.41098,-607.778015,1,752.161926,367.10498
0.114319,-337.222504,-608.180481,1,748.708984,372.367615
0.114197,-337.024139,-608.599365,1,742.322083,370.281036
0.11322,-336.820923,-609.023499,1,713.204285,76.967323
0.109802,-336.621063,-609.435669,1,765.938904,254.979675
0.113159,-336.414246,-609.857361,1,748.240234,435.384277
0.112671,-336.209137,-610.272095,1,745.914795,404.935486
0.111694,-336.00766,-610.677124,1,739.454712,370.87204
0.113281,-335.804962,-611.081421,1,739.454712,370.87204
0.112122,-335.604919,-611.475098,1,739.454712,370.87204
0.113831,-335.401581,-611.867737,1,739.454712,370.87204
0.100037,-335.221771,-612.205811,1,538.225037,158.94812
0.114014,-335.015076,-612.583679,1,614.845886,340.380432
0.112183,-334.815704,-612.944336,1,683.010986,455.046875
0.110901,-334.629974,-613.281311,1,690.559692,457.56015
0.115784,-334.453186,-613.605469,1,701.724243,459.683044
0.104187,-334.309753,-613.869568,1,700.689697,460.952087
0.10321,-334.181305,-614.105591,1,711.20636,467.243683
0.107117,-334.061707,-614.32312,1,536.627319,488.744019
0.10553,-333.956787,-614.509277,1,444.586487,498.624725
0.104614,-333.866516,-614.664856,1,331.12738,478.745514
0.104492,-333.79068,-614.791321,1,322.677155,470.059601
0.101929,-333.731628,-614.888611,1,329.084534,489.98645
0.102356,-333.68811,-614.960999,1,318.93927,498.949921
0.101685,-333.661011,-615.007812,1,317.095795,503.401764
0.102478,-333.649536,-615.029358,1,315.914856,501.300232
0.109558,-333.650024,-615.031311,1,276.285339,525.368103
0.112366,-333.653198,-615.028137,1,225.584854,532.75061
0.109558,-333.655243,-615.025574,1,224.848312,515.228088
0.109497,-333.655273,-615.025269,1,226.937897,517.549011
0.107361,-333.654144,-615.026123,1,969.170166,526.122559
0.111389,-333.653015,-615.026917,1,980.504761,518.40155
0.106384,-333.652649,-615.026978,1,980.0047,515.981018
0.112244,-333.652924,-615.026672,1,987.326416,514.469543
0.102051,-333.65332,-615.026306,1,193.103378,398.958618
0.10144,-333.653625,-615.026306,1,178.081635,481.900116
0.114685,-333.653656,-615.026428,1,177.706726,487.199921
0.101196,-333.653595,-615.02655,1,299.88385,510.444397
0.10083,-333.653534,-615.02655,1,321.33252,508.055756
0.100098,-333.653473,-615.026489,1,305.963593,509.343079
0.10376,-333.653473,-615.026428,1,267.920715,517.784241
0.113708,-333.653473,-615.026428,1,245.386108,475.586304
0.101257,-333.653473,-615.026428,1,15.819154,-68.372604
0.102539,-333.653473,-615.026428,1,236.326675,430.661743
0.103027,-333.653503,-615.026489,1,257.775177,509.135345
0.104248,-333.653534,-615.026489,1,109.704552,442.175934
0.101257,-333.653534,-615.026489,1,146.305389,476.500916
0.101013,-333.653503,-615.026489,1,138.209167,433.691406
0.101135,-333.653503,-615.026428,1,155.017044,474.320343
0.101501,-333.653503,-615.026428,1,70.741867,479.44458
0.104004,-333.653503,-615.026428,1,125.198196,473.859955
0.108704,-333.653503,-615.026428,1,190.616745,474.262512
0.103638,-333.653534,-615.026428,1,80.746681,466.980072
0.103333,-333.653503,-615.026489,1,125.957222,465.309479
0.102417,-333.653503,-615.026489,1,155.353043,457.949005
0.10144,-333.653503,-615.026489,1,162.173111,460.554657
0.104248,-333.653503,-615.026428,1,1094.436279,592.941772
0.102112,-333.653534,-615.026428,1,1347.921509,642.40625
0.101318,-333.653503,-615.026428,1,1348.28479,635.386414
0.101746,-333.653473,-615.026428,1,1341.50647,647.957886
0.101379,-333.653503,-615.026428,1,1335.159668,675.976379
0.1026,-333.653534,-615.026428,1,1324.886841,673.278748
0.102478,-333.653503,-615.026428,1,1320.27356,664.313049
0.103088,-333.653503,-615.026428,1,1321.63855,651.377502
0.103333,-333.653503,-615.026428,1,1311.458008,632.522095
0.109009,-333.653503,-615.026489,1,1310.871094,641.167969
0.111877,-333.652893,-615.027588,1,1304.245728,631.350464
0.112305,-333.651245,-615.030579,1,1306.861328,621.727905
0.110535,-333.648438,-615.035522,1,1307.208374,611.325195
0.111206,-333.64444,-615.042419,1,1306.724609,635.792786
0.113831,-333.639221,-615.051514,1,1312.403931,619.897827
0.114136,-333.632935,-615.0625,1,1313.168579,631.640503
0.110413,-333.625763,-615.074707,1,1315.236816,636.285889
0.111511,-333.617554,-615.088867,1,1318.618286,639.77417
0.112,-333.608215,-615.105103,1,1120.697266,530.477661
0.107544,-333.598267,-615.122192,1,1016.047241,476.813477
0.110046,-333.587067,-615.141479,1,884.782349,452.672913
0.100525,-333.57608,-615.160645,1,886.453674,454.994812
0.110168,-333.56311,-615.183105,1,883.393066,454.271332
0.111267,-333.548859,-615.20752,1,884.507568,455.69281
0.100281,-333.535217,-615.231018,1,888.101929,448.747467
0.100037,-333.520874,-615.255737,1,889.334106,461.187195
0.112,-333.503876,-615.285034,1,542.721191,485.673035
0.101685,-333.48764,-615.312988,1,538.882202,487.418854
0.112549,-333.468719,-615.345581,1,623.971497,486.099365
0.111023,-333.449097,-615.379272,1,725.369995,338.645905
0.11322,-333.428162,-615.415405,1,936.765015,388.467285
0.101013,-333.408539,-615.44928,1,731.243958,285.14389
0.11438,-333.385437,-615.489258,1,815.678345,456.302277
0.11261,-333.361633,-615.53064,1,841.190918,480.91452
0.114258,-333.336395,-615.574341,1,150.85527,417.643707
0.11084,-333.310913,-615.61853,1,141.866348,423.290009
0.112366,-333.284058,-615.6651,1,144.384277,419.166656
0.113037,-333.255951,-615.713562,1,391.718506,476.488403
0.11261,-333.22699,-615.763611,1,698.786804,533.623169
0.103943,-333.199432,-615.81134,1,707.034912,540.915222
0.102661,-333.171417,-615.859924,1,699.595642,537.657776
0.108276,-333.140991,-615.912537,1,505.359528,508.266571
0.105286,-333.110504,-615.965149,1,233.919586,522.310974
0.101929,-333.080231,-616.017395,1,180.238968,504.914459
0.113037,-333.045563,-616.076965,1,204.91127,506.392883
0.108398,-333.011444,-616.135986,1,209.972382,506.952972
0.102539,-332.978363,-616.193542,1,220.395874,506.508484
0.108521,-332.942352,-616.256714,1,230.697617,508.990906
0.103455,-332.907013,-616.318481,1,235.516281,499.781036
0.101501,-332.871277,-616.380676,1,248.862808,497.078186
0.102661,-332.834015,-616.44519,1,271.878174,506.251587
0.111084,-332.79248,-616.516846,1,235.72261,493.694855
0.112854,-332.749146,-616.591431,1,187.527817,482.588409
0.108887,-332.706116,-616.665283,1,201.529755,482.700317
0.112366,-332.660675,-616.74353,1,492.15329,516.200806
0.114319,-332.613403,-616.824646,1,537.163513,515.322327
0.114136,-332.564911,-616.907043,1,665.702271,494.674683
0.112427,-332.516083,-616.989319,1,692.754578,500.342804
0.100525,-332.471588,-617.063965,1,919.13562,477.926361
0.110352,-332.422058,-617.147034,1,916.322998,490.793427
0.110657,-332.371735,-617.231689,1,927.086731,484.056976
0.112549,-332.319824,-617.319031,1,920.483154,481.175507
0.10022,-332.272949,-617.397949,1,734.971436,411.129944
0.113342,-332.219116,-617.488403,1,733.135498,407.272339
0.104675,-332.168732,-617.572937,1,737.961792,365.513824
0.102356,-332.118744,-617.656738,1,519.564941,388.655151
0.102844,-332.067902,-617.741699,1,478.215454,502.519135
0.103149,-332.016144,-617.828064,1,396.062347,516.546326
0.105835,-331.962433,-617.917725,1,387.770355,513.923096
0.105347,-331.908234,-618.007935,1,378.660675,505.769684
0.104126,-331.854095,-618.097961,1,318.550354,492.411316
0.103516,-331.799622,-618.188599,1,195.849228,462.559753
0.106201,-331.743042,-618.282532,1,203.233856,459.304901
0.10675,-331.685455,-618.37793,1,200.417786,454.89743
0.102661,-331.629456,-618.470581,1,193.839859,465.662781
0.106567,-331.570648,-618.567688,1,196.752151,471.176392
0.106262,-331.511353,-618.665405,1,989.197021,475.464874
0.102661,-331.453461,-618.760864,1,1065.417114,476.955353
0.104065,-331.394165,-618.858337,1,1048.714111,469.259521
0.102112,-331.335419,-618.955017,1,833.058289,464.751465
0.101807,-331.276245,-619.052246,1,815.266052,449.932953
0.104431,-331.215027,-619.152893,1,823.802734,473.053741
0.100769,-331.155579,-619.251038,1,819.081299,460.597107
0.115112,-331.087006,-619.364868,1,827.376099,464.690643
0.1026,-331.025421,-619.468262,1,923.907104,450.686462
0.101929,-330.963745,-619.573364,1,980.187317,452.774414
0.100891,-330.901886,-619.680237,1,1001.918213,474.246857
0.100586,-330.838867,-619.790588,1,1002.71405,475.437897
0.106934,-330.769531,-619.913025,1,1004.859985,465.487976
0.105347,-330.69812,-620.039978,1,976.212219,468.45105
0.104126,-330.623596,-620.173279,1,966.681824,466.847015
0.10199,-330.546082,-620.31311,1,974.186157,468.900055
0.115173,-330.452057,-620.484558,1,979.792603,467.113739
0.100281,-330.362854,-620.649658,1,976.900391,462.588531
0.107117,-330.257782,-620.847839,1,978.510742,468.016022
0.110657,-330.136078,-621.082825,1,975.551819,468.753357
0.110046,-329.99942,-621.353638,1,1053.960327,497.274414
0.104675,-329.854645,-621.648438,1,1056.230469,487.766693
0.104675,-329.69632,-621.981262,1,1054.4646,471.29892
0.100891,-329.532654,-622.338867,1,1052.081177,299.90097
0.101135,-329.359955,-622.734741,1,1052.310913,418.439423
0.114136,-329.158508,-623.226379,1,1033.283081,481.792206
0.11554,-328.952515,-623.773438,1,785.075012,420.705872
0.101257,-328.775665,-624.293762,1,779.666565,411.977722
0.100891,-328.608521,-624.849121,1,1066.429932,498.808167
0.113586,-328.439026,-625.509644,1,1049.964966,489.030975
0.100464,-328.309631,-626.122742,1,1006.211609,455.312164
0.101501,-328.200378,-626.773254,1,981.744934,446.550232
0.102234,-328.113831,-627.459656,1,973.796448,457.431427
0.103699,-328.049683,-628.182556,1,982.021729,509.659271
0.103149,-328.006226,-628.924377,1,945.444519,493.019623
0.112793,-327.976715,-629.762146,1,915.549988,466.991089
0.113953,-327.957733,-630.634827,1,895.421753,475.986847
0.101685,-327.942383,-631.432983,1,879.987305,488.185394
0.100586,-327.922363,-632.239807,1,862.177673,488.714844
0.11261,-327.889954,-633.1651,1,837.495117,219.44342
0.112,-327.844635,-634.106384,1,712.440979,412.444794
0.100159,-327.793121,-634.965881,1,834.066467,366.357788
0.100281,-327.73172,-635.842102,1,812.526917,485.41156
0.104797,-327.656952,-636.774963,1,837.158264,493.136169
0.100952,-327.575073,-637.689392,1,824.147766,513.89856
0.100769,-327.486145,-638.617493,1,818.326843,512.951843
0.102356,-327.392059,-639.577087,1,811.382874,497.393799
0.110535,-327.291107,-640.633057,1,835.349915,507.521179
0.114136,-327.189758,-641.75946,1,1245.342896,630.285034
0.100098,-327.103699,-642.792236,1,1388.290039,669.819763
0.114868,-327.008423,-644.030579,1,1387.47168,667.090454
0.100952,-326.927155,-645.166199,1,1376.468872,661.606384
0.113403,-326.838318,-646.493103,1,1317.718628,654.930237
0.101196,-326.762054,-647.715759,1,1319.11792,658.573486
0.100037,-326.69101,-648.938538,1,918.18634,496.962219
0.111938,-326.617889,-650.32135,1,883.65509,510.004852
0.101013,-326.558899,-651.590393,1,903.894653,495.129913
0.100159,-326.50882,-652.861572,1,814.90625,511.857178
0.101135,-326.467438,-654.162903,1,806.815979,515.501221
0.104248,-326.434174,-655.523499,1,807.490723,503.928986
0.104736,-326.410797,-656.90686,1,802.680664,503.871674
0.113892,-326.396484,-658.430176,1,806.974487,496.803955
0.100098,-326.390289,-659.78479,1,795.964661,499.80069
0.113159,-326.386841,-661.333862,1,757.238281,314.267334
0.112549,-326.38446,-662.893616,1,830.715027,322.929077
0.111389,-326.381531,-664.456238,1,781.919006,409.174988
0.11322,-326.377838,-666.061401,1,793.860413,475.517395
0.114929,-326.374634,-667.709106,1,798.735413,480.028137
0.100098,-326.374207,-669.159058,1,757.112122,402.378204
0.113647,-326.379974,-670.822693,1,755.433472,403.354889
0.111511,-326.395172,-672.470825,1,774.498108,485.122559
0.111694,-326.421875,-674.138489,1,774.232727,485.564636
0.114197,-326.459259,-675.859497,1,760.156006,495.524017
0.114807,-326.502716,-677.60675,1,806.993347,540.231445
0.115173,-326.545685,-679.376831,1,799.084839,537.041443
0.100159,-326.578125,-680.929565,1,811.554688,534.294434
0.112915,-326.60672,-682.696045,1,766.104858,491.370697
0.113708,-326.626099,-684.509216,1,760.630371,467.075012
0.113159,-326.636444,-686.363831,1,773.005371,492.743622
0.105225,-326.640106,-688.129272,1,772.794495,491.968384
0.104187,-326.640656,-689.914185,1,768.934998,478.18396
0.101929,-326.640198,-691.68811,1,781.211304,480.540131
0.101257,-326.640289,-693.460022,1,1022.115601,363.811768
0.102112,-326.641357,-695.259338,1,1348.722656,237.011429
0.101624,-326.643341,-697.060364,1,1320.462891,241.274902
0.114075,-326.645996,-699.095825,1,1290.565674,262.999176
0.113953,-326.648315,-701.146118,1,1295.929688,256.252472
0.112061,-326.64917,-703.176514,1,839.956482,561.380371
0.100525,-326.648468,-705.010132,1,835.1521,563.235291
0.112183,-326.645905,-707.068481,1,832.604248,563.735901
0.113342,-326.641388,-709.161621,1,813.716125,539.268372
0.113708,-326.634979,-711.274475,1,900.439087,153.697189
0.111816,-326.626923,-713.363708,1,852.208557,271.447754
0.114868,-326.616852,-715.521057,1,831.756958,511.487732
0.112671,-326.605072,-717.64679,1,818.303528,508.876709
0.104187,-326.592377,-719.623108,1,818.303528,508.876709
0.104309,-326.577881,-721.611389,1,818.303528,508.876709
0.101868,-326.561981,-723.561707,1,680.894714,374.144287
0.111755,-326.542816,-725.697693,1,849.672241,518.004395
0.112549,-326.521576,-727.836487,1,842.957031,530.161255
0.112,-326.498749,-729.950195,1,849.965027,530.887817
0.101807,-326.476532,-731.858459,1,850.130737,530.118469
0.103455,-326.452393,-733.785278,1,839.705322,528.84082
0.100159,-326.427673,-735.641113,1,858.672913,542.188965
0.114014,-326.398163,-737.739929,1,850.399475,553.10022
0.101929,-326.371063,-739.604187,1,854.899109,547.595032
0.103088,-326.343506,-741.479431,1,853.102173,537.802612
0.10022,-326.316833,-743.291016,1,842.345093,545.424438
0.113708,-326.286713,-745.333618,1,844.175171,526.558716
0.10022,-326.260101,-747.122009,1,841.0401,531.666016
0.100586,-326.232941,-748.903198,1,855.132812,533.525574
0.109314,-326.202148,-750.819519,1,807.545288,533.595032
0.101257,-326.170624,-752.572266,1,804.091125,509.679901
0.100342,-326.134583,-754.283875,1,818.123352,520.462585
0.115417,-326.085449,-756.217163,1,823.324829,520.083923
