time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.440216,-476.614929,1,798.728149,388.915009
0.108398,-420.268127,-476.733551,1,799.009766,385.265228
0.107422,-420.059265,-476.877319,1,797.952881,383.266602
0.105469,-419.813904,-477.045959,1,891.206116,500.491699
0.105469,-419.5289,-477.241638,1,890.898499,511.697205
0.105469,-419.208618,-477.461304,1,888.585693,507.873322
0.102539,-418.85672,-477.702179,1,948.904297,526.364014
0.111328,-418.435181,-477.990143,1,995.739197,540.931213
0.100586,-418.021881,-478.272247,1,999.52948,538.52179
0.109375,-417.531189,-478.607208,1,998.228577,532.132446
0.112305,-416.984436,-478.980713,1,894.390869,496.300323
0.107422,-416.421143,-479.365906,1,888.767761,494.865692
0.106445,-415.822449,-479.776398,1,894.40979,491.082062
0.110352,-415.169434,-480.226105,1,894.539551,492.543488
0.112305,-414.45871,-480.71875,1,897.179321,489.918304
0.111328,-413.713623,-481.239502,1,897.555054,489.353973
0.109375,-412.941925,-481.783966,1,896.005432,484.926727
0.109375,-412.140686,-482.355408,1,895.429688,483.018555
0.109375,-411.293427,-482.967712,1,896.175659,483.784729
0.104492,-410.453033,-483.58432,1,895.092896,483.907715
0.103516,-409.591736,-484.226807,1,978.447754,517.152649
0.101562,-408.706604,-484.898651,1,984.340271,520.771545
0.111328,-407.709595,-485.670959,1,977.542358,522.073425
0.111328,-406.684052,-486.482727,1,789.941284,377.010284
0.109375,-405.639771,-487.328888,1,785.707336,374.084198
0.100586,-404.652557,-488.148163,1,786.8927,377.318329
0.110352,-403.546661,-489.090515,1,812.717712,384.460846
0.111328,-402.40863,-490.091278,1,836.291443,401.858887
0.111328,-401.25293,-491.147278,1,940.07251,505.071716
0.100586,-400.218658,-492.131287,1,933.944214,506.499786
0.101562,-399.181885,-493.159302,1,920.516602,507.415283
0.103516,-398.160248,-494.216949,1,913.582703,511.210175
0.103516,-397.150146,-495.308746,1,905.497437,516.740051
0.101562,-396.181427,-496.396515,1,895.075195,515.254089
0.103516,-395.222046,-497.508453,1,888.476257,515.505615
0.100586,-394.310059,-498.594452,1,880.301575,509.705505
0.101562,-393.412811,-499.687561,1,926.306641,553.023865
0.109375,-392.468506,-500.862579,1,925.688232,558.011902
0.109375,-391.537506,-502.044373,1,920.269958,562.432983
0.102539,-390.683746,-503.14859,1,1013.398071,598.934631
0.112305,-389.775269,-504.345306,1,1013.012451,595.564941
0.101562,-388.966675,-505.428284,1,1013.107361,598.520935
0.102539,-388.163544,-506.519226,1,957.526978,588.301636
0.100586,-387.382568,-507.593628,1,952.368286,589.074585
0.100586,-386.621674,-508.652588,1,945.953369,588.074768
0.103516,-385.84848,-509.740875,1,941.979431,585.27594
0.102539,-385.095093,-510.813416,1,1000.920959,599.3927
0.102539,-384.354126,-511.879822,1,995.909973,600.403748
0.107422,-383.596588,-512.98053,1,994.243958,599.084595
0.104492,-382.859741,-514.061096,1,988.70575,600.725525
0.102539,-382.150116,-515.110107,1,985.072754,601.653687
0.103516,-381.44986,-516.152527,1,899.075195,542.997803
0.112305,-380.695312,-517.284302,1,891.855713,526.453613
0.104492,-379.997925,-518.338379,1,890.310303,528.047546
0.104492,-379.31842,-519.37384,1,1253.387085,230.856018
0.103516,-378.650574,-520.400391,1,1255.48291,226.026413
0.101562,-378.009277,-521.394958,1,1072.317261,341.927917
0.101562,-377.378693,-522.382202,1,953.082031,424.034332
0.103516,-376.740204,-523.392151,1,918.136841,492.24469
0.101562,-376.126923,-524.372437,1,901.203491,535.407837
0.105469,-375.501434,-525.383484,1,900.451111,534.818787
0.102539,-374.902527,-526.363037,1,893.438049,534.274841
0.101562,-374.31485,-527.335205,1,790.705139,413.215759
0.102539,-373.736053,-528.303772,1,789.735657,413.201141
0.101562,-373.173431,-529.25592,1,893.858948,567.720215
0.106445,-372.593628,-530.249268,1,922.618225,589.354614
0.107422,-372.020355,-531.244934,1,919.978577,591.562012
0.102539,-371.483948,-532.18988,1,917.2854,590.316711
0.100586,-370.966278,-533.114929,1,911.363708,590.311279
0.101562,-370.45224,-534.046631,1,932.341919,599.556458
0.111328,-369.900787,-535.061523,1,921.76001,600.714722
0.103516,-369.398407,-536.000183,1,923.339233,605.326538
0.111328,-368.868225,-537.005432,1,917.530823,606.027405
0.111328,-368.349213,-538.004578,1,908.570984,579.495483
0.111328,-367.842041,-538.995911,1,905.71283,497.556793
0.109375,-367.34201,-539.988647,1,913.313049,607.476074
0.100586,-366.885284,-540.908936,1,903.012329,605.000671
0.101562,-366.431366,-541.836914,1,899.884827,603.456543
0.112305,-365.931824,-542.87439,1,636.027649,584.783813
0.112305,-365.431854,-543.929993,1,638.03241,579.094971
0.111328,-364.934906,-544.996155,1,627.067566,583.658264
0.100586,-364.486389,-545.972961,1,628.476807,586.902527
0.101562,-364.035034,-546.969604,1,626.479553,590.136169
0.111328,-363.532745,-548.09314,1,767.324402,578.40564
0.110352,-363.03949,-549.209717,1,843.796753,573.868713
0.107422,-362.566223,-550.290466,1,865.59491,586.884033
0.110352,-362.087463,-551.390747,1,870.995605,597.34198
0.100586,-361.657013,-552.384827,1,867.014038,595.805542
0.112305,-361.179138,-553.492188,1,794.874207,420.995575
0.111328,-360.713562,-554.573547,1,791.014893,404.539368
0.109375,-360.260071,-555.628174,1,782.34082,381.302307
0.111328,-359.806183,-556.68457,1,767.820984,377.985748
0.104492,-359.380188,-557.676819,1,789.504211,387.957764
0.106445,-358.951141,-558.676331,1,874.197083,600.150696
0.101562,-358.54776,-559.616699,1,870.842224,599.309692
0.110352,-358.108887,-560.640137,1,864.701294,578.092651
0.108398,-357.685242,-561.628357,1,860.72522,557.296814
0.111328,-357.253906,-562.635254,1,855.204407,551.494446
0.102539,-356.861542,-563.55127,1,859.522583,561.13623
0.101562,-356.473206,-564.45813,1,828.272278,536.680664
0.102539,-356.089417,-565.354187,1,799.036316,519.271484
0.100586,-355.710327,-566.239563,1,797.430664,522.895691
0.101562,-355.33493,-567.116028,1,801.472229,527.405396
0.102539,-354.959961,-567.990356,1,797.764465,531.097107
0.104492,-354.575531,-568.885193,1,776.553345,369.979828
0.102539,-354.204254,-569.747742,1,781.49054,366.846527
0.103516,-353.833801,-570.606628,1,784.213745,368.891907
0.113281,-353.431305,-571.537842,1,791.131226,372.331818
0.101562,-353.071808,-572.36792,1,789.680359,372.659393
0.100586,-352.721802,-573.174927,1,780.797913,374.763611
0.103516,-352.366638,-573.99231,1,779.695862,369.670593
0.110352,-351.986694,-574.864685,1,776.894592,369.685791
0.100586,-351.645569,-575.645691,1,777.943054,374.784149
0.111328,-351.268585,-576.50592,1,800.312988,489.277039
0.112305,-350.905853,-577.330566,1,796.525696,487.794037
0.105469,-350.579285,-578.070129,1,796.806091,491.235535
0.108398,-350.259796,-578.791504,1,774.709351,380.009064
0.105469,-349.96106,-579.465515,1,777.439697,375.083496
0.102539,-349.684631,-580.089478,1,773.341858,374.773376
0.102539,-349.414154,-580.700439,1,805.971924,561.012573
0.100586,-349.14386,-581.31189,1,806.465698,568.312622
0.105469,-348.864838,-581.943542,1,809.924683,558.941528
0.103516,-348.601196,-582.540344,1,803.322571,563.644897
0.103516,-348.339386,-583.132935,1,771.915955,542.452515
0.101562,-348.084991,-583.708374,1,770.846436,545.744751
0.100586,-347.838043,-584.266907,1,398.133698,500.923981
0.113281,-347.564545,-584.885254,1,390.068573,540.690125
0.105469,-347.314484,-585.4505,1,255.944809,449.532227
0.101562,-347.074707,-585.992798,1,249.564301,438.96283
0.111328,-346.818665,-586.571838,1,202.519913,-208.087708
0.110352,-346.570496,-587.133301,1,202.519913,-208.087708
0.109375,-346.326324,-587.685608,1,202.519913,-208.087708
0.102539,-346.102905,-588.190735,1,202.519913,-208.087708
0.112305,-345.86145,-588.736816,1,202.519913,-208.087708
0.108398,-345.630524,-589.259155,1,510.959015,291.824158
0.106445,-345.409058,-589.759949,1,512.040649,304.300049
0.109375,-345.183502,-590.269958,1,407.892212,448.397125
0.111328,-344.959442,-590.776672,1,376.276733,495.489532
0.111328,-344.737488,-591.278687,1,379.00708,501.516144
0.113281,-344.516052,-591.77948,1,381.621918,501.879639
0.114258,-344.295837,-592.277527,1,382.968964,501.137268
0.109375,-344.087067,-592.749573,1,455.210388,493.587769
0.114258,-343.875122,-593.228821,1,451.230194,495.641357
0.113281,-343.66571,-593.702454,1,450.991394,496.283173
0.111328,-343.465118,-594.156189,1,455.283203,501.944855
0.109375,-343.269806,-594.597778,1,800.487732,535.832458
0.108398,-343.081573,-595.023438,1,799.566895,531.290161
0.106445,-342.89798,-595.438599,1,794.237244,528.991028
0.105469,-342.717743,-595.84613,1,643.710327,526.387268
0.103516,-342.544098,-596.238708,1,493.661102,530.418457
0.104492,-342.372711,-596.626404,1,490.76413,539.437561
0.104492,-342.202667,-597.010864,1,484.392181,541.761047
0.103516,-342.037201,-597.38501,1,502.461121,537.483276
0.106445,-341.869995,-597.763062,1,613.815979,473.113007
0.104492,-341.707825,-598.129822,1,623.523193,464.319946
0.102539,-341.550049,-598.486511,1,628.717163,462.259674
0.112305,-341.380707,-598.869446,1,666.925842,507.11911
0.110352,-341.218048,-599.237366,1,693.674683,537.311401
0.106445,-341.061371,-599.591675,1,390.241821,469.678284
0.101562,-340.916046,-599.920349,1,246.611145,452.584351
0.111328,-340.758026,-600.277649,1,245.612946,449.744324
0.109375,-340.604462,-600.624878,1,215.440872,427.609283
0.105469,-340.459381,-600.952942,1,179.972992,419.665405
0.105469,-340.316742,-601.275635,1,108.49408,416.348022
0.108398,-340.172729,-601.601318,1,107.286911,415.461334
0.104492,-340.034973,-601.912903,1,109.215508,414.610352
0.111328,-339.890564,-602.23938,1,107.589111,413.74411
0.106445,-339.754578,-602.546997,1,106.258232,415.284637
0.104492,-339.622925,-602.844849,1,272.628021,458.877258
0.106445,-339.489563,-603.146484,1,680.424561,535.878357
0.111328,-339.351654,-603.458313,1,753.948486,549.81488
0.101562,-339.227173,-603.739563,1,843.871033,552.789062
0.100586,-339.104919,-604.015381,1,847.138611,554.796082
0.103516,-338.98053,-604.295776,1,889.328369,553.66748
0.100586,-338.860077,-604.566895,1,896.320557,554.058105
0.100586,-338.74054,-604.835754,1,1324.003662,644.180237
0.102539,-338.61972,-605.107056,1,1328.62207,642.509216
0.100586,-338.501129,-605.372925,1,1354.133423,666.259705
0.111328,-338.37027,-605.665771,1,1357.484497,671.260132
0.109375,-338.243134,-605.949768,1,1355.007812,671.302856
0.106445,-338.121063,-606.222168,1,1354.507568,674.546448
0.110352,-337.993164,-606.507141,1,1124.634277,607.37146
0.100586,-337.878082,-606.762878,1,815.954163,503.098663
0.102539,-337.760712,-607.022888,1,790.27655,512.475708
0.103516,-337.643494,-607.28186,1,815.463623,538.153198
0.113281,-337.514526,-607.566162,1,818.672485,538.174255
0.111328,-337.388763,-607.842407,1,808.746338,480.585144
0.109375,-337.264313,-608.115112,1,801.201294,404.969086
0.110352,-337.140686,-608.385193,1,797.658264,508.183624
0.102539,-337.02475,-608.638062,1,798.527283,517.677917
0.111328,-336.900421,-608.907959,1,686.853333,517.445312
0.109375,-336.7771,-609.173828,1,306.383331,507.58551
0.100586,-336.664581,-609.415222,1,309.768921,508.366058
0.101562,-336.550293,-609.658691,1,312.125641,507.512146
0.112305,-336.423096,-609.927185,1,351.825531,513.233032
0.111328,-336.296387,-610.192017,1,468.235565,517.790222
0.103516,-336.17981,-610.434692,1,610.766663,521.812561
0.101562,-336.065094,-610.672546,1,783.386414,526.826965
0.112305,-335.937378,-610.935425,1,796.069092,524.870239
0.103516,-335.820587,-611.174011,1,804.367493,521.828674
0.101562,-335.704803,-611.407654,1,810.489807,517.455688
0.101562,-335.587769,-611.640442,1,746.626343,489.444397
0.112305,-335.456879,-611.89679,1,689.340454,469.808289
0.100586,-335.338531,-612.124146,1,698.3172,470.763458
0.104492,-335.211945,-612.361389,1,704.632568,472.412109
0.104492,-335.083008,-612.598572,1,770.403625,514.662659
0.101562,-334.951904,-612.838806,1,769.155823,521.175903
0.102539,-334.806244,-613.106934,1,780.998901,516.476562
0.100586,-334.64389,-613.40625,1,816.372925,515.919678
0.102539,-334.457672,-613.748047,1,851.354919,509.981934
0.105469,-334.241486,-614.138916,1,855.559631,505.760406
0.105469,-333.999634,-614.567444,1,866.704041,505.311249
0.104492,-333.730682,-615.03009,1,878.608154,503.46048
0.104492,-333.43335,-615.526062,1,885.906982,507.416534
0.100586,-333.116394,-616.043518,1,896.241699,504.91214
0.103516,-332.769958,-616.601807,1,904.010986,503.182159
0.105469,-332.389069,-617.212646,1,954.076111,478.625793
0.104492,-331.982056,-617.856445,1,961.51001,478.875702
0.107422,-331.535126,-618.548645,1,978.774414,477.485321
0.106445,-331.057007,-619.272705,1,1041.19165,503.664825
0.108398,-330.536102,-620.047607,1,1055.63562,501.106476
0.101562,-330.016602,-620.813904,1,1064.552368,500.559662
0.112305,-329.420502,-621.693909,1,1089.967041,500.210144
0.109375,-328.815674,-622.596252,1,1097.696899,497.289093
0.107422,-328.200348,-623.532837,1,1193.999146,508.085693
0.106445,-327.577606,-624.509399,1,1210.95874,506.130035
0.108398,-326.937469,-625.561035,1,1210.748535,506.834229
0.109375,-326.321167,-626.643921,1,1118.57251,498.393494
0.107422,-325.769104,-627.70282,1,1112.896973,492.826752
0.106445,-325.272369,-628.766785,1,1090.546265,490.753174
0.110352,-324.816193,-629.88739,1,1077.468506,496.955963
0.108398,-324.433777,-630.989563,1,1148.308838,510.255493
0.106445,-324.113922,-632.086914,1,1111.780884,517.756592
0.107422,-323.846588,-633.194885,1,1086.615601,522.137756
0.102539,-323.639435,-634.251953,1,1053.559204,527.311523
0.109375,-323.466949,-635.382935,1,1024.209961,535.274475
0.107422,-323.345612,-636.479309,1,985.040283,531.642395
0.109375,-323.26059,-637.597534,1,972.113647,530.212463
0.109375,-323.206665,-638.70166,1,947.710083,538.223633
0.107422,-323.175018,-639.783203,1,920.663208,543.646362
0.112305,-323.156219,-640.898193,1,911.661987,540.793152
0.109375,-323.144043,-641.983276,1,900.676208,538.272644
0.109375,-323.132904,-643.046143,1,877.159973,541.033752
0.111328,-323.122375,-644.122803,1,899.490601,547.102722
0.111328,-323.119751,-645.186646,1,905.767273,549.646606
0.109375,-323.131775,-646.232788,1,903.125,550.863953
0.105469,-323.160797,-647.225159,1,891.036743,543.500977
0.105469,-323.208191,-648.207153,1,832.175903,546.690002
0.108398,-323.272339,-649.207886,1,824.650452,541.841064
0.112305,-323.347717,-650.23877,1,820.07782,536.319092
0.113281,-323.422577,-651.257141,1,810.989502,540.350586
0.107422,-323.488342,-652.226562,1,811.107727,545.912598
0.107422,-323.545685,-653.173767,1,810.913818,555.492493
0.106445,-323.596588,-654.116028,1,814.107239,551.214783
0.113281,-323.645844,-655.105042,1,804.546387,525.889832
0.100586,-323.687378,-655.970642,1,799.836792,539.737244
0.109375,-323.731415,-656.908752,1,811.920044,555.726685
0.106445,-323.772644,-657.815857,1,802.916321,557.634033
0.108398,-323.811523,-658.722046,1,808.534485,569.563782
0.105469,-323.845062,-659.580017,1,807.413757,570.696838
0.110352,-323.874481,-660.428406,1,816.076782,574.199829
0.108398,-323.898376,-661.221436,1,819.317383,576.803101
0.110352,-323.918701,-661.996826,1,820.573669,576.207336
0.109375,-323.935608,-662.722046,1,824.623169,575.579224
0.106445,-323.950531,-663.416504,1,865.392334,576.004395
0.111328,-323.965637,-664.154175,1,904.480347,572.246948
0.112305,-323.979828,-664.880371,1,905.777222,580.329285
0.107422,-323.992676,-665.552002,1,835.949219,596.16925
0.109375,-324.005402,-666.232239,1,839.004089,594.599365
0.106445,-324.017639,-666.886963,1,839.200439,585.762024
0.109375,-324.030334,-667.55426,1,835.959595,582.344116
0.101562,-324.042877,-668.183105,1,830.146729,577.577209
0.105469,-324.057129,-668.875854,1,836.846741,585.297668
0.105469,-324.072845,-669.612427,1,835.719604,582.061768
0.105469,-324.089966,-670.391418,1,837.344727,583.908508
0.105469,-324.108185,-671.203735,1,815.96167,581.883972
0.107422,-324.12793,-672.064819,1,810.651978,583.591797
0.108398,-324.148468,-672.958984,1,810.355042,585.005554
0.108398,-324.169922,-673.895386,1,806.429199,542.334656
0.105469,-324.191315,-674.83728,1,798.820496,585.357361
0.115234,-324.214752,-675.894531,1,793.03949,590.780273
0.109375,-324.236633,-676.934387,1,138.669312,699.239014
0.112305,-324.258026,-678.027588,1,-352.279266,802.65564
0.114258,-324.279144,-679.199707,1,-352.279266,802.65564
0.109375,-324.29834,-680.368835,1,-239.040359,615.373291
0.109375,-324.316589,-681.59491,1,777.945312,519.964294
0.108398,-324.333405,-682.847839,1,783.232239,516.84259
0.107422,-324.348328,-684.118286,1,813.04071,573.874756
0.106445,-324.360809,-685.36615,1,817.901001,573.859131
0.108398,-324.370972,-686.604858,1,813.545715,575.226501
0.106445,-324.378632,-687.823425,1,820.50238,585.702026
0.108398,-324.384064,-689.033752,1,822.402283,586.109131
0.106445,-324.38736,-690.226807,1,829.403503,588.518921
0.110352,-324.389313,-691.451477,1,827.244507,589.403381
0.107422,-324.390198,-692.636597,1,829.621277,590.520081
0.109375,-324.390411,-693.826355,1,830.2229,597.500305
0.109375,-324.390167,-694.997681,1,867.122253,608.483948
0.103516,-324.390076,-696.101501,1,884.612122,614.150818
0.108398,-324.390167,-697.251343,1,883.737793,610.834595
0.108398,-324.391113,-698.391724,1,866.568909,604.271423
0.105469,-324.39325,-699.49054,1,859.204529,596.962952
0.107422,-324.397064,-700.597595,1,857.739136,589.115662
0.108398,-324.403046,-701.697144,1,854.082214,588.561707
0.106445,-324.411865,-702.778564,1,854.227112,583.233582
0.111328,-324.424255,-703.888855,1,860.466858,580.503784
0.108398,-324.439758,-704.967163,1,838.734802,567.83429
0.105469,-324.457123,-706.000854,1,805.073792,485.321136
0.102539,-324.47522,-707.004395,1,806.348145,491.634949
0.114258,-324.49585,-708.109863,1,803.298035,486.164825
0.106445,-324.514984,-709.129272,1,788.261597,386.02597
0.111328,-324.534546,-710.179932,1,781.323425,370.39682
0.108398,-324.552948,-711.194763,1,775.918518,365.39856
0.100586,-324.569153,-712.138062,1,780.695618,365.806976
0.100586,-324.584106,-713.080261,1,784.527954,369.703522
0.113281,-324.599335,-714.15271,1,785.124023,365.85968
0.113281,-324.612793,-715.241333,1,780.410706,366.174591
0.112305,-324.624359,-716.344055,1,782.127197,367.57608
0.112305,-324.634155,-717.465881,1,968.089539,361.915314
0.111328,-324.64212,-718.588379,1,1251.665039,348.482483
0.111328,-324.648285,-719.731873,1,1253.928467,345.858307
0.113281,-324.652588,-720.925293,1,881.166809,591.025391
0.112305,-324.654633,-722.113342,1,878.511658,592.241272
0.111328,-324.654449,-723.314636,1,849.31073,583.191956
0.111328,-324.651794,-724.544373,1,848.336426,588.314575
0.101562,-324.647186,-725.67395,1,852.19873,588.843567
0.104492,-324.640289,-726.84375,1,842.788757,589.10022
0.112305,-324.630219,-728.128296,1,838.02832,593.576111
0.105469,-324.618408,-729.350342,1,837.59613,597.787903
0.106445,-324.604401,-730.610657,1,837.88678,600.245789
0.106445,-324.588806,-731.869324,1,837.137939,606.69104
0.101562,-324.572723,-733.096375,1,840.381409,609.121948
0.106445,-324.555176,-734.39209,1,809.606628,612.632324
0.108398,-324.537079,-735.726501,1,810.038391,612.932251
0.104492,-324.519653,-737.028381,1,808.586853,613.452271
0.101562,-324.502991,-738.312988,1,807.143066,616.277161
0.113281,-324.485352,-739.750366,1,852.57196,595.057068
0.111328,-324.468872,-741.19104,1,848.627075,595.864136
0.100586,-324.4552,-742.500061,1,848.839417,599.986755
0.111328,-324.441528,-743.971069,1,848.749695,599.32074
0.100586,-324.430756,-745.297791,1,845.861877,601.586975
0.107422,-324.420898,-746.740723,1,846.267029,601.337463
0.109375,-324.412811,-748.217102,1,841.338013,613.27417
0.110352,-324.406616,-749.734375,1,839.556213,614.068359
0.112305,-324.402618,-751.275574,1,840.16803,613.88092
0.108398,-324.400787,-752.788269,1,845.110352,618.308044
0.109375,-324.40094,-754.318848,1,853.991882,614.246033
0.109375,-324.402893,-755.857849,1,837.124084,608.450073
0.110352,-324.406494,-757.434143,1,828.518677,597.77655
0.112305,-324.411346,-759.038574,1,831.309937,600.710693
0.109375,-324.41687,-760.622559,1,825.758118,602.763062
0.106445,-324.42276,-762.177368,1,830.92749,603.627136
0.105469,-324.428802,-763.721191,1,829.766052,602.081726
0.108398,-324.434998,-765.31604,1,806.114014,498.812103
0.110352,-324.441132,-766.962769,1,804.921814,437.157379
0.111328,-324.446686,-768.615967,1,778.669006,385.911743
0.107422,-324.451294,-770.240234,1,778.314819,389.723907
0.105469,-324.454681,-771.834229,1,781.284424,383.854156
0.106445,-324.456909,-773.462341,1,780.754517,381.131012
0.108398,-324.457825,-775.114685,1,783.158813,381.207794
0.113281,-324.457336,-776.85968,1,782.002625,381.851105
0.109375,-324.455444,-778.567993,1,784.861145,384.39032
0.107422,-324.452301,-780.232788,1,784.211182,385.08725
0.107422,-324.447876,-781.900085,1,839.371277,607.807739
0.106445,-324.4422,-783.54187,1,845.577148,608.816284
0.109375,-324.43515,-785.220093,1,839.443115,610.198486
0.108398,-324.426941,-786.856934,1,840.348877,609.451416
0.107422,-324.417633,-788.458984,1,869.750244,609.7547
0.102539,-324.407562,-789.989136,1,873.878662,610.136292
0.100586,-324.396698,-791.471252,1,871.39801,604.057495
0.110352,-324.383698,-793.083313,1,953.597839,577.680908
0.110352,-324.369446,-794.697571,1,953.182373,569.400696
0.108398,-324.354553,-796.257263,1,960.891663,565.421631
0.111328,-324.337982,-797.872009,1,957.779907,564.855652
0.110352,-324.320343,-799.465393,1,953.748962,566.709167
0.107422,-324.302124,-801.006226,1,917.241333,603.889465
0.112305,-324.282074,-802.60437,1,922.077332,606.07959
0.110352,-324.261078,-804.183105,1,928.095947,609.736694
0.111328,-324.238617,-805.776123,1,845.87915,627.954346
0.112305,-324.215363,-807.357483,1,847.521301,629.496704
0.106445,-324.192596,-808.873413,1,850.56134,630.770447
0.112305,-324.168915,-810.449097,1,754.832031,625.108948
0.111328,-324.145782,-812.011353,1,750.207764,627.297241
0.110352,-324.123871,-813.53595,1,747.913635,626.186646
0.111328,-324.103485,-815.057251,1,813.432922,607.680359
0.111328,-324.085114,-816.563416,1,810.226501,606.325012
0.109375,-324.069214,-818.041931,1,841.741089,630.268372
0.114258,-324.055267,-819.558716,1,1025.212036,474.84021
0.114258,-324.043915,-821.060852,1,1227.313232,279.233582
0.113281,-324.035095,-822.539917,1,1260.481201,246.932953
0.109375,-324.028473,-823.967346,1,1259.395508,246.165787
0.111328,-324.023163,-825.386963,1,1206.696655,254.770584
0.111328,-324.01889,-826.798096,1,808.537659,403.875092
0.110352,-324.01535,-828.194153,1,804.211487,401.765869
0.108398,-324.012512,-829.536438,1,797.816711,574.714233
0.110352,-324.010162,-830.903076,1,796.722778,572.864563
0.107422,-324.007935,-832.213928,1,797.699097,574.603333
0.108398,-324.005737,-833.53302,1,795.942932,571.222656
0.108398,-324.003296,-834.841858,1,698.813538,593.308472
0.109375,-324.000275,-836.140564,1,698.750793,596.389465
0.107422,-323.996704,-837.4151,1,691.379822,591.954285
0.106445,-323.992859,-838.661743,1,691.052307,593.055237
0.106445,-323.988922,-839.898499,1,681.599976,575.714294
0.109375,-323.984955,-841.159058,1,778.351562,249.331146
0.105469,-323.981567,-842.373596,1,823.612549,389.483887
0.101562,-323.97879,-843.519897,1,816.987793,409.093323
0.103516,-323.976624,-844.682251,1,773.869324,385.831879
0.102539,-323.975159,-845.832275,1,790.960632,550.030579
0.106445,-323.974335,-847.010437,1,790.276062,559.060608
0.112305,-323.974274,-848.234192,1,788.24469,562.286438
0.108398,-323.974884,-849.411804,1,785.947754,561.10083
0.107422,-323.976196,-850.572754,1,787.608643,571.271851
0.104492,-323.978058,-851.682373,1,786.649109,565.167114
0.107422,-323.980652,-852.822266,1,785.63147,568.077271
0.112305,-323.983978,-853.999695,1,784.081421,571.987854
0.111328,-323.987885,-855.154114,1,784.819092,571.502014
0.104492,-323.992126,-856.223511,1,782.837402,569.521667
0.110352,-323.997253,-857.35498,1,780.924011,567.915649
0.108398,-324.002838,-858.45636,1,779.030884,567.004395
0.114258,-324.00946,-859.62561,1,782.50592,563.715942
0.114258,-324.016724,-860.801147,1,779.033142,566.725952
0.109375,-324.024475,-861.944153,1,779.514709,567.578491
0.107422,-324.032745,-863.071594,1,775.418762,567.031006
0.105469,-324.041565,-864.190796,1,778.574097,565.303162
0.103516,-324.050873,-865.295349,1,811.544983,565.03479
