time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-465.106415,-1216.201904,1,1047.100952,397.071655
0.103027,-465.147186,-1216.168823,1,962.040283,351.060211
0.104004,-465.190308,-1216.133911,1,954.103821,340.766449
0.102051,-465.235016,-1216.097778,1,944.270508,338.362762
0.109375,-465.286255,-1216.05603,1,953.964966,339.44693
0.103516,-465.33844,-1216.013672,1,957.471558,344.559296
0.101074,-465.393982,-1215.968506,1,935.83252,343.717926
0.100098,-465.45459,-1215.919189,1,1174.025269,472.730164
0.101074,-465.52243,-1215.86377,1,1190.156738,469.703918
0.109863,-465.605591,-1215.795654,1,1179.453735,465.483582
0.102539,-465.692688,-1215.724243,1,1187.607666,462.28006
0.102539,-465.789978,-1215.644287,1,1183.31543,459.462158
0.100098,-465.894836,-1215.557983,1,1174.969482,459.252594
0.10791,-466.019958,-1215.454712,1,1185.099121,466.313385
0.111328,-466.160828,-1215.338623,1,1146.910156,466.889374
0.108887,-466.310944,-1215.214355,1,1157.752686,472.058807
0.109375,-466.474182,-1215.078735,1,1166.928467,476.216583
0.10791,-466.648163,-1214.933594,1,1167.15271,478.085022
0.109863,-466.837189,-1214.774658,1,1161.893921,472.539917
0.108887,-467.036163,-1214.606079,1,1164.269165,481.163513
0.112305,-467.253357,-1214.420166,1,1163.352295,470.01181
0.101074,-467.460693,-1214.240356,1,1048.832397,464.96106
0.108887,-467.694214,-1214.03479,1,1062.037842,451.72052
0.101074,-467.921722,-1213.831787,1,1055.953613,447.322205
0.100098,-468.15564,-1213.619629,1,1052.693237,449.532898
0.109375,-468.422577,-1213.373901,1,1055.649292,441.064331
0.110352,-468.700592,-1213.11438,1,1048.662964,431.753601
0.111816,-468.993713,-1212.836548,1,1052.080811,433.352692
0.11084,-469.292786,-1212.548462,1,1061.945557,426.599243
0.111816,-469.60434,-1212.244019,1,1058.197876,434.352875
0.101074,-469.893555,-1211.956299,1,1205.27832,469.153015
0.101074,-470.187775,-1211.658813,1,1212.441162,467.976562
0.112305,-470.520477,-1211.315918,1,1210.039062,468.786713
0.112305,-470.858215,-1210.959595,1,1210.860474,467.470154
0.100098,-471.164246,-1210.628662,1,1068.016479,473.937347
0.100098,-471.472534,-1210.28772,1,804.995361,515.207642
0.112305,-471.821289,-1209.891846,1,990.970947,516.876282
0.101074,-472.138214,-1209.521729,1,1286.786743,508.183014
0.109863,-472.483063,-1209.106445,1,1324.860718,512.627808
0.113281,-472.837769,-1208.66394,1,1354.036499,522.87439
0.101074,-473.152344,-1208.256836,1,1344.214355,518.044189
0.112793,-473.498993,-1207.791382,1,1322.02356,511.070374
0.110352,-473.834381,-1207.322144,1,1298.079956,479.320221
0.108887,-474.162445,-1206.844116,1,1282.111206,481.962372
0.112305,-474.494904,-1206.338379,1,1281.406128,476.745544
0.100586,-474.787567,-1205.874878,1,1270.484009,472.622437
0.110352,-475.103546,-1205.352783,1,1236.543579,529.37207
0.110352,-475.408569,-1204.825684,1,1213.139404,528.303406
0.100098,-475.674835,-1204.344727,1,1215.149658,521.641113
0.100098,-475.929993,-1203.863281,1,1198.783203,525.152466
0.111816,-476.20343,-1203.323242,1,1157.332397,524.894592
0.11084,-476.459595,-1202.792114,1,1152.064331,531.016418
0.111328,-476.702789,-1202.262573,1,1130.052734,525.896851
0.102539,-476.915253,-1201.777954,1,1115.183228,527.46521
0.103027,-477.11792,-1201.295044,1,1150.799194,506.125061
0.104492,-477.314484,-1200.806885,1,1138.547974,502.514587
0.106934,-477.509308,-1200.302734,1,1130.05542,495.677002
0.109863,-477.703247,-1199.781006,1,1144.998657,503.878723
0.10791,-477.886658,-1199.268677,1,1122.224731,503.863281
0.111328,-478.070221,-1198.739014,1,1111.240967,498.636993
0.111816,-478.249969,-1198.207764,1,1105.280884,511.978363
0.10791,-478.420471,-1197.695312,1,1060.147949,514.115906
0.109863,-478.59314,-1197.172363,1,1067.454956,513.129517
0.104004,-478.755005,-1196.680054,1,1073.942627,509.921112
0.103027,-478.914825,-1196.191162,1,1048.010986,537.872681
0.114258,-479.090454,-1195.652222,1,1038.626831,526.515259
0.102539,-479.247772,-1195.168579,1,1020.641907,540.043396
0.100586,-479.400543,-1194.697876,1,798.316162,572.537231
0.111816,-479.570435,-1194.172485,1,766.858948,564.080505
0.109863,-479.737305,-1193.654541,1,764.939697,550.825989
0.11084,-479.905701,-1193.130005,1,776.845215,545.626831
0.111328,-480.075989,-1192.596924,1,758.574097,554.394653
0.108887,-480.243744,-1192.067749,1,761.570557,545.445312
0.112305,-480.417725,-1191.512939,1,944.920776,552.291626
0.109863,-480.588104,-1190.963623,1,1042.062256,545.672791
0.106934,-480.753906,-1190.422241,1,1035.45459,550.044922
0.11084,-480.926025,-1189.853394,1,1049.44104,554.321106
0.106934,-481.091461,-1189.300293,1,1005.826172,535.708618
0.109375,-481.260712,-1188.727783,1,996.214478,535.259155
0.10791,-481.42746,-1188.155518,1,903.312256,547.441589
0.111328,-481.598083,-1187.557129,1,843.246643,572.708069
0.109375,-481.762939,-1186.963989,1,804.889465,566.939697
0.109863,-481.926392,-1186.359009,1,814.629028,572.630188
0.11084,-482.088715,-1185.740967,1,957.058838,562.868347
0.111816,-482.24939,-1185.111572,1,1012.709656,556.420654
0.110352,-482.406189,-1184.481201,1,1407.740967,677.421692
0.111816,-482.562988,-1183.834839,1,1431.565186,686.51825
0.109863,-482.716797,-1183.186646,1,1428.314209,678.259399
0.112305,-482.87265,-1182.51416,1,991.869995,457.762848
0.100098,-483.010773,-1181.904785,1,968.718933,478.282623
0.100098,-483.147583,-1181.288208,1,951.908203,494.396576
0.100586,-483.283722,-1180.660034,1,952.626709,491.230438
0.100586,-483.418152,-1180.026001,1,1441.055054,680.958008
0.100098,-483.550781,-1179.389771,1,1493.002808,683.809204
0.111328,-483.697937,-1178.672485,1,1544.005737,663.302429
0.100098,-483.829865,-1178.020996,1,1586.824219,660.267578
0.100586,-483.961975,-1177.359375,1,1082.393433,524.748901
0.112793,-484.109528,-1176.609619,1,955.157837,495.804962
0.11084,-484.25351,-1175.865112,1,948.352844,496.783752
0.101074,-484.383575,-1175.180542,1,927.496887,513.340332
0.111816,-484.52652,-1174.415771,1,923.4021,538.295532
0.112305,-484.669403,-1173.639648,1,849.422791,531.491028
0.103516,-484.800812,-1172.919678,1,833.78479,518.341797
0.111328,-484.943787,-1172.137451,1,899.371826,563.608643
0.110352,-485.087921,-1171.354614,1,919.734497,581.685364
0.111328,-485.235657,-1170.561035,1,923.762512,571.718323
0.109863,-485.384613,-1169.769653,1,926.336853,575.176575
0.110352,-485.536835,-1168.968506,1,922.381653,579.776306
0.11084,-485.692078,-1168.156372,1,925.781494,578.379272
0.111328,-485.849243,-1167.33667,1,914.987671,584.429749
0.109375,-486.005188,-1166.525146,1,899.410889,522.989502
0.109375,-486.162384,-1165.708374,1,903.037109,521.785156
0.108887,-486.319092,-1164.89624,1,885.926819,524.269409
0.11084,-486.478973,-1164.071411,1,844.717102,496.395691
0.111328,-486.63916,-1163.248779,1,834.640869,500.290527
0.111816,-486.800873,-1162.424927,1,829.028809,506.483551
0.111816,-486.964417,-1161.60022,1,830.221191,492.919495
0.111816,-487.128998,-1160.779785,1,839.130798,508.231873
0.108887,-487.291473,-1159.983154,1,841.735168,509.838806
0.101074,-487.44574,-1159.245361,1,839.990173,506.095398
0.110352,-487.619904,-1158.438965,1,838.109558,504.710175
0.108887,-487.798065,-1157.647827,1,846.817932,505.690613
0.109375,-487.983582,-1156.864624,1,853.131287,501.37793
0.109375,-488.177063,-1156.091797,1,824.10791,489.924377
0.10791,-488.373901,-1155.345459,1,830.168579,492.117279
0.110352,-488.579803,-1154.601074,1,832.290894,490.323761
0.10791,-488.786407,-1153.882812,1,852.520142,493.244537
0.108398,-488.997223,-1153.174072,1,876.438354,488.437164
0.106934,-489.206024,-1152.489868,1,891.405518,486.867035
0.108887,-489.419556,-1151.803955,1,890.144653,492.489899
0.106445,-489.628296,-1151.146362,1,892.56543,495.703857
0.105957,-489.836365,-1150.502441,1,904.045288,482.558136
0.106445,-490.046173,-1149.865967,1,905.535522,494.938141
0.107422,-490.257355,-1149.238159,1,903.285706,401.262604
0.106445,-490.468262,-1148.62439,1,916.657349,491.899719
0.103027,-490.672699,-1148.041016,1,930.656006,492.482452
0.103027,-490.876648,-1147.469238,1,929.976685,497.211365
0.109863,-491.094086,-1146.869263,1,929.932373,493.170105
0.105957,-491.302521,-1146.303223,1,1063.857178,538.693848
0.106934,-491.513092,-1145.740601,1,1439.578613,646.927551
0.106934,-491.722992,-1145.189941,1,1447.071777,639.385864
0.108398,-491.936646,-1144.639893,1,1439.753296,635.598816
0.109375,-492.150909,-1144.098755,1,903.753296,471.140747
0.106445,-492.361053,-1143.577271,1,887.018372,465.804016
0.10791,-492.572449,-1143.061401,1,891.014709,478.951599
0.106445,-492.78183,-1142.558838,1,850.507385,490.062866
0.108887,-492.995422,-1142.055054,1,715.403992,499.422943
0.105957,-493.202087,-1141.57666,1,408.085571,373.330688
0.109863,-493.415619,-1141.091797,1,409.619568,367.68985
0.108887,-493.626221,-1140.622314,1,396.312042,375.729401
0.107422,-493.833344,-1140.168457,1,815.126709,517.387695
0.106934,-494.036987,-1139.729614,1,937.336548,541.012817
0.107422,-494.239136,-1139.300659,1,947.637756,545.111877
0.106934,-494.439331,-1138.882202,1,953.300354,539.837952
0.106445,-494.635162,-1138.47876,1,952.44519,532.986511
0.105469,-494.826172,-1138.091064,1,939.413208,533.152039
0.105469,-495.011536,-1137.719116,1,402.600342,362.176575
0.106934,-495.192993,-1137.358154,1,410.819427,364.9487
0.106934,-495.36261,-1137.023438,1,912.400391,488.348297
0.109863,-495.52002,-1136.716187,1,916.009338,470.961212
0.108398,-495.65451,-1136.45752,1,915.385071,475.408142
0.110352,-495.766388,-1136.246338,1,918.189209,460.219513
0.10791,-495.846893,-1136.097168,1,924.035706,334.617676
0.105469,-495.891724,-1136.016724,1,924.786438,331.033752
0.107422,-495.902405,-1136.000122,1,895.556335,305.002533
0.106445,-495.899994,-1136.006836,1,890.103516,298.227997
0.10791,-495.895264,-1136.015747,1,890.534424,298.278076
0.107422,-495.892731,-1136.019409,1,818.81604,-297.33551
0.105957,-495.892822,-1136.0177,1,818.81604,-297.33551
0.10791,-495.894165,-1136.014282,1,818.81604,-297.33551
0.105957,-495.895081,-1136.012207,1,818.81604,-297.33551
0.105469,-495.895203,-1136.012329,1,818.81604,-297.33551
0.106445,-495.894836,-1136.013794,0,0,0
0.106445,-495.894592,-1136.015015,0,0,0
0.105469,-495.894623,-1136.015137,0,0,0
0.105469,-495.894714,-1136.014893,0,0,0
0.105957,-495.894745,-1136.014648,0,0,0
0.103027,-495.894745,-1136.014526,0,0,0
0.102539,-495.894653,-1136.014526,1,953.07959,518.9823
0.104492,-495.894623,-1136.014526,1,948.218079,521.497192
0.101074,-495.894653,-1136.014648,1,473.601227,410.480865
0.101562,-495.894653,-1136.014771,1,428.897552,408.102905
0.102539,-495.894714,-1136.014648,1,250.7052,433.690948
0.102539,-495.894745,-1136.014648,1,237.983002,449.519135
0.101562,-495.894684,-1136.014648,1,415.85498,446.781128
0.102051,-495.894684,-1136.014648,1,426.257385,445.071106
0.102539,-495.894653,-1136.014648,1,422.301727,443.928406
0.102539,-495.894653,-1136.014648,1,432.440552,444.936401
0.103516,-495.894653,-1136.014648,1,427.357239,453.884766
0.108887,-495.894684,-1136.014648,1,425.808807,449.577454
0.104004,-495.894653,-1136.014648,1,428.480133,447.458008
0.102539,-495.894684,-1136.014648,1,397.058044,449.856812
0.103027,-495.894684,-1136.014648,1,411.743378,442.913513
0.103516,-495.894684,-1136.014648,1,409.212463,445.040192
0.101562,-495.894684,-1136.014648,1,411.037567,442.9133
0.102051,-495.894684,-1136.014648,1,410.024994,442.310455
0.108398,-495.894684,-1136.014648,1,460.341461,436.393829
0.102051,-495.894684,-1136.014648,1,462.572479,442.78125
0.103516,-495.894684,-1136.014648,1,495.654602,437.70694
0.103027,-495.894684,-1136.014648,1,494.165375,440.00647
0.103027,-495.894684,-1136.014648,1,479.548065,448.549103
0.104004,-495.894714,-1136.014648,1,416.598724,445.936005
0.102539,-495.894684,-1136.014648,1,367.522675,450.419373
0.104004,-495.894897,-1136.014282,1,377.907776,453.138916
0.102051,-495.896118,-1136.011963,1,373.750275,453.486877
0.101562,-495.898529,-1136.00769,1,903.621155,504.686279
0.102051,-495.902069,-1136.001221,1,558.505737,458.815247
0.100586,-495.906708,-1135.992798,1,225.176727,445.173309
0.104004,-495.912659,-1135.982056,1,310.519867,447.284149
0.109863,-495.920105,-1135.968384,1,596.111389,461.395691
0.109375,-495.92868,-1135.952759,1,861.021729,466.073395
0.109375,-495.938568,-1135.934814,1,432.222687,433.3927
0.106934,-495.949432,-1135.915161,1,430.309418,433.956329
0.106934,-495.961426,-1135.893311,1,803.669373,456.729248
0.106934,-495.974579,-1135.869629,1,916.130005,461.137939
0.108398,-495.989044,-1135.843262,1,914.020386,467.226593
0.105469,-496.004333,-1135.815796,1,957.552917,457.19632
0.106934,-496.02121,-1135.785156,1,285.153107,320.181885
0.107422,-496.040863,-1135.749512,1,261.344727,362.915619
0.107422,-496.06601,-1135.703613,1,243.124527,369.513214
0.108887,-496.102417,-1135.637451,1,278.221497,348.844879
0.111816,-496.155212,-1135.541626,1,281.559326,351.511108
0.106934,-496.222961,-1135.417725,1,278.115875,361.077148
0.108398,-496.310028,-1135.25769,1,285.334351,356.683563
0.110352,-496.417389,-1135.060669,1,284.542572,352.663086
0.11084,-496.545685,-1134.826782,1,275.216064,362.124634
0.110352,-496.692657,-1134.559937,1,263.885895,364.394409
0.107422,-496.855469,-1134.265137,1,263.172241,366.094482
0.107422,-497.036377,-1133.938599,1,1087.071655,503.931763
0.107422,-497.235657,-1133.57959,1,1225.721069,500.046906
0.109375,-497.459747,-1133.18103,1,1166.701416,511.579163
0.108398,-497.700958,-1132.756592,1,1173.787964,499.73288
0.106445,-497.956848,-1132.306885,1,1191.554077,492.679382
0.10791,-498.229797,-1131.822632,1,1193.400635,477.979309
0.107422,-498.515259,-1131.307617,1,1220.393555,483.271667
0.109375,-498.817108,-1130.75354,1,1233.592651,475.05072
0.100098,-499.102631,-1130.228516,1,925.198608,433.42688
0.108398,-499.426422,-1129.634766,1,462.297882,369.991364
0.10791,-499.76181,-1129.017944,1,393.102478,349.929077
0.108887,-500.110779,-1128.368164,1,321.361877,338.385864
0.111328,-500.472229,-1127.678711,1,323.741058,335.164673
0.113281,-500.84079,-1126.947754,1,343.801514,341.678864
0.108887,-501.193054,-1126.211914,1,1303.954712,512.428345
0.111816,-501.54657,-1125.429932,1,1298.925537,506.73288
0.112793,-501.891083,-1124.61377,1,1293.500732,494.870239
0.109863,-502.212799,-1123.787109,1,1372.763428,516.985291
0.100098,-502.488434,-1123.008301,1,1360.593262,518.118591
0.100098,-502.744293,-1122.208984,1,1345.637451,506.038055
0.100098,-502.982483,-1121.384277,1,1318.921021,503.509521
0.100586,-503.204773,-1120.53186,1,1303.507568,503.950806
0.101562,-503.412842,-1119.65332,1,1297.253296,514.877808
0.110352,-503.625336,-1118.674683,1,1254.979492,508.961914
0.103516,-503.814056,-1117.739746,1,1186.957642,513.697388
0.109863,-504.007202,-1116.723999,1,1168.977295,512.202881
0.111816,-504.195984,-1115.675537,1,1135.46814,513.85498
0.100098,-504.360931,-1114.711304,1,1132.248413,514.904419
0.102051,-504.527405,-1113.683228,1,1127.715088,511.552368
0.11084,-504.703369,-1112.523315,1,1111.910522,511.838104
0.100098,-504.858612,-1111.423828,1,1119.126343,506.820587
0.11084,-505.023438,-1110.157593,1,1110.743652,502.714996
0.102539,-505.164703,-1108.947266,1,1101.706909,506.731232
0.100586,-505.289032,-1107.72937,1,1093.088867,510.471527
0.100098,-505.394714,-1106.506836,1,1077.71582,508.832245
0.105957,-505.48587,-1105.195923,1,1063.440186,497.10675
0.104004,-505.55426,-1103.887939,1,994.666199,424.733856
0.105957,-505.602203,-1102.54895,1,1006.700378,466.755096
0.10498,-505.631805,-1101.197266,1,1014.77002,500.16272
0.103516,-505.645782,-1099.856445,1,1011.594177,495.521698
0.105469,-505.646698,-1098.470215,1,992.925781,495.008026
0.106445,-505.635834,-1097.056396,1,984.741333,504.157104
0.103516,-505.615234,-1095.669922,1,978.66626,495.14447
0.105469,-505.585693,-1094.247192,1,974.040771,504.590393
0.106934,-505.550659,-1092.793579,1,963.897156,500.914581
0.102051,-505.515625,-1091.390381,1,967.153931,501.483246
0.104492,-505.480255,-1089.94812,1,963.030151,497.829559
0.102051,-505.447388,-1088.526245,1,958.983521,490.941284
0.113281,-505.413544,-1086.938354,1,954.317566,502.556763
0.103516,-505.385193,-1085.476196,1,949.403381,502.523926
0.102539,-505.359589,-1084.018921,1,946.509033,509.619141
0.102539,-505.336914,-1082.565552,1,946.915894,510.25647
0.104492,-505.318024,-1081.073486,1,955.879089,513.226746
0.10498,-505.306152,-1079.578857,1,954.930847,515.674377
0.103027,-505.303375,-1078.106567,1,963.84259,514.626404
0.105957,-505.311005,-1076.586548,1,951.018677,513.897705
0.106934,-505.329987,-1075.059692,1,964.404175,513.132507
0.105469,-505.359558,-1073.549805,1,975.651184,509.102539
0.102051,-505.39743,-1072.086914,1,976.039368,510.465729
0.104492,-505.444092,-1070.592163,1,990.932495,514.400696
0.10498,-505.49762,-1069.092651,1,1001.297607,514.449585
0.103516,-505.555023,-1067.624146,1,1018.299866,517.5578
0.104004,-505.616333,-1066.15271,1,1019.299744,514.906799
0.111816,-505.684784,-1064.568481,1,1021.425903,513.127686
0.105957,-505.749573,-1063.085205,1,1035.362183,518.071289
0.104004,-505.812653,-1061.634155,1,1056.271606,508.329407
0.103027,-505.874084,-1060.204346,1,1049.287964,506.911072
0.104004,-505.933289,-1058.779419,1,1068.825562,517.747742
0.105957,-505.988892,-1057.33252,1,1061.28186,513.894409
0.103516,-506.037079,-1055.93457,1,1069.267944,522.75354
0.103027,-506.079102,-1054.543823,1,1071.637817,530.36731
0.102539,-506.114838,-1053.169922,1,1075.149536,528.786621
0.10498,-506.14563,-1051.776123,1,1073.654053,515.01062
0.107422,-506.171814,-1050.364502,1,1066.747925,521.858765
0.104004,-506.192993,-1049.006104,1,1067.160034,512.658447
0.107422,-506.212006,-1047.613525,1,1078.557861,517.687378
0.106445,-506.228424,-1046.24707,1,1089.20874,522.68927
0.105957,-506.24292,-1044.891357,1,1084.045044,521.209778
0.104492,-506.255341,-1043.561768,1,1080.25,523.296692
0.102539,-506.265442,-1042.262573,1,1032.483643,484.708435
0.104492,-506.272766,-1040.953491,1,1088.971558,517.643005
0.103516,-506.276611,-1039.657715,1,925.431824,327.53894
0.105957,-506.276855,-1038.338501,1,922.044556,335.102234
0.104004,-506.27298,-1037.039917,1,1056.660278,466.35733
0.104004,-506.264252,-1035.748535,1,1129.439453,533.796021
0.104004,-506.249237,-1034.456299,1,1139.726929,531.969177
0.104004,-506.226776,-1033.164673,1,1151.338623,533.1828
0.104492,-506.195679,-1031.872803,1,1166.911377,535.080566
0.105957,-506.153564,-1030.5625,1,1166.725464,535.181152
0.106934,-506.097931,-1029.242065,1,1148.705566,532.146606
0.104492,-506.029541,-1027.960205,1,1151.917358,535.912903
0.105957,-505.944427,-1026.663208,1,1157.302124,526.872803
0.105469,-505.843353,-1025.37207,1,1156.225098,525.804504
0.10498,-505.726318,-1024.090454,1,1147.517334,513.181946
0.105957,-505.591339,-1022.799316,1,1146.941772,526.951111
0.106934,-505.439667,-1021.505554,1,1141.386719,523.124939
0.10498,-505.275482,-1020.236633,1,1146.683105,532.61615
0.10498,-505.09668,-1018.969849,1,1175.685425,534.115417
0.106934,-504.899689,-1017.68103,1,1181.600952,517.824097
0.105469,-504.691925,-1016.417664,1,1170.622314,524.029724
0.10498,-504.47168,-1015.166382,1,1167.395752,527.520081
0.105469,-504.235535,-1013.908997,1,1183.894043,539.230835
0.106934,-503.982483,-1012.642395,1,1182.468018,532.288147
0.11377,-503.695709,-1011.291504,1,1199.286255,538.546265
0.103027,-503.423492,-1010.080017,1,1149.274292,528.227417
0.111328,-503.11322,-1008.769958,1,1145.9729,524.67627
0.106934,-502.802185,-1007.521118,1,1147.056152,520.136658
0.107422,-502.474091,-1006.260254,1,1145.229614,524.364685
0.106445,-502.13858,-1005.02124,1,1152.213013,515.116211
0.105469,-501.793793,-1003.794067,1,1178.494751,529.798828
0.10791,-501.429108,-1002.540283,1,1204.802368,530.024597
0.105957,-501.058014,-1001.308472,1,1210.219238,529.795166
0.106934,-500.671112,-1000.070129,1,1214.366455,529.815613
0.104492,-500.277802,-998.85675,1,1167.104858,523.708313
0.108398,-499.854706,-997.599182,1,1169.049438,525.657166
0.106445,-499.425079,-996.3703,1,1171.352295,522.130798
0.105469,-498.983582,-995.153625,1,1170.368164,524.621094
0.109863,-498.506805,-993.887024,1,1165.976074,519.157959
0.106445,-498.029999,-992.666077,1,1173.800293,521.778625
0.109375,-497.52356,-991.415466,1,1204.36499,523.840759
0.106934,-497.008789,-990.191223,1,1196.749023,514.170227
0.109863,-496.461609,-988.94043,1,1203.285156,535.995972
0.110352,-495.891815,-987.691833,1,1209.615845,524.833252
0.112305,-495.288452,-986.428711,1,1220.917969,520.648193
0.111328,-494.666931,-985.186584,1,1214.005249,524.108948
0.106445,-494.049347,-984.006897,1,930.168091,347.368164
0.111816,-493.376678,-982.777588,1,921.766418,339.340607
0.112793,-492.672455,-981.544861,1,1210.872437,527.685303
0.109375,-491.971497,-980.364563,1,1206.109985,536.243591
0.111816,-491.232239,-979.1604,1,1211.419556,538.046631
0.111816,-490.476166,-977.966858,1,1211.854614,541.737915
0.111328,-489.70697,-976.787048,1,1211.900513,529.170105
0.100586,-488.999786,-975.73175,1,1190.585815,540.885742
0.100586,-488.276459,-974.680847,1,1154.137329,519.659607
0.112793,-487.449738,-973.514038,1,1161.755005,532.294067
0.11377,-486.601379,-972.352295,1,1154.790649,525.294067
0.100098,-485.84552,-971.345398,1,1152.94397,524.027039
0.100586,-485.074066,-970.342773,1,1155.052246,526.290771
0.102051,-484.279572,-969.334656,1,1145.840454,537.744995
0.10498,-483.457031,-968.314758,1,1152.010742,541.440613
0.103516,-482.636719,-967.319702,1,1152.30957,535.393921
0.101562,-481.826294,-966.356873,1,1139.923096,526.486572
0.101074,-481.018158,-965.415527,1,1192.845215,540.570374
0.103516,-480.186035,-964.465027,1,1228.143311,544.473816
0.104492,-479.345001,-963.523315,1,1230.127686,551.840088
0.105469,-478.493683,-962.588867,1,1229.578491,543.683228
0.102539,-477.664246,-961.697083,1,1224.907227,547.229614
0.103516,-476.824982,-960.813721,1,1226.564331,547.234375
0.102051,-475.993042,-959.957214,1,1086.078247,469.764374
0.108398,-475.106873,-959.066589,1,943.749451,368.058167
0.107422,-474.228149,-958.206543,1,909.153564,327.780273
0.109375,-473.325348,-957.347229,1,1198.901367,542.076477
0.103516,-472.469849,-956.556335,1,1187.814331,531.703247
0.104004,-471.605377,-955.780273,1,1194.724731,537.776184
0.108887,-470.697449,-954.989563,1,1219.621704,544.075806
0.104492,-469.820557,-954.248657,1,1225.680542,537.17688
0.10498,-468.935699,-953.522705,1,1218.68689,528.962769
0.111328,-467.996338,-952.77478,1,1159.020508,516.448242
0.112305,-467.049866,-952.04248,1,1156.228027,521.120422
0.102539,-466.182587,-951.388123,1,1075.514404,453.690063
0.102539,-465.31427,-950.74707,1,895.387756,280.342072
0.102539,-464.448883,-950.121155,1,899.050842,301.289459
0.103516,-463.578705,-949.504333,1,903.543701,309.385529
0.106934,-462.680298,-948.880615,1,898.454102,321.104126
0.103516,-461.813934,-948.291626,1,903.102478,315.610382
0.102539,-460.952667,-947.718506,1,897.058655,320.375916
0.103027,-460.094391,-947.15979,1,1130.52356,520.588257
0.101074,-459.249481,-946.621948,1,1149.037109,529.984924
0.101562,-458.40744,-946.098083,1,1150.188965,527.954224
0.104492,-457.540222,-945.570801,1,1058.315552,480.821869
0.104004,-456.677826,-945.058533,1,1193.178467,529.610291
