time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105438,-325.666016,-666.616577,1,917.075745,465.376068
0.103058,-325.71637,-667.738831,1,900.134155,472.05957
0.102661,-325.766907,-668.846497,1,884.971863,509.865173
0.101776,-325.816315,-669.925598,1,867.613464,501.101654
0.10553,-325.867432,-671.042236,1,874.716553,497.234894
0.105164,-325.917511,-672.143555,1,909.460388,509.646301
0.106354,-325.967316,-673.250671,1,1078.936646,601.399231
0.110535,-326.017548,-674.401001,1,905.209839,513.711731
0.108185,-326.063843,-675.519775,1,894.589844,512.157349
0.108215,-326.105591,-676.634277,1,881.820312,493.529144
0.105255,-326.140076,-677.713806,1,882.899597,492.907715
0.1091,-326.16861,-678.826599,1,887.884155,493.237488
0.105194,-326.189545,-679.895691,1,903.020386,499.5896
0.105927,-326.205963,-680.968323,1,772.822571,364.634888
0.107452,-326.21933,-682.051575,1,871.174561,482.569702
0.10556,-326.230347,-683.116272,1,864.697083,488.628479
0.110046,-326.240021,-684.235168,1,862.234985,484.771576
0.108337,-326.24765,-685.357971,1,842.999756,474.020355
0.125366,-326.253113,-686.685608,1,852.560852,471.473358
0.110138,-326.25415,-687.874817,1,843.568665,480.928986
0.107086,-326.251221,-689.053345,1,872.851624,361.909637
0.106018,-326.244507,-690.239624,1,884.541809,369.181366
0.108063,-326.233917,-691.468506,1,1026.233521,400.409027
0.104431,-326.221375,-692.673828,1,1026.846558,407.023376
0.105103,-326.208435,-693.902527,1,1275.978027,200.415802
0.106323,-326.198853,-695.161987,1,1291.854492,209.856293
0.10556,-326.197021,-696.428467,1,975.829407,478.922943
0.105713,-326.205048,-697.71167,1,967.133118,485.118774
0.109589,-326.225311,-699.058105,1,934.130859,338.228943
0.105499,-326.256378,-700.368896,1,893.154663,499.319183
0.105377,-326.294647,-701.692322,1,898.428833,493.155487
0.107056,-326.330536,-703.049805,1,895.775146,511.87146
0.104675,-326.351135,-704.385864,1,880.770508,520.205139
0.109894,-326.349243,-705.797424,1,893.720032,507.587433
0.10791,-326.319244,-707.192139,1,906.321716,496.189301
0.109711,-326.260345,-708.615723,1,915.473328,497.695282
0.109039,-326.18158,-710.032593,1,921.173462,495.076599
0.108032,-326.094788,-711.43042,1,954.263794,492.130432
0.107788,-326.00824,-712.814087,1,960.613586,499.256531
0.106537,-325.926025,-714.172119,1,964.420227,509.101929
0.105682,-325.847748,-715.509399,1,964.583374,505.605133
0.109161,-325.768219,-716.881042,1,925.735352,474.80957
0.104004,-325.691101,-718.179077,1,929.336853,482.669586
0.106323,-325.608795,-719.496765,1,925.833496,485.513123
0.107819,-325.521393,-720.82312,1,939.429138,486.544037
0.106384,-325.432007,-722.122498,1,947.662292,500.730011
0.108368,-325.339142,-723.436035,1,966.863281,512.182861
0.10556,-325.248108,-724.706665,1,963.368713,504.260559
0.109406,-325.153778,-726.014404,1,965.08606,518.324402
0.107574,-325.061707,-727.291382,1,984.836914,513.080566
0.106873,-324.971008,-728.551941,1,990.490784,515.752502
0.106842,-324.882629,-729.803223,1,986.790466,528.122742
0.106567,-324.799316,-731.043945,1,985.676636,530.875366
0.108551,-324.722076,-732.299255,1,974.804138,533.46875
0.100128,-324.659088,-733.450195,1,976.39917,518.153259
0.106842,-324.600952,-734.670776,1,964.347229,522.67749
0.107819,-324.550903,-735.895081,1,974.493286,529.587585
0.10733,-324.506897,-737.106445,1,963.486389,511.054138
0.110199,-324.464111,-738.34198,1,783.167297,383.734222
0.108673,-324.422119,-739.552734,1,953.527283,521.824585
0.107819,-324.379578,-740.746033,1,955.785217,545.415955
0.105957,-324.3367,-741.912842,1,962.559387,550.80426
0.105438,-324.292999,-743.070374,1,963.365112,549.784119
0.106781,-324.247406,-744.243835,1,961.081238,544.284973
0.105499,-324.201996,-745.404053,1,969.208313,544.028015
0.106384,-324.15625,-746.578674,1,979.681152,534.65448
0.106262,-324.110992,-747.765259,1,985.858643,519.693237
0.106903,-324.066284,-748.971497,1,983.660217,533.341309
0.107666,-324.022888,-750.197754,1,983.264099,533.38501
0.104828,-323.982422,-751.406738,1,977.09552,538.218689
0.105652,-323.943817,-752.638062,1,964.432739,544.897644
0.105896,-323.907532,-753.885071,1,964.779602,526.319031
0.103394,-323.874512,-755.115845,1,961.276001,526.20874
0.106049,-323.843201,-756.390564,1,946.478577,538.093506
0.10553,-323.814636,-757.671631,1,1112.87793,48.127209
0.102692,-323.789398,-758.930481,1,948.305664,502.442963
0.104126,-323.766479,-760.218445,1,964.535706,518.925049
0.106659,-323.74588,-761.549744,1,938.735779,527.796936
0.106445,-323.727936,-762.890259,1,1099.50708,631.766907
0.106628,-323.711639,-764.244751,1,924.536438,510.47168
0.106445,-323.695831,-765.608704,1,942.439331,520.803772
0.102356,-323.68042,-766.931458,1,940.320679,506.415558
0.103088,-323.664215,-768.273254,1,933.661926,512.259583
0.10379,-323.647217,-769.635437,1,931.253662,508.751465
0.101501,-323.630157,-770.976929,1,950.186523,518.238464
0.103546,-323.612518,-772.355652,1,853.68396,312.496735
0.10434,-323.594849,-773.754822,1,926.866089,506.324677
0.100891,-323.57785,-775.11676,1,931.684631,506.52771
0.102295,-323.560791,-776.506775,1,1222.200928,553.658508
0.105408,-323.543121,-777.948669,1,1392.58313,609.29187
0.102203,-323.526154,-779.355469,1,1400.034302,599.736755
0.102997,-323.509155,-780.782471,1,1428.695435,622.964478
0.100983,-323.492706,-782.190125,1,1454.839966,625.524963
0.109253,-323.475403,-783.72229,1,1462.545288,625.789551
0.105743,-323.45929,-785.214111,1,1457.661499,629.363831
0.102997,-323.444244,-786.676025,1,1467.352051,643.695068
0.100494,-323.430176,-788.109802,1,996.447754,544.294922
0.11142,-323.415253,-789.709229,1,1188.764282,672.250671
0.101074,-323.402222,-791.167786,1,1183.100098,684.781433
0.100281,-323.389862,-792.62262,1,975.537231,552.005432
0.100555,-323.377899,-794.088501,1,943.022705,537.656555
0.103577,-323.36618,-795.606384,1,915.554443,424.236725
0.106171,-323.354858,-797.169922,1,939.279663,513.712585
0.103241,-323.344452,-798.697937,1,935.608582,550.375427
0.103668,-323.334686,-800.239258,1,944.227966,530.190796
0.101471,-323.325806,-801.755432,1,947.756409,520.236511
0.103119,-323.317413,-803.303162,1,932.585754,521.989685
0.110809,-323.309113,-804.973511,1,936.812012,520.427368
0.101898,-323.302124,-806.516785,1,949.491394,510.41452
0.101959,-323.295746,-808.067688,1,944.056824,518.191101
0.100739,-323.290009,-809.606323,1,939.616394,516.132446
0.100067,-323.284485,-811.140625,1,947.92926,518.843201
0.102661,-323.27887,-812.720764,1,934.376282,541.249329
0.10553,-323.27301,-814.35199,1,965.192688,540.459595
0.10907,-323.266815,-816.044617,1,936.922974,555.617554
0.105133,-323.260498,-817.682434,1,942.453247,547.237793
0.107819,-323.253204,-819.37323,1,942.19281,531.38739
0.106201,-323.244812,-821.073792,1,960.51416,533.984314
0.107727,-323.234497,-822.833374,1,957.43634,534.254211
0.106171,-323.223297,-824.596924,1,962.146484,527.457031
0.105865,-323.212097,-826.387451,1,947.453918,522.057129
0.105408,-323.2034,-828.184753,1,958.654846,519.723083
0.105896,-323.198761,-829.994141,1,937.821045,458.506317
0.105103,-323.199524,-831.796875,1,977.860168,486.910767
0.103424,-323.206024,-833.575684,1,975.721069,543.193176
0.106659,-323.217072,-835.417297,1,980.263306,535.032715
0.105103,-323.230469,-837.23877,1,993.497192,529.539551
0.106018,-323.24472,-839.079773,1,994.038208,542.087158
0.105072,-323.25824,-840.893066,1,981.845764,531.328979
0.10379,-323.270477,-842.67334,1,966.023926,544.371033
0.104584,-323.281891,-844.454834,1,942.373962,553.596375
0.10257,-323.292328,-846.191467,1,943.259827,548.590881
0.103424,-323.302124,-847.932068,1,950.352783,564.291016
0.10257,-323.311157,-849.648926,1,948.278076,547.926697
0.105896,-323.319519,-851.411255,1,936.438293,547.573242
0.102203,-323.326508,-853.102051,1,935.254456,542.471191
0.106293,-323.332367,-854.848816,1,781.915833,165.662857
0.103973,-323.336731,-856.545654,1,906.827026,433.117126
0.104095,-323.340027,-858.23175,1,923.86792,545.538208
0.103912,-323.342926,-859.901184,1,939.61731,540.541077
0.10675,-323.346191,-861.601685,1,930.821289,526.075623
0.10495,-323.351044,-863.259155,1,937.910156,544.945251
0.103607,-323.358032,-864.875488,1,924.589722,543.364502
0.104797,-323.36673,-866.482666,1,936.585815,546.680908
0.101562,-323.376465,-868.008301,1,928.53064,554.757324
0.101837,-323.386932,-869.502136,1,928.589966,538.735718
0.111725,-323.398499,-871.098022,1,936.384521,567.995361
0.102997,-323.408691,-872.528259,1,939.046997,579.476013
0.104004,-323.418396,-873.933655,1,949.455627,592.034302
0.110107,-323.428131,-875.382446,1,964.237183,570.957092
0.107605,-323.437286,-876.762268,1,948.797668,570.881104
0.107971,-323.446228,-878.101624,1,936.105225,575.976135
0.105011,-323.454773,-879.360718,1,942.910583,582.08252
0.110962,-323.463562,-880.642273,1,939.168274,570.061768
0.108673,-323.471924,-881.844116,1,939.159485,502.988037
0.105713,-323.479706,-882.966858,1,936.479248,504.876404
0.106049,-323.487213,-884.061035,1,950.019409,516.112793
0.105011,-323.494415,-885.111877,1,951.433899,519.717041
0.107361,-323.501465,-886.150574,1,929.401245,396.819153
0.105621,-323.50824,-887.141418,1,948.552612,484.293427
0.105957,-323.514771,-888.101929,1,960.164368,501.630798
0.106873,-323.521149,-889.033081,1,963.645691,513.074097
0.103455,-323.527039,-889.900757,1,950.203735,503.551086
0.104095,-323.532715,-890.729248,1,941.927612,497.926025
0.105591,-323.538086,-891.50647,1,938.412354,499.337189
0.104218,-323.542938,-892.217773,1,926.759644,489.691437
0.105743,-323.547577,-892.893494,1,958.007446,434.739594
0.105347,-323.551819,-893.517029,1,1546.554321,46.219368
0.106567,-323.555908,-894.11084,1,945.902405,462.499542
0.106323,-323.559937,-894.692444,1,972.402954,476.85965
0.108612,-323.563843,-895.268372,1,944.513733,480.636658
0.108276,-323.567535,-895.807556,1,937.520142,485.367493
0.107788,-323.570984,-896.313293,1,951.588135,456.94165
0.104614,-323.574249,-896.786926,1,963.653503,461.765228
0.106659,-323.577454,-897.259949,1,1040.27478,460.24118
0.106262,-323.580719,-897.727722,1,1051.354126,434.828094
0.106049,-323.583923,-898.19165,1,1064.230103,445.078857
0.108032,-323.587067,-898.658875,1,1076.88501,453.548462
0.107635,-323.590179,-899.115784,1,583.798828,544.1828
0.109161,-323.593231,-899.560913,1,601.997681,528.605835
0.10495,-323.595917,-899.953491,1,593.334167,564.693726
0.113922,-323.598511,-900.334961,1,594.225769,549.62262
