time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.114258,-320.035065,1182.8396,1,1156.322998,361.488251
0.112305,-320.417389,1183.733398,1,1154.055176,346.631836
0.11377,-320.796997,1184.645508,1,1153.978638,343.921417
0.112793,-321.171143,1185.571655,1,1177.101929,351.692474
0.102051,-321.505859,1186.425537,1,1197.843994,360.270813
0.111816,-321.86673,1187.378784,1,1194.976929,348.978119
0.108887,-322.21048,1188.323608,1,1190.857056,360.733521
0.109375,-322.545471,1189.286743,1,1016.177673,312.930206
0.112793,-322.88031,1190.299072,1,1017.831238,298.526306
0.112305,-323.200256,1191.322388,1,1009.115051,288.260468
0.105469,-323.492218,1192.313599,1,1008.215881,288.707458
0.111328,-323.794617,1193.407227,1,1002.541443,283.607697
0.110352,-324.086609,1194.544556,1,998.143188,278.909363
0.108398,-324.363281,1195.715698,1,996.485352,272.776886
0.109375,-324.628662,1196.955566,1,1253.391235,325.828064
0.113281,-324.877014,1198.273193,1,1239.942627,326.109344
0.109375,-325.085602,1199.561523,1,1234.93811,320.486603
0.108887,-325.259766,1200.859375,1,1250.842285,332.94339
0.108398,-325.399292,1202.167114,1,1264.398438,352.873352
0.107422,-325.502319,1203.480469,1,1258.04834,349.607086
0.105469,-325.567657,1204.786987,1,1249.317261,358.753418
0.105957,-325.595947,1206.114746,1,1240.637695,348.700134
0.105469,-325.584991,1207.446167,1,1226.11792,342.106171
0.104492,-325.534027,1208.778564,1,1611.766846,418.458496
0.10498,-325.441528,1210.126343,1,1591.758301,427.575256
0.107422,-325.302917,1211.515259,1,1559.796265,425.657959
0.114258,-325.105133,1213.001831,1,1410.002075,384.157593
0.10498,-324.878265,1214.369995,1,1139.630493,339.249115
0.101562,-324.617249,1215.692749,1,1128.89917,335.736664
0.106445,-324.297394,1217.09021,1,1122.587769,333.067474
0.106445,-323.935303,1218.478882,1,1115.438965,328.560181
0.107422,-323.522888,1219.885864,1,985.342712,194.895782
0.10791,-323.0625,1221.295654,1,1016.838562,219.760941
0.108398,-322.55246,1222.709839,1,1126.408325,318.002533
0.108398,-321.995239,1224.115601,1,1118.457642,316.387238
0.109375,-321.385284,1225.523193,1,1143.890137,358.565094
0.108398,-320.733917,1226.907349,1,1131.078125,354.763062
0.109863,-320.028168,1228.29834,1,1110.625122,351.639191
0.108887,-319.288147,1229.668335,1,1101.789307,344.922241
0.107422,-318.524414,1231.016235,1,1089.946533,341.387909
0.106934,-317.741913,1232.352539,1,1080.706055,337.955963
0.105957,-316.947876,1233.678345,1,1087.36084,379.943085
0.106445,-316.132477,1235.016602,1,1087.204712,369.318024
0.105957,-315.308075,1236.343994,1,1091.987671,365.086548
0.105469,-314.466156,1237.662964,1,1090.454834,368.340515
0.105957,-313.593872,1238.979736,1,1262.449341,399.922638
0.105957,-312.687622,1240.289551,1,1270.310791,401.157349
0.107422,-311.735199,1241.60376,1,1262.0896,398.023041
0.10791,-310.748505,1242.903076,1,1197.483032,393.415955
0.10791,-309.72644,1244.188965,1,1122.377197,366.856049
0.106445,-308.69397,1245.431152,1,1112.75415,361.544708
0.106934,-307.636658,1246.64856,1,1150.948975,333.959351
0.103516,-306.584198,1247.808228,1,1459.734497,175.345413
0.102539,-305.518127,1248.932251,1,1242.277466,305.121338
0.102539,-304.430267,1250.028809,1,1025.128296,394.778595
0.102539,-303.317688,1251.101562,1,985.133972,397.084991
0.102051,-302.188782,1252.145386,1,607.863342,384.648376
0.101562,-301.05069,1253.160767,1,595.670715,388.791779
0.100586,-299.906555,1254.151367,1,567.510315,375.750031
0.100586,-298.753418,1255.124756,1,553.76825,376.476105
0.101562,-297.580566,1256.092651,1,1034.464844,394.902679
0.100098,-296.411743,1257.036011,1,1030.567871,391.229095
0.104492,-295.184113,1258.00415,1,1026.224976,385.577881
0.101074,-293.992645,1258.921631,1,1087.565918,391.861298
0.100586,-292.794037,1259.828003,1,1084.789551,394.837891
0.102539,-291.577057,1260.73584,1,1073.881104,386.685303
0.100098,-290.378662,1261.619995,1,1070.906494,375.905334
0.102539,-289.145447,1262.519287,1,1062.677979,372.134705
0.100098,-287.941376,1263.383789,1,1070.248901,318.616547
0.100098,-286.730225,1264.235474,1,1007.548157,275.837128
0.100098,-285.510559,1265.07251,1,1039.823975,261.252411
0.100586,-284.292267,1265.889038,1,1057.021606,240.666794
0.100586,-283.077515,1266.690918,1,1027.315796,237.522369
0.101562,-281.861847,1267.48938,1,1036.846313,238.999252
0.112305,-280.526428,1268.371582,1,997.486938,269.244873
0.104004,-279.311554,1269.186646,1,1018.240906,310.570343
0.100586,-278.143311,1269.980957,1,1032.23999,279.848053
0.101074,-276.983765,1270.776367,1,1029.120483,281.968872
0.100586,-275.840424,1271.560913,1,1023.225952,297.516235
0.100586,-274.70874,1272.340698,1,1040.830322,300.971069
0.101562,-273.585938,1273.119507,1,1056.944214,311.992767
0.103516,-272.456177,1273.912598,1,933.128784,336.322174
0.106445,-271.294617,1274.727905,1,843.72699,347.719635
0.105469,-270.147369,1275.520264,1,841.47644,344.338776
0.105957,-268.999542,1276.290649,1,840.68689,348.702728
0.105469,-267.851532,1277.034424,1,1143.824463,327.887329
0.105957,-266.697968,1277.756714,1,1139.022827,327.75238
0.10498,-265.561981,1278.448975,1,964.573425,366.741821
0.10498,-264.426697,1279.128662,1,962.027649,358.763184
0.104492,-263.300659,1279.795288,1,962.301392,353.60083
0.105469,-262.176727,1280.454834,1,1124.578735,386.137207
0.104492,-261.066803,1281.097656,1,1126.588989,381.353485
0.10498,-259.957947,1281.727905,1,1128.117432,371.30127
0.104004,-258.863739,1282.326172,1,1267.574463,387.002045
0.104004,-257.770905,1282.89917,1,1262.430298,375.174225
0.10498,-256.664856,1283.461792,1,1256.560425,369.684357
0.106445,-255.543259,1284.020386,1,971.403259,334.709869
0.106445,-254.430679,1284.577148,1,739.63916,287.398499
0.104004,-253.372681,1285.116089,1,362.098083,255.061371
0.10498,-252.31041,1285.687134,1,580.483276,299.203705
0.102539,-251.284271,1286.234375,1,1100.14502,387.447266
0.107422,-250.230942,1286.790283,1,1107.294434,386.503998
0.103027,-249.225601,1287.307251,1,1247.071655,389.647949
0.103027,-248.216171,1287.802368,1,1257.906616,378.506927
0.101562,-247.212936,1288.276611,1,1268.280273,364.933716
0.101562,-246.212341,1288.738403,1,1282.546753,365.875793
0.103516,-245.203125,1289.194702,1,1298.960449,368.756775
0.105957,-244.17334,1289.650391,1,1309.885864,376.791443
0.105469,-243.159592,1290.085938,1,1310.750977,371.757355
0.103516,-242.161102,1290.496338,1,1318.989258,359.757629
0.113281,-241.072586,1290.918823,1,1323.328125,358.868164
0.106934,-240.045746,1291.292236,1,1322.116943,350.645538
0.105469,-239.031754,1291.636963,1,1197.541748,331.466156
0.10791,-238.000137,1291.96228,1,1196.396484,329.959412
0.105469,-236.993332,1292.253418,1,1295.420776,348.88858
0.104004,-236.000168,1292.511597,1,1338.554443,360.863892
0.104492,-235.006012,1292.738281,1,1333.552368,355.585785
0.104492,-234.01091,1292.931396,1,1322.791748,353.711334
0.103516,-233.018097,1293.089355,1,1311.545776,346.865753
0.103516,-232.022018,1293.213379,1,1294.59082,345.585266
0.104004,-231.013626,1293.304688,1,1288.225342,353.759644
0.104492,-230.003433,1293.362793,1,1372.2146,380.769684
0.105469,-228.975876,1293.388672,1,1351.789429,379.594055
0.109863,-227.902832,1293.380249,1,1326.082031,375.673584
0.105469,-226.8647,1293.3396,1,1307.787964,379.663391
0.10498,-225.831146,1293.269531,1,1244.678711,374.761902
0.106934,-224.779953,1293.170044,1,1223.197144,366.629456
0.105469,-223.73703,1293.044067,1,1208.437256,370.312897
0.106445,-222.686234,1292.890137,1,1201.094238,374.397705
0.106445,-221.63179,1292.709961,1,1185.738159,373.05191
0.107422,-220.572983,1292.504761,1,1173.880737,368.776581
0.100586,-219.579391,1292.292725,1,1157.591431,373.402527
0.101562,-218.574707,1292.06311,1,1145.958496,366.76062
0.101562,-217.570114,1291.821289,1,1144.328369,365.983917
0.103516,-216.549637,1291.564575,1,1050.344238,385.842102
0.104004,-215.514755,1291.293579,1,1048.451904,386.455322
0.103516,-214.490768,1291.014282,1,1143.32251,370.526093
0.105469,-213.445236,1290.716187,1,1138.622559,365.661316
0.104004,-212.412766,1290.40686,1,1068.039185,273.950104
0.115234,-211.272171,1290.044922,1,988.083923,166.990738
0.10791,-210.204849,1289.684937,1,1032.578857,265.306458
0.10791,-209.143585,1289.305786,1,1102.032104,369.780365
0.109375,-208.070969,1288.900513,1,1090.05603,374.056854
0.112305,-206.978348,1288.464966,1,1075.670044,366.388855
0.110352,-205.90686,1288.015381,1,1063.595581,364.397064
0.112793,-204.816193,1287.534912,1,1051.29541,368.629547
0.111816,-203.740997,1287.039673,1,1038.947266,366.308838
0.113281,-202.657852,1286.519531,1,1020.763,365.50238
0.115234,-201.566238,1285.974487,1,1017.550049,359.97226
0.110352,-200.525299,1285.436401,1,1007.875671,351.856201
0.109863,-199.489777,1284.886475,1,965.678101,138.673264
0.109863,-198.459335,1284.329712,1,983.880371,223.258606
0.109375,-197.438461,1283.771973,1,997.774414,373.56427
0.10791,-196.428299,1283.21521,1,995.770569,379.278778
0.108887,-195.410202,1282.64978,1,989.991638,374.675385
0.108887,-194.398972,1282.082764,1,966.276855,364.081085
0.108887,-193.386063,1281.509644,1,959.312744,359.393555
0.112305,-192.34317,1280.914551,1,960.475586,369.528137
0.109863,-191.32518,1280.329956,1,961.144409,374.496368
0.110352,-190.307327,1279.743042,1,961.038452,370.320221
0.108887,-189.304092,1279.162476,1,959.261841,368.65567
0.102051,-188.373093,1278.62207,1,956.526794,373.614929
0.108887,-187.387863,1278.04834,1,954.319824,376.939453
0.109863,-186.40123,1277.472046,1,959.106079,371.187866
0.109375,-185.43277,1276.904175,1,1408.273804,21.192694
0.110352,-184.467285,1276.33606,1,1405.626343,15.782604
0.108887,-183.523605,1275.778687,1,1009.220825,355.555267
0.110352,-182.575455,1275.217773,1,972.384094,372.759674
0.108398,-181.650253,1274.670532,1,954.7276,374.375153
0.100098,-180.806656,1274.172852,1,924.421143,376.684937
0.109375,-179.889877,1273.63623,1,923.171326,365.299133
0.111328,-178.960876,1273.098022,1,926.994995,375.457062
0.112305,-178.031784,1272.565918,1,931.965332,369.191528
0.108887,-177.139084,1272.05835,1,780.346191,387.442902
0.111328,-176.233444,1271.545166,1,779.544312,381.950378
0.108887,-175.352341,1271.044678,1,782.39917,381.368378
0.109375,-174.481812,1270.546753,1,825.610107,363.905762
0.108887,-173.620239,1270.048218,1,823.274231,360.099091
0.109863,-172.76123,1269.546143,1,953.212158,349.513245
0.109375,-171.912842,1269.0448,1,944.618713,345.725586
0.112305,-171.050674,1268.530151,1,938.681702,342.946503
0.101562,-170.272964,1268.061401,1,933.400024,350.536652
0.100586,-169.501541,1267.592529,1,930.87207,334.30954
0.100586,-168.72081,1267.114502,1,930.231995,336.253754
0.102051,-167.91748,1266.618652,1,925.711609,327.899933
0.100586,-167.117004,1266.12085,1,924.361938,322.789825
0.101074,-166.301468,1265.611938,1,923.443481,321.235779
0.116211,-165.352005,1265.019531,1,891.069214,333.539398
0.100586,-164.517502,1264.500366,1,861.726807,340.569122
0.101562,-163.672058,1263.97644,1,858.528503,341.142273
0.116699,-162.683716,1263.366455,1,849.922791,339.829163
0.100586,-161.82196,1262.83667,1,849.250916,339.688721
0.101074,-160.948242,1262.300903,1,846.67395,336.121552
0.106934,-160.014145,1261.729736,1,857.311035,344.424744
0.101562,-159.116638,1261.183105,1,852.539185,340.15451
0.101562,-158.213257,1260.636108,1,850.978333,340.507111
0.104004,-157.287018,1260.079102,1,847.55426,336.181305
0.105957,-156.342499,1259.517334,1,868.079651,281.214966
0.102539,-155.429688,1258.980591,1,886.137512,185.845154
0.104492,-154.50116,1258.442261,1,885.063965,182.486374
0.103516,-153.5802,1257.916626,1,830.011353,344.61673
0.106445,-152.641037,1257.389648,1,830.647827,344.728424
0.102051,-151.736496,1256.890991,1,831.379395,343.625671
0.101074,-150.845612,1256.408813,1,834.369995,332.388977
0.102051,-149.950363,1255.932983,1,836.601013,337.588501
0.101562,-149.061188,1255.468628,1,839.908691,336.776764
0.101074,-148.185806,1255.019897,1,839.527039,340.627747
0.100098,-147.321091,1254.584473,1,843.038696,339.85022
0.116699,-146.315933,1254.088013,1,825.796692,349.542297
0.100098,-145.460419,1253.673706,1,826.08313,345.833862
0.116211,-144.473145,1253.204712,1,822.145264,341.815491
0.114746,-143.50383,1252.753906,1,824.109009,338.862854
0.114746,-142.542191,1252.315674,1,826.196289,335.200745
0.115234,-141.578674,1251.886108,1,831.364868,332.399902
0.114746,-140.627762,1251.471313,1,834.145569,309.84198
0.114258,-139.688995,1251.070923,1,881.532227,156.43074
0.10498,-138.830536,1250.712646,1,877.59082,158.025772
0.114258,-137.903625,1250.333862,1,820.431824,330.490204
0.11377,-137.001144,1249.973755,1,818.353149,328.075226
0.11377,-136.128311,1249.634033,1,818.890564,328.754517
0.112793,-135.323563,1249.330933,1,833.921143,334.68042
0.112793,-134.577744,1249.061401,1,839.468201,338.691437
0.111328,-133.881042,1248.821045,1,844.487,344.88324
0.11084,-133.234299,1248.60791,1,847.826965,335.207062
0.112305,-132.614563,1248.412231,1,851.63147,329.354279
0.111816,-132.000763,1248.22522,1,865.349731,321.49588
0.10791,-131.406723,1248.049561,1,872.426514,318.756012
0.108398,-130.832672,1247.882935,1,877.236694,308.871063
0.108398,-130.271774,1247.723389,1,853.787292,309.327026
0.106934,-129.717133,1247.569214,1,851.423279,312.272156
0.106445,-129.17215,1247.421875,1,858.374023,312.450287
0.107422,-128.634537,1247.280273,1,854.124451,311.276367
0.106934,-128.106552,1247.145508,1,853.432068,312.299072
0.105957,-127.587578,1247.017212,1,857.292847,313.538269
0.104492,-127.082771,1246.896362,1,856.45929,315.323517
0.104492,-126.585327,1246.780884,1,899.596436,310.513977
0.101562,-126.108971,1246.673462,1,899.287537,308.337555
0.102539,-125.632965,1246.569092,1,903.802734,302.118225
0.102539,-125.164673,1246.469727,1,904.943054,297.523621
0.11377,-124.65062,1246.364136,1,935.08844,307.020386
0.111816,-124.15332,1246.265625,1,939.46344,305.728607
0.113281,-123.657036,1246.170532,1,947.470337,307.544678
0.112793,-123.169731,1246.080566,1,918.654236,315.925537
0.111816,-122.694656,1245.996216,1,918.726501,319.634125
0.100586,-122.273674,1245.92395,1,917.880737,311.839569
0.111328,-121.813324,1245.847656,1,918.529053,313.718048
0.111328,-121.35981,1245.775146,1,923.622192,315.002563
0.112305,-120.910362,1245.706055,1,886.68103,341.462036
0.112305,-120.465813,1245.640503,1,888.319275,332.429901
0.100098,-120.077347,1245.585815,1,889.003784,328.227386
0.102051,-119.684586,1245.531982,1,923.062927,311.717377
0.11377,-119.253624,1245.47583,1,946.31604,298.66626
0.114746,-118.827309,1245.422363,1,978.464111,295.78299
0.11377,-118.409012,1245.372437,1,1018.187378,296.224945
0.113281,-117.998093,1245.325317,1,1027.745361,282.32428
0.113281,-117.588326,1245.281006,1,1049.65918,340.340607
0.114258,-117.173225,1245.238281,1,1058.995239,338.780548
0.103516,-116.7929,1245.200928,1,1063.912598,333.770111
0.114258,-116.36808,1245.161499,1,1073.250854,326.310211
0.100586,-115.988121,1245.128174,1,1081.80957,324.734222
0.100098,-115.602974,1245.095825,1,1089.82666,326.003906
0.100098,-115.213043,1245.064575,1,1100.122314,325.909424
0.105469,-114.799767,1245.032227,1,1108.51062,320.815643
0.114258,-114.348381,1244.997192,1,1118.765259,312.325775
0.112793,-113.900848,1244.96228,1,1120.453735,315.007599
0.108398,-113.469574,1244.928467,1,1251.995728,310.59787
0.108887,-113.036674,1244.894409,1,1267.449463,307.605591
0.109375,-112.601395,1244.86084,1,1278.107422,302.984375
0.112305,-112.151924,1244.826782,1,1393.963501,83.525864
0.11377,-111.696495,1244.793091,1,1295.299683,320.868683
0.114258,-111.238525,1244.759766,1,1299.53772,315.642426
0.110352,-110.794777,1244.727905,1,1315.354492,316.184174
0.112305,-110.343216,1244.695557,1,1329.907349,312.317169
0.105957,-109.915718,1244.664673,1,1333.439453,316.787201
0.104004,-109.493225,1244.633057,1,1343.585083,324.884125
0.104492,-109.065598,1244.598755,1,1359.065063,325.711487
0.102051,-108.645287,1244.561646,1,1604.725342,311.70694
0.101074,-108.224548,1244.520264,1,1616.017578,319.974182
0.101562,-107.799431,1244.473389,1,1617.237427,312.882812
0.112793,-107.324554,1244.414185,1,1627.433594,303.66391
0.113281,-106.84465,1244.347412,1,1443.198853,133.661972
0.101074,-106.412888,1244.280762,1,1373.310425,63.167576
0.102539,-105.974525,1244.20459,1,1380.130371,54.141022
0.102539,-105.535789,1244.118408,1,1502.308105,299.782501
0.102539,-105.094315,1244.02063,1,1497.916992,302.289398
0.103027,-104.65229,1243.910034,1,1662.526733,307.92511
0.107422,-104.193863,1243.779785,1,1759.412109,310.503601
0.103027,-103.754517,1243.638794,1,1748.259033,306.69165
0.111328,-103.284271,1243.46814,1,1733.911743,304.119934
0.111816,-102.818214,1243.276611,1,1709.688965,295.622528
0.114746,-102.344604,1243.056641,1,1633.191895,272.862732
0.100098,-101.937607,1242.845215,1,1409.007446,190.553055
0.102051,-101.53112,1242.611206,1,1437.642944,283.616364
0.101074,-101.13588,1242.360474,1,1472.640503,508.058044
0.101074,-100.751427,1242.091797,1,1478.962524,513.549377
0.100098,-100.379112,1241.807007,1,1485.661011,516.21521
0.107422,-99.993271,1241.483276,1,1612.346924,442.525879
0.106445,-99.624901,1241.142822,1,1787.814453,350.508301
0.115234,-99.242256,1240.750488,1,1759.933838,347.702545
0.115234,-98.882477,1240.335938,1,1701.832397,344.089813
0.11084,-98.558243,1239.914673,1,1641.522461,341.333893
0.113281,-98.251396,1239.463623,1,1583.796143,334.768555
0.100586,-98.000534,1239.046875,1,1547.350098,332.563507
0.100586,-97.770081,1238.615112,1,1515.179932,330.287781
0.100098,-97.561989,1238.172974,1,1528.223267,330.631561
0.100098,-97.374672,1237.718872,1,1593.046387,343.151703
0.10791,-97.195732,1237.218872,1,1529.683716,335.238342
0.100098,-97.048988,1236.746216,1,1493.049561,334.762909
0.10498,-96.913849,1236.246094,1,1361.043945,330.386414
0.110352,-96.790779,1235.724609,1,1202.386353,343.06665
0.104492,-96.687386,1235.234009,1,1177.373169,346.883514
0.109375,-96.589386,1234.727661,1,1089.315308,383.41861
0.105957,-96.502426,1234.244019,1,1045.831787,374.916718
0.105469,-96.423141,1233.767578,1,1033.778442,351.234436
0.10791,-96.35128,1233.286499,1,1154.81311,343.176666
0.107422,-96.291977,1232.814209,1,1151.083496,332.346313
0.112793,-96.245964,1232.32373,1,1136.466553,323.216705
0.117676,-96.219177,1231.820068,1,1122.069336,315.910187
0.111328,-96.215675,1231.351685,1,1109.22522,316.658936
0.115234,-96.232834,1230.874878,1,1083.884766,307.309357
0.114258,-96.267937,1230.412109,1,891.808105,163.561584
0.10791,-96.314377,1229.982788,1,1000.914368,302.743683
0.10498,-96.367767,1229.572266,1,999.677673,311.806122
0.104492,-96.425949,1229.169556,1,979.641357,303.049805
0.10498,-96.487534,1228.772583,1,970.643677,273.374664
0.106934,-96.55381,1228.372559,1,956.767883,288.342377
0.103516,-96.621651,1227.994263,1,942.707031,304.103333
0.105957,-96.696526,1227.612671,1,968.753784,286.910583
0.108398,-96.779404,1227.229492,1,959.94165,293.409302
0.109863,-96.869934,1226.846802,1,943.337646,279.850891
0.106445,-96.9627,1226.480591,1,935.368896,284.716217
0.105957,-97.058601,1226.116089,1,922.588928,277.46344
0.104492,-97.155449,1225.753418,1,914.619568,274.222992
0.108398,-97.261581,1225.357422,1,909.914612,268.400238
0.10498,-97.375015,1224.935913,1,906.808838,272.819397
0.105957,-97.502968,1224.464722,1,898.139282,269.434235
0.104492,-97.643097,1223.955811,1,894.294739,261.006836
0.108887,-97.802994,1223.383301,1,872.131104,286.265228
0.104004,-97.969604,1222.790894,1,864.670471,290.765259
0.104492,-98.147255,1222.156616,1,858.607666,290.19873
0.102539,-98.330551,1221.490479,1,856.708801,281.90033
0.105957,-98.523331,1220.770264,1,854.62561,282.810913
0.103516,-98.711739,1220.041138,1,853.868408,280.024323
0.105957,-98.90432,1219.265503,1,923.892639,194.696884
0.104492,-99.0942,1218.468994,1,924.517029,197.639099
0.105957,-99.284271,1217.629883,1,907.399414,210.858047
0.103027,-99.460938,1216.788574,1,795.437073,305.570099
0.103027,-99.625656,1215.919312,1,796.155884,300.42984
0.103027,-99.775612,1215.019165,1,800.864563,300.949799
0.105957,-99.909096,1214.06958,1,737.040955,358.68219
0.106445,-100.018127,1213.091431,1,748.186584,356.712646
0.106934,-100.100403,1212.078613,1,769.312195,352.586884
0.104492,-100.154884,1211.063354,1,792.361694,357.38147
0.105469,-100.187714,1209.994141,1,815.704529,350.235992
0.10791,-100.202072,1208.857178,1,838.373657,350.194885
0.103027,-100.201454,1207.718994,1,850.901733,350.065002
0.109375,-100.187477,1206.462402,1,860.708923,343.307312
0.105469,-100.158684,1205.203857,1,866.058777,337.131744
0.103516,-100.111824,1203.953979,1,871.178223,340.6026
0.103027,-100.0438,1202.722046,1,882.990295,342.423553
0.103516,-99.950569,1201.484863,1,894.404419,339.410553
0.106445,-99.828552,1200.212036,1,905.644775,342.582672
0.103516,-99.68837,1198.980347,1,922.049194,339.716919
0.102051,-99.53405,1197.759399,1,929.942566,336.882599
0.101562,-99.372215,1196.552246,1,935.898804,341.756653
0.105957,-99.200912,1195.314819,1,935.453613,362.084747
0.102539,-99.03183,1194.118652,1,928.240601,373.267365
0.104004,-98.858749,1192.920532,1,929.430969,372.311462
0.103516,-98.682877,1191.738647,1,929.751343,375.057281
0.106934,-98.496483,1190.530151,1,935.335938,370.064972
0.102539,-98.313438,1189.373047,1,942.97876,368.728638
0.104004,-98.128319,1188.215576,1,947.582336,365.129822
0.105469,-97.941429,1187.045166,1,947.13916,368.731079
0.105469,-97.756935,1185.879639,1,772.183228,-118.381348
0.104004,-97.57933,1184.744141,1,1322.791504,438.841949
0.10498,-97.402176,1183.601562,1,1336.413574,510.356903
0.104004,-97.2285,1182.47522,1,1336.859619,506.433716
0.107422,-97.051941,1181.326172,1,983.057129,365.18869
0.102539,-96.883385,1180.227173,1,986.175964,360.780914
0.105957,-96.711647,1179.10376,1,985.544128,365.519897
0.107422,-96.539627,1177.9729,1,943.089722,404.735504
0.111328,-96.362999,1176.803589,1,941.523621,397.73996
0.105957,-96.198128,1175.702271,1,945.935669,402.24527
0.10498,-96.037354,1174.615112,1,943.595459,392.189728
0.106445,-95.876465,1173.511475,1,945.12085,390.254974
0.106934,-95.718811,1172.412842,1,910.383667,370.427704
0.103027,-95.570213,1171.360596,1,366.30838,201.955276
0.104004,-95.422859,1170.299805,1,407.680664,281.59967
0.104492,-95.278374,1169.24231,1,888.669373,368.988403
0.106934,-95.133293,1168.16272,1,953.017822,384.149902
0.107422,-94.99015,1167.081665,1,952.688599,382.798187
0.109375,-94.847115,1165.992065,1,954.801514,376.009583
0.112793,-94.700874,1164.873779,1,956.346191,379.092072
0.109375,-94.560181,1163.799927,1,953.886353,373.847961
