time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-477.299805,-1201.400391,1,1067.401978,389.954987
0.101562,-477.62793,-1200.716309,1,1059.101807,385.767731
0.101562,-477.937805,-1200.036011,1,1036.865601,378.440186
0.105469,-478.234802,-1199.348633,1,1024.215454,385.232025
0.105469,-478.523041,-1198.643555,1,1277.880981,140.914551
0.105469,-478.785919,-1197.963257,1,1256.030762,119.836899
0.101562,-479.033386,-1197.285034,1,1240.298584,54.116268
0.101562,-479.260681,-1196.625732,1,1260.565674,89.996178
0.105469,-479.480896,-1195.949341,1,1132.895142,199.891586
0.105469,-479.688477,-1195.272705,1,978.843872,324.139038
0.101562,-479.883972,-1194.596069,1,969.124939,317.610626
0.101562,-480.065521,-1193.927612,1,923.97406,318.624176
0.105469,-480.236542,-1193.256958,1,868.555542,328.949066
0.105469,-480.402222,-1192.563232,1,866.407227,328.406494
0.101562,-480.5513,-1191.894165,1,791.6875,282.584564
0.105469,-480.695312,-1191.201538,1,775.056946,281.026947
0.105469,-480.831451,-1190.508667,1,598.848633,261.204559
0.105469,-480.963379,-1189.813721,1,380.794281,244.237167
0.105469,-481.091858,-1189.141235,1,390.541321,238.394989
0.105469,-481.226868,-1188.470703,1,377.204254,237.973236
0.105469,-481.37912,-1187.772461,1,387.899078,230.901901
0.105469,-481.544983,-1187.078491,1,402.738892,239.953491
0.101562,-481.72876,-1186.371704,1,894.908752,296.843567
0.105469,-481.927185,-1185.658691,1,896.22937,302.118744
0.101562,-482.137817,-1184.935181,1,932.299255,316.560699
0.105469,-482.357605,-1184.202026,1,343.818146,344.173767
0.105469,-482.592743,-1183.435791,1,354.329376,377.578491
0.109375,-482.842346,-1182.634766,1,371.523651,382.927643
0.105469,-483.089996,-1181.839722,1,371.14621,401.318878
0.101562,-483.330841,-1181.060303,1,390.970367,408.31369
0.101562,-483.575897,-1180.255493,1,413.279358,401.582733
0.101562,-483.810242,-1179.469971,1,425.071777,409.663025
0.101562,-484.040985,-1178.678589,1,431.561829,415.747894
0.105469,-484.271271,-1177.872437,1,443.242676,419.327942
0.101562,-484.494141,-1177.081299,1,639.521423,414.741791
0.101562,-484.714294,-1176.293213,1,785.080139,387.58139
0.101562,-484.929321,-1175.519287,1,794.269409,381.43042
0.101562,-485.139557,-1174.753052,1,809.462036,385.729065
0.109375,-485.365784,-1173.906738,1,795.4776,378.899048
0.101562,-485.562256,-1173.147827,1,782.562195,232.245346
0.101562,-485.754761,-1172.381226,1,764.400024,-120.779678
0.101562,-485.936066,-1171.633301,1,764.400024,-120.779678
0.101562,-486.113373,-1170.878784,1,764.400024,-120.779678
0.101562,-486.286469,-1170.124878,1,764.400024,-120.779678
0.101562,-486.457428,-1169.371094,1,697.424011,237.084976
0.101562,-486.621887,-1168.64209,1,685.055298,357.273041
0.109375,-486.800537,-1167.847656,1,517.323303,299.553497
0.109375,-486.980103,-1167.045776,1,295.783447,238.121506
0.109375,-487.152435,-1166.268311,1,290.572418,236.749268
0.101562,-487.305664,-1165.567383,1,549.228882,311.462402
0.109375,-487.476624,-1164.773438,1,573.187866,311.351685
0.109375,-487.6362,-1164.021118,1,595.588623,323.489075
0.109375,-487.798462,-1163.246338,1,554.271057,322.099396
0.113281,-487.961029,-1162.464355,1,514.952332,324.749481
0.101562,-488.105042,-1161.772827,1,512.103821,333.859894
0.109375,-488.264282,-1161.014648,1,508.233368,330.203308
0.101562,-488.413696,-1160.311768,1,505.251556,331.563843
0.101562,-488.560577,-1159.629639,1,450.080933,332.281372
0.109375,-488.724121,-1158.884399,1,444.405609,334.005463
0.113281,-488.891724,-1158.137939,1,450.681152,334.334808
0.109375,-489.060394,-1157.401733,1,445.236816,337.148224
0.101562,-489.214844,-1156.741333,1,450.268341,333.159821
0.109375,-489.391876,-1156.006348,1,663.721558,359.513641
0.101562,-489.552155,-1155.359497,1,735.966492,368.994415
0.113281,-489.740723,-1154.62561,1,610.871216,303.241241
0.105469,-489.922546,-1153.947021,1,761.507324,356.395538
0.109375,-490.12381,-1153.227295,1,757.524536,334.562469
0.101562,-490.310059,-1152.584961,1,676.439819,286.101196
0.101562,-490.494965,-1151.959473,1,873.896545,351.798737
0.105469,-490.698822,-1151.2771,1,930.776306,372.890259
0.113281,-490.90564,-1150.5896,1,1158.131348,403.523254
0.109375,-491.112732,-1149.903687,1,1293.861694,441.792847
0.101562,-491.308685,-1149.257568,1,1308.285156,428.404999
0.101562,-491.49649,-1148.642578,1,1345.40686,459.829803
0.109375,-491.706604,-1147.961426,1,1259.11731,433.128265
0.109375,-491.916809,-1147.289673,1,975.002563,364.324097
0.101562,-492.107483,-1146.688843,1,963.484741,360.705933
0.109375,-492.323914,-1146.016479,1,994.809753,438.772369
0.101562,-492.522156,-1145.408447,1,993.425598,457.758179
0.101562,-492.727051,-1144.787476,1,897.395142,375.529175
0.105469,-492.930817,-1144.176514,1,891.53772,359.129791
0.105469,-493.142639,-1143.549316,1,897.043335,357.31604
0.109375,-493.364288,-1142.900635,1,1345.918579,348.322205
0.101562,-493.568146,-1142.310181,1,1325.026855,349.646362
0.105469,-493.785736,-1141.686523,1,1341.952026,346.405487
0.101562,-493.983948,-1141.124023,1,528.510681,258.696716
0.109375,-494.204803,-1140.503784,1,608.758423,277.088715
0.101562,-494.401337,-1139.95752,1,480.747284,254.438446
0.109375,-494.615082,-1139.368896,1,348.576569,225.354935
0.101562,-494.79834,-1138.869629,1,367.405273,216.160599
0.109375,-494.98938,-1138.354492,1,378.542023,199.709595
0.105469,-495.162872,-1137.891357,1,382.617096,218.982422
0.101562,-495.317261,-1137.482666,1,304.22876,222.700958
0.101562,-495.458954,-1137.110596,1,308.020844,221.472916
0.109375,-495.599121,-1136.74646,1,308.052307,228.680878
0.109375,-495.726532,-1136.420654,1,870.866943,253.623962
0.105469,-495.837189,-1136.142212,1,880.059814,257.031647
0.101562,-495.927185,-1135.918823,1,881.04248,248.397308
0.109375,-496.012146,-1135.711914,1,886.867981,255.683823
0.105469,-496.077087,-1135.556885,1,880.9953,241.02037
0.101562,-496.125214,-1135.442993,1,1136.201782,171.890549
0.101562,-496.158844,-1135.36377,1,1264.448853,154.396454
0.101562,-496.176605,-1135.321777,1,1267.270142,162.468842
0.101562,-496.17981,-1135.313721,1,1115.968506,170.354279
0.101562,-496.177917,-1135.317139,1,788.992554,174.169647
0.105469,-496.175446,-1135.321777,1,794.894897,173.656067
0.101562,-496.174255,-1135.32373,1,817.408386,170.468445
0.101562,-496.174469,-1135.322998,1,1038.389526,352.359497
0.101562,-496.175293,-1135.321411,1,1019.558533,333.622009
0.101562,-496.175934,-1135.320068,1,1024.535767,337.087463
0.109375,-496.176208,-1135.32019,1,1060.255127,350.424438
0.109375,-496.176056,-1135.320679,1,1110.817383,375.348297
0.109375,-496.1763,-1135.320068,1,754.69519,251.151978
0.105469,-496.177429,-1135.317261,1,562.928955,314.852112
0.109375,-496.179688,-1135.311768,1,562.708557,319.463318
0.113281,-496.182922,-1135.303955,1,549.287659,321.147339
0.105469,-496.18692,-1135.294189,1,539.443848,317.440765
0.109375,-496.191986,-1135.282593,1,528.476074,312.656097
0.105469,-496.197601,-1135.269409,1,540.020874,317.127197
0.109375,-496.203766,-1135.254517,1,533.731812,316.081909
0.105469,-496.210663,-1135.237793,1,578.160828,316.504364
0.109375,-496.218262,-1135.21936,1,1072.881592,382.029114
0.109375,-496.226624,-1135.199097,1,1094.614502,387.381622
0.101562,-496.234772,-1135.179443,1,1108.131958,396.898132
0.105469,-496.244171,-1135.156738,1,1098.711304,395.813171
0.105469,-496.254089,-1135.132935,1,1114.52478,409.208832
0.109375,-496.264984,-1135.106934,1,1112.922607,411.77652
0.109375,-496.276825,-1135.078491,1,1118.998901,415.531738
0.101562,-496.288208,-1135.05127,1,1127.756714,421.494568
0.105469,-496.30014,-1135.022705,1,1102.228882,431.414703
0.109375,-496.31366,-1134.990112,1,1113.710693,435.868744
0.101562,-496.326538,-1134.959473,1,1121.544678,439.061768
0.105469,-496.341156,-1134.924438,1,1132.018555,431.4776
0.101562,-496.355072,-1134.891235,1,1108.111084,447.562408
0.101562,-496.369476,-1134.856812,1,1119.543701,441.276642
0.113281,-496.386505,-1134.816406,1,1128.141846,444.033569
0.101562,-496.402191,-1134.779053,1,1125.091064,427.686951
0.109375,-496.419861,-1134.737061,1,1143.588257,431.492188
0.109375,-496.437988,-1134.69397,1,1136.116455,427.883667
0.109375,-496.457184,-1134.648926,1,1085.832764,402.573853
0.101562,-496.475189,-1134.606323,1,1028.776001,347.454163
0.101562,-496.493805,-1134.562866,1,1092.20874,422.849976
0.101562,-496.513,-1134.517456,1,1104.017212,451.269897
0.101562,-496.533447,-1134.46936,1,1110.211304,452.873688
0.101562,-496.554901,-1134.418823,1,1093.047729,461.168945
0.101562,-496.579102,-1134.36145,1,1104.003784,466.286438
0.105469,-496.609741,-1134.289429,1,966.358337,421.201782
0.101562,-496.648132,-1134.199341,1,733.80957,356.774414
0.101562,-496.695007,-1134.090088,1,750.89624,343.237122
0.101562,-496.752258,-1133.957031,1,764.460083,317.22348
0.101562,-496.822205,-1133.795166,1,796.677307,315.828705
0.105469,-496.902222,-1133.611572,1,357.849548,254.76413
0.109375,-497.003601,-1133.382568,1,350.129822,247.635406
0.105469,-497.108917,-1133.14917,1,369.623749,252.047821
0.125,-497.254028,-1132.830566,1,361.819733,235.966202
0.101562,-497.378723,-1132.55603,1,435.961456,233.08992
0.109375,-497.525452,-1132.232788,1,454.934479,235.145584
0.101562,-497.674622,-1131.907349,1,714.524536,284.94162
0.105469,-497.834808,-1131.561035,1,925.418945,328.220184
0.101562,-497.998474,-1131.211304,1,623.694214,259.594696
0.113281,-498.193542,-1130.800049,1,416.4104,255.250488
0.101562,-498.381256,-1130.407593,1,413.848572,260.234741
0.105469,-498.580444,-1129.993408,1,412.724396,250.871857
0.109375,-498.801025,-1129.541748,1,418.22821,254.685471
0.105469,-499.029938,-1129.082764,1,413.265869,258.160858
0.113281,-499.278656,-1128.594116,1,410.720551,251.253433
0.109375,-499.538177,-1128.093506,1,476.375,289.730682
0.109375,-499.807465,-1127.581787,1,499.511169,300.487274
0.101562,-500.060638,-1127.107056,1,514.479553,309.10965
0.109375,-500.356659,-1126.558105,1,506.386749,300.283417
0.101562,-500.626343,-1126.062012,1,511.86319,309.002502
0.109375,-500.932098,-1125.501953,1,519.238037,308.930603
0.101562,-501.211853,-1124.991211,1,549.637512,307.326599
0.109375,-501.52832,-1124.415039,1,610.074646,256.731476
0.113281,-501.86026,-1123.811646,1,620.145142,251.276962
0.101562,-502.166229,-1123.25415,1,619.551758,248.784531
0.101562,-502.473663,-1122.690308,1,620.094116,249.611206
0.101562,-502.78006,-1122.123535,1,623.732361,249.817795
0.101562,-503.087585,-1121.548584,1,452.297913,250.572632
0.101562,-503.396057,-1120.963501,1,449.579254,249.560883
0.101562,-503.717163,-1120.342529,1,424.604187,246.254028
0.105469,-504.039154,-1119.704346,1,1183.389526,305.268494
0.105469,-504.346893,-1119.077148,1,1172.401001,321.490112
0.105469,-504.659637,-1118.420654,1,1293.566162,347.335693
0.105469,-504.969391,-1117.748535,1,1265.351562,347.810211
0.105469,-505.27298,-1117.062866,1,1232.460205,348.334839
0.109375,-505.572235,-1116.356934,1,1265.7948,323.333191
0.101562,-505.846069,-1115.68103,1,1229.651001,330.071442
0.101562,-506.094879,-1115.039062,1,1218.4104,341.394806
0.105469,-506.337982,-1114.382812,1,1129.43457,361.679626
0.105469,-506.570679,-1113.726562,1,1251.974487,356.398407
0.109375,-506.793091,-1113.071289,1,1294.695923,467.761993
0.101562,-506.99707,-1112.443604,1,1290.432617,466.101257
0.105469,-507.195068,-1111.807617,1,1307.367798,461.393036
0.109375,-507.38736,-1111.160767,1,1155.925415,379.464874
0.105469,-507.560242,-1110.550903,1,1162.913452,383.136993
0.105469,-507.72876,-1109.926758,1,1142.518921,403.414734
0.109375,-507.885101,-1109.317383,1,1414.839111,380.416534
0.105469,-508.030945,-1108.71814,1,1431.143921,358.79184
0.109375,-508.170471,-1108.113892,1,1452.148926,358.350311
0.109375,-508.305054,-1107.496826,1,1409.212524,352.32019
0.105469,-508.429871,-1106.890381,1,1413.36499,349.419067
0.109375,-508.546844,-1106.286133,1,1407.448364,283.807281
0.105469,-508.65744,-1105.675537,1,1378.462158,149.728867
0.109375,-508.760468,-1105.065308,1,1376.719971,152.10466
0.109375,-508.857513,-1104.444702,1,933.991882,175.733887
0.105469,-508.944916,-1103.838135,1,934.555115,175.173569
0.113281,-509.030945,-1103.184082,1,924.189697,176.922501
0.105469,-509.106262,-1102.550171,1,1005.145264,311.947235
0.109375,-509.17334,-1101.921143,1,1007.260254,314.942261
0.105469,-509.231659,-1101.303711,1,1003.64801,335.51239
0.101562,-509.28299,-1100.679688,1,960.410522,345.196777
0.109375,-509.327515,-1100.043823,1,947.718872,329.480408
0.105469,-509.364319,-1099.404907,1,945.217896,346.802643
0.105469,-509.393677,-1098.755005,1,1414.031738,335.724121
0.105469,-509.414764,-1098.108154,1,1388.311157,327.935547
0.109375,-509.428284,-1097.428955,1,1386.848389,347.117584
0.109375,-509.433167,-1096.710815,1,1415.877075,321.088318
0.113281,-509.427734,-1095.94812,1,1311.552612,350.587036
0.105469,-509.411682,-1095.193848,1,1294.997192,341.770081
0.105469,-509.38385,-1094.397583,1,1276.48645,346.556732
0.109375,-509.343445,-1093.573242,1,1260.28186,358.370087
0.109375,-509.287781,-1092.698486,1,970.884521,337.378296
0.109375,-509.218079,-1091.807373,1,920.000671,331.606232
0.113281,-509.1315,-1090.867554,1,891.360352,313.731659
0.109375,-509.034424,-1089.93103,1,849.848267,329.339844
0.109375,-508.926544,-1088.966187,1,856.106873,340.329041
0.113281,-508.811646,-1087.97583,1,832.029419,335.537994
0.109375,-508.696472,-1086.984985,1,774.91394,311.89035
0.109375,-508.581055,-1085.970093,1,671.179382,249.44693
0.113281,-508.466766,-1084.937744,1,731.739258,288.455322
0.105469,-508.356598,-1083.917603,1,830.152466,322.902618
0.109375,-508.244049,-1082.856689,1,815.8349,306.222809
0.109375,-508.130127,-1081.773682,1,807.826843,302.869263
0.109375,-508.010071,-1080.625488,1,619.299316,283.925934
0.109375,-507.888611,-1079.456055,1,292.246704,229.289017
0.109375,-507.759521,-1078.200317,1,298.002716,223.898956
0.109375,-507.628387,-1076.903564,1,352.866089,228.087387
0.109375,-507.498474,-1075.5802,1,391.484039,225.384232
0.113281,-507.372833,-1074.240723,1,659.131287,283.258148
0.101562,-507.262817,-1073.002686,1,861.906494,304.798248
0.105469,-507.151337,-1071.666504,1,873.551575,302.042572
0.109375,-507.045349,-1070.305054,1,886.377319,309.277313
0.109375,-506.946106,-1068.933594,1,868.850098,293.740875
0.109375,-506.852783,-1067.543335,1,813.877869,310.346008
0.109375,-506.764984,-1066.124268,1,817.982056,299.036865
0.109375,-506.685638,-1064.716919,1,318.727173,233.279053
0.109375,-506.612396,-1063.246826,1,313.259491,239.214859
0.109375,-506.551361,-1061.814819,1,309.515228,222.799225
0.109375,-506.500458,-1060.353149,1,835.570862,259.522095
0.105469,-506.462372,-1058.944336,1,883.223938,304.172577
0.109375,-506.434753,-1057.514282,1,866.869446,279.761475
0.109375,-506.417999,-1056.119141,1,934.803772,329.039062
0.101562,-506.411285,-1054.839844,1,887.537048,325.423645
0.101562,-506.412537,-1053.544922,1,900.461914,332.122101
0.109375,-506.421814,-1052.148926,1,1157.380615,361.122803
0.109375,-506.43512,-1050.777344,1,1197.312988,386.53598
0.113281,-506.447632,-1049.411255,1,1194.476929,391.307068
0.105469,-506.454376,-1048.089966,1,1178.740845,390.154236
0.109375,-506.452515,-1046.764771,1,1200.491089,400.625214
0.113281,-506.440369,-1045.428833,1,935.058838,301.072571
0.109375,-506.419098,-1044.132935,1,948.952148,309.985138
0.109375,-506.390228,-1042.838745,1,300.383331,246.031723
0.105469,-506.359283,-1041.575073,1,258.539642,233.410797
0.109375,-506.328735,-1040.319946,1,353.487579,250.118515
0.109375,-506.300568,-1039.090942,1,416.059479,245.472839
0.113281,-506.273132,-1037.797485,1,423.33548,247.828735
0.105469,-506.248993,-1036.60376,1,425.62854,249.541992
0.105469,-506.225586,-1035.441284,1,427.110352,253.334946
0.101562,-506.202118,-1034.300781,1,512.088989,299.835999
0.101562,-506.17807,-1033.173706,1,546.365295,324.162384
0.105469,-506.15329,-1032.042725,1,551.116882,319.99942
0.105469,-506.128113,-1030.904175,1,556.612793,323.77478
0.105469,-506.103821,-1029.799194,1,626.239746,313.788696
0.105469,-506.079437,-1028.674927,1,1026.613403,284.933228
0.101562,-506.056335,-1027.598755,1,1027.470215,292.009766
0.109375,-506.030884,-1026.449463,1,1042.579102,292.416199
0.101562,-506.006134,-1025.432861,1,1048.754517,288.371033
0.113281,-505.972565,-1024.281006,1,1350.104736,462.853516
0.105469,-505.932037,-1023.208862,1,1364.427368,475.74527
0.113281,-505.874695,-1022.075867,1,1364.002197,484.632629
0.113281,-505.799133,-1020.954407,1,1414.643066,452.181183
0.101562,-505.713654,-1019.958862,1,1428.210327,448.886841
0.101562,-505.610138,-1018.973389,1,1443.166016,452.221161
0.101562,-505.488983,-1018.007141,1,1427.138428,445.087372
0.101562,-505.347168,-1017.034546,1,1444.547241,432.068604
0.101562,-505.185181,-1016.059875,1,1207.194092,388.196411
0.109375,-504.987366,-1015.00177,1,1012.182983,344.28299
0.105469,-504.776459,-1013.984924,1,1019.288147,341.793671
0.105469,-504.53717,-1012.92688,1,1390.475586,423.927124
0.101562,-504.274994,-1011.852112,1,1467.85498,441.035309
0.101562,-503.984589,-1010.737427,1,1457.879272,436.133606
0.101562,-503.661316,-1009.571289,1,1506.422241,415.409637
0.101562,-503.310638,-1008.379028,1,1471.791992,439.750458
0.105469,-502.925537,-1007.141174,1,1480.80481,438.978699
0.105469,-502.49585,-1005.831909,1,1483.248657,437.255005
0.101562,-502.046539,-1004.527161,1,913.11676,270.198761
0.105469,-501.561157,-1003.173767,1,993.048279,268.217743
0.101562,-501.061401,-1001.827454,1,991.476807,268.819244
0.101562,-500.535065,-1000.452942,1,959.633118,327.070068
0.105469,-499.979797,-999.046509,1,1049.693726,358.617035
0.105469,-499.380981,-997.576538,1,1486.532959,435.087067
0.105469,-498.776062,-996.139343,1,1474.980103,441.609467
0.101562,-498.146332,-994.691772,1,1471.137939,455.503571
0.105469,-497.486969,-993.226196,1,1503.804688,443.934174
0.105469,-496.796539,-991.742371,1,1503.845581,433.473999
0.101562,-496.088837,-990.271301,1,1494.176147,441.511841
0.105469,-495.333099,-988.750183,1,1497.561035,421.539185
0.105469,-494.519073,-987.165039,1,1033.092773,337.454651
0.105469,-493.670563,-985.566833,1,1003.173279,307.89505
0.109375,-492.738739,-983.869995,1,1001.949524,310.938995
0.109375,-491.781311,-982.18573,1,1026.759033,309.056091
0.109375,-490.792969,-980.505676,1,1351.288696,357.325592
0.105469,-489.787781,-978.860718,1,1358.924194,349.14325
0.109375,-488.727356,-977.202209,1,1379.44165,355.088806
0.105469,-487.616882,-975.548401,1,1453.772583,301.993866
0.105469,-486.485535,-973.944763,1,1379.286621,361.027618
0.109375,-485.303192,-972.348083,1,1522.137207,432.185364
0.109375,-484.044098,-970.725952,1,1547.935913,404.292786
0.109375,-482.715698,-969.091064,1,1550.217896,433.430634
0.109375,-481.371185,-967.503174,1,1472.675659,440.106812
0.113281,-479.979492,-965.921814,1,1436.114136,431.626678
0.109375,-478.53125,-964.335693,1,946.899597,298.359894
0.101562,-477.223755,-962.947937,1,966.805969,302.631866
0.113281,-475.738068,-961.412842,1,960.9328,309.578979
0.105469,-474.33078,-959.996155,1,958.750854,297.555542
0.113281,-472.733551,-958.433838,1,1004.728577,313.790741
0.105469,-471.309662,-957.085022,1,1009.776367,319.305725
0.101562,-469.838165,-955.742188,1,1019.556702,310.437195
0.101562,-468.359192,-954.44989,1,1011.322937,304.196472
0.105469,-466.825317,-953.16687,1,1221.818848,356.521759
0.101562,-465.305725,-951.947205,1,1225.194702,360.113953
0.113281,-463.576172,-950.613647,1,1231.146606,357.088043
0.101562,-462.008698,-949.449219,1,1253.162476,344.456451
0.105469,-460.389832,-948.287598,1,1228.226196,351.774811
0.101562,-458.818909,-947.201355,1,1222.647583,360.219788
0.105469,-457.173553,-946.109497,1,1214.02478,352.00946
0.101562,-455.608368,-945.115417,1,942.00354,194.288177
0.101562,-453.97403,-944.123596,1,932.968811,183.047745
0.105469,-452.313751,-943.162537,1,820.11908,173.319992
0.101562,-450.679169,-942.258911,1,803.514893,157.125092
0.101562,-449.046143,-941.39502,1,816.197144,165.624176
0.101562,-447.403076,-940.562622,1,831.657349,184.336426
0.101562,-445.766876,-939.769897,1,1026.35022,282.988922
0.105469,-444.078766,-938.992676,1,1088.452026,335.145325
0.105469,-442.356079,-938.244629,1,1112.76062,339.877869
0.105469,-440.613861,-937.536072,1,1110.161011,357.274109
0.109375,-438.826874,-936.857422,1,1082.056519,358.563721
0.101562,-437.182098,-936.273743,1,1095.483765,374.058472
0.109375,-435.3862,-935.677063,1,1074.285522,353.100128
0.109375,-433.577423,-935.113159,1,1305.580322,353.76178
0.109375,-431.800507,-934.591919,1,1273.726685,358.769684
0.109375,-429.984497,-934.092651,1,1243.94397,353.43927
0.109375,-428.210266,-933.638916,1,1038.905762,377.328796
0.105469,-426.477905,-933.229736,1,1025.158325,377.502655
0.109375,-424.724457,-932.851257,1,1025.523804,381.773315
0.105469,-422.972656,-932.509644,1,1020.313843,395.434174
0.101562,-421.364197,-932.227234,1,983.12207,367.198608
0.109375,-419.589996,-931.949646,1,932.393188,366.945404
0.109375,-417.822266,-931.707458,1,1131.019287,400.90509
0.109375,-416.033234,-931.495361,1,1472.981689,446.543213
0.109375,-414.282959,-931.317932,1,1457.991455,449.474518
0.109375,-412.545502,-931.169312,1,1469.632568,438.343048
0.105469,-410.86676,-931.050781,1,1459.169922,441.969635
0.117188,-409.063873,-930.950378,1,859.417725,339.041107
0.109375,-407.322205,-930.879456,1,859.711853,323.885803
0.109375,-405.60199,-930.833191,1,872.864441,337.819214
0.113281,-403.832581,-930.808838,1,843.826294,313.184357
0.101562,-402.296844,-930.805481,1,1250.19751,75.419533
0.109375,-400.567444,-930.820312,1,1258.17627,90.952095
0.105469,-398.865692,-930.850952,1,1272.781006,89.92865
0.113281,-397.115417,-930.890808,1,709.049011,280.551239
0.105469,-395.407654,-930.92749,1,820.30835,321.359009
0.109375,-393.690979,-930.950867,1,834.279114,331.646088
0.105469,-391.993866,-930.950989,1,829.095093,322.443115
0.109375,-390.297424,-930.919617,1,831.408264,316.259155
0.109375,-388.597656,-930.851196,1,796.064453,275.917267
0.109375,-386.906036,-930.746094,1,893.371399,337.012817
0.105469,-385.249359,-930.616455,1,912.504944,337.269287
0.109375,-383.585663,-930.472046,1,909.010315,307.439575
0.109375,-381.94751,-930.324951,1,950.359192,342.142334
0.113281,-380.298096,-930.177246,1,945.598694,334.472595
0.105469,-378.798004,-930.044617,1,936.509155,330.011322
