time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-468.179749,-1213.600586,1,1077.78833,269.921204
0.111328,-468.63681,-1213.196045,1,1084.612915,289.77124
0.105469,-469.09079,-1212.787109,1,986.370728,275.184753
0.111328,-469.57724,-1212.340942,1,1107.874023,266.87442
0.111328,-470.082794,-1211.865845,1,1100.696899,267.186615
0.111328,-470.589569,-1211.376953,1,1090.666382,268.779205
0.111328,-471.112946,-1210.855713,1,1079.091187,271.266571
0.111328,-471.645996,-1210.304321,1,1065.988892,280.463928
0.109375,-472.172058,-1209.736572,1,1066.128662,279.075867
0.111328,-472.709656,-1209.129517,1,1061.71582,277.226105
0.113281,-473.25647,-1208.483276,1,1036.192017,278.136841
0.101562,-473.737732,-1207.888916,1,1035.143311,277.213318
0.101562,-474.224396,-1207.262207,1,1027.057129,280.311646
0.113281,-474.761841,-1206.537842,1,1023.577271,278.27063
0.107422,-475.274994,-1205.811523,1,890.412842,264.061066
0.111328,-475.784363,-1205.051025,1,998.057556,269.904541
0.107422,-476.278168,-1204.27002,1,1047.259155,309.005371
0.101562,-476.724884,-1203.52063,1,1078.069458,343.928925
0.109375,-477.197449,-1202.676025,1,1072.720215,352.56546
0.107422,-477.650726,-1201.807373,1,1053.573853,346.617279
0.109375,-478.087006,-1200.907349,1,1035.418335,343.565308
0.109375,-478.501129,-1199.984375,1,1007.739075,346.006866
0.109375,-478.89978,-1199.023804,1,987.810669,340.000427
0.111328,-479.280548,-1198.037964,1,878.611938,347.226593
0.107422,-479.646271,-1197.028198,1,962.364136,344.70694
0.101562,-479.981934,-1196.04541,1,946.057922,342.791443
0.101562,-480.315948,-1195.010986,1,968.817688,322.907104
0.111328,-480.679352,-1193.815063,1,954.769531,330.400726
0.111328,-481.036194,-1192.547363,1,943.876465,313.31604
0.101562,-481.334839,-1191.38147,1,933.574524,314.941498
0.109375,-481.63324,-1190.082153,1,915.890442,306.330139
0.101562,-481.884338,-1188.85083,1,906.373901,309.682739
0.105469,-482.119659,-1187.568604,1,885.688232,307.71225
0.105469,-482.338715,-1186.275146,1,857.446777,301.752472
0.103516,-482.548401,-1184.979004,1,844.827637,277.200745
0.101562,-482.75238,-1183.69751,1,841.951965,166.234818
0.111328,-482.976501,-1182.296753,1,835.321411,166.584793
0.113281,-483.213531,-1180.860229,1,856.634033,345.516663
0.101562,-483.43631,-1179.562256,1,843.266846,353.960907
0.101562,-483.664734,-1178.279663,1,840.814331,353.68985
0.111328,-483.925873,-1176.870972,1,854.457703,354.875916
0.109375,-484.187866,-1175.515747,1,857.783325,361.832977
0.111328,-484.461792,-1174.150146,1,860.230408,347.843689
0.113281,-484.74353,-1172.789185,1,866.123413,374.405029
0.109375,-485.020905,-1171.479614,1,872.571594,395.751587
0.109375,-485.303253,-1170.158447,1,876.343506,391.435547
0.109375,-485.576813,-1168.877686,1,882.016785,395.019897
0.107422,-485.844635,-1167.617676,1,871.979553,404.706543
0.105469,-486.102692,-1166.403809,1,873.94812,410.076324
0.109375,-486.371429,-1165.147949,1,873.372864,400.512726
0.107422,-486.633453,-1163.940186,1,824.708557,266.314545
0.107422,-486.90448,-1162.718506,1,844.815247,214.79393
0.109375,-487.182922,-1161.497803,1,845.071472,201.112122
0.101562,-487.441345,-1160.394287,1,844.722778,203.809464
0.109375,-487.727722,-1159.20166,1,421.831879,335.651703
0.107422,-488.012268,-1158.043823,1,418.789581,325.498566
0.107422,-488.300812,-1156.893433,1,421.894531,335.956055
0.109375,-488.593414,-1155.748657,1,500.39978,-106.867683
0.111328,-488.890778,-1154.605957,1,500.39978,-106.867683
0.107422,-489.183777,-1153.502808,1,500.39978,-106.867683
0.105469,-489.472595,-1152.437866,1,500.39978,-106.867683
0.103516,-489.760986,-1151.397583,1,500.39978,-106.867683
0.101562,-490.041656,-1150.406006,1,879.51947,354.786407
0.103516,-490.336304,-1149.38623,1,890.863586,382.466583
0.111328,-490.652252,-1148.314331,1,886.694214,371.07251
0.105469,-490.951233,-1147.316284,1,596.434204,362.948608
0.107422,-491.254639,-1146.315186,1,582.061462,349.917419
0.103516,-491.553741,-1145.3396,1,543.925476,307.990814
0.107422,-491.856812,-1144.366211,1,546.825989,305.222992
0.105469,-492.162994,-1143.401733,1,605.737305,329.679352
0.105469,-492.467804,-1142.464844,1,860.169434,361.550201
0.105469,-492.784271,-1141.522583,1,867.312927,365.891022
0.105469,-493.10434,-1140.606812,1,874.046082,359.288696
0.107422,-493.436707,-1139.698364,1,870.733887,360.629822
0.105469,-493.779694,-1138.804077,1,861.234009,356.403992
0.107422,-494.135925,-1137.917236,1,865.241821,342.326385
0.107422,-494.506287,-1137.035645,1,874.881531,332.004211
0.105469,-494.871582,-1136.200928,1,889.069946,328.395752
0.105469,-495.249603,-1135.366577,1,835.609924,345.662537
0.107422,-495.641418,-1134.530396,1,848.315552,350.711517
0.109375,-496.052856,-1133.691406,1,878.188416,347.543579
0.105469,-496.45816,-1132.903564,1,907.115295,347.477692
0.107422,-496.866455,-1132.137695,1,940.320557,341.382996
0.105469,-497.258362,-1131.430298,1,962.717346,344.68515
0.107422,-497.645477,-1130.754272,1,620.066772,305.613464
0.107422,-498.023651,-1130.104614,1,481.898132,288.381531
0.107422,-498.380219,-1129.494019,1,514.880249,300.515869
0.105469,-498.728455,-1128.893555,1,526.619263,302.60965
0.105469,-499.081024,-1128.283325,1,528.118591,306.514008
0.107422,-499.429901,-1127.681641,1,548.820007,302.604004
0.107422,-499.77121,-1127.095703,1,548.386292,302.124786
0.101562,-500.090088,-1126.549072,1,955.74646,340.303772
0.107422,-500.426697,-1125.968872,1,1099.118408,341.772369
0.107422,-500.765411,-1125.376953,1,1100.071289,341.759552
0.101562,-501.08255,-1124.812012,1,1097.882812,329.639679
0.111328,-501.439758,-1124.161255,1,1097.378174,320.398773
0.103516,-501.763733,-1123.550171,1,1140.2948,329.510193
0.101562,-502.076385,-1122.930786,1,1186.55835,334.562286
0.101562,-502.371918,-1122.304688,1,1175.65332,330.840485
0.109375,-502.677155,-1121.598511,1,1158.22229,329.366608
0.103516,-502.940857,-1120.924683,1,1140.967529,321.079071
0.109375,-503.201477,-1120.18335,1,1111.995728,323.722961
0.105469,-503.433136,-1119.444336,1,1119.604248,333.189545
0.101562,-503.635529,-1118.720459,1,1110.884644,338.135712
0.103516,-503.822113,-1117.964111,1,1098.723267,344.498566
0.101562,-503.984467,-1117.206421,1,1079.054077,341.789337
0.105469,-504.129974,-1116.40332,1,1048.121216,346.04538
0.111328,-504.258392,-1115.525146,1,1022.071228,343.951477
0.101562,-504.351562,-1114.7052,1,1001.897644,352.790771
0.103516,-504.424805,-1113.86499,1,984.637146,354.950378
0.103516,-504.48468,-1113.003296,1,970.872192,345.477081
0.103516,-504.538269,-1112.13916,1,946.879333,339.731628
0.109375,-504.595825,-1111.180542,1,933.641907,349.115601
0.111328,-504.654114,-1110.208618,1,920.447815,345.603027
0.101562,-504.707642,-1109.306274,1,915.624573,346.950958
0.111328,-504.764587,-1108.290039,1,908.525452,345.488556
0.109375,-504.816254,-1107.259644,1,906.061279,340.741974
0.111328,-504.861267,-1106.205444,1,901.927002,343.68573
0.101562,-504.894897,-1105.24353,1,937.674744,374.524628
0.111328,-504.925293,-1104.136353,1,967.682251,377.31485
0.109375,-504.949768,-1102.990601,1,985.363831,365.617096
0.101562,-504.968079,-1101.908813,1,993.238647,369.190704
0.109375,-504.985657,-1100.661255,1,971.340393,239.893341
0.111328,-505.003479,-1099.365723,1,958.374023,-75.947998
0.109375,-505.024719,-1098.042236,1,958.374023,-75.947998
0.101562,-505.048737,-1096.821045,1,1019.535156,-48.523556
0.101562,-505.078949,-1095.569824,1,965.961731,405.736389
0.105469,-505.11792,-1094.250244,1,954.012695,414.505829
0.103516,-505.163879,-1092.965088,1,899.435181,390.929749
0.103516,-505.219421,-1091.655029,1,890.018127,379.866669
0.103516,-505.285706,-1090.312012,1,896.197388,362.144379
0.105469,-505.36087,-1088.934082,1,900.063477,354.92923
0.101562,-505.434326,-1087.617554,1,910.408081,365.978455
0.109375,-505.510925,-1086.153931,1,919.230042,375.851227
0.101562,-505.573425,-1084.80542,1,918.99884,387.782227
0.101562,-505.629242,-1083.432007,1,920.091797,380.031464
0.103516,-505.680786,-1082.033936,1,907.65979,369.67392
0.101562,-505.730804,-1080.619507,1,908.65979,387.350708
0.105469,-505.782593,-1079.178955,1,901.462769,369.932648
0.101562,-505.836182,-1077.752808,1,908.603943,377.449646
0.105469,-505.894104,-1076.271606,1,912.261902,379.834198
0.103516,-505.952637,-1074.786499,1,927.97113,391.743408
0.105469,-506.00824,-1073.299805,1,931.081848,402.800537
0.105469,-506.06015,-1071.764404,1,927.943054,392.943329
0.107422,-506.106323,-1070.215454,1,928.577332,379.946106
0.105469,-506.147461,-1068.699829,1,924.62384,382.615967
0.109375,-506.188507,-1067.116455,1,923.106628,385.332397
0.101562,-506.226929,-1065.61853,1,906.285706,377.998749
0.101562,-506.265625,-1064.119873,1,911.088196,372.6651
0.103516,-506.303802,-1062.609741,1,912.577332,372.809601
0.105469,-506.339417,-1061.063843,1,946.024963,389.024414
0.105469,-506.369202,-1059.504028,1,941.576782,385.245209
0.107422,-506.39325,-1057.924194,1,939.220337,390.128387
0.107422,-506.414551,-1056.319092,1,945.926575,388.395111
0.103516,-506.435333,-1054.783691,1,942.728638,390.024139
0.103516,-506.459167,-1053.252075,1,942.658325,373.838043
0.105469,-506.48822,-1051.673462,1,943.652161,371.346191
0.105469,-506.521881,-1050.088989,1,949.119873,390.006348
0.103516,-506.557526,-1048.525024,1,946.7146,379.260773
0.107422,-506.593109,-1046.936157,1,950.134949,370.90921
0.107422,-506.626343,-1045.307983,1,950.468689,372.081299
0.103516,-506.653717,-1043.744385,1,949.108276,374.319641
0.105469,-506.676727,-1042.143677,1,953.540283,373.480621
0.107422,-506.694061,-1040.542847,1,1124.233032,382.838837
0.105469,-506.704437,-1038.95166,1,1019.450867,386.588043
0.105469,-506.707397,-1037.349121,1,921.635132,381.729645
0.107422,-506.701965,-1035.727051,1,916.95874,378.120483
0.103516,-506.688629,-1034.143066,1,921.397278,371.623566
0.107422,-506.666992,-1032.527344,1,962.200134,365.408112
0.107422,-506.637085,-1030.928833,1,974.479065,358.049255
0.107422,-506.597046,-1029.307739,1,967.092957,362.930267
0.109375,-506.54422,-1027.676636,1,1063.717773,384.648041
0.107422,-506.47406,-1026.072754,1,1073.488525,380.470367
0.107422,-506.380432,-1024.46106,1,1072.494263,381.17865
0.109375,-506.257812,-1022.822815,1,1069.808716,374.005524
0.105469,-506.111053,-1021.259705,1,1070.100708,379.076721
0.109375,-505.927979,-1019.660278,1,1002.420593,352.68399
0.101562,-505.7229,-1018.146057,1,994.936829,344.562592
0.109375,-505.470703,-1016.538391,1,882.595337,233.670532
0.111328,-505.181091,-1014.910828,1,620.538818,109.365692
0.111328,-504.864655,-1013.31012,1,852.498474,214.946945
0.109375,-504.515106,-1011.689575,1,1009.775879,372.129059
0.109375,-504.148438,-1010.111145,1,1007.420349,365.611023
0.109375,-503.753204,-1008.516541,1,997.554749,356.871857
0.107422,-503.334778,-1006.929382,1,984.535706,363.742737
0.111328,-502.884186,-1005.319153,1,989.830017,353.602234
0.107422,-502.418732,-1003.748718,1,981.327148,354.95932
0.107422,-501.925262,-1002.171753,1,1047.071533,369.723785
0.107422,-501.406281,-1000.596313,1,1042.697144,374.250427
0.111328,-500.841766,-998.966003,1,1041.978271,379.181244
0.111328,-500.255829,-997.352966,1,1038.033813,368.678009
0.109375,-499.64621,-995.750793,1,1034.766602,373.585968
0.109375,-499.016785,-994.16925,1,1032.851807,369.377014
0.107422,-498.345276,-992.554688,1,1032.750488,368.83252
0.109375,-497.63797,-990.926514,1,1033.706177,367.13678
0.109375,-496.877136,-989.250366,1,1026.912231,365.781311
0.111328,-496.067596,-987.543274,1,1044.050537,367.158569
0.111328,-495.219757,-985.835449,1,1053.869263,378.327911
0.113281,-494.320312,-984.106201,1,1053.158936,381.815765
0.103516,-493.472198,-982.548279,1,1044.066895,391.094849
0.113281,-492.493439,-980.830383,1,1051.704224,377.421417
0.107422,-491.533813,-979.221436,1,1047.775269,377.581268
0.113281,-490.496887,-977.556335,1,1043.052612,373.864594
0.109375,-489.447052,-975.940247,1,1046.481445,380.423553
0.103516,-488.437622,-974.445435,1,1052.731079,391.217743
0.109375,-487.330566,-972.867737,1,1053.972168,390.082275
0.101562,-486.269745,-971.412842,1,1053.705444,393.793945
0.101562,-485.200256,-969.999329,1,1057.755859,394.01712
0.113281,-483.950897,-968.412048,1,1050.779663,399.128174
0.103516,-482.773682,-966.976257,1,1029.324951,377.404633
0.105469,-481.544708,-965.534363,1,1025.251709,375.959564
0.103516,-480.328949,-964.161438,1,1026.200684,381.980927
0.101562,-479.080078,-962.803284,1,1018.445496,371.940186
0.105469,-477.778107,-961.440491,1,1049.094727,383.900818
0.109375,-476.38327,-960.038208,1,1044.165161,366.545593
0.105469,-474.987671,-958.691406,1,1045.182617,370.746185
0.111328,-473.510681,-957.324646,1,1033.309082,377.933044
0.109375,-472.015167,-955.998474,1,862.814941,206.725922
0.109375,-470.506256,-954.715881,1,867.797607,201.519302
0.109375,-468.976135,-953.466919,1,959.066589,295.744385
0.107422,-467.430115,-952.250916,1,1015.321289,360.727417
0.113281,-465.806976,-951.018982,1,1011.424683,368.519592
0.107422,-464.240112,-949.869019,1,1011.561157,371.867188
0.111328,-462.609344,-948.711975,1,1013.545532,364.997437
0.109375,-461.013336,-947.619629,1,1027.345825,373.593048
0.107422,-459.432526,-946.5802,1,1032.716919,371.443237
0.105469,-457.854187,-945.585876,1,1024.611328,369.289948
0.111328,-456.209473,-944.596985,1,1026.733398,370.469482
0.103516,-454.634216,-943.694641,1,1036.633423,368.508148
0.109375,-452.976013,-942.7901,1,1031.36499,375.377258
0.105469,-451.376892,-941.960266,1,1179.833252,389.436768
0.107422,-449.74707,-941.155212,1,1148.144653,404.607971
0.107422,-448.094635,-940.379089,1,1153.525635,400.325165
0.105469,-446.471161,-939.655273,1,1151.154907,398.025543
0.107422,-444.795166,-938.945496,1,1055.762817,379.924194
0.107422,-443.162323,-938.287598,1,994.283508,348.062408
0.109375,-441.456055,-937.633484,1,990.402649,357.121521
0.109375,-439.761902,-937.014343,1,985.626282,357.513428
0.111328,-438.062988,-936.421082,1,978.425903,354.36084
0.107422,-436.396271,-935.864014,1,976.802124,355.709656
0.109375,-434.666718,-935.312683,1,973.740784,350.088104
0.109375,-432.934387,-934.787903,1,976.997803,350.427948
0.109375,-431.168396,-934.281494,1,986.99054,346.660645
0.111328,-429.347412,-933.789734,1,983.341125,349.13681
0.111328,-427.518738,-933.327271,1,997.042786,372.338654
0.101562,-425.84671,-932.930725,1,997.300415,374.756104
0.113281,-423.917328,-932.501465,1,1004.125183,370.731415
0.111328,-422.031433,-932.106079,1,1001.734741,371.938232
0.109375,-420.137207,-931.724365,1,996.526062,360.608978
0.109375,-418.242004,-931.348511,1,997.799011,371.213745
0.113281,-416.269379,-930.957458,1,996.758423,373.868225
0.109375,-414.336182,-930.57312,1,998.916626,369.006622
0.111328,-412.367645,-930.186951,1,1007.587097,369.671143
0.113281,-410.328278,-929.801758,1,1004.774536,367.20694
0.105469,-408.405426,-929.461243,1,1012.513733,357.992188
0.113281,-406.372742,-929.130066,1,978.22406,361.555603
0.113281,-404.285645,-928.82312,1,974.630615,359.728973
0.111328,-402.228516,-928.553711,1,968.10791,359.259094
0.113281,-400.093109,-928.306885,1,1009.411743,298.196228
0.113281,-397.969086,-928.089233,1,1228.048584,50.987587
0.113281,-395.848206,-927.891663,1,1220.442017,48.625694
0.113281,-393.72467,-927.705505,1,979.646057,322.228699
0.103516,-391.809235,-927.540894,1,984.18396,322.547119
0.101562,-389.924255,-927.377747,1,979.018005,323.570435
0.115234,-387.805664,-927.19281,1,944.737244,380.947876
0.111328,-385.737701,-927.012329,1,955.759583,384.991302
0.103516,-383.844208,-926.84967,1,986.066711,418.293274
0.101562,-381.962311,-926.695862,1,979.043579,421.570038
0.113281,-379.858948,-926.539246,1,973.454407,418.573914
0.113281,-377.771515,-926.404236,1,974.971863,421.193146
0.111328,-375.704987,-926.292175,1,969.049133,415.489532
0.111328,-373.603455,-926.199158,1,1007.520996,381.778442
0.109375,-371.563843,-926.127747,1,1012.222778,384.55542
0.113281,-369.495148,-926.072021,1,1042.510498,380.940186
0.113281,-367.426422,-926.030029,1,1042.227295,387.902008
0.111328,-365.406586,-925.99939,1,1041.426514,383.923737
0.103516,-363.557129,-925.976929,1,904.790955,354.647156
0.105469,-361.747314,-925.955688,1,899.303528,347.36554
0.105469,-359.977753,-925.931335,1,903.334412,349.884705
0.111328,-358.198425,-925.900513,1,906.228699,348.597778
0.109375,-356.477356,-925.862671,1,832.151367,173.743256
0.107422,-354.862091,-925.820007,1,831.733276,170.610886
0.111328,-353.282043,-925.774048,1,904.457642,336.209961
0.101562,-351.878418,-925.732239,1,905.782715,339.172791
0.109375,-350.460144,-925.690918,1,901.998779,330.784302
0.109375,-349.108612,-925.653259,1,901.890747,336.199005
0.111328,-347.849701,-925.619629,1,903.11438,336.643311
0.107422,-346.726074,-925.591309,1,904.379028,331.582825
0.111328,-345.687744,-925.566956,1,910.585144,322.188385
0.109375,-344.764374,-925.54718,1,885.325256,277.246307
0.111328,-343.940186,-925.531372,1,854.90802,213.866425
0.113281,-343.220886,-925.519714,1,853.033447,197.088547
0.109375,-342.63443,-925.511963,1,847.9729,195.610474
0.111328,-342.150848,-925.50708,1,852.179321,206.087875
0.111328,-341.781891,-925.504089,1,855.837952,204.893997
0.111328,-341.537598,-925.502502,1,849.994141,194.285233
0.109375,-341.405823,-925.501648,1,846.524475,197.374176
0.109375,-341.374481,-925.501343,1,856.198242,192.451187
0.109375,-341.384003,-925.501282,1,848.759766,187.604492
0.111328,-341.396545,-925.501099,1,849.01593,194.283051
0.107422,-341.401154,-925.500977,1,1151.980469,332.229126
0.111328,-341.398285,-925.500977,1,1275.822876,388.786774
0.107422,-341.393616,-925.500977,1,1327.477051,398.578918
0.107422,-341.391235,-925.501099,1,1319.503418,399.523651
0.107422,-341.391785,-925.501221,1,1329.337158,409.535339
0.105469,-341.393494,-925.501221,1,1320.106934,411.512146
0.107422,-341.394592,-925.501099,1,1293.450806,412.883209
0.107422,-341.394501,-925.50116,1,1991.125977,281.938995
0.105469,-341.39386,-925.501099,1,1991.125977,281.938995
0.103516,-341.393372,-925.501099,1,1991.125977,281.938995
0.107422,-341.39328,-925.501099,1,1991.125977,281.938995
0.107422,-341.393494,-925.501099,1,1684.264771,265.882538
0.107422,-341.393799,-925.501038,1,1248.243408,328.315582
0.113281,-341.393829,-925.50116,1,1183.794556,370.833099
0.105469,-341.393799,-925.501221,1,1096.32666,400.805328
0.107422,-341.393738,-925.501099,1,866.927612,397.298248
0.107422,-341.393707,-925.501099,1,416.142456,441.663605
0.109375,-341.393677,-925.501038,1,422.013031,430.437012
0.107422,-341.393738,-925.501099,1,357.830322,418.252869
0.109375,-341.393738,-925.501038,1,371.28241,428.555756
0.103516,-341.393738,-925.501038,1,375.142578,234.409912
0.109375,-341.393738,-925.501038,1,372.954956,226.957611
0.107422,-341.393738,-925.501099,1,382.399994,239.447296
0.107422,-341.393738,-925.501099,1,1030.882812,364.074249
0.107422,-341.393707,-925.501099,1,1032.39917,364.654846
0.107422,-341.393707,-925.501099,1,1039.067749,356.993896
0.107422,-341.393738,-925.501099,1,1497.561401,362.840271
0.103516,-341.393738,-925.501099,1,1455.286133,372.583984
0.105469,-341.393738,-925.501099,1,1442.414917,376.415558
0.101562,-341.393738,-925.50116,1,1323.194336,150.056686
0.113281,-341.393738,-925.501099,1,1301.897339,93.185005
0.103516,-341.393738,-925.50116,1,1298.727783,100.039986
0.103516,-341.393738,-925.501038,1,1359.43396,245.429596
0.103516,-341.393738,-925.50116,1,1365.411133,254.572556
0.103516,-341.393738,-925.501099,1,1415.37854,378.21048
0.105469,-341.393738,-925.501099,1,1390.15686,388.091827
0.105469,-341.393738,-925.501099,1,1382.145264,387.348511
0.105469,-341.393738,-925.501099,1,1282.288696,99.84391
0.111328,-341.393738,-925.501099,1,1274.077148,82.700844
0.103516,-341.393738,-925.501099,1,1194.512207,103.279007
0.103516,-341.393738,-925.501038,1,986.628662,367.542206
0.103516,-341.393738,-925.501099,1,953.806519,406.415497
0.103516,-341.393738,-925.501099,1,965.840881,418.311554
0.103516,-341.393738,-925.501099,1,937.971558,492.905914
0.103516,-341.393738,-925.501099,1,934.723267,480.337372
0.107422,-341.393738,-925.501099,1,940.780273,490.056061
0.107422,-341.393738,-925.501099,1,1086.305664,416.577087
0.101562,-341.393738,-925.501099,1,1096.078735,401.377777
0.105469,-341.393738,-925.501099,1,1087.965576,398.097473
0.103516,-341.393738,-925.501099,1,1078.028198,406.035919
0.105469,-341.393738,-925.501038,1,1070.636475,401.649841
0.105469,-341.393738,-925.501038,1,1043.424438,390.113068
0.105469,-341.393738,-925.501099,1,1034.617554,407.493134
0.107422,-341.393738,-925.501099,1,641.508606,384.411133
0.105469,-341.393768,-925.501099,1,625.76239,407.558289
0.109375,-341.393738,-925.501099,1,497.297241,388.861359
0.105469,-341.393768,-925.50116,1,503.458588,391.428101
0.107422,-341.393738,-925.501038,1,510.630127,387.958282
0.107422,-341.393738,-925.501099,1,517.928589,391.804169
0.107422,-341.393738,-925.50116,1,520.37146,389.518463
0.113281,-341.393768,-925.501099,1,521.727234,407.031708
0.107422,-341.393738,-925.501099,1,527.523254,402.207092
0.107422,-341.393738,-925.501099,1,580.174622,376.583771
0.105469,-341.393738,-925.501099,1,1238.248047,304.741791
0.107422,-341.393738,-925.501099,1,1248.542236,377.697296
0.105469,-341.393738,-925.501099,1,1246.117676,383.913483
0.109375,-341.393738,-925.501038,1,1240.134399,380.757507
0.103516,-341.393738,-925.501099,1,1221.520874,112.880836
0.113281,-341.393738,-925.501038,1,1239.580933,108.89637
0.105469,-341.393738,-925.501099,1,906.059875,205.860931
0.105469,-341.393738,-925.501099,1,882.696289,206.749832
0.107422,-341.393738,-925.501099,1,850.840881,197.655807
0.103516,-341.393707,-925.501038,1,847.689453,199.630234
0.107422,-341.393738,-925.50116,1,853.617493,202.867249
0.107422,-341.393738,-925.501099,1,748.647888,402.725983
0.105469,-341.393738,-925.501099,1,740.268738,396.489532
0.111328,-341.393738,-925.501099,1,740.854065,391.743958
0.105469,-341.393707,-925.501038,1,765.823914,394.686523
0.107422,-341.393738,-925.501038,1,776.671692,402.407379
0.105469,-341.393738,-925.501099,1,781.586853,405.377014
0.107422,-341.393707,-925.501038,1,850.526855,415.218811
0.105469,-341.393738,-925.501099,1,877.873352,409.909851
0.105469,-341.393738,-925.501099,1,879.83844,419.042542
0.105469,-341.393738,-925.501099,1,891.101624,424.080872
0.109375,-341.393738,-925.501099,1,894.671326,407.394318
0.109375,-341.393738,-925.501099,1,884.892273,412.165863
0.105469,-341.393738,-925.501099,1,888.901306,415.167175
0.105469,-341.393738,-925.501099,1,882.269897,407.598907
0.105469,-341.393738,-925.501099,1,781.057434,380.844574
0.105469,-341.393738,-925.501099,1,675.443054,359.268921
0.105469,-341.393738,-925.501099,1,670.905701,363.22818
0.105469,-341.393738,-925.501099,1,666.051514,367.196991
0.105469,-341.393738,-925.501099,1,650.58429,242.919754
0.103516,-341.393738,-925.501099,1,908.123779,378.322021
0.105469,-341.393738,-925.501099,1,905.755981,378.099152
0.109375,-341.393768,-925.501099,1,952.957397,265.816376
0.107422,-341.393768,-925.501099,1,997.925598,171.097534
0.107422,-341.393738,-925.501099,1,983.936829,175.510269
0.107422,-341.393738,-925.50116,1,851.704895,170.708771
0.107422,-341.393738,-925.50116,1,854.215454,171.791977
0.107422,-341.393372,-925.501099,1,867.718079,167.865601
0.109375,-341.39093,-925.501038,1,868.896179,180.4655
0.107422,-341.3862,-925.501099,1,862.438049,166.241898
0.109375,-341.378754,-925.501099,1,863.757507,172.795837
0.107422,-341.369171,-925.501038,1,863.779724,178.88179
0.109375,-341.357117,-925.501099,1,855.578918,174.869904
