time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102844,-339.140991,-222.574356,1,987.848389,432.287567
0.10318,-339.821289,-224.498505,1,763.168823,489.904541
0.102051,-340.484131,-226.391495,1,752.334351,509.784058
0.100769,-341.125732,-228.251251,1,758.244446,517.090515
0.108795,-341.802277,-230.250092,1,767.165894,516.45343
0.100494,-342.412659,-232.089569,1,782.13385,375.059662
0.108185,-343.05484,-234.06105,1,788.799316,313.376251
0.102356,-343.649689,-235.917953,1,787.344421,311.667816
0.111145,-344.282745,-237.924316,1,784.89624,311.68219
0.109802,-344.895508,-239.895966,1,1286.709839,175.673615
0.102661,-345.45694,-241.730026,1,1323.235962,178.535004
0.102386,-346.005646,-243.551193,1,1326.26123,167.918671
0.10144,-346.537903,-245.34726,1,1334.629517,156.768799
0.111328,-347.108673,-247.308426,1,1302.924927,171.944443
0.108673,-347.652649,-249.212982,1,873.145142,506.923737
0.108215,-348.181824,-251.099762,1,766.780029,555.998169
0.109344,-348.704376,-252.996674,1,770.39032,560.886963
0.111053,-349.22287,-254.913147,1,732.87085,539.444397
0.109802,-349.723907,-256.799255,1,695.014282,520.260864
0.101379,-350.174347,-258.532562,1,696.458496,520.191589
0.105621,-350.62619,-260.331299,1,676.312988,540.299866
0.105499,-351.052765,-262.122498,1,715.514954,489.249878
0.103119,-351.439758,-263.86853,1,721.982361,516.999878
0.10321,-351.793701,-265.612213,1,745.113647,509.166534
0.102386,-352.110565,-267.337402,1,757.84314,503.473816
0.101898,-352.393036,-269.050049,1,769.591431,493.39325
0.10434,-352.650391,-270.798126,1,783.371887,496.044617
0.110382,-352.890106,-272.640289,1,793.34314,490.452911
0.107941,-353.093506,-274.434296,1,764.636658,389.727905
0.10614,-353.264648,-276.190521,1,1947.512207,912.82196
0.10202,-353.401733,-277.870422,1,1287.540771,129.73764
0.107178,-353.51651,-279.627106,1,475.883698,239.730682
0.108154,-353.602081,-281.390656,1,786.21814,295.559326
0.107574,-353.657654,-283.134888,1,792.133911,308.136719
0.108215,-353.684937,-284.879608,1,801.748901,315.98465
0.107849,-353.686584,-286.60791,1,870.244446,467.962646
0.111267,-353.665314,-288.380127,1,892.494385,461.756592
0.100006,-353.634552,-289.963013,1,900.646729,460.149048
0.107239,-353.60257,-291.650421,1,1319.476807,149.930328
0.101196,-353.581421,-293.233673,1,1328.288086,146.312546
0.111237,-353.576202,-294.964264,1,1327.051025,126.049072
0.108429,-353.593536,-296.640259,1,1253.213013,160.910858
0.107391,-353.632812,-298.290222,1,982.156311,486.265228
0.10376,-353.689392,-299.874207,1,991.105042,488.97113
0.103821,-353.762085,-301.449554,1,975.094238,483.834534
0.108093,-353.852997,-303.078705,1,971.434326,480.413971
0.107239,-353.958496,-304.684692,1,963.485291,487.800171
0.103638,-354.077942,-306.225922,1,950.705811,478.269806
0.105286,-354.219452,-307.780579,1,809.723206,340.060425
0.105286,-354.38382,-309.324463,1,791.464294,335.158417
0.10495,-354.571381,-310.850861,1,790.38269,335.291473
0.103912,-354.780212,-312.35083,1,802.218201,191.418472
0.103302,-355.00946,-313.829773,1,851.59082,467.226837
0.101746,-355.255035,-315.274292,1,869.997681,506.648987
0.10083,-355.516724,-316.694366,1,857.053833,514.002075
0.101044,-355.796478,-318.106354,1,839.306885,509.419128
0.110657,-356.121979,-319.63855,1,830.795105,510.381287
0.100464,-356.434662,-321.017548,1,810.286804,549.225098
0.104797,-356.777954,-322.443726,1,800.941406,548.122803
0.102722,-357.130341,-323.828888,1,1314.677368,188.7379
0.101349,-357.49234,-325.183472,1,1298.566772,192.808487
0.107971,-357.891907,-326.613892,1,1299.489014,198.975037
0.110199,-358.312561,-328.060883,1,892.763245,242.818619
0.109863,-358.742493,-329.490967,1,796.577515,410.309509
0.100952,-359.143799,-330.794495,1,793.687195,399.891083
0.108582,-359.579224,-332.186707,1,753.037231,474.600037
0.108093,-360.013916,-333.56366,1,718.505676,514.562561
0.110382,-360.456299,-334.960571,1,706.39563,512.476562
0.103455,-360.866425,-336.263123,1,709.489075,507.213745
0.111206,-361.297119,-337.657288,1,377.848816,527.674377
0.108124,-361.702637,-339.007446,1,693.784729,445.619965
0.107483,-362.091156,-340.344574,1,741.087891,335.160919
0.108124,-362.462128,-341.668732,1,762.305481,289.012573
0.110504,-362.820923,-342.996948,1,773.360657,288.577118
0.10965,-363.157928,-344.288605,1,764.163879,295.128326
0.109619,-363.475922,-345.549835,1,724.071289,372.662964
0.110504,-363.779633,-346.798187,1,615.43866,522.434509
0.106384,-364.060242,-347.995361,1,620.79364,524.65033
0.103882,-364.322418,-349.158234,1,621.623718,515.47876
0.102264,-364.567688,-350.293915,1,631.534302,498.575043
0.100616,-364.795898,-351.406586,1,621.173157,502.360107
0.110626,-365.026489,-352.621399,1,628.748718,509.96698
0.10965,-365.22934,-353.816956,1,631.709045,504.475983
0.103363,-365.395569,-354.938477,1,635.101562,498.938782
0.102478,-365.5354,-356.043427,1,657.752014,495.610901
0.110382,-365.659027,-357.226257,1,331.967743,495.095947
0.104889,-365.751984,-358.342346,1,350.058411,501.372833
0.103119,-365.821991,-359.431152,1,361.46579,498.226074
0.103546,-365.873047,-360.515961,1,367.291748,504.117493
0.101349,-365.905426,-361.569214,1,351.96814,509.234619
0.100983,-365.921509,-362.610077,1,326.789459,515.968201
0.101898,-365.922028,-363.651489,1,324.523804,522.742371
0.108337,-365.90564,-364.748474,1,442.598358,506.516754
0.111084,-365.871521,-365.862183,1,648.489258,492.717041
0.109528,-365.821777,-366.949554,1,527.85791,499.170898
0.109619,-365.75827,-368.026764,1,350.585968,487.58252
0.10437,-365.688019,-369.042511,1,339.043549,512.379761
0.105835,-365.61026,-370.062897,1,462.568939,504.272339
0.103058,-365.53006,-371.046906,1,708.90564,474.765259
0.103119,-365.44635,-372.022491,1,715.363464,468.09494
0.107697,-365.355316,-373.031982,1,743.227478,437.385925
0.102386,-365.264832,-373.982452,1,714.123108,432.047821
0.105988,-365.166656,-374.957092,1,352.154114,402.865997
0.107086,-365.0625,-375.932098,1,345.352753,459.483521
0.104401,-364.956299,-376.873474,1,335.139496,482.773621
0.109619,-364.841705,-377.851837,1,528.474182,472.078491
0.107788,-364.72818,-378.805054,1,598.681641,467.434814
0.106628,-364.616089,-379.738739,1,593.073486,469.632294
0.105713,-364.504456,-380.656128,1,579.041992,465.444244
0.106079,-364.391296,-381.568268,1,573.085083,445.024414
0.107605,-364.274048,-382.484802,1,553.584106,432.319794
0.10614,-364.151184,-383.379303,1,542.066772,430.908722
0.10614,-364.017548,-384.263306,1,539.327515,431.821869
0.109131,-363.870422,-385.14032,1,533.052612,384.536743
0.105469,-363.721741,-385.939209,1,527.083496,337.31076
0.104858,-363.566956,-386.696808,1,432.81012,449.247894
0.100159,-363.412476,-387.388947,1,436.311615,442.675964
0.100037,-363.252441,-388.042542,1,444.790863,441.040649
0.108276,-363.068573,-388.724304,1,450.299805,436.500427
0.109436,-362.864044,-389.415436,1,459.323425,420.529999
0.102417,-362.658386,-390.054901,1,465.079041,422.086945
0.102844,-362.443726,-390.672852,1,473.740723,411.93924
0.10321,-362.217743,-391.274078,1,490.394318,413.961792
0.104614,-361.973206,-391.874329,1,490.930206,411.735657
0.103333,-361.717529,-392.450165,1,497.483826,407.388947
0.110779,-361.42923,-393.04071,1,520.931763,404.166077
0.107788,-361.130859,-393.594971,1,536.848145,410.794495
0.106079,-360.819519,-394.12442,1,540.930969,404.885406
0.109863,-360.483673,-394.650238,1,548.067505,386.995453
0.109802,-360.137054,-395.151062,1,578.587708,375.571228
0.108765,-359.780304,-395.626465,1,598.792786,377.500214
0.100891,-359.437195,-396.047943,1,614.837158,375.622223
0.102783,-359.078003,-396.454803,1,629.913513,373.401459
0.101746,-358.711792,-396.836426,1,642.736816,373.568329
0.102356,-358.333038,-397.200134,1,282.648926,491.992615
0.100952,-357.95108,-397.539032,1,299.996796,498.621979
0.111084,-357.523346,-397.88858,1,311.573639,487.774261
0.108093,-357.099579,-398.204773,1,332.145172,491.824005
0.105957,-356.678131,-398.490479,1,365.106232,501.054138
0.105164,-356.254303,-398.749969,1,404.287872,492.443909
0.10553,-355.823883,-398.985443,1,432.838257,478.259613
0.107239,-355.382751,-399.199738,1,436.216492,393.403778
0.104492,-354.950623,-399.385406,1,757.789062,356.934875
0.107605,-354.504578,-399.553864,1,792.96106,317.099792
0.105408,-354.068085,-399.697845,1,771.547913,316.305969
0.103333,-353.641602,-399.819611,1,743.174377,433.744232
0.108826,-353.194702,-399.927979,1,741.025146,501.737579
0.110718,-352.7435,-400.018127,1,762.648376,505.178741
0.105957,-352.315186,-400.086853,1,797.365356,502.678284
0.10498,-351.895203,-400.139069,1,829.270203,500.343689
0.103027,-351.487457,-400.176544,1,858.095764,502.110199
0.10437,-351.079346,-400.202667,1,884.694519,498.053955
0.10376,-350.678894,-400.219238,1,902.525391,507.43042
0.107605,-350.269043,-400.228943,1,905.750549,486.199615
0.102112,-349.885376,-400.232666,1,887.724548,496.134216
0.100098,-349.514282,-400.231598,1,896.81073,507.688904
0.10083,-349.145874,-400.225494,1,906.578186,497.680267
0.107544,-348.758484,-400.212738,1,933.450867,498.443237
0.108948,-348.372253,-400.192657,1,925.468384,501.207245
0.104553,-348.007812,-400.166321,1,952.071411,494.307739
0.105286,-347.646393,-400.133118,1,959.977783,495.686005
0.106567,-347.286804,-400.093292,1,969.659729,492.411163
0.101135,-346.951111,-400.050293,1,971.72467,506.081146
0.106506,-346.603333,-400.000671,1,996.675354,502.421997
0.105225,-346.265381,-399.948029,1,996.343628,522.057068
0.10321,-345.939423,-399.893188,1,1008.871216,516.833252
0.103149,-345.618408,-399.835297,1,1010.91156,517.279907
0.102966,-345.302429,-399.774902,1,1002.056458,499.102875
0.103516,-344.989136,-399.711853,1,1002.056458,499.102875
0.105835,-344.672546,-399.645569,1,1000.779175,458.592377
0.106018,-344.358551,-399.578979,1,1037.244385,466.145233
0.104431,-344.05188,-399.515411,1,1041.243774,505.725372
0.105042,-343.745605,-399.454987,1,1046.834351,513.202637
0.104187,-343.443665,-399.39859,1,1034.748169,511.168121
0.102295,-343.149048,-399.3461,1,1043.924194,505.718231
0.102661,-342.855194,-399.295532,1,1024.966797,535.039673
0.108765,-342.546021,-399.243256,1,1026.775024,528.047424
0.10083,-342.261108,-399.196381,1,1023.994629,472.409607
0.10199,-341.97467,-399.150879,1,870.967407,258.221191
0.109802,-341.667908,-399.104156,1,834.78717,253.847885
0.10083,-341.387726,-399.064209,1,794.73999,239.97583
0.102051,-341.105438,-399.026947,1,796.933716,244.007172
0.100403,-340.828857,-398.993317,1,1251.050903,276.384583
0.100891,-340.55188,-398.962677,1,1272.800537,211.993942
0.100098,-340.277496,-398.935852,1,1291.947388,230.384201
0.100464,-340.002045,-398.913055,1,1299.973755,222.827255
0.109192,-339.700867,-398.893677,1,1127.6698,424.420471
0.100037,-339.421753,-398.880707,1,1139.237793,433.841248
0.101501,-339.133423,-398.872009,1,1130.081909,435.627106
0.100891,-338.838928,-398.867554,1,1122.226807,437.144287
0.104431,-338.523956,-398.867279,1,1104.140747,451.322571
0.107483,-338.186401,-398.872559,1,1101.026733,465.610718
0.108887,-337.829987,-398.885223,1,1087.030151,459.978119
0.107788,-337.462311,-398.906372,1,950.537537,455.012207
0.105896,-337.086029,-398.936554,1,99.712311,406.174591
0.110596,-336.678131,-398.978729,1,97.619301,424.252747
0.104736,-336.277954,-399.029724,1,100.030739,427.21402
0.108948,-335.848083,-399.094818,1,331.785675,445.985474
0.107849,-335.409515,-399.172333,1,1043.76123,473.970306
0.108398,-334.956146,-399.264618,1,1022.565491,460.889313
0.109924,-334.484253,-399.373901,1,1001.200623,473.722015
0.100342,-334.043945,-399.488556,1,989.461914,467.034149
0.111267,-333.546692,-399.632965,1,983.608276,465.665466
0.100769,-333.089081,-399.779999,1,971.671143,466.789856
0.110596,-332.579956,-399.959778,1,995.811523,471.260254
0.109436,-332.070129,-400.157654,1,1068.087891,513.203003
0.11145,-331.546173,-400.379883,1,1017.561279,496.125854
0.111145,-331.020355,-400.622925,1,1010.222778,497.25824
0.109558,-330.500153,-400.883759,1,981.602966,498.496307
0.111389,-329.971191,-401.170929,1,944.96344,490.562561
0.104187,-329.476593,-401.459015,1,897.880127,474.935242
0.101013,-328.997894,-401.75528,1,1224.657227,386.010864
0.111755,-328.468903,-402.1008,1,757.07428,448.970642
0.111816,-327.938904,-402.462921,1,736.490051,462.249451
0.111267,-327.408966,-402.838593,1,736.912415,465.759033
0.109924,-326.883881,-403.223022,1,712.292236,470.287476
0.111633,-326.349182,-403.626923,1,701.624573,467.388062
0.108459,-325.829803,-404.032562,1,697.74707,467.10498
0.10022,-325.350433,-404.419037,1,688.715759,473.203949
0.103821,-324.853821,-404.830536,1,682.651001,487.334808
0.110596,-324.324036,-405.279846,1,648.141235,496.804321
0.111938,-323.784271,-405.743195,1,643.379517,482.229553
0.111694,-323.239105,-406.210083,1,731.908936,507.660492
0.109985,-322.694489,-406.670746,1,722.901672,516.073792
0.104919,-322.166016,-407.110077,1,724.961426,505.279388
0.102356,-321.642548,-407.537231,1,729.44397,505.100708
0.104614,-321.099579,-407.973389,1,719.680969,509.602875
0.104431,-320.550079,-408.409058,1,732.026855,495.640198
0.107483,-319.977478,-408.858063,1,730.41095,501.748016
0.108765,-319.390686,-409.312256,1,734.925476,493.416412
0.110901,-318.783478,-409.774292,1,736.402771,493.862885
0.105591,-318.197052,-410.211853,1,742.559631,479.451477
0.105896,-317.599854,-410.647827,1,743.204407,392.451874
0.106873,-316.98761,-411.08371,1,698.103271,474.588745
0.1073,-316.362762,-411.515808,1,735.540771,435.286255
0.10498,-315.74054,-411.931213,1,737.346313,440.641083
0.103027,-315.119202,-412.323883,1,748.943848,450.43576
0.108887,-314.448792,-412.717804,1,740.891541,470.980499
0.108032,-313.769073,-413.092438,1,772.628418,469.499969
0.110901,-313.056793,-413.470032,1,784.703552,470.782349
0.105957,-312.359863,-413.823608,1,805.243774,451.468262
0.105835,-311.650085,-414.165131,1,824.847778,451.636017
0.104736,-310.939392,-414.489746,1,834.506836,436.841705
0.105347,-310.221741,-414.804901,1,847.014404,428.35199
0.103699,-309.511963,-415.10437,1,693.838928,467.94043
0.106506,-308.773529,-415.401306,1,703.689514,488.528534
0.108093,-308.011292,-415.689606,1,728.265015,490.87561
0.109863,-307.223267,-415.966522,1,739.826355,493.842987
0.106445,-306.447937,-416.22226,1,757.764404,323.768829
0.105774,-305.666931,-416.469238,1,769.47229,310.875244
0.105957,-304.877533,-416.705597,1,776.977722,309.480835
0.104248,-304.10202,-416.922729,1,765.130493,310.448273
0.100525,-303.354675,-417.118835,1,993.259827,439.662689
