time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-505.931274,-1035.832764,1,925.992798,244.047607
0.108398,-505.870911,-1034.231079,1,923.766113,246.896774
0.109375,-505.798706,-1032.613159,1,920.73877,246.094131
0.108398,-505.714294,-1031.030884,1,1017.536743,339.644623
0.109375,-505.614624,-1029.453003,1,1057.719727,368.714874
0.100586,-505.510345,-1028.026245,1,1060.479614,365.543671
0.110352,-505.37854,-1026.453369,1,1056.779053,359.80365
0.108398,-505.233704,-1024.946533,1,1054.990112,351.949127
0.110352,-505.066193,-1023.415649,1,890.511719,227.063065
0.105469,-504.888275,-1021.966003,1,888.974121,229.030609
0.109375,-504.686798,-1020.485107,1,902.199585,239.138504
0.104492,-504.477051,-1019.077393,1,1050.675537,341.222504
0.111328,-504.238281,-1017.599792,1,1046.778198,344.566345
0.106445,-503.995178,-1016.202026,1,1049.913086,338.561218
0.111328,-503.727051,-1014.760315,1,1053.537842,335.23056
0.108398,-503.452393,-1013.374268,1,1054.108154,331.767181
0.112305,-503.153381,-1011.95282,1,1053.679565,332.259369
0.111328,-502.84317,-1010.561523,1,1053.947388,336.979187
0.106445,-502.529877,-1009.229614,1,897.288696,227.773026
0.111328,-502.189789,-1007.855957,1,894.539368,226.473206
0.107422,-501.847626,-1006.538818,1,997.025757,302.892151
0.110352,-501.480865,-1005.192261,1,1060.104004,351.972839
0.109375,-501.101562,-1003.864014,1,1059.2146,349.363983
0.109375,-500.706482,-1002.545166,1,1057.001221,346.857971
0.109375,-500.292114,-1001.229187,1,1062.817139,350.757019
0.112305,-499.847443,-999.885681,1,1066.629639,345.169128
0.100586,-499.435577,-998.697998,1,1905.682617,508.462708
0.111328,-498.956299,-997.374756,1,1905.682617,508.462708
0.109375,-498.47049,-996.08783,1,1905.682617,508.462708
0.111328,-497.961212,-994.787842,1,1905.682617,508.462708
0.112305,-497.428284,-993.474365,1,1905.682617,508.462708
0.108398,-496.897308,-992.208313,0,0,0
0.109375,-496.349701,-990.944153,0,0,0
0.109375,-495.784332,-989.680176,0,0,0
0.112305,-495.191345,-988.397339,0,0,0
0.112305,-494.580048,-987.117065,1,1047.871094,435.466644
0.112305,-493.948059,-985.835388,1,1234.583862,442.336029
0.111328,-493.310913,-984.582886,1,1045.260742,340.575684
0.101562,-492.709991,-983.43512,1,1072.866699,334.450531
0.114258,-492.020508,-982.156982,1,1106.983154,331.765503
0.100586,-491.394379,-981.032593,1,1113.702881,330.540955
0.103516,-490.740753,-979.894653,1,1121.285278,331.308441
0.104492,-490.058655,-978.744263,1,1128.286377,328.632263
0.115234,-489.28772,-977.485596,1,1106.692017,317.52182
0.110352,-488.525665,-976.28064,1,926.824646,247.882996
0.112305,-487.738708,-975.072754,1,926.815063,249.868439
0.112305,-486.931702,-973.868652,1,922.312622,246.486847
0.101562,-486.191528,-972.793274,1,921.32489,251.141907
0.100586,-485.440399,-971.728455,1,919.177185,254.309448
0.101562,-484.670044,-970.663452,1,920.413879,253.524521
0.101562,-483.884766,-969.606079,1,920.005676,253.048996
0.101562,-483.077026,-968.547546,1,917.499084,251.268707
0.102539,-482.252472,-967.496643,1,917.156311,247.831161
0.107422,-481.377289,-966.413025,1,1113.91333,373.933929
0.105469,-480.495972,-965.353455,1,1109.453369,373.463348
0.103516,-479.613403,-964.322388,1,1109.855347,367.219208
0.106445,-478.688354,-963.272095,1,1104.580811,368.279785
0.102539,-477.783203,-962.273438,1,1338.182617,417.603912
0.102539,-476.857483,-961.280945,1,964.282532,276.338715
0.104492,-475.904633,-960.289307,1,919.863892,262.283569
0.106445,-474.908142,-959.283325,1,923.569214,270.423187
0.109375,-473.875275,-958.27301,1,924.621155,267.698853
0.115234,-472.760437,-957.21759,1,1051.900513,318.565796
0.111328,-471.66095,-956.210144,1,1140.438232,363.367676
0.108398,-470.573669,-955.245178,1,1138.917725,366.922882
0.110352,-469.460632,-954.287903,1,1121.583984,365.403442
0.117188,-468.248535,-953.279907,1,1119.873535,364.41214
0.109375,-467.096588,-952.354126,1,989.717834,349.239624
0.108398,-465.946106,-951.460083,1,990.939819,344.607666
0.111328,-464.743744,-950.557434,1,985.549683,335.839844
0.106445,-463.578125,-949.712708,1,978.028381,333.933563
0.106445,-462.40329,-948.892151,1,971.071655,327.140656
0.115234,-461.108246,-948.023499,1,971.476135,329.858795
0.110352,-459.839478,-947.209045,1,1038.288452,359.870422
0.112305,-458.544342,-946.412842,1,1173.235352,421.691254
0.106445,-457.296967,-945.678284,1,1156.954224,399.291382
0.114258,-455.941345,-944.913269,1,1272.303345,448.455139
0.106445,-454.66394,-944.221313,1,1134.09668,353.58786
0.109375,-453.334991,-943.528687,1,909.429565,213.239319
0.111328,-451.968872,-942.84436,1,912.357239,214.92598
0.109375,-450.625366,-942.197754,1,995.476257,315.805969
0.111328,-449.228271,-941.552917,1,1103.526978,410.203247
0.110352,-447.849945,-940.943787,1,1089.348755,409.923004
0.106445,-446.493896,-940.370544,1,1117.434692,414.227844
0.109375,-445.097076,-939.806458,1,1147.753418,408.510071
0.110352,-443.682678,-939.261963,1,1145.721558,402.799469
0.114258,-442.195892,-938.717834,1,1072.470947,347.6091
0.111328,-440.739563,-938.212585,1,909.517883,256.141174
0.110352,-439.292328,-937.736572,1,909.55542,251.826157
0.114258,-437.785553,-937.26886,1,1074.295776,390.584381
0.116211,-436.238342,-936.817444,1,1068.97168,384.909882
0.113281,-434.708954,-936.39917,1,1057.947876,389.614838
0.115234,-433.154633,-936.001831,1,1084.098877,404.253357
0.101562,-431.788513,-935.674805,1,1070.719116,407.613983
0.101562,-430.407166,-935.364197,1,1067.836426,407.352692
0.115234,-428.828522,-935.030823,1,1062.450928,410.643646
0.116211,-427.232086,-934.715271,1,1060.081909,406.664764
0.100586,-425.835663,-934.455627,1,1053.61145,414.202362
0.116211,-424.238464,-934.176453,1,1054.215088,421.652588
0.115234,-422.636505,-933.9151,1,1050.73584,416.834991
0.114258,-421.04538,-933.674072,1,1047.814209,424.856262
0.110352,-419.493011,-933.456726,1,1047.156372,426.62384
0.115234,-417.885193,-933.250061,1,1040.98584,424.997253
0.117188,-416.234039,-933.057373,1,947.91626,249.414001
0.100586,-414.814148,-932.907166,1,944.320068,246.179749
0.100586,-413.404175,-932.771362,1,970.214966,306.42865
0.100586,-411.980042,-932.645142,1,1013.103149,390.312836
0.116211,-410.331146,-932.510193,1,1015.196716,379.94873
0.106445,-408.82193,-932.393372,1,1006.061096,373.159027
0.103516,-407.351685,-932.280823,1,1008.55658,376.264709
0.100586,-405.914093,-932.168823,1,1002.215881,391.368408
0.117188,-404.255615,-932.036438,1,997.69574,390.832855
0.116211,-402.604187,-931.901978,1,1329.821411,100.589417
0.100586,-401.16507,-931.783813,1,1328.34668,108.746109
0.102539,-399.700684,-931.663818,1,1280.499878,161.463974
0.102539,-398.249939,-931.545898,1,1038.109009,350.50824
0.117188,-396.579071,-931.411255,1,959.003479,402.776489
0.116211,-394.922485,-931.278931,1,956.306824,408.585419
0.116211,-393.257263,-931.146851,1,959.329651,407.701172
0.100586,-391.815857,-931.033875,1,989.946472,413.66156
0.116211,-390.15918,-930.907104,1,1013.435181,420.683014
0.116211,-388.493286,-930.786804,1,1015.354309,429.125153
0.100586,-387.054718,-930.690857,1,1014.545715,424.393372
0.116211,-385.399994,-930.591248,1,1012.419434,421.680115
0.101562,-383.943665,-930.512939,1,1008.190491,418.328705
0.100586,-382.489319,-930.442566,1,987.788818,408.23703
0.116211,-380.825989,-930.369812,1,958.014038,392.062347
0.116211,-379.16394,-930.303711,1,956.057617,386.47168
0.101562,-377.716675,-930.250549,1,949.159729,389.576843
0.112305,-376.107635,-930.194885,1,944.416992,382.22757
0.111328,-374.534729,-930.143433,1,944.450378,389.420746
0.112305,-372.96936,-930.094971,1,942.977478,388.591003
0.113281,-371.388763,-930.048828,1,913.679504,267.494965
0.116211,-369.798676,-930.005615,1,913.436584,266.311218
0.113281,-368.256073,-929.965759,1,967.876343,419.191559
0.102539,-366.879272,-929.931396,1,969.118591,421.411774
0.100586,-365.534058,-929.898499,1,1033.198364,430.461853
0.117188,-363.983154,-929.860535,1,1084.184692,454.126068
0.115234,-362.472076,-929.823059,1,1090.142212,457.432129
0.116211,-360.959381,-929.783752,1,916.401123,369.066101
0.115234,-359.476746,-929.743103,1,917.51593,362.796265
0.115234,-358.019531,-929.70105,1,994.862427,380.990021
0.112305,-356.607117,-929.658325,1,994.660339,383.089661
0.110352,-355.221558,-929.614624,1,1002.629578,385.305115
0.115234,-353.808167,-929.569336,1,1001.139221,389.824921
0.116211,-352.386627,-929.523682,1,1005.619385,394.071381
0.118164,-350.99176,-929.479187,1,1005.292053,390.067383
0.116211,-349.669464,-929.437439,1,1006.982666,390.603119
0.115234,-348.419708,-929.398254,1,1002.531799,391.448578
0.117188,-347.225922,-929.36084,1,1003.496338,393.911713
0.117188,-346.119415,-929.32605,1,998.641357,392.762024
0.115234,-345.126801,-929.294739,1,997.808838,392.69162
0.114258,-344.249268,-929.266785,1,963.531433,422.01413
0.111328,-343.515015,-929.24353,1,960.384033,420.377167
0.110352,-342.904358,-929.22406,1,956.807495,417.226715
0.113281,-342.396027,-929.207886,1,931.425598,410.16333
0.115234,-342.005127,-929.195618,1,937.087341,408.967255
0.115234,-341.696808,-929.185791,1,870.567566,222.748215
0.111328,-341.467041,-929.178528,1,872.69873,230.80658
0.112305,-341.314911,-929.173828,1,872.891785,249.940033
0.115234,-341.254364,-929.171936,1,874.274658,270.913025
0.116211,-341.254547,-929.171875,1,873.979858,275.813751
0.100586,-341.265503,-929.172119,1,875.303467,275.423645
0.116211,-341.274689,-929.172302,1,872.669617,276.890717
0.114258,-341.275208,-929.172302,1,1166.121826,399.776184
0.115234,-341.270874,-929.172119,1,1157.899658,408.370148
0.103516,-341.2677,-929.172241,1,1150.46936,408.548187
