time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-494.075317,-1136.567261,1,630.034851,198.600327
0.105469,-494.096741,-1136.519775,0,0,0
0.104492,-494.118744,-1136.471069,0,0,0
0.107422,-494.141785,-1136.419922,0,0,0
0.103516,-494.16452,-1136.368774,0,0,0
0.108398,-494.188843,-1136.31311,1,770.584656,361.741455
0.108398,-494.213531,-1136.256226,1,770.064819,361.405762
0.103516,-494.237885,-1136.200317,1,770.758667,366.662292
0.100586,-494.262299,-1136.144531,1,765.404053,369.890564
0.100586,-494.287445,-1136.08728,1,587.370544,364.004028
0.102539,-494.313782,-1136.02771,1,486.156738,378.37854
0.107422,-494.342041,-1135.964111,1,481.643616,377.792236
0.101562,-494.369385,-1135.902588,1,470.260498,390.418396
0.110352,-494.399963,-1135.834106,1,445.774658,364.374207
0.100586,-494.42865,-1135.769897,1,450.088104,357.675079
0.102539,-494.458221,-1135.703857,1,447.594666,361.187714
0.109375,-494.490417,-1135.63208,1,449.831055,361.05188
0.100586,-494.520538,-1135.564941,1,447.173523,362.862579
0.100586,-494.551178,-1135.49646,1,394.418976,360.657196
0.100586,-494.582031,-1135.427368,1,364.969299,377.390778
0.100586,-494.613739,-1135.356812,1,374.450653,374.348663
0.101562,-494.646118,-1135.284912,1,382.569275,367.096252
0.100586,-494.678986,-1135.21228,1,935.026184,383.906403
0.108398,-494.714661,-1135.133789,1,1110.781128,405.681519
0.103516,-494.749695,-1135.057129,1,1112.348511,399.319916
0.101562,-494.784546,-1134.980957,1,995.283264,402.620605
0.101562,-494.81958,-1134.904541,1,994.806641,410.649384
0.102539,-494.855804,-1134.825806,1,1001.093689,408.43576
0.102539,-494.892426,-1134.746582,1,1008.243042,386.099182
0.102539,-494.92984,-1134.665771,1,964.734741,106.726402
0.104492,-494.968109,-1134.583374,1,1052.63623,365.390656
0.101562,-495.0065,-1134.501343,1,1006.307373,403.673309
0.105469,-495.047028,-1134.414795,1,1011.728577,405.444611
0.108398,-495.092773,-1134.317871,1,1011.44397,398.834351
0.103516,-495.145355,-1134.20752,1,1016.842773,400.400299
0.105469,-495.213806,-1134.066284,1,1016.084961,396.212585
0.104492,-495.302582,-1133.886963,1,747.275574,372.67038
0.103516,-495.41153,-1133.671265,1,753.970886,373.325073
0.104492,-495.542786,-1133.41687,1,790.89563,372.230408
0.104492,-495.687164,-1133.14209,1,828.14624,357.219055
0.104492,-495.847107,-1132.842407,1,1040.180786,361.223297
0.105469,-496.025757,-1132.514648,1,1044.783569,363.535583
0.103516,-496.226196,-1132.154297,1,1061.04541,357.430206
0.106445,-496.458099,-1131.744751,1,983.062622,384.454376
0.105469,-496.717651,-1131.298096,1,997.200867,379.788574
0.104492,-497.005585,-1130.81958,1,1024.92334,374.352722
0.107422,-497.333679,-1130.293701,1,1054.223755,375.083282
0.105469,-497.689728,-1129.741455,1,1066.110107,371.174591
0.109375,-498.090942,-1129.133179,1,1077.17688,367.174713
0.108398,-498.522888,-1128.489136,1,1208.875854,379.544464
0.107422,-498.981445,-1127.812012,1,1241.240234,375.87149
0.108398,-499.471008,-1127.095825,1,1274.686157,371.170471
0.108398,-499.967499,-1126.371582,1,1302.055908,365.298035
0.103516,-500.428467,-1125.695068,1,1332.419434,361.330292
0.103516,-500.880402,-1125.019531,1,1351.849854,369.316895
0.110352,-501.350403,-1124.294189,1,1371.817383,372.791504
0.107422,-501.791351,-1123.581177,1,1449.121582,398.361542
0.109375,-502.209473,-1122.86145,1,1460.534424,392.615204
0.100586,-502.573578,-1122.184326,1,1456.172241,386.947906
0.109375,-502.938629,-1121.443481,1,1444.605957,377.406158
0.109375,-503.274017,-1120.694946,1,1427.068848,380.468292
0.101562,-503.558167,-1119.997192,1,1483.514771,391.926636
0.106445,-503.83432,-1119.256104,1,1496.402222,397.972504
0.109375,-504.100403,-1118.494751,1,1477.997559,400.544281
0.106445,-504.35025,-1117.762939,1,1323.447632,380.517914
0.104492,-504.600037,-1117.045898,1,1297.588867,346.334198
0.105469,-504.859985,-1116.331421,1,1323.878052,324.247101
0.103516,-505.121643,-1115.643799,1,1076.484009,322.246582
0.106445,-505.398865,-1114.937622,1,1071.261353,338.11557
0.109375,-505.682281,-1114.217041,1,1094.081909,323.98172
0.108398,-505.95108,-1113.511353,1,1104.916016,320.692688
0.108398,-506.20578,-1112.799072,1,1169.42395,322.725891
0.100586,-506.425049,-1112.131958,1,1337.000244,384.65625
0.108398,-506.637848,-1111.420532,1,1335.363647,388.111664
0.109375,-506.834869,-1110.694946,1,1317.059937,380.856171
0.103516,-507.004181,-1110.012939,1,1297.845337,377.58432
0.108398,-507.167084,-1109.296631,1,1272.603394,403.572968
0.110352,-507.318054,-1108.567993,1,1256.805298,409.612579
0.100586,-507.441742,-1107.903809,1,1251.324829,410.075714
0.101562,-507.551941,-1107.228027,1,1220.897583,408.969177
0.102539,-507.645416,-1106.548706,1,1210.687988,398.360809
0.103516,-507.721069,-1105.865723,1,1081.688232,401.926971
0.106445,-507.78009,-1105.158813,1,1066.415894,400.912109
0.104492,-507.81955,-1104.466675,1,1042.794067,381.564484
0.106445,-507.841888,-1103.764648,1,1097.194336,388.781891
0.109375,-507.84671,-1103.041138,1,1075.12439,404.232574
0.107422,-507.834167,-1102.337769,1,1070.267456,397.821136
0.105469,-507.805603,-1101.638916,1,1034.24353,398.777313
0.107422,-507.760223,-1100.923828,1,1013.92157,397.674377
0.110352,-507.698303,-1100.191772,1,995.026794,390.72403
0.100586,-507.630707,-1099.529907,1,982.789978,383.639252
0.101562,-507.553101,-1098.85022,1,970.529358,371.66449
0.110352,-507.46463,-1098.11853,1,965.341858,362.00885
0.108398,-507.375641,-1097.387329,1,947.39856,363.157562
0.109375,-507.28949,-1096.647095,1,940.744446,358.522949
0.109375,-507.208282,-1095.894043,1,916.342529,264.229523
0.105469,-507.134705,-1095.159424,1,913.821228,187.136383
0.105469,-507.064636,-1094.418335,1,933.68457,268.181885
0.103516,-506.997589,-1093.679321,1,933.68457,268.181885
0.103516,-506.931915,-1092.936768,1,933.68457,268.181885
0.107422,-506.864594,-1092.157837,1,914.258911,-88.552963
0.109375,-506.797791,-1091.359863,1,941.625122,348.997864
0.105469,-506.735168,-1090.578125,1,936.924072,352.855347
0.111328,-506.671875,-1089.741821,1,937.575867,344.256775
0.105469,-506.614899,-1088.9375,1,943.940186,341.707306
0.106445,-506.561188,-1088.124023,1,938.622742,396.152985
0.106445,-506.510437,-1087.296387,1,940.477417,399.198975
0.104492,-506.464417,-1086.474731,1,942.381714,403.406097
0.102539,-506.423187,-1085.650879,1,945.838623,401.653687
0.100586,-506.387634,-1084.829834,1,952.401245,402.733673
0.103516,-506.35675,-1083.967407,1,954.626709,389.35965
0.102539,-506.332703,-1083.1073,1,958.867249,378.481781
0.110352,-506.313416,-1082.147461,1,963.473022,369.788971
0.102539,-506.301666,-1081.233887,1,1036.453125,402.733063
0.100586,-506.295959,-1080.322632,1,1275.429199,505.747833
0.102539,-506.295837,-1079.369141,1,1271.727173,520.828125
0.102539,-506.301697,-1078.386841,1,1082.897705,451.392517
0.101562,-506.313568,-1077.374756,1,1006.278748,417.484924
0.108398,-506.333588,-1076.238403,1,1012.887512,412.583405
0.100586,-506.358917,-1075.147949,1,1018.433533,409.605011
0.100586,-506.391266,-1074.012207,1,1024.362671,406.603699
0.108398,-506.434326,-1072.73999,1,1030.08252,396.731445
0.110352,-506.487244,-1071.394653,1,991.374634,384.851257
0.108398,-506.547607,-1070.030518,1,1000.816528,372.012756
0.108398,-506.615295,-1068.644287,1,992.656067,367.741241
0.100586,-506.684631,-1067.333252,1,898.914673,166.047287
0.100586,-506.760223,-1066.002686,1,902.18573,157.147415
0.108398,-506.84906,-1064.537476,1,891.837158,141.175323
0.105469,-506.941925,-1063.086426,1,897.206543,144.306915
0.100586,-507.035034,-1061.686646,1,268.080841,262.057281
0.100586,-507.131256,-1060.273926,1,241.613525,325.619965
0.108398,-507.236664,-1058.734985,1,354.198761,325.886871
0.109375,-507.3414,-1057.176392,1,1041.313477,332.732697
0.100586,-507.433472,-1055.739624,1,1046.896118,340.5159
0.107422,-507.526581,-1054.174316,1,1134.687012,434.538727
0.109375,-507.611694,-1052.585693,1,1142.249878,430.175812
0.100586,-507.681183,-1051.114502,1,1141.251953,424.077789
0.108398,-507.746582,-1049.509277,1,1147.960083,420.994446
0.110352,-507.802612,-1047.871216,1,1149.174561,413.780426
0.100586,-507.844513,-1046.37146,1,1153.377075,408.050659
0.108398,-507.880432,-1044.724854,1,1155.34021,411.399536
0.100586,-507.904907,-1043.20166,1,1153.474854,412.063416
0.100586,-507.922821,-1041.664917,1,1072.333008,395.977905
0.109375,-507.937622,-1039.987427,1,1071.919312,391.921967
0.100586,-507.949738,-1038.432617,1,1067.418091,381.10968
0.109375,-507.96344,-1036.731323,1,1065.187012,384.521179
0.108398,-507.979126,-1035.011475,1,1070.141479,386.140839
0.100586,-507.995453,-1033.397583,1,1091.909546,368.417969
0.106445,-508.013489,-1031.642944,1,1106.643555,352.043213
0.104492,-508.02774,-1029.87854,1,1119.099365,336.862061
0.100586,-508.032257,-1028.153931,1,1147.429688,328.010803
0.103516,-508.020172,-1026.37207,1,1184.998779,374.710846
0.100586,-507.984222,-1024.615479,1,1188.870239,372.811096
0.107422,-507.913208,-1022.74939,1,1186.419678,370.994598
0.102539,-507.807556,-1020.94519,1,1186.03894,365.460419
0.104492,-507.661377,-1019.112488,1,1186.081543,360.405548
0.110352,-507.462708,-1017.160583,1,1189.582031,360.727264
0.102539,-507.236877,-1015.331726,1,1182.722412,360.590027
0.102539,-506.97467,-1013.515625,1,1178.204468,359.122223
0.103516,-506.668732,-1011.666809,1,1175.809082,362.837921
0.103516,-506.322876,-1009.821045,1,1171.157227,353.286224
0.103516,-505.934021,-1007.97113,1,1169.729126,354.800781
0.101562,-505.509979,-1006.157227,1,1169.443115,352.923859
0.105469,-505.022858,-1004.270752,1,1232.423462,358.642242
0.106445,-504.482849,-1002.370422,1,1283.33667,361.176086
0.105469,-503.899658,-1000.491028,1,1281.55542,363.137909
0.102539,-503.282654,-998.656677,1,1277.160889,360.764771
0.105469,-502.609924,-996.80188,1,1274.29248,365.003082
0.102539,-501.907898,-994.999268,1,1271.382568,377.632996
0.102539,-501.152985,-993.185913,1,1266.667358,356.733582
0.108398,-500.316895,-991.299927,1,1065.41394,311.685791
0.105469,-499.457031,-989.461914,1,1052.766235,307.121185
0.105469,-498.565155,-987.637817,1,1044.268066,312.570557
0.105469,-497.643036,-985.820374,1,1032.637451,301.670624
0.107422,-496.676605,-983.977722,1,1093.697876,331.584595
0.106445,-495.682312,-982.142395,1,1207.86499,374.143219
0.108398,-494.643463,-980.288391,1,1197.155884,385.538239
0.108398,-493.576569,-978.456543,1,1267.996948,380.920532
0.108398,-492.462067,-976.627991,1,1284.013062,372.876068
0.109375,-491.281708,-974.786987,1,1278.260254,378.024658
0.103516,-490.135529,-973.090271,1,1181.167969,363.984131
0.100586,-488.962372,-971.438843,1,1173.7146,362.676056
0.102539,-487.734955,-969.793823,1,1156.414551,352.323181
0.103516,-486.44931,-968.151367,1,1188.268188,359.431366
0.105469,-485.094421,-966.500671,1,1245.558594,377.862244
0.108398,-483.670441,-964.846313,1,1236.845215,383.39035
0.106445,-482.219757,-963.239929,1,1244.18335,381.085541
0.108398,-480.702057,-961.639343,1,1233.927368,378.295135
0.108398,-479.138702,-960.072144,1,1212.656006,378.093018
0.109375,-477.513123,-958.525024,1,1220.235229,367.905457
0.109375,-475.848663,-957.022522,1,1209.666626,362.256348
0.110352,-474.125641,-955.548096,1,1210.134644,358.410553
0.110352,-472.355133,-954.112671,1,1220.115479,370.233429
0.111328,-470.527191,-952.708557,1,1205.193115,363.079407
0.108398,-468.699249,-951.376282,1,1182.828491,374.340118
0.101562,-466.963898,-950.170044,1,1219.630981,365.03064
