time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11084,-486.253906,-1164.549561,1,487.562531,-113.630852
0.111328,-486.409271,-1163.84375,1,487.562531,-113.630852
0.108887,-486.562286,-1163.154907,1,487.562531,-113.630852
0.11084,-486.720581,-1162.449219,1,851.888428,322.420715
0.109863,-486.880554,-1161.743286,1,484.259735,353.724457
0.107422,-487.037842,-1161.055908,1,450.7771,383.135529
0.10791,-487.197998,-1160.363159,1,462.012482,368.039642
0.108887,-487.361145,-1159.664429,1,409.380432,395.963562
0.108887,-487.526398,-1158.963379,1,407.048157,409.243073
0.106934,-487.69043,-1158.27417,1,393.102753,410.161896
0.109375,-487.858795,-1157.573242,1,403.851837,406.706451
0.10498,-488.022705,-1156.897827,1,847.559631,444.724579
0.109863,-488.196167,-1156.189819,1,866.227844,486.246185
0.100098,-488.355438,-1155.545898,1,866.318909,495.135071
0.111328,-488.533356,-1154.833984,1,727.320557,497.460388
0.100098,-488.694092,-1154.197876,1,733.386292,460.557098
0.100586,-488.857422,-1153.559448,1,739.400146,448.891785
0.111816,-489.04306,-1152.845459,1,751.241455,450.386505
0.109863,-489.22998,-1152.140503,1,861.254944,447.383789
0.102539,-489.40802,-1151.483154,1,835.641113,445.412048
0.110352,-489.601593,-1150.783447,1,846.64679,457.13147
0.10791,-489.794434,-1150.100586,1,851.894226,423.469482
0.101074,-489.975616,-1149.471191,1,874.447693,414.068756
0.108398,-490.169983,-1148.807861,1,906.375488,297.243195
0.109863,-490.366516,-1148.148438,1,911.129883,234.283539
0.109863,-490.562317,-1147.502319,1,924.969604,199.027039
0.101562,-490.74408,-1146.911987,1,798.556213,213.991776
0.100098,-490.922852,-1146.341675,1,813.589661,217.062881
0.103516,-491.10788,-1145.762451,1,892.424316,374.928223
0.103027,-491.293335,-1145.193359,1,880.604248,381.857819
0.102051,-491.477539,-1144.640381,1,914.626709,421.74176
0.104492,-491.665771,-1144.087769,1,981.802429,480.766754
0.101562,-491.850861,-1143.557251,1,1032.046509,553.242371
0.100586,-492.03479,-1143.043823,1,1007.48291,584.798218
0.109863,-492.238464,-1142.491211,1,1050.179932,575.522278
0.100098,-492.425476,-1141.997192,1,943.841614,439.574036
0.111328,-492.634369,-1141.459839,1,957.643433,445.379333
0.100586,-492.824677,-1140.981934,1,1004.340088,438.066467
0.100098,-493.01535,-1140.513306,1,949.605225,425.194702
0.100586,-493.206757,-1140.05249,1,563.609436,265.405945
0.110352,-493.417603,-1139.55481,1,289.657074,281.693329
0.111328,-493.63031,-1139.062134,1,297.968018,244.724213
0.101074,-493.822876,-1138.623169,1,660.340576,187.386566
0.101074,-494.014832,-1138.191895,1,992.930176,170.942398
0.101562,-494.207642,-1137.764893,1,995.403442,-157.542786
0.101562,-494.40036,-1137.343994,1,995.403442,-157.542786
0.101562,-494.5914,-1136.932251,1,995.403442,-157.542786
0.100586,-494.779602,-1136.530762,1,995.403442,-157.542786
0.100098,-494.965485,-1136.136719,1,995.403442,-157.542786
0.100586,-495.149139,-1135.749146,0,0,0
0.100586,-495.332062,-1135.365479,1,903.202087,292.919067
0.101074,-495.513641,-1134.988037,1,986.457642,232.528976
0.100098,-495.690613,-1134.62439,1,950.734985,302.38504
0.110352,-495.870361,-1134.264893,1,1083.252686,340.14325
0.100098,-496.002289,-1134.009033,1,1035.382812,385.711731
0.110352,-496.107452,-1133.811035,1,1040.252686,368.069427
0.100098,-496.162933,-1133.708984,1,1020.694885,374.396179
0.112305,-496.180481,-1133.677002,1,1050.478149,364.824402
0.101074,-496.175903,-1133.683472,1,1047.026855,376.339813
0.100586,-496.168671,-1133.692871,1,616.031799,400.398315
0.100098,-496.164093,-1133.697266,1,658.511292,416.284637
0.108398,-496.163544,-1133.695435,1,642.044556,425.976837
0.109863,-496.165649,-1133.691162,1,321.037323,268.288483
0.108887,-496.16803,-1133.688721,1,116.553391,256.382263
0.109863,-496.17041,-1133.686523,1,243.605072,316.446045
0.100586,-496.172974,-1133.682861,1,219.754776,304.921417
0.100586,-496.176025,-1133.677124,1,197.528641,306.40918
0.105469,-496.180054,-1133.668579,1,227.510025,299.028168
0.109375,-496.185181,-1133.657471,1,234.537827,290.54129
0.108887,-496.191254,-1133.644653,1,212.615448,293.26709
0.107422,-496.198151,-1133.630615,1,250.369995,302.315369
0.109863,-496.206238,-1133.614624,1,183.488052,-216.738434
0.100586,-496.214569,-1133.598633,1,183.488052,-216.738434
0.100586,-496.223663,-1133.580933,1,183.488052,-216.738434
0.109863,-496.234436,-1133.559937,1,183.488052,-216.738434
0.11084,-496.246094,-1133.536865,1,387.346771,278.396301
0.112793,-496.25882,-1133.511353,1,402.360992,387.196625
0.114746,-496.272644,-1133.484009,1,296.836853,388.707275
0.105957,-496.286255,-1133.456787,1,304.113068,363.753876
0.107422,-496.300964,-1133.427856,1,286.815002,374.552399
0.106445,-496.316345,-1133.397583,1,391.421143,433.19342
0.107422,-496.332642,-1133.365234,1,371.689545,442.877136
0.108398,-496.349884,-1133.331299,1,403.045258,432.905212
0.105957,-496.367523,-1133.296509,1,435.206421,387.80249
0.101562,-496.385132,-1133.261597,1,428.69455,392.729187
0.109375,-496.404877,-1133.2229,1,428.512054,402.201904
0.105957,-496.424744,-1133.183716,1,427.726288,402.96286
0.108398,-496.445801,-1133.142212,1,403.497345,397.116058
0.10498,-496.467072,-1133.100464,1,315.851868,395.945404
0.106445,-496.489258,-1133.056885,1,308.983307,399.285889
0.105957,-496.512115,-1133.011841,1,287.06665,393.120026
0.105957,-496.535645,-1132.96582,1,310.445068,376.529083
0.106445,-496.559937,-1132.918091,1,293.186859,363.843994
0.105957,-496.5849,-1132.869141,1,337.837952,344.027374
0.108887,-496.611298,-1132.817627,1,333.591919,357.354401
0.110352,-496.638763,-1132.763794,1,363.964691,364.607483
0.106934,-496.666138,-1132.710327,1,325.91745,366.105072
0.106445,-496.694031,-1132.656006,1,306.573853,373.593658
0.105957,-496.722534,-1132.60083,1,351.18631,362.847412
0.105957,-496.751801,-1132.544434,1,341.599518,362.90799
0.107422,-496.781891,-1132.486572,1,348.934662,368.061035
0.105957,-496.812408,-1132.428223,1,353.320404,373.121765
0.10791,-496.844421,-1132.36731,1,434.020874,366.670471
0.105469,-496.876831,-1132.306885,1,425.593048,381.737885
0.107422,-496.911102,-1132.243286,1,442.99704,375.85022
0.106934,-496.946198,-1132.178467,1,948.823059,312.354187
0.106445,-496.982117,-1132.112305,1,1171.671265,298.643005
0.103516,-497.017731,-1132.046265,1,1128.242798,311.400574
0.109375,-497.056427,-1131.973755,1,1125.8302,300.060638
0.100098,-497.092499,-1131.905518,1,1141.835938,267.152985
0.11084,-497.133453,-1131.828247,1,727.606445,142.736389
0.100098,-497.171906,-1131.756104,1,1061.345337,261.726318
0.102051,-497.212708,-1131.68042,1,956.676208,217.410355
0.102051,-497.255768,-1131.601074,1,148.746765,225.055099
0.10498,-497.305817,-1131.509399,1,178.030975,220.647614
0.107422,-497.367645,-1131.396484,1,236.377502,247.871597
0.109375,-497.446869,-1131.250732,1,638.087341,41.013748
0.109863,-497.546265,-1131.068115,1,220.029907,236.049072
0.102539,-497.658173,-1130.863037,1,208.107788,231.950821
0.100098,-497.784027,-1130.634155,1,205.042999,226.389648
0.109863,-497.938385,-1130.355347,1,181.245636,232.968262
0.103027,-498.08902,-1130.083862,1,167.119507,245.121063
0.10791,-498.248688,-1129.795654,1,191.364502,238.829956
0.109375,-498.410706,-1129.502563,1,164.323685,197.265152
0.106445,-498.567261,-1129.216431,1,664.481384,232.288345
0.106934,-498.724182,-1128.929565,1,622.384399,275.176453
0.10791,-498.884338,-1128.639893,1,427.834473,334.042145
0.105957,-499.042175,-1128.35791,1,395.393768,348.147522
0.100586,-499.192688,-1128.091309,1,370.956024,343.00235
0.101074,-499.342682,-1127.826904,1,341.194824,324.526184
0.109375,-499.504547,-1127.542236,1,318.974884,331.93222
0.11084,-499.667053,-1127.256226,1,795.593262,353.220154
0.100586,-499.812683,-1126.999878,1,397.635162,271.553101
0.111816,-499.973816,-1126.716187,1,130.109497,179.220001
0.109375,-500.130707,-1126.441162,1,122.210381,184.831665
0.100586,-500.274139,-1126.190552,1,130.227051,180.949966
0.100586,-500.417236,-1125.941772,1,1058.763672,260.905975
0.110352,-500.573914,-1125.67041,1,1021.536926,309.885254
0.103516,-500.720154,-1125.417725,1,980.477295,351.053986
0.101074,-500.862274,-1125.172729,1,996.002686,324.942047
0.100098,-501.002625,-1124.931152,1,1020.203186,261.666565
0.100098,-501.142181,-1124.691772,1,1004.128174,234.91835
0.101074,-501.282806,-1124.450928,1,932.651428,276.465057
0.102051,-501.424103,-1124.209473,1,940.735291,294.669495
0.105957,-501.570404,-1123.960083,1,1006.112305,218.092026
0.103516,-501.712219,-1123.717407,1,1074.037231,214.132523
0.100098,-501.843597,-1123.491821,1,1091.244507,227.562683
0.103516,-501.957977,-1123.294312,1,1166.574829,190.300903
0.103516,-502.046265,-1123.140991,1,1163.733154,214.393265
0.104004,-502.120148,-1123.011841,1,1193.663696,202.996933
0.101074,-502.190308,-1122.888428,1,1234.869507,337.591217
0.108887,-502.266937,-1122.753418,1,906.188354,-42.384605
0.111328,-502.34787,-1122.609985,1,867.043396,-58.931297
0.111816,-502.429413,-1122.463745,1,361.178314,122.516716
0.103027,-502.503937,-1122.328369,1,132.432724,140.751328
0.101074,-502.57901,-1122.190674,1,125.769318,107.447159
0.106445,-502.668823,-1122.02417,1,241.990479,132.710724
0.106934,-502.779968,-1121.816895,1,1354.033447,191.451141
0.100586,-502.904083,-1121.583496,1,1235.113403,289.616852
0.102051,-503.04892,-1121.308838,1,1302.910034,258.872345
0.111816,-503.228485,-1120.963745,1,1246.10791,361.789917
0.108398,-503.421326,-1120.586792,1,1264.439453,233.566879
0.106445,-503.62915,-1120.171265,1,1258.506714,127.35778
0.111328,-503.861053,-1119.693359,1,1209.861694,185.007217
0.103516,-504.077911,-1119.231079,1,1194.814087,191.431686
0.111816,-504.300873,-1118.738281,1,1120.211426,266.621155
0.110352,-504.509674,-1118.259277,1,1176.221313,194.060562
0.103027,-504.694977,-1117.81958,1,1165.898315,205.464462
0.101074,-504.868347,-1117.395874,1,1174.862427,227.741608
0.112305,-505.054504,-1116.927856,1,884.829773,63.94297
0.10498,-505.221375,-1116.495239,1,900.083069,77.454231
0.11084,-505.390839,-1116.042236,1,1088.70813,158.619873
0.102051,-505.540436,-1115.628784,1,1177.093872,227.994461
0.106934,-505.695526,-1115.185303,1,1170.457886,225.601456
0.108887,-505.85791,-1114.703613,1,1185.543945,216.138626
0.107422,-506.026825,-1114.18335,1,1153.599487,223.620651
0.101562,-506.191162,-1113.655273,1,960.373169,126.938904
0.103516,-506.359375,-1113.089233,1,950.954895,140.24826
0.104492,-506.528168,-1112.489868,1,1094.830444,165.060104
0.101074,-506.688934,-1111.887939,1,1133.366333,240.52269
0.105957,-506.852295,-1111.246216,1,1089.436279,214.464981
0.106934,-507.01059,-1110.595337,1,1039.469604,187.055374
0.104492,-507.161774,-1109.948975,1,510.870422,209.817429
0.10498,-507.311493,-1109.288208,1,540.144409,188.549835
0.105957,-507.460571,-1108.60791,1,547.815125,146.08049
0.103516,-507.601898,-1107.937134,1,547.815125,146.08049
0.101074,-507.735443,-1107.27356,1,547.815125,146.08049
0.106934,-507.872528,-1106.55603,1,547.815125,146.08049
0.107422,-508.004395,-1105.824341,1,547.815125,146.08049
0.107422,-508.130768,-1105.086182,1,1008.807739,189.869629
0.106445,-508.253632,-1104.344971,1,1036.766602,319.600433
0.10498,-508.373413,-1103.607788,1,1042.480835,321.241913
0.114258,-508.502686,-1102.800293,1,1030.819946,320.984894
0.102539,-508.617249,-1102.07312,1,1028.724365,315.630493
0.10498,-508.731445,-1101.32373,1,1038.43689,313.868408
0.108398,-508.8414,-1100.551025,1,1039.955322,293.328491
0.10498,-508.935822,-1099.810547,1,1007.870239,256.559509
0.106934,-509.017883,-1099.05835,1,980.816467,235.495819
0.108398,-509.085693,-1098.298706,1,995.826538,224.457718
0.10791,-509.139374,-1097.53772,1,993.66571,194.126831
0.10791,-509.180206,-1096.771606,1,988.637756,172.95224
0.111816,-509.209839,-1095.981323,1,995.88739,193.982895
0.10498,-509.228516,-1095.236694,1,995.12738,165.548706
0.105469,-509.239258,-1094.489014,1,973.007568,154.598541
0.107422,-509.241699,-1093.728882,1,955.012756,175.286667
0.104004,-509.235596,-1092.991943,1,899.404175,199.99649
0.111816,-509.220215,-1092.200317,1,900.072571,179.542053
0.10791,-509.197144,-1091.423096,1,914.442261,186.696564
0.113281,-509.164703,-1090.578125,1,935.164246,218.061615
0.111328,-509.127655,-1089.72937,1,879.20105,195.88797
0.107422,-509.089935,-1088.901611,1,857.819092,40.036549
0.109863,-509.050293,-1088.047729,1,817.573181,109.40049
0.104492,-509.010803,-1087.223511,1,844.178467,83.86824
0.105469,-508.968964,-1086.38269,1,849.131897,73.753021
0.104004,-508.926331,-1085.544556,1,859.841125,211.987488
0.10498,-508.883057,-1084.690918,1,859.809082,237.653183
0.104492,-508.841736,-1083.827271,1,863.380981,166.384903
0.105957,-508.805054,-1082.937866,1,870.512451,282.755096
0.10791,-508.776459,-1082.026978,1,877.855713,165.451889
0.106934,-508.757782,-1081.110229,1,835.246521,185.331345
0.106934,-508.748108,-1080.185181,1,898.095215,222.052704
0.108398,-508.744873,-1079.240967,1,871.410828,251.063995
0.106934,-508.74588,-1078.299438,1,840.096741,230.732544
0.103516,-508.748993,-1077.383667,1,829.758362,222.376022
0.105957,-508.753784,-1076.437134,1,868.423218,142.535736
0.101562,-508.759705,-1075.52478,1,890.702881,58.463539
0.106934,-508.767914,-1074.560181,1,862.477661,101.6185
0.10498,-508.77832,-1073.603882,1,877.236084,90.696373
0.109863,-508.791229,-1072.59375,1,841.436218,159.439163
0.103516,-508.803894,-1071.636597,1,846.471802,88.134712
0.104492,-508.816833,-1070.658447,1,1011.397217,160.204086
0.104004,-508.82843,-1069.682007,1,968.957581,206.528595
0.112305,-508.839325,-1068.622803,1,955.466064,280.157959
0.10498,-508.847778,-1067.623047,1,942.663635,257.605682
0.104004,-508.854736,-1066.627075,1,970.676636,147.075775
0.102539,-508.860535,-1065.624634,1,860.320557,0.406551
0.103027,-508.865601,-1064.574463,1,850.009949,6.051645
0.110352,-508.870026,-1063.403809,1,870.730774,-19.586437
0.109375,-508.87323,-1062.19458,1,902.096802,-1.613063
0.109863,-508.874908,-1060.933472,1,967.19751,51.683342
0.102051,-508.875671,-1059.746094,1,922.634338,98.016739
0.101074,-508.876099,-1058.569458,1,892.019348,145.506653
0.104004,-508.876587,-1057.351685,1,888.660217,144.769592
0.107422,-508.878021,-1056.084717,1,896.510559,130.487152
0.104492,-508.88092,-1054.847412,1,931.783081,87.612694
0.104004,-508.885742,-1053.605713,1,959.116638,135.903931
0.103027,-508.892639,-1052.362915,1,954.278198,160.638046
0.104492,-508.90155,-1051.109863,1,957.033813,164.102737
0.101562,-508.911896,-1049.899414,1,957.499268,162.793091
0.103027,-508.923981,-1048.678345,1,944.833862,187.656067
0.10498,-508.937836,-1047.451538,1,925.810303,259.159393
0.102539,-508.952606,-1046.262085,1,918.064087,226.09256
0.105957,-508.968353,-1045.042236,1,1129.139038,277.711365
0.103027,-508.983185,-1043.866211,1,1121.531128,244.296692
0.103027,-508.99588,-1042.700195,1,1154.775146,257.138855
0.104492,-509.004608,-1041.532349,1,1152.565308,256.459045
0.108398,-509.008392,-1040.329468,1,1167.24585,249.162781
0.105469,-509.006409,-1039.164795,1,1189.671509,258.186279
0.106445,-508.998566,-1038.005127,1,1177.758789,232.641129
0.104492,-508.98526,-1036.871582,1,1000.323242,214.66362
0.104004,-508.9664,-1035.737427,1,963.576599,207.091537
0.110352,-508.940216,-1034.530273,1,976.203003,201.736526
0.106445,-508.908844,-1033.360474,1,877.179932,124.389885
0.103516,-508.872467,-1032.219849,1,849.027649,158.742599
0.104492,-508.830261,-1031.065186,1,996.620911,194.545532
0.104492,-508.784149,-1029.915894,1,988.691528,198.17244
0.105469,-508.734955,-1028.753052,1,989.910217,178.420792
0.105957,-508.684967,-1027.598267,1,1124.36731,129.029617
0.102539,-508.636505,-1026.487427,1,1191.771118,110.211845
0.104492,-508.586823,-1025.369995,1,1097.557983,114.048859
0.105469,-508.534058,-1024.245239,1,1018.526733,218.78653
0.106445,-508.475525,-1023.123352,1,1008.17688,277.3974
0.106445,-508.407684,-1021.999939,1,1017.083862,200.80307
