time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102783,-419.859161,-477.029327,1,974.268372,384.186279
0.100372,-419.803558,-477.068634,1,965.624878,382.77417
0.103394,-419.744995,-477.110046,1,922.479065,297.825378
0.101776,-419.686096,-477.151703,1,918.06427,290.261841
0.101227,-419.626312,-477.194,1,927.684631,277.159698
0.100342,-419.565826,-477.236816,1,926.848206,278.142853
0.101868,-419.503235,-477.281097,1,922.006958,286.691193
0.10495,-419.437531,-477.327667,1,923.28833,283.578094
0.104614,-419.370728,-477.374969,1,923.686279,284.03891
0.107819,-419.300629,-477.424713,1,938.411621,271.753418
0.105774,-419.23053,-477.474426,1,927.259644,284.032562
0.104156,-419.160278,-477.524323,1,935.487488,279.571625
0.103363,-419.08902,-477.574829,1,926.731201,278.547913
0.106049,-419.014099,-477.628052,1,919.331787,291.34848
0.106079,-418.936493,-477.683136,1,932.088318,275.793488
0.10791,-418.853333,-477.74231,1,930.111328,283.794922
0.106873,-418.764374,-477.805573,1,922.747192,281.55014
0.106171,-418.666077,-477.875549,1,919.65979,273.891968
0.106171,-418.553223,-477.955963,1,931.679688,272.08017
0.101227,-418.426849,-478.045959,1,968.472046,-250.818542
0.100037,-418.279541,-478.151123,1,968.472046,-250.818542
0.101837,-418.102844,-478.277313,1,1070.272339,233.656097
0.102814,-417.895172,-478.425751,1,1074.728149,333.761993
0.101929,-417.660339,-478.59375,1,1077.729248,327.466583
0.104614,-417.390228,-478.787201,1,1057.588867,289.060822
0.102905,-417.096832,-478.997528,1,1085.178467,318.043396
0.106018,-416.766876,-479.234436,1,1032.043213,107.099625
0.108124,-416.405975,-479.493866,1,1032.043213,107.099625
0.105621,-416.038666,-479.758575,1,1051.235107,145.99263
0.10437,-415.666107,-480.027496,1,1067.328369,311.281525
0.109375,-415.264526,-480.31778,1,1080.292114,357.160553
0.107178,-414.853546,-480.615295,1,1096.994873,413.141022
0.108917,-414.411316,-480.935974,1,1092.725586,400.817963
0.107239,-413.949463,-481.271545,1,1097.491089,423.963226
0.107391,-413.470642,-481.620697,1,1106.048096,416.22644
0.108185,-412.985657,-481.976227,1,1103.588257,419.005035
0.102264,-412.526428,-482.315247,1,1099.218628,404.139771
0.102112,-412.062073,-482.660461,1,1094.66626,402.905334
0.102753,-411.588562,-483.014771,1,957.709229,280.904663
0.112152,-411.068115,-483.40686,1,954.838745,275.414581
0.1091,-410.557678,-483.793976,1,943.47522,261.330109
0.107239,-410.053894,-484.178345,1,937.701172,263.138519
0.107483,-409.552612,-484.563141,1,930.298767,269.075928
0.106262,-409.061768,-484.942902,1,928.281677,267.123077
0.107574,-408.566498,-485.329224,1,921.997437,265.437408
0.105316,-408.083221,-485.709412,1,602.649475,460.145813
0.104645,-407.606171,-486.08783,1,588.804382,457.495605
0.108459,-407.114899,-486.480804,1,560.175415,432.466705
0.10733,-406.630981,-486.871002,1,557.399048,457.186249
0.106842,-406.15332,-487.25946,1,1121.292969,420.818665
0.106506,-405.68158,-487.646637,1,1124.498535,428.289642
0.105164,-405.219147,-488.029785,1,1120.595215,427.895752
0.107849,-404.747864,-488.423981,1,1125.395508,413.096588
0.105286,-404.291595,-488.809418,1,1114.740112,411.637421
0.107849,-403.827881,-489.204956,1,1117.10144,420.415375
0.107269,-403.368469,-489.600586,1,987.856323,361.708679
0.106506,-402.912415,-489.997284,1,985.717712,339.292328
0.100494,-402.481476,-490.375763,1,1353.190674,433.174408
0.109131,-402.012665,-490.791779,1,1349.944092,436.253387
0.110168,-401.538391,-491.217377,1,1348.805054,423.65213
0.106323,-401.079315,-491.63385,1,1311.801025,416.332764
0.105865,-400.619843,-492.055176,1,1137.020386,411.026978
0.105652,-400.157715,-492.483459,1,1137.031372,409.094543
0.101532,-399.709198,-492.903442,1,1128.414917,414.605377
0.111145,-399.212769,-493.373322,1,959.539917,316.962341
0.105621,-398.735321,-493.830353,1,1075.234131,427.118011
0.105133,-398.254211,-494.295868,1,1068.911621,417.407806
0.106445,-397.761139,-494.778351,1,1079.956055,426.23645
0.105927,-397.265167,-495.269226,1,1070.385864,393.833679
0.104797,-396.769196,-495.765472,1,1063.808716,404.66864
0.105591,-396.264221,-496.276367,1,987.556702,377.745392
0.10672,-395.749084,-496.803345,1,981.558472,397.388916
0.104675,-395.239563,-497.330353,1,1156.105835,432.504089
0.105438,-394.721893,-497.871765,1,1155.702271,435.328461
0.106323,-394.196075,-498.42807,1,1155.309814,442.901825
0.112122,-393.637512,-499.026398,1,1145.57373,427.837799
0.10965,-393.087219,-499.623138,1,1146.275146,429.911163
0.108459,-392.539764,-500.224854,1,1047.875,354.319031
0.108673,-391.988586,-500.838684,1,1032.11377,332.702271
0.108124,-391.437744,-501.460724,1,1120.778076,430.285187
0.105804,-390.896851,-502.079987,1,1111.855103,410.369415
0.106445,-390.3508,-502.713867,1,1024.145508,391.729218
0.104767,-389.811737,-503.348419,1,1013.128723,407.969666
0.106995,-389.259766,-504.007294,1,971.905518,388.675323
0.108826,-388.697174,-504.688446,1,956.337219,364.527832
0.110168,-388.126862,-505.388855,1,949.4776,383.33078
0.112274,-387.544861,-506.11441,1,1095.229126,424.373596
0.106293,-386.993774,-506.811615,1,1090.170166,427.48468
0.10733,-386.437195,-507.526093,1,1093.951538,426.602753
0.104797,-385.894043,-508.233551,1,1094.002563,417.379608
0.106018,-385.345184,-508.95932,1,1085.249512,430.285004
0.10849,-384.784302,-509.712311,1,1087.788818,411.535797
0.108521,-384.224609,-510.475555,1,1079.793335,424.933838
0.110596,-383.655304,-511.263885,1,1081.655518,403.164185
0.106018,-383.110687,-512.028625,1,1072.806152,418.840027
0.105011,-382.571838,-512.794983,1,1124.723755,441.011353
0.105133,-382.033203,-513.570618,1,1113.924805,437.455841
0.106476,-381.488525,-514.364746,1,1104.469238,439.635559
0.105652,-380.949463,-515.160645,1,1101.535278,424.860901
0.104828,-380.415985,-515.958862,1,1113.557739,446.62558
0.1073,-379.87207,-516.784241,1,1125.130249,446.559082
0.109283,-379.320496,-517.634094,1,1118.95459,459.00061
0.108429,-378.776093,-518.48584,1,1110.67041,447.831268
0.109161,-378.230835,-519.352295,1,1099.599243,440.103577
0.110077,-377.684418,-520.234497,1,1103.860962,457.794861
0.109283,-377.144928,-521.119019,1,1103.878662,443.473022
0.101898,-376.644318,-521.950806,1,1081.865601,399.44162
0.100891,-376.149109,-522.782532,1,1071.759766,394.491638
0.108368,-375.604523,-523.705383,1,1072.599854,431.118073
0.109314,-375.033691,-524.680359,1,1077.254272,473.072693
0.112427,-374.424255,-525.729309,1,1077.985962,464.843018
0.109741,-373.808838,-526.798096,1,1073.125854,441.200958
0.109253,-373.184631,-527.894287,1,1073.855713,474.430054
0.109741,-372.565887,-528.996399,1,1041.571289,429.606506
0.108002,-371.961487,-530.090759,1,1048.272583,418.258453
0.108887,-371.355682,-531.207031,1,1040.316406,432.257263
0.108185,-370.76062,-532.323608,1,1032.517578,429.810486
0.111389,-370.150452,-533.489258,1,1051.843018,457.016541
0.108765,-369.559326,-534.639221,1,1042.534302,443.766724
0.10376,-369.00058,-535.745728,1,1044.747559,440.813171
0.111572,-368.404907,-536.94751,1,1040.429932,437.795624
0.100739,-367.872345,-538.042297,1,1019.693054,416.507996
0.100311,-367.346497,-539.140991,1,1000.271057,399.530365
0.100342,-366.823303,-540.249023,1,985.956787,411.964142
0.111389,-366.244751,-541.486328,1,985.36615,406.376862
0.100433,-365.723999,-542.606506,1,984.766968,449.257568
0.100708,-365.201263,-543.734436,1,978.551453,437.87677
0.112701,-364.61554,-545.000671,1,981.391541,443.676819
0.101715,-364.088135,-546.143555,1,979.248718,436.870819
0.112366,-363.510132,-547.399902,1,1014.08136,-233.159454
0.108215,-362.959045,-548.603149,1,1014.08136,-233.159454
0.108704,-362.412872,-549.801575,1,1014.08136,-233.159454
0.100708,-361.913971,-550.901794,1,961.675781,317.18512
0.108368,-361.383606,-552.076965,1,950.544556,342.29364
0.10675,-360.867584,-553.225098,1,1003.672119,430.969788
0.10556,-360.363495,-554.35083,1,1001.567139,427.439545
0.10614,-359.862457,-555.473816,1,1011.509644,438.581543
0.107574,-359.360931,-556.602112,1,1011.878357,435.443939
0.107788,-358.864349,-557.723389,1,1008.013245,447.229034
0.105255,-358.385223,-558.80896,1,1003.77832,427.654785
0.106659,-357.904755,-559.899353,1,998.233887,432.611694
0.105835,-357.432404,-560.972046,1,993.525574,448.987579
0.106293,-356.962158,-562.039917,1,995.419128,439.971558
0.10907,-356.483704,-563.125488,1,920.691895,293.877014
0.108795,-356.01062,-564.198303,1,958.010498,345.748199
0.100586,-355.576935,-565.181335,1,1025.737549,464.16629
0.100372,-355.147766,-566.154236,1,1021.604675,441.264771
0.11203,-354.673218,-567.230164,1,1015.159058,467.1987
0.112122,-354.202911,-568.296997,1,1023.969604,486.071503
0.111511,-353.739594,-569.348083,1,1023.778809,471.273865
0.109741,-353.288055,-570.372437,1,1029.498779,480.687164
0.10437,-352.862488,-571.338013,1,1031.985107,480.362488
0.106171,-352.433807,-572.311218,1,1027.607178,493.548523
0.112335,-351.986176,-573.330444,1,956.097412,405.8638
0.111542,-351.548157,-574.332092,1,970.727478,443.139801
0.112732,-351.112488,-575.333801,1,966.401733,445.508453
0.110107,-350.693268,-576.303284,1,971.967651,461.607727
0.111206,-350.275818,-577.273621,1,971.630615,438.176056
0.106659,-349.880402,-578.196594,1,962.433228,441.317505
0.106476,-349.489899,-579.109558,1,963.214966,444.790497
0.106995,-349.100922,-580.018555,1,923.968079,423.718262
0.11026,-348.703461,-580.946167,1,882.145264,427.549011
0.108398,-348.315735,-581.849304,1,889.824036,427.691833
0.108276,-347.931793,-582.742371,1,934.817383,431.182312
0.105896,-347.559662,-583.607605,1,930.937988,414.592163
0.105042,-347.194794,-584.458252,1,982.700073,445.243866
0.103088,-346.841156,-585.286499,1,984.876038,437.61261
0.105591,-346.483948,-586.127686,1,981.849487,414.261139
0.107605,-346.124847,-586.977966,1,980.315002,425.687134
0.110199,-345.762054,-587.84137,1,988.337524,430.912018
0.110809,-345.403107,-588.69928,1,990.351074,422.647125
0.111145,-345.059631,-589.523438,1,1048.472168,436.30719
0.107971,-344.746704,-590.277527,1,1055.748779,423.844696
0.107697,-344.449982,-590.997437,1,910.020996,401.007141
0.107269,-344.170959,-591.67981,1,908.8255,416.795868
0.108276,-343.90683,-592.331177,1,898.318176,398.6362
0.106934,-343.651917,-592.964539,1,925.312927,419.294739
0.107574,-343.395447,-593.605225,1,938.553528,414.410187
0.105194,-343.152435,-594.215149,1,952.289307,403.188354
0.102203,-342.926697,-594.784302,1,1014.505127,422.602692
0.106079,-342.698029,-595.363037,1,976.552246,398.741486
0.106415,-342.472412,-595.936584,1,889.921265,215.206665
0.10556,-342.25473,-596.492615,1,924.559204,242.195221
0.103363,-342.047974,-597.023254,1,916.615479,256.820312
0.102448,-341.845978,-597.54425,1,929.850403,286.539886
0.10202,-341.646606,-598.059387,1,968.080933,414.920593
0.103027,-341.449158,-598.569763,1,967.831177,400.877167
0.105255,-341.251282,-599.081787,1,953.891235,413.954163
0.105652,-341.055176,-599.588867,1,973.7948,426.064484
0.103851,-340.865112,-600.080322,1,971.309753,424.837372
0.10672,-340.672729,-600.577881,1,974.115845,435.505463
0.107941,-340.481232,-601.07312,1,973.275146,408.312164
0.105804,-340.296295,-601.551453,1,981.156677,421.065063
0.105957,-340.113892,-602.023132,1,981.86084,403.235291
0.107147,-339.932251,-602.49292,1,975.225769,419.982056
0.107269,-339.75293,-602.955933,1,973.684143,413.283295
0.109741,-339.572083,-603.42218,1,976.174072,437.077118
0.111938,-339.390167,-603.890259,1,973.929749,414.920715
0.111694,-339.211182,-604.34967,1,967.763306,421.085815
0.100311,-339.052551,-604.755981,1,971.808472,424.850403
0.107666,-338.884308,-605.185425,1,971.467896,418.385223
0.106689,-338.719421,-605.604187,1,981.429993,400.493347
0.107483,-338.555084,-606.019531,1,964.743774,412.928986
0.105896,-338.394867,-606.422119,1,974.484314,407.620026
0.105377,-338.236908,-606.816284,1,974.719055,407.340759
0.105438,-338.080139,-607.20459,1,981.116882,399.829712
0.10495,-337.925385,-607.584778,1,984.432922,395.209473
0.100861,-337.77774,-607.94458,1,984.458435,404.869781
0.109131,-337.619446,-608.327454,1,989.38269,395.887787
0.106201,-337.466797,-608.694153,1,996.912781,405.058716
0.10675,-337.314819,-609.056885,1,996.367249,414.873199
0.104614,-337.167358,-609.406738,1,993.893188,386.786011
0.105469,-337.020081,-609.754028,1,989.545349,391.794922
0.110291,-336.86734,-610.111084,1,1000.53302,411.733063
0.110382,-336.715576,-610.462585,1,1000.008789,407.279236
0.110565,-336.564667,-610.808594,1,1003.655518,401.743713
0.10849,-336.41745,-611.142212,1,939.208252,324.738037
0.108551,-336.270844,-611.469727,1,934.654419,316.761383
0.109833,-336.12204,-611.794373,1,1013.785278,368.943787
0.102997,-335.981018,-612.092407,1,1010.030823,376.783569
0.103455,-335.837097,-612.385559,1,1025.174561,368.356995
0.104248,-335.689545,-612.674988,1,976.85907,343.096222
0.104065,-335.539856,-612.958191,1,934.293701,307.234802
0.103821,-335.386566,-613.235046,1,1021.359009,386.538086
0.109589,-335.220642,-613.521179,1,1028.72644,383.906464
0.111176,-335.061584,-613.784912,1,1041.610352,368.820007
0.101654,-334.940552,-613.981018,1,1107.607666,382.281616
0.11087,-334.847107,-614.131104,1,1111.900757,369.225342
0.111481,-334.798615,-614.2099,1,1124.592163,384.000977
0.103027,-334.791534,-614.22345,1,918.054993,265.473969
0.111328,-334.798309,-614.216187,1,833.385254,154.014023
0.111725,-334.805298,-614.208496,1,833.385254,154.014023
0.110718,-334.807709,-614.206848,1,833.385254,154.014023
0.111816,-334.806122,-614.209534,1,833.385254,154.014023
0.100098,-334.80368,-614.212158,1,833.385254,154.014023
0.110382,-334.801941,-614.213135,0,0,0
0.108612,-334.801666,-614.212158,0,0,0
0.109741,-334.802277,-614.210754,0,0,0
0.111572,-334.80304,-614.210266,0,0,0
0.100525,-334.803314,-614.210754,1,868.90802,-279.273438
0.11142,-334.803284,-614.211426,1,905.716187,298.677124
0.101135,-334.803223,-614.211792,1,894.439636,298.462952
0.104523,-334.803162,-614.21167,1,895.650696,309.673401
0.106323,-334.803162,-614.211609,1,904.943359,358.621582
0.103546,-334.80307,-614.211365,1,915.903625,405.82196
0.112,-334.80307,-614.211365,1,916.599854,394.843323
0.107635,-334.80304,-614.211426,1,722.869385,411.732147
0.104736,-334.80307,-614.211426,1,726.77594,398.019897
0.102051,-334.803131,-614.211487,1,647.169922,411.221313
0.102722,-334.803131,-614.211487,1,568.923096,396.418365
0.105957,-334.803162,-614.211487,1,557.020935,389.150146
0.105682,-334.803131,-614.211487,1,550.937256,406.319763
0.10434,-334.803101,-614.211426,1,919.365417,468.365234
0.103638,-334.803101,-614.211426,1,934.115784,451.080933
0.103851,-334.803101,-614.211426,1,624.270081,374.359497
0.105347,-334.803101,-614.211487,1,582.296997,366.74881
0.104279,-334.803101,-614.211487,1,580.457458,378.752533
0.103851,-334.803131,-614.211487,1,546.944946,389.683899
0.106628,-334.803131,-614.211487,1,533.348999,385.670258
0.103424,-334.803131,-614.211548,1,503.553192,388.50647
0.107483,-334.80307,-614.211487,1,462.324219,375.244537
0.106476,-334.803131,-614.211487,1,473.633667,379.808258
0.106384,-334.80307,-614.211426,1,461.918945,374.711761
0.104889,-334.803101,-614.211487,1,434.092041,375.982361
0.107117,-334.803101,-614.211487,1,422.460022,386.325775
0.107239,-334.80307,-614.211487,1,336.100769,375.872345
0.106049,-334.803101,-614.211487,1,209.909622,366.426208
0.106201,-334.803101,-614.211487,1,243.26123,378.225708
0.107849,-334.803101,-614.211487,1,294.594849,395.7341
0.107788,-334.803131,-614.211487,1,484.195984,84.034142
0.105652,-334.803101,-614.211487,1,484.195984,84.034142
0.102783,-334.803101,-614.211487,1,484.195984,84.034142
0.109344,-334.803101,-614.211487,1,484.195984,84.034142
0.106171,-334.803101,-614.211487,1,484.195984,84.034142
0.102295,-334.803101,-614.211487,0,0,0
0.10199,-334.803131,-614.211548,1,1014.2323,375.822998
0.109253,-334.803101,-614.211487,1,1014.083191,367.396393
0.10791,-334.803101,-614.211487,1,1173.409668,471.764374
0.104858,-334.803101,-614.211487,1,1171.755249,472.528473
0.108154,-334.803101,-614.211487,1,1193.672607,244.129471
0.109344,-334.803131,-614.211487,1,1193.672607,244.129471
0.11264,-334.803101,-614.211487,1,1193.672607,244.129471
0.102081,-334.803101,-614.211487,1,1183.745239,366.38327
0.103119,-334.803101,-614.211426,1,1111.931396,401.828705
0.108063,-334.803101,-614.211426,1,1048.677856,466.352417
0.107391,-334.803101,-614.211487,1,1047.077148,452.823395
0.108704,-334.803101,-614.211487,1,1005.776367,360.959381
0.100525,-334.803101,-614.211548,1,946.511108,262.498413
0.101257,-334.803101,-614.211487,1,943.760864,270.784088
0.10083,-334.803101,-614.211487,1,849.214661,289.77478
0.112488,-334.803101,-614.211487,1,423.477692,351.492493
0.100616,-334.803101,-614.211487,1,416.985138,354.925385
0.105804,-334.803101,-614.211487,1,420.473022,355.273468
0.111969,-334.803101,-614.211487,1,418.763092,360.268372
0.106262,-334.803131,-614.211487,1,563.389465,404.096832
0.105255,-334.803101,-614.211487,1,615.636963,412.713013
0.10434,-334.803101,-614.211487,1,509.87262,392.866516
0.10495,-334.803101,-614.211426,1,509.401917,398.203156
0.10614,-334.803101,-614.211487,1,516.026794,387.186493
0.108673,-334.803101,-614.211487,1,507.638611,393.151978
0.106842,-334.803131,-614.211487,1,509.237488,382.162048
0.110291,-334.803101,-614.211487,1,502.294525,357.402435
0.109711,-334.802795,-614.211914,1,487.298309,381.882324
0.109314,-334.801666,-614.213806,1,484.22757,371.247437
0.107391,-334.799469,-614.21759,1,482.136047,380.829559
0.107147,-334.796265,-614.223206,1,498.024902,390.009491
0.107239,-334.792053,-614.230591,1,504.775665,397.13913
0.107117,-334.786865,-614.239746,1,497.72168,396.93338
0.107666,-334.780762,-614.250732,1,498.509888,394.863586
0.106415,-334.773743,-614.263245,1,700.451843,-117.822212
0.105164,-334.765961,-614.277344,1,700.451843,-117.822212
0.105164,-334.757294,-614.29303,1,700.451843,-117.822212
0.106689,-334.747559,-614.310486,1,700.451843,-117.822212
0.107697,-334.736755,-614.329773,1,716.559692,123.996025
0.106476,-334.72525,-614.350525,1,722.336975,304.915802
0.108398,-334.712646,-614.373169,1,582.736816,388.799896
0.108398,-334.699127,-614.397522,1,583.51593,386.226196
0.107666,-334.684814,-614.42334,1,528.649658,388.706207
0.107544,-334.669647,-614.4505,1,530.699036,390.011841
0.106537,-334.653748,-614.479065,1,535.237427,379.218079
0.10202,-334.637726,-614.507812,1,487.990723,355.24826
0.107635,-334.619934,-614.539612,1,500.399506,344.231232
0.108551,-334.601288,-614.573181,1,794.668396,402.423248
0.10376,-334.582611,-614.606628,1,1116.775024,462.501862
0.10849,-334.562195,-614.643188,1,1131.026489,455.463562
0.110748,-334.540558,-614.681946,1,1128.010254,445.539307
0.110443,-334.518127,-614.722107,1,1119.991821,449.038055
0.102295,-334.496552,-614.760742,1,1127.804199,465.264984
0.102875,-334.474213,-614.800659,1,1019.4823,365.048096
0.100311,-334.45166,-614.840942,1,1017.847351,372.013458
0.112976,-334.425476,-614.887695,1,829.452332,360.563599
0.101196,-334.401245,-614.930542,1,606.068481,364.386292
0.101776,-334.376129,-614.974854,1,469.738495,328.759674
0.100281,-334.350586,-615.019714,1,475.143463,331.882721
0.103424,-334.32312,-615.067688,1,395.290649,305.10788
0.101318,-334.294495,-615.117798,1,332.020447,293.795624
0.101227,-334.262543,-615.174194,1,479.161316,322.349762
0.107574,-334.221283,-615.246948,1,492.33844,319.336426
0.107971,-334.167023,-615.34198,1,486.613312,335.941132
0.110016,-334.092438,-615.471863,1,484.988373,325.835632
0.111206,-333.992676,-615.644836,1,1035.704468,408.496918
0.10321,-333.876404,-615.845032,1,1038.111206,402.511505
0.101807,-333.739746,-616.078918,1,1039.565308,406.105713
0.100861,-333.583801,-616.347717,1,1043.419922,412.612762
0.1008,-333.408112,-616.653442,1,1048.164185,421.238495
0.101288,-333.2117,-616.998352,1,1151.778564,416.739136
0.112549,-332.970001,-617.425293,1,1163.708374,411.167969
0.109863,-332.710022,-617.886536,1,1153.192993,399.405365
0.101349,-332.450012,-618.350464,1,1166.552856,399.25061
0.10202,-332.166718,-618.854675,1,1172.059692,398.310303
0.10141,-331.863281,-619.392273,1,1176.525635,390.866608
0.102478,-331.535126,-619.97229,1,1185.311279,397.121307
0.103394,-331.183594,-620.595581,1,1192.822998,396.890778
0.103699,-330.813171,-621.259277,1,1193.130371,387.219543
0.101868,-330.43927,-621.940735,1,1208.095337,392.999878
0.111572,-330.02652,-622.710938,1,1209.191162,379.39212
0.102783,-329.643097,-623.447937,1,1206.062012,368.689178
0.105408,-329.245636,-624.238953,1,1208.973755,382.547943
0.103271,-328.857239,-625.044495,1,1203.385254,373.446655
0.111877,-328.443756,-625.948486,1,1197.712158,376.717712
0.110138,-328.046661,-626.874634,1,1185.068237,377.186127
0.112366,-327.655396,-627.858032,1,1171.925537,372.467072
0.108917,-327.29425,-628.845886,1,1159.682007,362.63855
0.110992,-326.943024,-629.900452,1,1216.90686,422.43454
0.111969,-326.607605,-631.023315,1,1199.96521,415.958191
0.107849,-326.308319,-632.159546,1,1182.252441,425.372406
0.111542,-326.029388,-633.390015,1,1166.388062,423.470703
0.103424,-325.804077,-634.578613,1,1138.052002,421.611664
0.104736,-325.61499,-635.822815,1,1110.015625,426.301544
0.100067,-325.474243,-637.045166,1,1083.490479,420.188049
0.112335,-325.364319,-638.44989,1,1056.703735,422.613251
0.11145,-325.302063,-639.862183,1,1046.607788,409.847839
0.111511,-325.276398,-641.27124,1,1024.69751,424.194122
0.111328,-325.274109,-642.661987,1,1004.498779,410.680542
0.101044,-325.280396,-643.911377,1,997.770508,420.065552
0.100281,-325.287048,-645.140137,1,983.215271,415.555939
0.112244,-325.288544,-646.502808,1,990.450989,399.777557
0.111176,-325.280334,-647.84137,1,987.836182,397.619385
0.109711,-325.262177,-649.150391,1,954.184021,429.8237
