time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-484.989288,-1172.947998,1,809.98877,402.985474
0.107422,-485.139374,-1172.193481,1,804.839111,397.264771
0.107422,-485.291504,-1171.429077,1,807.054016,401.259674
0.105469,-485.438385,-1170.692505,1,806.773315,398.399506
0.105469,-485.584808,-1169.959717,1,803.766113,401.035645
0.107422,-485.734955,-1169.209595,1,800.633179,400.926849
0.103516,-485.880829,-1168.4823,1,800.53418,398.592804
0.101562,-486.022186,-1167.778687,1,799.349182,396.422943
0.105469,-486.168488,-1167.051514,1,796.111816,398.692383
0.103516,-486.314178,-1166.328125,1,794.004028,395.974396
0.105469,-486.460907,-1165.601196,1,742.255249,385.691772
0.107422,-486.608337,-1164.871582,1,338.124573,317.734985
0.107422,-486.759155,-1164.126709,1,340.315643,309.915253
0.111328,-486.912537,-1163.369873,1,753.680847,382.833954
0.109375,-487.064941,-1162.619873,1,758.210327,387.360596
0.107422,-487.216125,-1161.87854,1,755.71106,380.479614
0.107422,-487.366852,-1161.142944,1,812.193726,383.232666
0.107422,-487.516937,-1160.415649,1,811.769836,385.90155
0.111328,-487.676453,-1159.653442,1,812.328674,385.813812
0.111328,-487.835266,-1158.907349,1,813.839172,387.452271
0.111328,-487.995575,-1158.169922,1,814.247803,380.725708
0.111328,-488.154236,-1157.457031,1,814.882324,384.214203
0.111328,-488.31546,-1156.748779,1,814.039062,386.308167
0.105469,-488.469543,-1156.086548,1,817.977417,385.480286
0.105469,-488.624756,-1155.433228,1,819.749146,383.579468
0.109375,-488.784851,-1154.772827,1,882.175781,304.749298
0.107422,-488.941284,-1154.139648,1,820.537292,327.09021
0.107422,-489.10144,-1153.503418,1,814.869751,392.186127
0.109375,-489.260773,-1152.881958,1,823.126709,373.574524
0.109375,-489.421692,-1152.265381,1,827.944031,382.377625
0.105469,-489.577667,-1151.677368,1,831.251343,381.788208
0.109375,-489.737213,-1151.085083,1,831.000183,380.07959
0.107422,-489.893433,-1150.513428,1,806.15271,370.010193
0.107422,-490.051605,-1149.942993,1,765.381042,380.587952
0.105469,-490.20459,-1149.399902,1,764.204834,378.042389
0.107422,-490.361633,-1148.851318,1,765.109863,373.750244
0.109375,-490.519745,-1148.308105,1,760.990967,375.064972
0.111328,-490.681091,-1147.764038,1,760.707458,371.935608
0.111328,-490.843567,-1147.226074,1,758.874573,372.596924
0.105469,-490.996796,-1146.727661,1,765.912354,371.459015
0.103516,-491.148895,-1146.241089,1,766.823181,372.984406
0.115234,-491.315979,-1145.715576,1,599.674377,363.587769
0.109375,-491.47644,-1145.218994,1,521.935242,365.206909
0.105469,-491.630035,-1144.750977,1,521.428711,362.641571
0.105469,-491.782501,-1144.293579,1,401.626892,299.824738
0.107422,-491.937775,-1143.834961,1,397.73642,306.716217
0.107422,-492.093536,-1143.38208,1,395.408539,304.440186
0.105469,-492.24585,-1142.945679,1,843.166382,369.318756
0.109375,-492.402679,-1142.502808,1,852.523193,366.200195
0.107422,-492.556091,-1142.075806,1,823.817139,367.719025
0.109375,-492.713226,-1141.644165,1,742.152954,361.99411
0.107422,-492.865326,-1141.231567,1,383.217041,290.908325
0.111328,-493.023346,-1140.809082,1,385.015991,292.511444
0.107422,-493.174774,-1140.409546,1,384.460724,292.503204
0.107422,-493.325989,-1140.016357,1,381.962128,290.93576
0.107422,-493.47641,-1139.630493,1,788.343323,370.23642
0.109375,-493.629059,-1139.244141,1,791.25,362.661469
0.105469,-493.776489,-1138.876587,1,791.987915,362.338959
0.111328,-493.929077,-1138.501953,1,791.976379,368.981598
0.105469,-494.077667,-1138.142578,1,791.976501,367.672516
0.109375,-494.22821,-1137.784302,1,349.499084,287.274109
0.105469,-494.374786,-1137.441406,1,353.546906,284.2771
0.109375,-494.526428,-1137.094238,1,355.109314,278.872528
0.107422,-494.675842,-1136.759766,1,823.042053,341.990417
0.105469,-494.822266,-1136.437988,1,827.380981,346.089417
0.109375,-494.973389,-1136.110718,1,826.766052,344.016754
0.113281,-495.131012,-1135.774658,1,825.664429,344.260071
0.109375,-495.280823,-1135.459595,1,844.086121,370.132965
0.107422,-495.429626,-1135.151489,1,848.670349,373.459595
0.105469,-495.574097,-1134.856812,1,847.30542,369.175354
0.109375,-495.725159,-1134.555542,1,648.280212,343.366241
0.107422,-495.875458,-1134.265747,1,484.872528,333.950592
0.109375,-496.030914,-1133.974121,1,489.546204,335.395538
0.107422,-496.186066,-1133.687134,1,489.715607,331.351562
0.111328,-496.342499,-1133.396118,1,629.550659,353.441956
0.105469,-496.491058,-1133.117188,1,692.666931,352.835327
0.107422,-496.640991,-1132.83606,1,711.793274,347.708496
0.109375,-496.797638,-1132.545776,1,417.582458,241.152679
0.107422,-496.957336,-1132.257935,1,326.162231,273.079773
0.109375,-497.125732,-1131.966553,1,330.666473,268.94519
0.109375,-497.304657,-1131.665405,1,331.012939,269.162109
0.107422,-497.486328,-1131.365845,1,408.235138,276.577789
0.107422,-497.679993,-1131.047363,1,414.714783,273.353912
0.111328,-497.886505,-1130.707397,1,908.247131,358.958069
0.109375,-498.103271,-1130.35144,1,910.769897,359.85611
0.111328,-498.331696,-1129.978149,1,912.258972,359.795197
0.111328,-498.573669,-1129.585693,1,919.615479,355.930084
0.101562,-498.80542,-1129.212646,1,925.800049,353.562256
0.103516,-499.056396,-1128.814453,1,850.603699,322.641113
0.111328,-499.340088,-1128.37085,1,855.201294,322.439423
0.113281,-499.643127,-1127.901733,1,1039.020264,365.627686
0.113281,-499.959747,-1127.411255,1,1034.324951,358.733063
0.111328,-500.27829,-1126.914185,1,1039.041382,352.562897
0.111328,-500.600647,-1126.403687,1,1048.002441,356.12027
0.101562,-500.888763,-1125.936279,1,1049.127563,357.641479
0.111328,-501.204987,-1125.406372,1,1053.506226,358.29422
0.111328,-501.504639,-1124.877686,1,1054.765503,360.919983
0.101562,-501.763245,-1124.391357,1,1053.826172,363.045929
0.111328,-502.033783,-1123.84375,1,1050.305664,358.870453
0.111328,-502.287689,-1123.287964,1,1028.480347,349.373016
0.113281,-502.522308,-1122.732666,1,1045.827881,352.450378
0.109375,-502.73468,-1122.195801,1,1065.9104,366.535522
0.111328,-502.935425,-1121.65918,1,1045.135498,365.934082
0.109375,-503.123718,-1121.130737,1,1034.006592,367.679657
0.109375,-503.3013,-1120.609985,1,1033.247437,368.398376
0.115234,-503.477783,-1120.067749,1,1150.121948,408.013519
0.101562,-503.62735,-1119.581665,1,1149.08667,405.692261
0.111328,-503.781067,-1119.041992,1,1138.106079,408.07663
0.109375,-503.916626,-1118.513306,1,918.900635,380.683838
0.111328,-504.039551,-1117.973633,1,915.202698,374.965637
0.113281,-504.149353,-1117.425903,1,906.97821,373.428864
0.109375,-504.244965,-1116.883789,1,943.09729,387.053284
0.101562,-504.324463,-1116.381348,1,980.095215,396.509186
0.111328,-504.406128,-1115.834473,1,962.668579,384.745483
0.107422,-504.484894,-1115.302002,1,946.904785,383.893646
0.111328,-504.565796,-1114.753052,1,950.100891,391.226959
0.111328,-504.646729,-1114.193726,1,1028.543457,429.77597
0.111328,-504.725494,-1113.620361,1,1022.828369,429.238068
0.101562,-504.79245,-1113.085205,1,1030.108765,443.911896
0.111328,-504.859344,-1112.4729,1,1031.384155,443.196381
0.101562,-504.911865,-1111.902832,1,944.700806,369.068329
0.113281,-504.960815,-1111.241577,1,878.147949,317.657745
0.101562,-504.995361,-1110.628784,1,877.194946,316.145264
0.103516,-505.022278,-1109.999146,1,892.193787,404.936096
0.113281,-505.04364,-1109.29187,1,887.870239,410.720276
0.101562,-505.056641,-1108.63855,1,834.792969,335.701202
0.101562,-505.065308,-1107.972046,1,784.095947,274.015289
0.101562,-505.070038,-1107.292114,1,782.989929,267.51181
0.103516,-505.071808,-1106.591797,1,883.545166,386.478577
0.101562,-505.072266,-1105.882446,1,877.577393,374.829895
0.101562,-505.072784,-1105.154907,1,877.039429,382.640747
0.101562,-505.074219,-1104.429688,1,872.787476,386.336456
0.111328,-505.077423,-1103.60144,1,875.72345,394.280457
0.111328,-505.082428,-1102.768188,1,812.259155,364.967285
0.103516,-505.088562,-1101.97937,1,806.784729,365.480286
0.111328,-505.096252,-1101.124268,1,806.521973,357.350708
0.101562,-505.104065,-1100.340088,1,812.520813,376.031982
0.113281,-505.114014,-1099.431396,1,516.120361,339.792023
0.101562,-505.124023,-1098.620239,1,463.55661,337.201508
0.103516,-505.135712,-1097.771606,1,863.989014,378.815796
0.109375,-505.149872,-1096.883301,1,870.590698,371.805237
0.111328,-505.166931,-1095.946899,1,870.224915,374.920898
0.111328,-505.18631,-1095.012817,1,870.747192,378.513092
0.105469,-505.207092,-1094.117554,1,877.013794,378.637817
0.101562,-505.229309,-1093.237305,1,883.947388,382.14563
0.101562,-505.253387,-1092.348511,1,884.360535,384.353271
0.103516,-505.279327,-1091.445923,1,882.214539,377.867767
0.103516,-505.30722,-1090.531616,1,851.243469,384.805695
0.103516,-505.336823,-1089.609497,1,851.669312,382.858856
0.103516,-505.368927,-1088.661255,1,852.495972,383.376312
0.103516,-505.401978,-1087.716797,1,856.026733,383.215973
0.103516,-505.435333,-1086.768066,1,825.458252,323.918793
0.105469,-505.468079,-1085.80249,1,800.288635,274.12088
0.101562,-505.497894,-1084.852783,1,798.47937,274.099609
0.101562,-505.524719,-1083.896729,1,845.260925,358.294922
0.103516,-505.548584,-1082.899414,1,856.190247,388.887482
0.101562,-505.567627,-1081.936768,1,855.412292,385.241089
0.115234,-505.585266,-1080.800293,1,852.56842,379.64975
0.101562,-505.597809,-1079.743042,1,851.443726,379.471588
0.103516,-505.607666,-1078.627563,1,804.382935,253.504608
0.105469,-505.614716,-1077.457642,1,793.805725,252.595322
0.105469,-505.618958,-1076.241943,1,792.489746,256.233429
0.113281,-505.621185,-1074.905273,1,792.168762,259.491302
0.103516,-505.621399,-1073.669067,1,791.959351,249.213913
0.101562,-505.620636,-1072.447754,1,790.062805,246.851959
0.101562,-505.619934,-1071.220825,1,848.922485,352.234253
0.103516,-505.620392,-1069.974487,1,847.510071,352.060913
0.103516,-505.623444,-1068.697754,1,848.187378,356.225037
0.111328,-505.631256,-1067.321899,1,795.522949,261.935303
0.115234,-505.646729,-1065.883667,1,795.639526,262.389984
0.111328,-505.671112,-1064.468262,1,811.682068,294.922791
0.101562,-505.702454,-1063.172729,1,836.437073,355.996246
0.103516,-505.743469,-1061.852783,1,840.735718,355.317139
0.101562,-505.79364,-1060.533081,1,843.449402,354.624878
0.101562,-505.852783,-1059.197388,1,843.649353,348.854492
0.101562,-505.91748,-1057.860107,1,846.817261,353.846069
0.113281,-505.991638,-1056.361328,1,935.762878,396.359406
0.115234,-506.066681,-1054.810425,1,934.166138,396.19339
0.101562,-506.130798,-1053.409668,1,934.745483,394.513611
0.103516,-506.189484,-1052.006226,1,919.094238,387.047668
0.101562,-506.2388,-1050.607788,1,865.178772,367.482635
0.105469,-506.276703,-1049.137939,1,868.735962,366.049561
0.105469,-506.298004,-1047.657837,1,801.1474,291.237915
0.101562,-506.301239,-1046.220215,1,796.661255,278.393921
0.103516,-506.28717,-1044.762939,1,796.542542,273.531464
0.113281,-506.255585,-1043.12854,1,797.398499,269.760895
0.101562,-506.218842,-1041.654907,1,798.217163,267.159515
0.101562,-506.181122,-1040.182007,1,797.893433,269.690186
0.101562,-506.146332,-1038.717041,1,890.448792,343.717529
0.101562,-506.114807,-1037.209961,1,901.473572,370.338989
0.101562,-506.087036,-1035.717407,1,901.051208,372.800903
0.113281,-506.056335,-1034.028076,1,903.630676,368.549774
0.101562,-506.025665,-1032.487671,1,908.221497,365.000122
0.101562,-505.988861,-1030.942627,1,906.718994,364.912384
0.105469,-505.942566,-1029.351807,1,945.311401,370.164886
0.103516,-505.885559,-1027.765625,1,979.700439,376.88205
0.103516,-505.814545,-1026.174561,1,977.923767,372.634735
0.103516,-505.722229,-1024.573975,1,961.797058,363.418365
0.105469,-505.59848,-1022.945801,1,806.394836,292.744904
0.103516,-505.436432,-1021.34021,1,809.181458,304.734894
0.105469,-505.21579,-1019.672302,1,966.003357,392.572906
0.111328,-504.918182,-1017.906616,1,959.901428,386.796265
0.107422,-504.567078,-1016.185059,1,947.797913,375.521088
0.105469,-504.159882,-1014.452026,1,945.713745,372.85672
0.103516,-503.718781,-1012.759521,1,926.557678,360.768768
0.103516,-503.248901,-1011.069824,1,804.202454,280.688416
0.105469,-502.755951,-1009.362671,1,788.319641,265.204041
0.105469,-502.252533,-1007.650757,1,788.059082,265.870392
0.103516,-501.767456,-1006.016846,1,891.478394,368.484283
0.103516,-501.27243,-1004.36377,1,896.29303,370.704132
0.103516,-500.77829,-1002.735413,1,898.249268,371.597137
0.105469,-500.270264,-1001.091248,1,901.503296,370.348389
0.103516,-499.763458,-999.485535,1,950.921448,392.029602
0.103516,-499.245575,-997.884277,1,950.831909,384.124817
0.107422,-498.707184,-996.263916,1,952.587891,381.765381
0.105469,-498.161804,-994.678284,1,949.558411,377.337372
0.107422,-497.580383,-993.07489,1,947.224121,373.564301
0.103516,-496.984314,-991.54895,1,947.383118,374.89505
0.105469,-496.326843,-990.011597,1,944.033264,373.142426
0.107422,-495.61676,-988.502869,1,941.1698,380.908905
0.107422,-494.856995,-987.021729,1,926.039917,376.373108
0.105469,-494.069733,-985.592346,1,914.758362,369.543549
0.107422,-493.24942,-984.183411,1,908.36499,367.163452
0.107422,-492.394226,-982.772095,1,901.178955,363.558929
0.105469,-491.553833,-981.420471,1,894.015869,367.633881
0.107422,-490.681671,-980.042847,1,834.430664,300.220398
0.105469,-489.82901,-978.716919,1,815.568542,270.147736
0.107422,-488.968567,-977.398376,1,873.027466,314.880737
0.107422,-488.079376,-976.056335,1,918.798096,357.994019
0.109375,-487.185974,-974.729492,1,919.103882,356.48526
0.105469,-486.309235,-973.447327,1,922.205505,352.867249
0.105469,-485.437683,-972.190613,1,924.814941,354.728027
0.109375,-484.53772,-970.910034,1,925.682922,356.506042
0.105469,-483.661804,-969.680542,1,926.71759,356.568146
0.105469,-482.77002,-968.450989,1,927.420959,357.614502
0.107422,-481.865387,-967.23407,1,927.343445,354.945374
0.107422,-480.942535,-966.029419,1,888.179443,326.167542
0.111328,-479.972687,-964.805908,1,811.53241,267.203888
0.109375,-478.998962,-963.619995,1,812.348572,274.72583
0.109375,-478.022705,-962.470093,1,810.727417,272.445557
0.113281,-476.998352,-961.30127,1,974.033569,376.458313
0.109375,-475.991791,-960.187195,1,966.106506,375.120361
0.111328,-474.953094,-959.072632,1,965.168152,368.450623
0.113281,-473.880341,-957.959229,1,837.176575,299.239319
0.103516,-472.908875,-956.985046,1,837.345276,298.613525
0.103516,-471.906403,-956.016235,1,948.88269,352.850922
0.105469,-470.87207,-955.058899,1,1008.447021,378.502747
0.101562,-469.861084,-954.165894,1,1003.576111,383.904144
0.101562,-468.842133,-953.309387,1,994.913696,379.528534
0.101562,-467.807098,-952.483948,1,982.997437,371.793274
0.101562,-466.759949,-951.692932,1,1243.18811,408.9888
0.101562,-465.685211,-950.922607,1,1220.22644,408.427856
0.101562,-464.629791,-950.200806,1,1194.127808,410.339569
0.115234,-463.437317,-949.416687,1,1097.987183,411.341919
0.115234,-462.249725,-948.657593,1,804.445374,375.256226
0.101562,-461.240479,-948.02417,1,902.523376,370.505524
0.115234,-460.107269,-947.322449,1,883.017212,363.534912
0.115234,-458.972473,-946.631104,1,810.716064,287.966461
0.113281,-457.853546,-945.963074,1,810.249023,287.987183
0.113281,-456.754639,-945.320129,1,917.45282,351.728333
0.113281,-455.652008,-944.687805,1,981.956909,390.158325
0.113281,-454.553375,-944.070251,1,981.425903,376.663696
0.101562,-453.571075,-943.528809,1,977.924683,372.946228
0.101562,-452.586792,-942.996643,1,975.9552,370.939178
0.103516,-451.59848,-942.473389,1,1032.658325,395.475952
0.103516,-450.588898,-941.951904,1,1097.336914,424.08902
0.105469,-449.585571,-941.448425,1,1092.134277,428.643066
0.101562,-448.585571,-940.962463,1,1084.290405,426.324249
0.105469,-447.569183,-940.486023,1,1085.454468,429.983826
0.105469,-446.547516,-940.024597,1,1078.855103,421.284607
0.103516,-445.548981,-939.590027,1,886.451782,313.20871
0.101562,-444.552795,-939.171204,1,885.113403,310.80957
0.101562,-443.563751,-938.767395,1,885.119263,312.885529
0.105469,-442.542725,-938.360901,1,972.06781,359.355682
0.105469,-441.525848,-937.965942,1,970.756104,359.888519
0.107422,-440.476929,-937.568298,1,805.821777,258.827026
0.111328,-439.386902,-937.166016,1,803.50238,262.442352
0.105469,-438.349365,-936.79425,1,929.337463,352.977753
0.107422,-437.308411,-936.43335,1,965.742432,373.338745
0.103516,-436.279816,-936.088989,1,963.288513,373.693542
0.103516,-435.252228,-935.757446,1,956.286804,369.663574
0.105469,-434.186829,-935.427063,1,996.105225,405.692505
0.105469,-433.140564,-935.115723,1,992.126892,406.947906
0.103516,-432.080475,-934.813904,1,996.494019,409.313995
0.109375,-430.97525,-934.51355,1,996.7453,409.873871
0.107422,-429.875946,-934.230103,1,992.408813,410.759888
0.105469,-428.790253,-933.966003,1,986.009705,410.403778
0.107422,-427.663025,-933.708801,1,980.126831,412.689362
0.105469,-426.556305,-933.474121,1,976.103699,409.766785
0.105469,-425.447327,-933.257141,1,957.437378,398.481415
0.107422,-424.315765,-933.054932,1,953.702576,403.625092
0.107422,-423.175781,-932.870544,1,939.342407,411.275696
0.109375,-421.997711,-932.698242,1,925.690796,409.056885
0.107422,-420.845123,-932.545654,1,819.114685,273.757782
0.107422,-419.672302,-932.403748,1,817.858765,274.924164
0.111328,-418.460205,-932.26825,1,819.091553,277.859772
0.111328,-417.226257,-932.137451,1,882.256531,400.771088
0.111328,-416.012268,-932.012146,1,881.948914,405.930969
0.103516,-414.860016,-931.895142,1,895.58197,411.636444
0.107422,-413.663788,-931.774963,1,902.545898,418.361633
0.109375,-412.440155,-931.654175,1,902.168884,412.35849
0.113281,-411.169739,-931.531921,1,900.761292,412.877258
0.107422,-409.957489,-931.419189,1,894.272278,409.96637
0.101562,-408.808716,-931.316711,1,896.237061,409.454926
0.109375,-407.550385,-931.209656,1,891.895508,409.665405
0.109375,-406.28299,-931.107788,1,894.324768,413.852692
0.109375,-405.00174,-931.012085,1,884.999207,405.447113
0.109375,-403.717346,-930.924377,1,1172.01355,174.211884
0.107422,-402.424042,-930.847046,1,1159.491577,151.088593
0.107422,-401.13974,-930.784424,1,860.528137,416.030029
0.107422,-399.846375,-930.738037,1,853.926758,411.246613
0.103516,-398.583832,-930.710022,1,847.127686,404.363464
0.107422,-397.279205,-930.698486,1,840.973999,404.818817
0.107422,-395.980225,-930.70282,1,860.947937,408.656036
0.103516,-394.704742,-930.716248,1,688.790588,386.65802
0.103516,-393.46521,-930.730164,1,690.0448,382.338776
0.101562,-392.245331,-930.738892,1,847.516479,404.863251
0.105469,-391.011444,-930.73938,1,851.854248,406.494781
