time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.613007,1173.595581,1,790.937439,362.013214
0.101562,-315.635376,1173.641113,1,787.044434,358.674438
0.107422,-315.660217,1173.691284,1,1192.714966,191.60379
0.107422,-315.686554,1173.744629,1,1193.450684,189.648514
0.105469,-315.713135,1173.798462,1,1213.711548,174.251816
0.101562,-315.740173,1173.853271,1,1226.869019,157.091049
0.101562,-315.767883,1173.909668,1,1224.341187,162.215561
0.111328,-315.799591,1173.974365,1,1223.148682,160.670395
0.111328,-315.832489,1174.041626,1,1222.728394,164.737473
0.105469,-315.864532,1174.107056,1,857.674683,394.971985
0.103516,-315.897278,1174.173828,1,857.016907,403.38205
0.111328,-315.933624,1174.248047,1,876.391174,382.036499
0.101562,-315.967529,1174.317139,1,1254.209106,154.212646
0.103516,-316.003906,1174.391479,1,1258.705566,154.540894
0.105469,-316.041168,1174.467529,1,1221.679932,155.137527
0.103516,-316.07901,1174.544922,1,879.15918,382.014893
0.101562,-316.116669,1174.622192,1,844.938171,399.207703
0.101562,-316.154877,1174.700562,1,882.242004,440.994202
0.111328,-316.198456,1174.790283,1,942.765686,489.671906
0.101562,-316.238403,1174.872925,1,945.569092,479.87381
0.101562,-316.280304,1174.959351,1,743.306946,450.714996
0.103516,-316.322479,1175.046509,1,723.682373,456.214142
0.101562,-316.36557,1175.13562,1,740.886169,427.874908
0.111328,-316.413635,1175.235229,1,801.141296,356.607635
0.101562,-316.458344,1175.327881,1,802.495422,308.851288
0.113281,-316.50824,1175.431641,1,805.759644,312.538788
0.109375,-316.558075,1175.535034,1,1201.433228,215.675812
0.111328,-316.609955,1175.643188,1,1219.559082,217.723343
0.109375,-316.661835,1175.751221,1,1220.487671,201.461349
0.107422,-316.713593,1175.859375,1,1228.508545,256.470581
0.103516,-316.763397,1175.963135,1,1225.951172,284.558594
0.103516,-316.814575,1176.07019,1,1259.370728,287.668579
0.103516,-316.866852,1176.17981,1,1276.575684,287.436371
0.109375,-316.922729,1176.297119,1,992.648315,467.387238
0.111328,-316.980469,1176.418945,1,986.850281,477.93335
0.103516,-317.0336,1176.531372,1,993.270142,469.068024
0.111328,-317.093292,1176.658081,1,989.522583,460.061066
0.103516,-317.147766,1176.77417,1,834.220337,312.361572
0.101562,-317.203094,1176.892334,1,820.11145,287.530121
0.111328,-317.264404,1177.023804,1,827.257141,285.137512
0.101562,-317.319794,1177.142822,1,796.73291,285.315247
0.101562,-317.376587,1177.265015,1,796.708557,289.05658
0.107422,-317.437408,1177.395996,1,1022.73645,457.677704
0.107422,-317.498749,1177.528198,1,1184.921021,583.544922
0.107422,-317.560699,1177.662109,1,1145.375977,552.869324
0.103516,-317.621246,1177.792969,1,851.784363,303.301636
0.105469,-317.683685,1177.928223,1,850.036316,307.385193
0.101562,-317.744141,1178.059692,1,847.719543,300.884308
0.107422,-317.808441,1178.200073,1,796.464661,292.964142
0.107422,-317.873505,1178.342651,1,788.543701,294.777893
0.101562,-317.936005,1178.479858,1,790.987427,297.081726
0.103516,-317.99881,1178.618042,1,790.746826,296.458557
0.113281,-318.06958,1178.773926,1,789.20697,303.086853
0.103516,-318.134216,1178.916748,1,791.482727,294.154755
0.105469,-318.201935,1179.066895,1,807.320374,296.516205
0.103516,-318.270477,1179.21936,1,802.676025,299.483032
0.103516,-318.340973,1179.376587,1,801.04126,303.093689
0.101562,-318.414948,1179.541992,1,799.40918,303.947205
0.101562,-318.497284,1179.726074,1,800.603394,291.154175
0.101562,-318.5867,1179.926636,1,793.872864,296.188873
0.101562,-318.687958,1180.154907,1,822.509155,309.888092
0.101562,-318.797791,1180.403564,1,1043.423584,399.67923
0.113281,-318.935089,1180.716553,1,1021.185913,420.17334
0.101562,-319.06662,1181.018433,1,990.126404,453.365479
0.101562,-319.207642,1181.343994,1,994.341614,459.19043
0.115234,-319.378265,1181.73999,1,1019.057556,456.290192
0.113281,-319.560242,1182.164429,1,1022.763062,466.118469
0.101562,-319.728851,1182.560303,1,1198.881714,535.591003
0.103516,-319.910522,1182.990601,1,1205.365845,544.813904
0.107422,-320.10434,1183.453735,1,1204.690063,541.922729
0.101562,-320.297699,1183.919189,1,674.41626,360.578522
0.101562,-320.493713,1184.394409,1,621.470886,354.094849
0.101562,-320.698059,1184.893921,1,623.263184,351.479553
0.101562,-320.910065,1185.41687,1,866.088989,340.813904
0.101562,-321.121948,1185.94458,1,932.428528,387.104248
0.115234,-321.363373,1186.551514,1,1255.442383,560.929382
0.101562,-321.578369,1187.098755,1,1255.121826,562.427612
0.101562,-321.795532,1187.657593,1,1211.780151,552.882935
0.103516,-322.019775,1188.242065,1,659.97998,395.725128
0.115234,-322.270477,1188.904419,1,654.513489,397.27829
0.101562,-322.489807,1189.493042,1,851.445007,442.422272
0.113281,-322.739136,1190.172729,1,846.627075,445.603394
0.113281,-322.989105,1190.865845,1,1084.258911,449.840271
0.101562,-323.208038,1191.483765,1,1092.861816,459.304901
0.115234,-323.460297,1192.20874,1,1027.085571,436.363922
0.115234,-323.709625,1192.940918,1,390.743958,327.085968
0.113281,-323.957611,1193.687744,1,385.400177,331.145477
0.113281,-324.198059,1194.43396,1,987.948547,384.297882
0.113281,-324.432983,1195.187988,1,1034.091797,386.537964
0.101562,-324.641418,1195.880981,1,1061.307983,387.448456
0.115234,-324.872833,1196.680542,1,1212.706909,455.993164
0.113281,-325.09552,1197.484131,1,999.157349,412.496979
0.103516,-325.286713,1198.210815,1,988.098328,407.190155
0.107422,-325.47998,1198.989746,1,988.144287,410.893372
0.115234,-325.674683,1199.836548,1,984.965088,403.356903
0.101562,-325.833282,1200.589355,1,987.27063,411.437439
0.101562,-325.981049,1201.358887,1,982.838806,399.101318
0.103516,-326.118591,1202.153809,1,981.582031,392.310242
0.103516,-326.241791,1202.955322,1,971.978088,406.626953
0.101562,-326.347198,1203.741821,1,968.414429,412.646179
0.103516,-326.439178,1204.559204,1,965.703064,407.696716
0.101562,-326.510864,1205.373779,1,955.145142,401.900421
0.101562,-326.560608,1206.188599,1,945.333557,403.060425
0.111328,-326.59024,1207.086914,1,940.078613,392.988403
0.111328,-326.595154,1207.997925,1,929.632263,382.648132
0.111328,-326.573914,1208.907104,1,923.425354,387.061371
0.107422,-326.529114,1209.80542,1,1132.402344,391.168762
0.109375,-326.459534,1210.722778,1,1129.661377,401.330292
0.113281,-326.364807,1211.658081,1,1172.469482,424.765076
0.109375,-326.249146,1212.586304,1,1182.790039,429.748322
0.111328,-326.110077,1213.521973,1,1046.108521,426.796936
0.107422,-325.954163,1214.433472,1,922.682129,406.870117
0.111328,-325.770935,1215.37085,1,914.879333,402.58493
0.111328,-325.562561,1216.316895,1,961.827637,429.273224
0.109375,-325.333954,1217.247192,1,1023.920044,472.546997
0.111328,-325.078247,1218.192017,1,1021.525757,471.366394
0.109375,-324.805847,1219.120361,1,1107.191895,452.348083
0.109375,-324.511139,1220.046265,1,1094.93042,456.10199
0.115234,-324.170929,1221.029175,1,927.506287,408.742401
0.101562,-323.853394,1221.877319,1,920.421875,412.60318
0.105469,-323.498444,1222.768433,1,916.524902,403.750122
0.115234,-323.09198,1223.730469,1,912.691589,400.39444
0.117188,-322.651184,1224.713379,1,1039.661499,425.17511
0.117188,-322.192047,1225.680054,1,1031.80835,415.025848
0.101562,-321.781433,1226.510986,1,1027.090088,415.920624
0.101562,-321.352417,1227.361572,1,1019.645752,412.131744
0.111328,-320.887604,1228.271606,1,1014.488159,413.065002
0.109375,-320.417511,1229.186401,1,1009.174561,420.824768
0.113281,-319.935577,1230.119629,1,915.045776,434.562592
0.105469,-319.479675,1230.995483,1,909.130371,423.975616
0.115234,-318.972748,1231.957642,1,921.833252,398.723999
0.113281,-318.466614,1232.903564,1,780.129761,445.985352
0.113281,-317.951996,1233.847534,1,777.852539,454.262329
0.111328,-317.431213,1234.78479,1,778.955017,455.710724
0.115234,-316.892517,1235.735352,1,1126.114136,288.823395
0.115234,-316.332672,1236.702637,1,1135.802124,277.385132
0.111328,-315.750763,1237.685059,1,1133.371704,277.386383
0.113281,-315.133942,1238.699341,1,1106.998047,304.453949
0.103516,-314.536285,1239.654663,1,1026.21228,465.925812
0.103516,-313.898376,1240.644043,1,1028.207886,464.106659
0.101562,-313.26886,1241.588623,1,1023.395935,482.927582
0.113281,-312.541138,1242.641479,1,888.210205,469.636658
0.101562,-311.876343,1243.567871,1,876.552551,518.238831
0.101562,-311.190796,1244.489868,1,872.144897,527.104126
0.103516,-310.485992,1245.405273,1,896.740356,551.940979
0.101562,-309.769379,1246.304688,1,1028.922241,601.539124
0.113281,-308.945648,1247.302368,1,1011.989746,613.097656
0.115234,-308.116272,1248.27063,1,1011.552979,615.654297
0.107422,-307.307587,1249.182373,1,986.350159,592.344849
0.113281,-306.470978,1250.093628,1,952.223083,562.590393
0.111328,-305.618774,1250.991211,1,939.696594,527.078674
0.113281,-304.744415,1251.881226,1,925.726562,500.374481
0.111328,-303.880829,1252.731445,1,1111.797974,488.157532
0.113281,-302.984589,1253.584595,1,1103.407837,481.680511
0.113281,-302.076324,1254.420166,1,907.952148,485.260681
0.101562,-301.261475,1255.145874,1,896.531738,483.6521
0.115234,-300.326721,1255.952271,1,867.998169,478.078918
0.101562,-299.492981,1256.650513,1,856.639771,472.054016
0.113281,-298.553558,1257.417847,1,847.570984,468.013458
0.111328,-297.634979,1258.151245,1,890.235046,460.158051
0.113281,-296.690002,1258.893311,1,973.084961,438.039307
0.113281,-295.758514,1259.615601,1,969.248291,437.806244
0.109375,-294.843781,1260.317383,1,963.641968,443.826416
0.111328,-293.917664,1261.020508,1,961.063904,452.519257
0.107422,-293.023407,1261.692139,1,980.08551,461.865936
0.109375,-292.112427,1262.36792,1,982.519653,474.289673
0.109375,-291.197815,1263.038086,1,992.665222,495.155029
0.107422,-290.300934,1263.686768,1,991.867432,501.037628
0.111328,-289.381622,1264.34436,1,993.493958,500.378174
0.105469,-288.498474,1264.968628,1,991.138,502.416687
0.113281,-287.555481,1265.62793,1,973.562256,482.356659
0.109375,-286.635498,1266.263794,1,962.639038,463.768829
0.109375,-285.718506,1266.890747,1,960.60437,464.700653
0.111328,-284.787018,1267.52063,1,918.893799,346.082153
0.109375,-283.878021,1268.128052,1,943.944641,412.435394
0.109375,-282.968536,1268.727051,1,945.75,433.104126
0.109375,-282.06839,1269.309937,1,979.214172,466.701874
0.109375,-281.179657,1269.874634,1,974.135803,460.37561
0.107422,-280.287811,1270.429932,1,963.583801,443.758575
0.113281,-279.375153,1270.98645,1,953.701721,445.359802
0.111328,-278.472076,1271.526489,1,946.067871,449.430878
0.105469,-277.609009,1272.035034,1,947.197754,451.930786
0.111328,-276.723602,1272.550781,1,927.030701,441.28598
0.111328,-275.840546,1273.060547,1,856.892212,345.629364
0.111328,-274.959839,1273.564575,1,856.352478,345.796326
0.113281,-274.070679,1274.069092,1,858.042053,365.356049
0.105469,-273.235687,1274.538574,1,952.108826,461.053894
0.109375,-272.399353,1275.004517,1,952.397034,462.215851
0.109375,-271.557312,1275.469727,1,952.497375,457.736969
0.113281,-270.695526,1275.941284,1,950.053772,455.094513
0.109375,-269.858734,1276.395386,1,948.372192,458.649689
0.107422,-269.051117,1276.830811,1,947.187988,458.232941
0.111328,-268.2341,1277.268311,1,848.567505,427.923981
0.105469,-267.46283,1277.678955,1,848.37738,417.209381
0.109375,-266.702881,1278.080933,1,849.46106,412.427948
0.105469,-266.008484,1278.444214,1,846.852173,408.051086
0.107422,-265.319366,1278.800049,1,790.944031,419.142944
0.107422,-264.668335,1279.13147,1,769.878967,418.965942
0.107422,-264.04248,1279.44519,1,764.608337,417.794861
0.109375,-263.393921,1279.765991,1,915.786987,426.559448
0.107422,-262.75412,1280.078613,1,917.586548,422.937714
0.109375,-262.130554,1280.380005,1,916.311707,422.912231
0.107422,-261.527313,1280.668213,1,917.793823,419.011505
0.105469,-260.926331,1280.952148,1,646.520752,368.732056
0.107422,-260.336761,1281.227295,1,590.118835,369.120361
0.109375,-259.743988,1281.500732,1,582,372.285767
0.107422,-259.169006,1281.762451,1,578.561462,366.706085
0.109375,-258.589935,1282.022949,1,861.57666,448.781067
0.109375,-258.018768,1282.276855,1,857.84729,430.689911
0.109375,-257.463593,1282.521118,1,858.606445,431.191956
0.107422,-256.923248,1282.756836,1,858.974121,430.154419
0.109375,-256.378906,1282.992798,1,958.004822,418.8237
0.105469,-255.86441,1283.214722,1,964.843628,424.801727
0.111328,-255.338013,1283.44043,1,957.617004,438.39975
0.109375,-254.819855,1283.661133,1,957.192749,432.733795
0.111328,-254.303238,1283.880737,1,956.767761,423.268921
0.111328,-253.809128,1284.091431,1,805.662842,-67.487778
0.105469,-253.34053,1284.293701,1,805.662842,-67.487778
0.107422,-252.875198,1284.497314,1,805.662842,-67.487778
0.103516,-252.440567,1284.690308,1,805.662842,-67.487778
0.105469,-252.014496,1284.883911,1,805.662842,-67.487778
0.103516,-251.595627,1285.076904,1,738.911621,-139.518341
0.107422,-251.174454,1285.272095,1,786.421814,172.584366
0.107422,-250.767624,1285.460815,1,839.908447,401.097076
0.105469,-250.36937,1285.644043,1,839.203369,406.555054
0.105469,-249.982056,1285.820679,1,836.524536,413.545105
0.105469,-249.605743,1285.993408,1,563.490417,375.739777
0.105469,-249.235367,1286.16748,1,444.148102,366.471893
0.113281,-248.857498,1286.349243,1,735.018127,425.041321
0.113281,-248.491074,1286.528076,1,755.789062,426.483887
0.109375,-248.153442,1286.693115,1,755.278198,428.555084
0.109375,-247.835648,1286.846191,1,757.117188,432.736359
0.111328,-247.540649,1286.985596,1,761.938843,425.966949
0.105469,-247.288849,1287.103882,1,807.85022,310.951843
0.109375,-247.061096,1287.212402,1,807.127625,305.071411
0.101562,-246.8871,1287.297607,1,815.115479,305.308624
0.109375,-246.74118,1287.37085,1,1145.272339,398.547058
0.107422,-246.642395,1287.421631,1,1153.247559,398.522858
0.105469,-246.591583,1287.44812,1,1153.412598,398.144196
0.107422,-246.581497,1287.453735,1,521.546753,343.679169
0.105469,-246.585907,1287.451172,1,372.537567,344.880981
0.107422,-246.591263,1287.447388,1,374.190613,336.943909
0.111328,-246.593063,1287.445801,1,323.374695,338.753052
0.107422,-246.591629,1287.446045,1,304.181183,329.609772
0.105469,-246.589478,1287.447266,1,305.2677,332.113586
0.107422,-246.588516,1287.448364,1,393.544983,330.409149
0.109375,-246.588898,1287.448486,1,391.356384,353.547852
0.103516,-246.589767,1287.448242,1,387.788116,350.075409
0.105469,-246.590317,1287.44812,1,390.050537,346.588715
0.103516,-246.590256,1287.44812,1,387.968109,-125.993118
0.103516,-246.58989,1287.44812,1,387.968109,-125.993118
0.101562,-246.589615,1287.44812,1,387.968109,-125.993118
0.103516,-246.589523,1287.447998,1,387.968109,-125.993118
0.103516,-246.589645,1287.44812,1,387.968109,-125.993118
0.103516,-246.589813,1287.44812,1,454.14502,372.689636
0.103516,-246.589859,1287.44812,1,465.998871,369.968048
0.103516,-246.589874,1287.44812,1,464.107117,358.047089
0.103516,-246.589844,1287.44812,1,467.956085,352.690491
0.105469,-246.589798,1287.44812,1,469.094269,359.971191
0.103516,-246.589813,1287.44812,1,513.636719,429.59317
0.101562,-246.589813,1287.44812,1,507.780151,437.920715
0.109375,-246.589828,1287.44812,1,481.466003,433.505859
0.107422,-246.589844,1287.44812,1,384.421295,371.914825
0.105469,-246.589844,1287.44812,1,381.058868,379.031525
0.103516,-246.589828,1287.44812,1,384.907684,372.370178
0.101562,-246.589828,1287.44812,1,359.220032,355.4617
0.103516,-246.589828,1287.44812,1,335.833893,340.359406
0.103516,-246.589828,1287.44812,1,351.322113,521.56366
0.101562,-246.589813,1287.44812,1,355.567963,547.234924
0.113281,-246.589828,1287.44812,1,536.240845,500.079895
0.107422,-246.589828,1287.44812,1,538.521362,495.671234
0.111328,-246.589828,1287.44812,1,534.71759,496.671631
0.103516,-246.589828,1287.44812,1,490.023224,434.987244
0.113281,-246.589828,1287.44812,1,487.237732,436.339874
0.107422,-246.589844,1287.44812,1,500.553436,434.784912
0.113281,-246.589828,1287.44812,1,693.876038,480.400635
0.111328,-246.589813,1287.44812,1,692.776489,471.716187
0.101562,-246.589828,1287.44812,1,492.431732,432.295135
0.111328,-246.589844,1287.44812,1,485.335144,421.235352
0.111328,-246.589844,1287.44812,1,484.111755,427.173523
0.111328,-246.589828,1287.44812,1,357.785339,418.613098
0.115234,-246.589828,1287.44812,1,359.225708,422.458679
0.101562,-246.589828,1287.44812,1,414.988892,433.374664
0.113281,-246.589813,1287.44812,1,467.786713,414.622925
0.113281,-246.589813,1287.44812,1,469.025574,426.611633
0.113281,-246.589828,1287.44812,1,468.440582,414.486938
0.111328,-246.589828,1287.44812,1,469.892151,414.83371
0.111328,-246.589828,1287.44812,1,468.78891,406.987823
0.111328,-246.589844,1287.44812,1,788.36908,279.546112
0.111328,-246.589828,1287.44812,1,793.837097,271.001221
0.109375,-246.589813,1287.44812,1,795.334229,293.195129
0.107422,-246.589828,1287.44812,1,786.460571,303.826294
0.103516,-246.589813,1287.44812,1,483.761108,418.789581
0.103516,-246.589813,1287.44812,1,480.208191,416.348206
0.105469,-246.589828,1287.44812,1,480.289917,420.202423
0.103516,-246.589828,1287.44812,1,367.226715,337.141052
0.103516,-246.589828,1287.44812,1,360.780151,335.369263
0.103516,-246.589569,1287.448242,1,824.995056,446.140503
0.107422,-246.587631,1287.449219,1,822.686646,436.887451
0.103516,-246.583771,1287.451172,1,821.502808,435.275269
0.103516,-246.577789,1287.454224,1,824.715759,438.028992
0.107422,-246.569717,1287.458252,1,502.529419,359.045258
0.105469,-246.559631,1287.463013,1,350.752411,333.907898
0.107422,-246.547485,1287.469116,1,352.332703,333.800812
0.103516,-246.532852,1287.476318,1,342.234955,337.916901
0.105469,-246.513107,1287.48584,1,356.09024,349.147247
0.103516,-246.483505,1287.500366,1,351.035858,347.217957
0.105469,-246.4384,1287.522339,1,340.815491,349.947296
0.105469,-246.368744,1287.55603,1,342.446106,350.415924
0.103516,-246.267487,1287.604736,1,883.25415,423.483765
0.105469,-246.12825,1287.671387,1,890.628967,409.706696
0.103516,-245.95079,1287.755981,1,1085.14624,436.655426
0.103516,-245.732742,1287.859375,1,1075.355469,426.882111
0.105469,-245.474167,1287.981567,1,971.751465,388.917023
0.103516,-245.174088,1288.123047,1,887.767456,368.377777
0.105469,-244.831589,1288.283691,1,812.954651,302.388672
0.105469,-244.450272,1288.461792,1,810.73407,303.773163
0.103516,-244.033752,1288.655273,1,987.566528,415.993927
0.105469,-243.565781,1288.871826,1,992.553711,425.221619
0.107422,-243.046982,1289.110352,1,994.165405,412.268738
0.101562,-242.507767,1289.356445,1,1007.487427,411.132812
0.111328,-241.892715,1289.633179,1,1230.971191,446.265411
0.107422,-241.246674,1289.918701,1,1234.708374,441.127075
0.111328,-240.5569,1290.216797,1,1319.552124,453.046906
0.111328,-239.844482,1290.516602,1,1186.864624,400.092651
0.109375,-239.094055,1290.821411,1,1022.374451,329.872498
0.113281,-238.292343,1291.133179,1,1023.273254,327.117126
0.107422,-237.494415,1291.427246,1,803.0401,348.933411
0.113281,-236.629883,1291.724854,1,804.233093,346.783417
0.111328,-235.736206,1292.006226,1,807.466919,335.597504
0.101562,-234.897949,1292.244995,1,1085.410889,388.941803
0.109375,-233.956985,1292.484131,1,1082.328613,401.949066
0.109375,-232.989929,1292.69873,1,1234.985718,444.380676
0.107422,-232.018585,1292.882446,1,1225.136475,450.068939
0.105469,-231.032425,1293.036133,1,1213.729736,437.80542
0.105469,-230.018982,1293.160645,1,1300.784302,469.760284
0.105469,-228.948624,1293.256348,1,1268.206177,465.351868
0.107422,-227.821136,1293.318115,1,1247.38623,469.682556
0.105469,-226.669907,1293.341553,1,1212.936523,465.5047
0.109375,-225.435852,1293.322021,1,1221.665161,450.047852
0.109375,-224.180664,1293.254883,1,1149.839722,443.365601
0.109375,-222.858673,1293.134521,1,1147.907104,456.736298
0.109375,-221.528809,1292.962036,1,1152.106323,469.315155
0.111328,-220.187164,1292.737915,1,1134.744141,466.961487
0.107422,-218.849304,1292.466797,1,1021.262207,428.32196
0.111328,-217.493286,1292.147949,1,1003.197998,421.368591
0.111328,-216.12645,1291.784058,1,990.213928,430.069366
0.103516,-214.865875,1291.411377,1,980.359741,420.851562
0.109375,-213.541336,1290.981445,1,956.335999,415.208923
0.107422,-212.216263,1290.510742,1,945.158508,418.157166
0.113281,-210.852585,1289.987671,1,926.81897,416.559296
0.107422,-209.539993,1289.456421,1,914.434326,412.64801
0.111328,-208.199234,1288.897217,1,903.378174,417.50946
0.113281,-206.848602,1288.324951,1,916.234619,434.024689
0.109375,-205.570526,1287.778809,1,945.032715,478.162415
0.113281,-204.253769,1287.212769,1,956.42688,497.724701
0.111328,-202.951859,1286.64856,1,950.112549,486.245575
0.103516,-201.769867,1286.130981,1,948.240784,504.150543
0.117188,-200.460052,1285.550049,1,962.672974,506.467316
0.113281,-199.180817,1284.9729,1,962.135742,498.266937
0.113281,-197.943542,1284.404297,1,957.695923,485.958862
0.111328,-196.732986,1283.835815,1,956.927795,478.785583
0.111328,-195.529114,1283.257202,1,951.9422,493.054474
0.115234,-194.32016,1282.660522,1,940.104553,486.148315
0.111328,-193.157593,1282.071533,1,939.199707,498.293335
0.109375,-192.042618,1281.491821,1,941.112244,494.762604
0.115234,-190.873734,1280.86853,1,802.219055,272.469513
0.113281,-189.738251,1280.247803,1,799.543701,271.02713
0.107422,-188.687714,1279.660156,1,800.711548,274.934662
0.101562,-187.718201,1279.106323,1,897.936584,472.484161
0.113281,-186.631943,1278.472778,1,893.502563,479.976135
0.115234,-185.554184,1277.831787,1,903.007874,475.090363
0.115234,-184.473694,1277.177979,1,1223.662109,178.184082
0.115234,-183.425552,1276.534058,1,1203.632812,193.453232
0.101562,-182.514542,1275.967041,1,1202.212891,202.625488
0.101562,-181.599792,1275.391113,1,864.858337,437.406281
0.117188,-180.581833,1274.74292,1,883.312012,489.51532
0.115234,-179.579681,1274.098389,1,885.977844,494.517792
0.113281,-178.600677,1273.466431,1,728.741333,486.176025
0.109375,-177.665176,1272.864136,1,723.191223,496.257904
0.113281,-176.70845,1272.252808,1,720.887817,496.450226
0.113281,-175.752899,1271.648193,1,736.287781,487.570496
0.109375,-174.841156,1271.076782,1,741.748352,494.06781
0.109375,-173.948868,1270.521973,1,842.456848,506.706055
0.109375,-173.039429,1269.959961,1,933.669434,508.569519
0.109375,-172.149796,1269.412842,1,941.189148,515.484131
0.113281,-171.242554,1268.857544,1,796.002319,462.20639
0.113281,-170.320358,1268.295532,1,799.836243,453.872711
0.117188,-169.398621,1267.736938,1,800.491333,456.501678
0.117188,-168.478134,1267.182495,1,858.774048,334.594849
0.117188,-167.54892,1266.625488,1,875.330627,362.043945
0.101562,-166.761734,1266.154663,1,857.924194,434.730011
0.101562,-165.987259,1265.690918,1,858.408936,430.914917
0.117188,-165.105347,1265.161499,1,796.561768,451.670044
0.115234,-164.233673,1264.635742,1,743.47522,467.971771
0.101562,-163.483658,1264.181396,1,742.934937,460.587463
0.115234,-162.627228,1263.660645,1,741.236755,474.235718
0.101562,-161.895004,1263.213867,1,739.322388,471.042084
0.115234,-161.05748,1262.701782,1,736.372559,475.913422
0.115234,-160.25502,1262.210083,1,883.909668,418.722168
0.115234,-159.499207,1261.745972,1,885.240173,413.796448
0.101562,-158.862976,1261.354614,1,367.430603,368.766479
