time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-511.084564,-1078.940796,1,653.549133,501.289215
0.101562,-510.848297,-1078.328369,1,648.026794,497.587952
0.101562,-510.601807,-1077.677246,1,661.0271,477.924164
0.113281,-510.315308,-1076.90686,1,251.541138,377.641541
0.105469,-510.025055,-1076.114136,1,421.719971,432.572784
0.101562,-509.742767,-1075.333252,1,661.537842,490.844727
0.105469,-509.439362,-1074.484131,1,674.616089,493.723969
0.105469,-509.119598,-1073.574341,1,678.098999,494.252045
0.105469,-508.798096,-1072.641968,1,676.255737,490.538757
0.109375,-508.44342,-1071.587402,1,682.389526,492.749878
0.109375,-508.087555,-1070.493408,1,699.546082,305.822388
0.105469,-507.745819,-1069.39978,1,749.353943,449.927307
0.105469,-507.408478,-1068.269653,1,713.687866,496.806091
0.105469,-507.067657,-1067.07019,1,716.278748,498.475403
0.105469,-506.729431,-1065.814575,1,720.565857,491.085693
0.109375,-506.383423,-1064.456665,1,691.746765,506.291809
0.101562,-506.075592,-1063.18042,1,700.367004,507.663727
0.109375,-505.746643,-1061.728149,1,708.631165,507.9711
0.109375,-505.436768,-1060.251831,1,720.650513,506.650482
0.105469,-505.14682,-1058.745728,1,723.67157,502.657959
0.101562,-504.8909,-1057.280884,1,739.841431,509.496338
0.105469,-504.658752,-1055.796753,1,743.581665,514.413879
0.101562,-504.447357,-1054.25708,1,759.24762,511.101013
0.105469,-504.263458,-1052.689697,1,773.957397,510.376282
0.101562,-504.114929,-1051.099854,1,788.786377,509.7612
0.109375,-504.006165,-1049.45166,1,802.900574,508.251984
0.109375,-503.936859,-1047.748657,1,879.772766,520.830566
0.105469,-503.894836,-1046.023193,1,893.166504,515.837097
0.105469,-503.866241,-1044.296997,1,909.90863,506.2229
0.101562,-503.852203,-1042.562622,1,923.644531,513.183899
0.105469,-503.862183,-1040.775391,1,872.746582,465.90448
0.101562,-503.908081,-1038.9646,1,885.265991,458.660858
0.105469,-503.999969,-1037.117676,1,894.658813,423.698364
0.101562,-504.135986,-1035.321655,1,959.379028,512.508057
0.109375,-504.333557,-1033.376465,1,959.440674,469.533142
0.105469,-504.553619,-1031.531494,1,974.429382,477.090515
0.101562,-504.792297,-1029.689575,1,989.290039,471.681885
0.109375,-505.06012,-1027.743408,1,1006.054688,461.665985
0.105469,-505.359711,-1025.816528,1,1068.990112,501.966125
0.105469,-505.687195,-1023.93811,1,1091.046509,498.203979
0.105469,-506.049591,-1021.988586,1,1117.885132,496.091156
0.113281,-506.427856,-1019.937805,1,1134.747192,493.149048
0.105469,-506.766144,-1017.916931,1,1156.428223,494.839478
0.109375,-507.050446,-1015.890869,1,1162.58313,486.486267
0.113281,-507.280975,-1013.779358,1,1179.084351,477.56662
0.109375,-507.44339,-1011.640808,1,1183.776733,440.710632
0.109375,-507.536621,-1009.526978,1,1508.076538,75.347435
0.101562,-507.564789,-1007.581787,1,1259.153442,435.114838
0.105469,-507.533203,-1005.485352,1,1263.025513,467.977783
0.109375,-507.436554,-1003.402832,1,1255.026611,468.155273
0.101562,-507.275452,-1001.356995,1,1262.848022,479.523376
0.105469,-507.04422,-999.294006,1,1279.411011,398.222809
0.101562,-506.744904,-997.242188,1,1300.781616,292.173004
0.109375,-506.364563,-995.131348,1,1240.009033,457.320526
0.109375,-505.898468,-992.970459,1,798.877136,351.013153
0.105469,-505.368774,-990.864868,1,804.4776,333.978516
0.109375,-504.76181,-988.754028,1,804.330994,342.808594
0.105469,-504.088745,-986.681763,1,1224.408936,489.724548
0.109375,-503.311462,-984.543213,1,1217.465454,487.12851
0.101562,-502.555664,-982.663513,1,1205.971313,490.266846
0.105469,-501.662598,-980.638977,1,1191.939819,485.986267
0.109375,-500.664734,-978.578308,1,1185.654419,484.364716
0.105469,-499.678619,-976.707092,1,1177.633911,487.974091
0.101562,-498.648132,-974.896423,1,1167.010864,487.608551
0.105469,-497.581238,-973.153137,1,1150.925659,494.019867
0.113281,-496.370697,-971.313232,1,1147.225708,498.325958
0.101562,-495.249115,-969.721313,1,1137.461548,487.667694
0.105469,-494.07016,-968.150513,1,1150.042358,362.598755
0.105469,-492.822601,-966.589722,1,1151.154907,472.056824
0.105469,-491.597778,-965.147339,1,1124.992188,502.786377
0.105469,-490.345215,-963.755859,1,1114.503418,502.231689
0.105469,-489.083374,-962.432617,1,1096.753174,495.204163
0.113281,-487.69281,-961.057129,1,1082.983521,499.436005
0.105469,-486.425629,-959.873535,1,978.513672,497.429749
0.109375,-485.032562,-958.642639,1,1003.03833,507.30838
0.109375,-483.653809,-957.490845,1,1092.424072,505.139069
0.113281,-482.27417,-956.39978,1,1077.341797,512.522522
0.105469,-480.943268,-955.40155,1,1071.084839,515.06781
0.105469,-479.613159,-954.454468,1,1354.95874,326.445343
0.101562,-478.280273,-953.553406,1,1054.12793,490.133911
0.109375,-476.919281,-952.680298,1,1040.02417,508.219299
0.113281,-475.468719,-951.80011,1,1027.314941,499.728729
0.101562,-474.182007,-951.060608,1,1018.215698,501.90448
0.101562,-472.928162,-950.375854,1,1029.372437,538.305786
0.105469,-471.563812,-949.669128,1,1012.44165,538.486694
0.109375,-470.208099,-949.005432,1,1004.97113,532.103455
0.105469,-468.835175,-948.370728,1,993.123657,543.068359
0.113281,-467.456329,-947.77002,1,1153.182861,561.732178
0.109375,-466.083496,-947.207214,1,1142.401123,567.451477
0.105469,-464.748291,-946.691589,1,1120.865234,569.588745
0.101562,-463.521576,-946.24054,1,1104.823853,563.299744
0.101562,-462.262207,-945.794189,1,905.101685,502.874634
0.101562,-461.037323,-945.372009,1,900.288269,490.995453
0.101562,-459.84906,-944.968384,1,898.15979,500.569611
0.105469,-458.645233,-944.55658,1,888.137695,493.793304
0.113281,-457.373688,-944.112427,1,881.843933,491.735382
0.113281,-456.171509,-943.680603,1,887.253784,497.519348
0.109375,-455.038879,-943.262268,1,881.730591,486.797516
0.109375,-453.92218,-942.839722,1,820.065308,347.176727
0.109375,-452.820618,-942.414612,1,821.786194,349.324005
0.113281,-451.735626,-941.988586,1,948.929932,502.444611
0.113281,-450.654846,-941.55719,1,954.764465,504.578552
0.113281,-449.614563,-941.13446,1,958.442139,500.276733
0.109375,-448.594269,-940.71283,1,1090.548462,127.226479
0.109375,-447.630432,-940.30835,1,936.628235,477.389313
0.109375,-446.673828,-939.901794,1,945.621033,482.862366
0.109375,-445.741302,-939.501587,1,946.670837,485.12204
0.109375,-444.834259,-939.109253,1,954.04187,486.474884
0.113281,-443.905884,-938.705078,1,960.564392,478.060913
0.101562,-443.031128,-938.321838,1,966.53241,486.143311
0.101562,-442.113983,-937.918152,1,966.688904,481.789215
0.101562,-441.192749,-937.511963,1,970.507202,477.85376
0.101562,-440.258118,-937.099792,1,983.783081,469.034851
0.109375,-439.182983,-936.62616,1,1100.953247,511.149597
0.101562,-438.197906,-936.193115,1,1111.879395,513.558594
0.109375,-437.095184,-935.710815,1,1111.875,515.186035
0.113281,-435.971588,-935.222717,1,1119.689575,515.451111
0.109375,-434.823151,-934.727783,1,1070.253906,542.518982
0.109375,-433.643036,-934.224365,1,1068.970703,540.532837
0.101562,-432.539246,-933.75824,1,1100.948608,522.812561
0.105469,-431.384338,-933.275818,1,1135.689453,510.108185
0.101562,-430.239166,-932.803406,1,1138.033325,509.597412
0.101562,-429.065979,-932.328552,1,1140.816406,506.179901
0.101562,-427.862671,-931.852661,1,1138.30481,498.988464
0.101562,-426.651459,-931.383789,1,1130.401855,509.887817
0.113281,-425.277893,-930.861633,1,1115.84375,510.205444
0.113281,-423.896973,-930.344238,1,1121.064575,514.418152
0.101562,-422.648132,-929.881042,1,1114.534424,514.699036
0.109375,-421.314362,-929.39032,1,873.151184,369.905731
0.113281,-419.9534,-928.893066,1,858.703857,173.516693
0.105469,-418.672607,-928.426208,1,1284.100952,308.431732
0.101562,-417.420074,-927.969238,1,1094.881836,510.908875
0.113281,-416.015228,-927.454834,1,1095.518433,507.137085
0.101562,-414.788147,-927.003174,1,1094.154541,505.843964
0.113281,-413.378143,-926.480957,1,1024.550049,529.450928
0.101562,-412.145264,-926.022644,1,1031.910645,531.836121
0.113281,-410.734039,-925.498535,1,1037.77478,534.367615
0.128906,-409.147858,-924.912842,1,1045.143066,537.084656
0.105469,-407.863129,-924.441284,1,1091.384033,549.969482
0.105469,-406.565338,-923.96698,1,1123.176392,551.66925
0.105469,-405.240509,-923.483887,1,1126.471191,554.249695
0.109375,-403.893188,-922.992432,1,1299.398804,209.001007
0.105469,-402.593201,-922.517578,1,1302.167725,204.256882
0.101562,-401.336426,-922.057434,1,1148.800049,394.947113
0.113281,-399.916565,-921.536011,1,1062.679077,544.645813
0.101562,-398.665527,-921.075195,1,1058.469971,540.951416
0.105469,-397.340698,-920.585754,1,1064.72876,536.145386
0.105469,-396.0336,-920.101868,1,1068.432617,531.804077
0.109375,-394.725037,-919.62738,1,1071.828491,522.383179
0.105469,-393.421722,-919.158203,1,1087.30542,515.776855
0.101562,-392.126038,-918.692139,1,1091.873779,512.781189
0.101562,-390.881256,-918.225464,1,1106.927856,501.401184
0.113281,-389.492004,-917.686584,1,1117.565674,497.01593
0.113281,-388.10791,-917.154663,1,1125.140747,501.085327
0.105469,-386.855408,-916.711365,1,1132.938965,497.571625
0.105469,-385.588257,-916.324219,1,1122.337036,497.358124
0.105469,-384.332062,-916.008301,1,1168.53894,463.511993
0.105469,-383.080872,-915.74353,1,1283.706299,307.356659
0.105469,-381.858826,-915.489868,1,1182.685791,400.800201
0.101562,-380.67926,-915.281372,1,1100.223267,480.932617
0.101562,-379.569336,-915.090759,1,1086.453125,481.953186
0.101562,-378.451782,-914.936401,1,1081.369141,487.265564
0.101562,-377.355743,-914.831909,1,1076.42749,477.441498
0.113281,-376.10434,-914.758484,1,941.13385,398.633759
0.101562,-375.027191,-914.723328,1,832.672791,322.30011
0.105469,-373.971619,-914.70697,1,830.410278,326.075226
0.105469,-372.917847,-914.708435,1,825.499573,319.089386
0.105469,-371.909637,-914.730225,1,974.275513,446.990967
0.101562,-370.949402,-914.776428,1,954.788879,449.494537
0.101562,-370.029572,-914.862305,1,954.505981,441.464325
0.101562,-369.161224,-914.992676,1,865.644165,372.916992
0.109375,-368.213013,-915.174072,1,785.41748,306.479523
0.113281,-367.279419,-915.394409,1,786.67804,301.185974
0.109375,-366.389221,-915.616882,1,903.790405,424.173126
0.101562,-365.620148,-915.808472,1,899.1521,428.115967
0.105469,-364.805389,-916.009766,1,881.902405,432.356781
0.105469,-363.957153,-916.223633,1,870.68811,421.319214
0.113281,-362.991211,-916.491882,1,774.659607,485.982208
0.113281,-362.024902,-916.789185,1,778.876282,462.967865
0.109375,-361.012726,-917.105042,1,769.10675,473.519318
0.109375,-359.979187,-917.437256,1,771.21228,489.591339
0.109375,-358.916443,-917.756836,1,769.387024,487.137665
0.105469,-357.794861,-918.055176,1,766.997986,475.071106
0.113281,-356.573639,-918.369934,1,713.684814,474.373718
0.101562,-355.421112,-918.65448,1,655.964844,491.792908
0.109375,-354.16037,-918.970337,1,655.323547,491.23526
0.105469,-352.864532,-919.307739,1,674.301453,426.876312
0.101562,-351.574341,-919.651428,1,664.58844,499.332886
0.109375,-350.188202,-920.020142,1,663.173889,503.958954
0.101562,-348.79538,-920.38208,1,664.927246,507.922577
0.113281,-347.230133,-920.773987,1,661.74823,511.144836
0.109375,-345.643402,-921.156189,1,999.798096,512.263977
0.109375,-344.02179,-921.533813,1,1013.230957,494.424103
0.105469,-342.456512,-921.888794,1,1029.444702,502.083557
0.105469,-340.782043,-922.259094,1,1050.310303,500.13797
0.105469,-339.114777,-922.616821,1,1075.175171,496.376556
0.113281,-337.252991,-923.000549,1,1105.409424,488.26944
0.109375,-335.369781,-923.367249,1,794.672668,482.716766
0.105469,-333.541046,-923.6922,1,808.98645,489.147369
0.105469,-331.62265,-923.977722,1,810.984253,491.522736
0.101562,-329.758118,-924.178467,1,759.206055,533.517883
0.101562,-327.892334,-924.294373,1,798.431946,531.205872
0.101562,-326.00351,-924.343689,1,834.600586,521.875122
0.101562,-324.040192,-924.350281,1,857.75116,519.069702
0.105469,-322.041443,-924.336182,1,873.277344,513.784241
0.101562,-320.06366,-924.321045,1,750.150635,503.606476
0.109375,-317.883759,-924.31366,1,752.933899,496.333862
0.109375,-315.739655,-924.314941,1,903.689758,489.227875
0.105469,-313.600372,-924.317139,1,907.214966,488.806152
0.113281,-311.312561,-924.311768,1,871.642395,504.106293
0.113281,-308.981873,-924.295532,1,877.008972,502.244141
0.109375,-306.651031,-924.27655,1,879.218994,500.538635
0.105469,-304.446503,-924.273254,1,874.128967,492.948792
0.105469,-302.237854,-924.308594,1,871.592346,497.66748
0.113281,-299.777679,-924.426514,1,868.378296,486.929169
0.113281,-297.359589,-924.651794,1,850.455078,481.223755
0.113281,-294.883026,-925.014343,1,823.581909,470.281403
0.105469,-292.645111,-925.459778,1,791.9422,472.286316
0.105469,-290.293182,-926.028015,1,770.686829,470.642853
0.101562,-288.096191,-926.603516,1,746.950684,468.144958
0.101562,-285.87854,-927.18042,1,740.027588,464.246979
0.109375,-283.430634,-927.774963,1,728.660217,455.657257
0.101562,-281.186615,-928.261841,1,744.578369,461.897919
0.101562,-278.914093,-928.686646,1,765.379089,451.41922
0.109375,-276.3862,-929.06543,1,723.443176,493.283356
0.109375,-273.765381,-929.354797,1,745.34906,487.705292
0.109375,-271.186035,-929.561035,1,778.432251,491.684143
0.109375,-268.56311,-929.721802,1,802.538208,498.567413
0.109375,-265.983765,-929.852295,1,795.052612,521.837646
0.105469,-263.462341,-929.965027,1,797.596619,523.65741
0.101562,-260.918213,-930.06604,1,804.596191,518.129333
0.105469,-258.289398,-930.152405,1,804.078613,520.230164
0.109375,-255.569885,-930.214783,1,808.445984,512.355042
0.113281,-252.691666,-930.244812,1,817.716003,517.386292
0.113281,-249.790756,-930.234985,1,817.802734,520.825867
0.109375,-246.965088,-930.188293,1,826.523438,516.291748
0.109375,-244.194778,-930.109924,1,838.776428,517.999634
0.105469,-241.464066,-930.00354,1,836.001892,526.800537
0.105469,-238.704132,-929.867371,1,858.549927,525.408325
0.109375,-235.91571,-929.700378,1,866.273621,529.034485
0.109375,-233.053436,-929.496887,1,874.984863,524.572449
0.113281,-230.111023,-929.253662,1,887.674072,537.233643
0.113281,-227.292877,-928.988647,1,903.417786,471.724365
0.109375,-224.489182,-928.696838,1,914.663269,528.515259
0.109375,-221.729065,-928.394287,1,929.755737,535.301636
