time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112427,-315.967255,1174.329224,1,1265.324707,146.511444
0.110107,-316.005554,1174.407227,1,1421.326538,200.859222
0.111267,-316.045319,1174.488281,1,1361.51123,348.289154
0.11145,-316.086273,1174.571655,1,1368.476074,385.461884
0.100952,-316.124268,1174.64917,1,1434.727295,269.268616
0.110565,-316.166901,1174.736328,1,1434.727295,269.268616
0.111694,-316.21106,1174.826416,1,1434.727295,269.268616
0.109253,-316.255219,1174.91687,1,1434.727295,269.268616
0.108429,-316.300049,1175.008545,1,1434.727295,269.268616
0.110809,-316.346771,1175.104126,0,0,0
0.100922,-316.39035,1175.192993,0,0,0
0.109955,-316.43869,1175.292114,0,0,0
0.111664,-316.488831,1175.394531,0,0,0
0.111023,-316.539703,1175.498535,1,1992.677124,424.578613
0.110168,-316.591278,1175.603638,1,1115.774536,162.349243
0.112579,-316.644928,1175.713257,1,1072.507324,159.001831
0.110168,-316.698395,1175.82251,1,972.251343,215.088821
0.10968,-316.752533,1175.93335,1,986.306763,244.336487
0.104553,-316.804993,1176.040771,1,991.810608,235.742462
0.102234,-316.857117,1176.147339,1,936.233215,201.231277
0.105713,-316.911865,1176.259644,1,930.085022,194.509232
0.110474,-316.969971,1176.378662,1,911.240295,250.982254
0.103607,-317.025177,1176.492065,1,965.21051,264.170959
0.101166,-317.079773,1176.60437,1,970.691589,271.319763
0.100311,-317.134521,1176.717163,1,971.064209,255.220688
0.100769,-317.190186,1176.832275,1,1007.48877,258.016479
0.101807,-317.24704,1176.950073,1,1096.304321,278.791718
0.101929,-317.304596,1177.069702,1,1098.244995,276.460815
0.101807,-317.362854,1177.190918,1,1100.290527,269.691315
0.100555,-317.421692,1177.313965,1,1061.688599,270.974854
0.106964,-317.487396,1177.45166,1,985.908447,258.269379
0.115692,-317.565338,1177.61499,1,1335.915771,393.715942
0.110352,-317.649231,1177.791626,1,1313.633911,422.657257
0.110046,-317.744324,1177.99353,1,1412.544922,446.846497
0.112518,-317.853699,1178.227661,1,1444.412354,447.665009
0.111969,-317.973022,1178.485474,1,1456.943115,461.830444
0.11441,-318.103729,1178.770142,1,893.031738,241.478867
0.10144,-318.225403,1179.036987,1,859.752075,267.638977
0.116058,-318.370392,1179.356689,1,535.939087,173.361542
0.110718,-318.514221,1179.674194,1,537.884094,205.362259
0.110413,-318.662537,1180.003052,1,542.51416,192.427963
0.113129,-318.819031,1180.351562,1,583.490784,200.336761
0.110748,-318.976257,1180.704224,1,1049.902954,222.436539
0.110321,-319.136353,1181.066528,1,1048.438354,217.388702
0.110168,-319.299072,1181.4375,1,1061.694336,251.804306
0.110138,-319.464264,1181.81543,1,1062.116577,268.42041
0.115082,-319.639069,1182.216675,1,1064.010742,269.741699
0.109222,-319.806824,1182.603271,1,1004.593811,255.236969
0.110474,-319.977966,1183.000122,1,1005.81604,240.924362
0.112793,-320.154327,1183.411621,1,1010.286133,252.116913
0.112488,-320.331879,1183.828369,1,1010.410583,248.972717
0.112122,-320.510651,1184.251099,1,1014.354065,242.526978
0.110931,-320.688934,1184.677368,1,1016.940857,251.78685
0.114655,-320.874878,1185.127319,1,1020.791321,248.093582
0.111023,-321.056549,1185.572266,1,1146.660522,274.169891
0.111481,-321.240845,1186.028442,1,1153.80896,279.509827
0.113525,-321.430145,1186.50354,1,1154.083252,274.21463
0.114624,-321.623169,1186.996338,1,1184.216431,263.070343
0.110443,-321.811035,1187.484619,1,1188.057129,263.628906
0.11087,-322.001404,1187.988403,1,1186.793335,267.677948
0.111298,-322.194183,1188.507812,1,1192.259155,266.481476
0.110291,-322.385986,1189.0354,1,1201.19812,270.858704
0.111298,-322.579468,1189.579956,1,1197.128174,263.477875
0.113129,-322.775513,1190.145264,1,1208.761841,260.132111
0.109131,-322.963226,1190.701294,1,1212.781128,262.103455
0.110474,-323.150635,1191.273682,1,1106.186401,234.160873
0.112793,-323.335999,1191.860474,1,1059.780884,213.184998
0.100891,-323.493988,1192.379272,1,951.99115,173.746887
0.112976,-323.662018,1192.954224,1,948.99353,182.659851
0.108704,-323.814789,1193.502686,1,975.019531,191.801804
0.111053,-323.961426,1194.056396,1,1083.665161,236.098816
0.108673,-324.096436,1194.592041,1,1081.413208,235.281204
0.109619,-324.224548,1195.125732,1,1081.464478,237.028015
0.107666,-324.342773,1195.644043,1,1081.411743,244.542145
0.111481,-324.457428,1196.174438,1,1125.392212,254.151871
0.111511,-324.564972,1196.699341,1,1124.008789,241.747604
0.108795,-324.664154,1197.208618,1,1125.384033,246.002319
0.112488,-324.761749,1197.736084,1,1066.536743,213.016647
0.107666,-324.851166,1198.245605,1,1021.870117,216.555573
0.106598,-324.936615,1198.757812,1,1014.53656,222.032059
0.108398,-325.020569,1199.287964,1,1018.748901,244.712311
0.111145,-325.103088,1199.84314,1,1020.214355,248.135452
0.11322,-325.182739,1200.422241,1,1021.876831,260.486908
0.107819,-325.253632,1200.985596,1,1027.270874,254.22641
0.100006,-325.314301,1201.516235,1,1114.184326,270.29538
0.113831,-325.376434,1202.126831,1,1109.7146,275.40976
0.108795,-325.428436,1202.716064,1,1104.382568,278.528931
0.107971,-325.472656,1203.306396,1,1107.354126,275.459198
0.10553,-325.508667,1203.888794,1,1101.922119,274.162994
0.103882,-325.536987,1204.466675,1,1098.851929,269.319366
0.105743,-325.55835,1205.059814,1,1095.349609,275.62204
0.104034,-325.571838,1205.648071,1,1101.425903,270.591278
0.105225,-325.57785,1206.24707,1,1091.157837,276.171967
0.106567,-325.575928,1206.858154,1,1099.799072,281.009796
0.104492,-325.566162,1207.461914,1,1097.176758,281.166626
0.104492,-325.548279,1208.07019,1,1098.893066,277.906281
0.106689,-325.521729,1208.69751,1,1095.148438,276.49585
0.107239,-325.48642,1209.335938,1,1096.552856,276.570709
0.105835,-325.442963,1209.972778,1,1030.78064,270.737549
0.105896,-325.391266,1210.616089,1,1030.767212,272.423767
0.103424,-325.333344,1211.250488,1,1033.088501,276.949585
0.101868,-325.269409,1211.879517,1,1030.053833,275.140961
0.10733,-325.194794,1212.544556,1,1027.165039,273.663086
0.102966,-325.11618,1213.185913,1,1028.838013,278.552094
0.102936,-325.030609,1213.831299,1,1032.588623,269.794067
0.103882,-324.937164,1214.486084,1,1036.224731,253.284683
0.106995,-324.832825,1215.163452,1,1036.353882,259.825195
0.103333,-324.723206,1215.82019,1,1040.673584,262.76474
0.104645,-324.602997,1216.487061,1,1043.849731,256.488708
0.104919,-324.472961,1217.156982,1,1065.353882,261.641907
0.105743,-324.332123,1217.833252,1,1065.074097,262.443176
0.105164,-324.182098,1218.507202,1,1069.369873,253.680786
0.106445,-324.020416,1219.189575,1,1072.014648,263.465546
0.106812,-323.848206,1219.874023,1,1122.287476,278.406952
0.104828,-323.669159,1220.545654,1,1123.370605,260.058685
0.108948,-323.472198,1221.244019,1,1125.592041,264.958405
0.105682,-323.270691,1221.921387,1,1112.624146,265.250549
0.107544,-323.054504,1222.610962,1,1114.629639,261.080322
0.110352,-322.821106,1223.318481,1,511.57196,208.528992
0.110992,-322.574524,1224.029907,1,523.364014,206.097443
0.10849,-322.322266,1224.72522,1,562.798584,166.548309
0.111328,-322.052338,1225.437988,1,561.769653,172.773682
0.108887,-321.778168,1226.133301,1,566.762878,168.686081
0.110229,-321.491119,1226.833984,1,560.750061,176.427521
0.112,-321.189575,1227.542358,1,563.942383,170.589096
0.108246,-320.888824,1228.223877,1,973.135254,211.250122
0.11026,-320.573608,1228.914551,1,1067.305908,259.03299
0.110382,-320.249298,1229.602661,1,1056.35083,255.914886
0.108337,-319.92334,1230.275146,1,1049.55957,251.739288
0.111542,-319.581146,1230.964722,1,1046.98291,255.515594
0.108124,-319.243225,1231.631226,1,1046.540894,255.193527
0.111115,-318.889404,1232.314453,1,1045.170166,247.614746
0.108154,-318.537842,1232.977905,1,1046.422241,258.167053
0.106842,-318.183136,1233.631714,1,1048.951294,250.380432
0.105927,-317.823486,1234.278564,1,1047.566895,251.039581
0.104919,-317.45874,1234.919434,1,1047.61731,247.770966
0.105103,-317.085083,1235.561279,1,1047.297852,237.769028
0.103058,-316.712006,1236.188965,1,1045.951782,242.087509
0.105133,-316.324768,1236.827637,1,1044.244385,246.942215
0.10733,-315.922333,1237.478394,1,1050.112183,246.617081
0.104736,-315.523132,1238.112305,1,1038.386597,233.845947
0.105042,-315.116547,1238.74707,1,1008.976929,211.031326
0.105896,-314.700348,1239.38562,1,1014.955139,197.402222
0.10788,-314.269501,1240.0354,1,1025.306274,207.795563
0.103699,-313.848785,1240.658936,1,1034.216919,212.53273
0.108459,-313.401581,1241.309082,1,1033.815674,203.097626
0.107391,-312.951294,1241.951172,1,1034.049561,191.225845
0.109406,-312.484558,1242.603027,1,1033.590576,188.626877
0.105286,-312.027344,1243.227417,1,1031.102051,201.358078
0.103241,-311.571014,1243.836792,1,1026.453979,202.440613
0.107117,-311.089447,1244.465576,1,1024.894287,197.804581
0.105469,-310.606873,1245.081665,1,1026.961548,200.59848
0.109253,-310.098663,1245.71582,1,1024.7771,201.50177
0.107056,-309.592529,1246.334106,1,1031.33313,199.736069
0.108704,-309.071075,1246.958252,1,1038.787842,198.612854
0.107117,-308.550049,1247.570312,1,1031.197144,201.865021
0.10614,-308.027283,1248.173828,1,1031.59375,205.462021
0.108154,-307.487915,1248.786255,1,1026.441895,204.258636
0.103546,-306.965546,1249.369507,1,1027.61377,212.61673
0.108032,-306.413879,1249.975342,1,1047.009033,212.618546
0.10907,-305.85022,1250.583008,1,1048.779053,203.7211
0.106567,-305.292603,1251.17334,1,1053.405884,219.374329
0.106781,-304.726868,1251.762207,1,1043.083984,220.689926
0.106659,-304.155243,1252.347168,1,1038.980347,207.866089
0.109497,-303.561981,1252.944702,1,1010.644287,221.332169
0.106445,-302.979553,1253.523315,1,1005.859314,219.363876
0.105164,-302.399078,1254.092896,1,1010.407166,213.610764
0.105133,-301.814819,1254.660156,1,1008.892212,219.918808
0.104889,-301.228119,1255.223633,1,1015.084839,232.197281
0.105835,-300.631866,1255.790039,1,1007.505249,245.980408
0.105499,-300.032745,1256.352051,1,1012.706116,244.726151
0.10788,-299.415009,1256.923218,1,1014.600525,247.924667
0.108673,-298.787109,1257.494141,1,1007.812073,249.357361
0.105316,-298.173248,1258.042114,1,1007.644836,246.60112
0.105804,-297.552124,1258.586426,1,1007.348816,238.666245
0.10788,-296.914032,1259.134888,1,1007.249878,235.240341
0.109497,-296.260864,1259.685913,1,1000.422729,239.859543
0.107178,-295.616486,1260.220337,1,1002.05426,237.709946
0.114349,-294.923523,1260.785889,1,1012.067383,232.512451
0.108856,-294.259369,1261.320557,1,1076.01062,241.991058
0.108765,-293.591187,1261.851929,1,1075.092773,242.998184
0.106171,-292.934814,1262.367432,1,1074.079468,253.123779
0.104309,-292.286255,1262.87085,1,1075.078491,248.006653
0.106567,-291.619659,1263.38147,1,1074.224121,247.132599
0.104492,-290.962189,1263.878906,1,981.441711,204.994644
0.103943,-290.304016,1264.370361,1,985.733459,204.861893
0.105042,-289.634613,1264.863281,1,992.376526,201.098419
0.107361,-288.945526,1265.362915,1,1034.260498,247.784988
0.103821,-288.274139,1265.841919,1,1068.044312,274.690857
0.105499,-287.587311,1266.323853,1,1101.571289,317.247192
0.10556,-286.895447,1266.801025,1,1098.69043,314.353271
0.103058,-286.215302,1267.262817,1,1145.088135,350.166199
0.103882,-285.52533,1267.723633,1,1118.906128,339.294342
0.104492,-284.82724,1268.182739,1,1090.731323,337.967224
0.102966,-284.135254,1268.630615,1,1151.666016,376.935333
0.103027,-283.440125,1269.073486,1,1146.795044,375.551575
0.105194,-282.728363,1269.519775,1,1152.265869,376.44339
0.104584,-282.019592,1269.957031,1,1144.748413,378.226074
0.10611,-281.299683,1270.393555,1,1145.227173,381.201111
0.103882,-280.596191,1270.813232,1,1149.067139,387.040283
0.102661,-279.904327,1271.219238,1,1123.179688,356.587677
0.103851,-279.209106,1271.621216,1,1106.07312,325.96933
0.103851,-278.518158,1272.015381,1,1097.177612,333.533844
0.103027,-277.835632,1272.399292,1,1099.411987,329.052521
0.104767,-277.14444,1272.783203,1,1120.945435,329.792145
0.101898,-276.474335,1273.150146,1,1120.664917,324.642853
0.104431,-275.788879,1273.519653,1,1115.686401,324.057159
0.107941,-275.08313,1273.893311,1,1121.670044,320.137909
0.102905,-274.413605,1274.241211,1,1133.994995,246.265289
0.103668,-273.742859,1274.583252,1,1063.026611,-38.832539
0.105164,-273.066345,1274.921997,1,1071.647583,233.144623
0.102661,-272.411621,1275.244141,1,1073.96106,257.210083
0.103546,-271.759888,1275.559082,1,1085.908569,245.023117
0.101837,-271.127838,1275.859253,1,1078.094604,238.236526
0.101105,-270.507172,1276.14917,1,920.677734,-200.558121
0.103394,-269.879395,1276.437012,1,920.677734,-200.558121
0.101379,-269.271637,1276.710815,1,920.677734,-200.558121
0.100983,-268.673981,1276.975464,1,920.677734,-200.558121
0.10379,-268.066772,1277.239746,1,920.677734,-200.558121
0.10556,-267.456787,1277.50061,1,1108.157837,146.909546
0.105988,-266.852997,1277.754639,1,1070.599365,245.16687
0.103638,-266.270691,1277.99585,1,1035.255005,334.797302
0.102905,-265.700043,1278.22876,1,1026.266724,331.659973
0.105835,-265.121155,1278.462036,1,1019.177673,327.008545
0.109955,-264.528717,1278.69751,1,1012.987549,318.667725
0.121918,-263.882355,1278.951172,1,1008.546387,318.733215
0.111694,-263.299561,1279.17688,1,1003.190063,328.381287
0.113281,-262.718018,1279.39978,1,1002.815186,318.657471
0.111237,-262.156403,1279.613037,1,680.523865,276.851532
0.112823,-261.595032,1279.823975,1,665.168152,306.552612
0.113373,-261.039062,1280.031128,1,636.730652,304.491333
0.111847,-260.498749,1280.231079,1,614.986023,303.770172
0.111328,-259.969482,1280.426392,1,604.60791,301.199371
0.111603,-259.447388,1280.619629,1,616.124695,305.956573
0.109314,-258.944611,1280.806885,1,616.486877,307.0961
0.111755,-258.439178,1280.997192,1,625.632019,296.756195
0.109985,-257.950348,1281.183228,1,600.708435,290.525757
0.108002,-257.478455,1281.36499,1,625.668091,306.699188
0.112213,-256.996338,1281.552124,1,596.170044,289.646515
0.107941,-256.540253,1281.730835,1,608.37854,312.902679
0.110077,-256.082764,1281.910889,1,616.314026,317.425934
0.108154,-255.640701,1282.086426,1,609.804443,321.797607
0.107971,-255.206543,1282.259888,1,948.914978,331.143036
0.112854,-254.760605,1282.440186,1,958.163635,322.588867
0.11676,-254.307632,1282.625854,1,957.989563,323.74231
0.107605,-253.897705,1282.796143,1,1005.383179,369.25528
0.102142,-253.515167,1282.957642,1,1014.00885,364.249542
0.10025,-253.145981,1283.115723,1,1016.920898,350.351135
0.113892,-252.733841,1283.294922,1,829.267273,328.359192
0.114197,-252.328384,1283.473755,1,804.674927,325.591553
0.114471,-251.929642,1283.651001,1,879.144287,362.637054
0.115814,-251.533707,1283.828125,1,895.257446,367.205566
0.101715,-251.191986,1283.982422,1,856.034241,373.640045
0.104828,-250.845245,1284.141479,1,866.502258,374.32547
0.107483,-250.493851,1284.305664,1,1185.020142,337.350525
0.103455,-250.155075,1284.468994,1,1048.14917,205.33522
0.102692,-249.809204,1284.639526,1,1026.913208,241.863388
0.101257,-249.447601,1284.818604,1,970.469116,328.838715
0.101257,-249.056442,1285.009399,1,939.851868,338.529602
0.105377,-248.615692,1285.22168,1,907.521667,347.483124
0.103119,-248.154816,1285.442993,1,911.106079,349.929749
0.101135,-247.6819,1285.671387,1,1087.192505,309.617584
0.101593,-247.191498,1285.912964,1,1092.668823,307.686707
0.102966,-246.677399,1286.169678,1,1095.929443,290.312714
0.102142,-246.153824,1286.431519,1,1102.133545,302.497925
0.100922,-245.6306,1286.690918,1,1096.336426,299.358978
0.102905,-245.095612,1286.951416,1,948.366699,198.540634
0.100006,-244.572449,1287.203735,1,950.25885,190.425751
0.100952,-244.036575,1287.461792,1,1083.28894,227.285187
0.107605,-243.457047,1287.740234,1,1150.77771,247.17572
0.105286,-242.882263,1288.014893,1,1163.123535,255.139084
0.108124,-242.279068,1288.298584,1,1174.11084,279.823883
0.107727,-241.658646,1288.582886,1,1285.506958,361.715546
0.103027,-241.046448,1288.852905,1,1370.332031,437.157379
0.106812,-240.392685,1289.128662,1,1366.406738,463.832031
0.103455,-239.738571,1289.391235,1,1240.828125,389.547668
0.104034,-239.056747,1289.651489,1,1181.930542,304.271271
0.104767,-238.344742,1289.90918,1,1179.93042,291.942688
0.104584,-237.607147,1290.161499,1,1184.20166,284.116577
0.105927,-236.832504,1290.409546,1,1191.279419,288.457275
0.105347,-236.035919,1290.647461,1,1193.569092,301.309937
0.105133,-235.216339,1290.873291,1,1190.017334,291.943237
0.103485,-234.386459,1291.081665,1,1168.453003,280.970245
0.101837,-233.54921,1291.270874,1,1056.01416,405.655701
0.100861,-232.704773,1291.440063,1,1061.478516,400.74292
0.101257,-231.844406,1291.590576,1,1085.270386,345.974579
0.104889,-230.938675,1291.72522,1,1283.128784,310.132965
0.107239,-229.998672,1291.840576,1,1289.834351,307.792297
0.106262,-229.058395,1291.932617,1,1336.97229,338.597504
0.103394,-228.14241,1292.001221,1,1307.446411,322.331085
0.105011,-227.216812,1292.049194,1,1298.024902,329.222748
0.10202,-226.323593,1292.074585,1,1222.246948,334.139587
0.103149,-225.424759,1292.078857,1,1311.641235,365.073853
0.103516,-224.527069,1292.060791,1,1285.159546,373.916656
0.102997,-223.639633,1292.020264,1,1276.773193,381.041779
0.105316,-222.736496,1291.955444,1,1274.680176,383.8927
0.102234,-221.863052,1291.869629,1,1251.973022,378.872894
0.101471,-220.998352,1291.762695,1,1244.151367,377.186584
0.100891,-220.139389,1291.634521,1,1228.370239,374.218445
0.104095,-219.251907,1291.47937,1,1168.143677,339.671082
0.107513,-218.330734,1291.293701,1,1111.760132,313.12796
0.108337,-217.397858,1291.080322,1,1097.74231,313.25058
0.100403,-216.532196,1290.861328,1,1084.970459,291.88147
0.115814,-215.536758,1290.586914,1,1065.745605,297.59317
0.114502,-214.555496,1290.293945,1,1060.999512,298.639008
0.114716,-213.571518,1289.978149,1,1053.122803,291.859314
0.118286,-212.554657,1289.628418,1,1051.221802,275.276215
0.101227,-211.683441,1289.309814,1,1032.47876,258.725708
0.101715,-210.808456,1288.974731,1,974.516174,230.253082
0.103485,-209.921066,1288.621704,1,1058.717285,278.821381
0.105194,-209.025299,1288.25415,1,1057.921265,275.119354
0.106964,-208.123627,1287.875366,1,1045.393188,277.144501
0.107574,-207.227371,1287.491211,1,948.483093,178.818832
0.108765,-206.330994,1287.101318,1,937.502991,179.886642
0.104095,-205.482941,1286.728027,1,967.440308,262.627747
0.106873,-204.622223,1286.34375,1,969.813354,266.553131
0.105255,-203.780624,1285.962402,1,972.633423,260.347015
0.111511,-202.893631,1285.553833,1,959.567139,265.213745
0.107971,-202.035065,1285.152222,1,999.70929,257.681976
0.10849,-201.166168,1284.741211,1,988.19281,243.018143
0.116486,-200.216568,1284.287354,1,991.549805,237.986877
0.101471,-199.366745,1283.877808,1,993.177856,235.336533
0.10849,-198.435623,1283.424316,1,1010.194275,247.12822
0.107513,-197.487991,1282.957764,1,1015.4422,247.66275
0.107819,-196.498138,1282.464722,1,1015.606018,237.110947
0.10376,-195.505585,1281.964355,1,1010.203735,239.075546
0.108063,-194.430679,1281.416748,1,999.667358,247.915283
0.104553,-193.350616,1280.860962,1,1003.312805,258.110168
0.108856,-192.187225,1280.254761,1,996.740967,258.883667
0.105743,-191.036194,1279.646729,1,996.802002,299.04306
0.102081,-189.931107,1279.053345,1,987.620972,295.106018
0.102783,-188.829315,1278.450562,1,983.555847,294.355072
0.102356,-187.746231,1277.846436,1,973.334167,225.931717
0.104523,-186.65863,1277.227295,1,971.652527,230.291138
0.104889,-185.580307,1276.602295,1,977.809631,214.589584
0.101074,-184.553604,1275.997681,1,973.456543,215.528427
0.103546,-183.514359,1275.377808,1,993.94873,257.866516
0.102783,-182.494049,1274.763306,1,1311.951782,92.678062
0.104034,-181.472397,1274.143677,1,1318.293701,96.960938
0.102112,-180.47966,1273.539185,1,1317.243164,102.78965
0.104645,-179.472275,1272.923584,1,1000.58429,257.203247
0.116028,-178.366684,1272.245117,1,985.001648,298.009583
0.10022,-177.421356,1271.663452,1,980.990784,300.961975
0.116791,-176.329803,1270.990112,1,979.693542,263.437469
0.114929,-175.266846,1270.334106,1,971.749756,245.356812
0.102509,-174.327347,1269.754517,1,974.093811,247.595596
0.116852,-173.265961,1269.100098,1,972.110229,241.329102
0.102722,-172.341263,1268.530518,1,969.765137,242.930206
0.1091,-171.367493,1267.932007,1,976.787964,232.839218
0.107452,-170.416321,1267.348877,1,956.787476,252.664719
0.113037,-169.424057,1266.743652,1,941.656799,280.787872
0.104706,-168.511429,1266.190674,1,944.964966,270.699188
0.111481,-167.54657,1265.611328,1,942.897766,278.717133
0.108917,-166.610199,1265.054199,1,926.851074,302.132324
0.112122,-165.653473,1264.48999,1,893.278442,319.222809
0.111969,-164.705383,1263.934082,1,893.052307,322.871002
0.10788,-163.800171,1263.404907,1,877.239929,318.695221
0.111816,-162.870163,1262.862183,1,920.364441,294.851074
0.114624,-161.925797,1262.311523,1,958.941772,283.121582
0.112335,-161.009293,1261.77771,1,954.511475,273.668762
0.111359,-160.108597,1261.254761,1,938.181091,243.455551
0.113586,-159.197266,1260.729126,1,937.067139,236.108582
0.114716,-158.283768,1260.206787,1,938.428589,231.527496
0.114929,-157.375504,1259.692871,1,931.393494,252.13826
0.1185,-156.445999,1259.173218,1,926.289734,252.140884
0.113586,-155.56134,1258.684937,1,922.83667,253.331879
0.117584,-154.651459,1258.189941,1,928.055542,255.741714
0.116119,-153.758575,1257.711548,1,926.458557,241.498459
0.107758,-152.935165,1257.277344,1,929.426941,237.081284
0.112671,-152.079239,1256.832764,1,924.012573,238.565979
0.113342,-151.22377,1256.395386,1,914.190979,279.625153
0.107574,-150.422318,1255.992432,1,919.958923,284.195923
0.113708,-149.61412,1255.592773,1,921.868469,284.909637
0.113373,-148.848724,1255.221313,1,920.770996,286.573517
0.108521,-148.143295,1254.884644,1,884.738525,310.512787
0.109314,-147.467239,1254.566406,1,881.432434,311.403748
0.107513,-146.828659,1254.27002,1,905.02124,264.657806
0.110046,-146.170471,1253.968018,1,935.363159,183.044937
0.111206,-145.502289,1253.664917,1,940.027588,183.59343
0.104675,-144.891113,1253.390503,1,905.44165,243.561447
0.105316,-144.289932,1253.123535,1,899.438293,272.982086
0.110016,-143.663559,1252.848145,1,900.750244,284.598602
0.104431,-143.076172,1252.592896,1,898.843933,282.131439
0.106995,-142.48819,1252.340454,1,900.501953,289.299774
0.105988,-141.904449,1252.092896,1,897.842102,275.577911
0.104156,-141.317505,1251.847046,1,900.040405,278.590881
0.108551,-140.705856,1251.594116,1,907.314453,268.779816
0.104828,-140.125732,1251.357544,1,941.725708,219.200409
0.100983,-139.56813,1251.132935,1,956.662109,189.259415
0.104706,-138.983276,1250.900146,1,960.456238,185.052597
0.106964,-138.386169,1250.665894,1,965.045898,184.395081
0.104095,-137.812973,1250.444092,1,916.595764,165.570984
0.104767,-137.240952,1250.22644,1,888.926025,239.599823
0.109833,-136.647797,1250.004517,1,886.585266,247.810822
0.108978,-136.071243,1249.793335,1,892.498779,247.12001
0.110046,-135.499237,1249.588013,1,910.061646,232.716171
0.100586,-134.981827,1249.405884,1,928.821472,205.37384
0.100769,-134.469254,1249.228882,1,932.890381,201.623688
0.101135,-133.962234,1249.057007,1,930.505127,263.490601
0.103943,-133.447586,1248.886108,1,921.343567,273.30072
0.105133,-132.933273,1248.719116,1,923.302795,267.957581
0.102783,-132.436905,1248.561401,1,938.106018,267.822662
0.102417,-131.94873,1248.409912,1,933.108459,257.28894
0.115265,-131.406723,1248.24585,1,938.322876,243.683105
