time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109253,-483.241058,-1181.105225,1,894.568237,559.427246
0.109741,-483.427856,-1180.286865,1,883.773438,484.151917
0.109009,-483.611969,-1179.488281,1,888.63031,482.292633
0.108917,-483.793304,-1178.703369,1,882.400696,481.433228
0.107971,-483.969177,-1177.936523,1,882.240479,482.291565
0.108063,-484.140564,-1177.180786,1,1069.959351,416.209991
0.108521,-484.3078,-1176.433472,1,915.556458,426.299835
0.107147,-484.468628,-1175.706909,1,889.888672,474.271057
0.107758,-484.626587,-1174.986816,1,889.725769,480.502716
0.106964,-484.78006,-1174.283569,1,887.055176,482.381927
0.106537,-484.929932,-1173.59375,1,888.078125,488.381378
0.107666,-485.078522,-1172.907593,1,872.326965,504.632202
0.108459,-485.225189,-1172.226685,1,866.730957,498.290741
0.107605,-485.367645,-1171.562744,1,859.681641,493.778809
0.106903,-485.506165,-1170.91333,1,859.081421,495.820679
0.108612,-485.643982,-1170.263916,1,861.724121,496.315033
0.109131,-485.779724,-1169.62207,1,900.059631,528.15332
0.109192,-485.912811,-1168.98999,1,899.079895,539.07251
0.108978,-486.042938,-1168.369873,1,900.006836,546.889282
0.108765,-486.170502,-1167.760742,1,899.505005,551.130798
0.107452,-486.294525,-1167.167969,1,881.023987,519.794617
0.102173,-486.410889,-1166.612305,1,858.590027,489.114685
0.107849,-486.532166,-1166.035522,1,855.007141,487.545013
0.110016,-486.654053,-1165.457642,1,886.970459,524.67804
0.100952,-486.764587,-1164.935425,1,902.414612,544.333679
0.109833,-486.883545,-1164.374634,1,915.078857,543.652161
0.107086,-486.99826,-1163.834595,1,915.700623,542.575684
0.108154,-487.113434,-1163.293579,1,918.348816,541.86731
0.107086,-487.22699,-1162.760254,1,916.321411,541.22522
0.10733,-487.340424,-1162.228271,1,922.816772,544.840149
0.107178,-487.4534,-1161.699341,1,919.144897,547.543335
0.107819,-487.567139,-1161.168335,1,919.201355,547.716125
0.107391,-487.680908,-1160.639526,1,916.429016,547.094727
0.108185,-487.796173,-1160.106812,1,915.845703,551.628845
0.107178,-487.911285,-1159.578857,1,917.057495,550.162354
0.107239,-488.027557,-1159.050537,1,814.849854,486.084686
0.10675,-488.14447,-1158.524658,1,817.377502,488.989807
0.106873,-488.262665,-1157.998291,1,817.86499,484.940491
0.106628,-488.381836,-1157.47229,1,818.295898,477.600952
0.106689,-488.50238,-1156.944946,1,818.377319,476.727936
0.106995,-488.624573,-1156.414795,1,855.556335,381.633514
0.108521,-488.750092,-1155.876587,1,857.680725,378.3078
0.105957,-488.874023,-1155.352783,1,868.505066,474.319305
0.105682,-488.999115,-1154.831909,1,872.031372,475.876038
0.105774,-489.126099,-1154.311035,1,874.154785,477.153534
0.106171,-489.255463,-1153.78833,1,874.34436,482.307068
0.10788,-489.388855,-1153.256958,1,878.589111,482.879883
0.107513,-489.523834,-1152.72644,1,877.866699,476.470215
0.105804,-489.658844,-1152.202881,1,880.56958,474.409302
0.105042,-489.795197,-1151.681519,1,938.152039,507.882568
0.106232,-489.935486,-1151.152588,1,941.999207,502.630768
0.109467,-490.082672,-1150.605957,1,946.930908,560.161682
0.107819,-490.229553,-1150.06897,1,950.914185,565.048645
0.106171,-490.374786,-1149.547729,1,962.140869,583.875732
0.106018,-490.519409,-1149.037354,1,967.508545,590.974731
0.106689,-490.664825,-1148.533447,1,976.884644,596.183655
0.105865,-490.809235,-1148.042114,1,816.931946,467.291565
0.105652,-490.953522,-1147.55957,1,817.494141,466.893555
0.106049,-491.098572,-1147.083008,1,819.573975,463.2724
0.106628,-491.244385,-1146.611572,1,824.191345,459.80011
0.105713,-491.388702,-1146.151611,1,826.402039,454.889374
0.106262,-491.533234,-1145.696777,1,973.12439,510.090332
0.10675,-491.677795,-1145.247681,1,976.133484,504.292542
0.108917,-491.824615,-1144.796875,1,985.600891,498.088379
0.108612,-491.970093,-1144.356201,1,990.919678,497.910645
0.106842,-492.111206,-1143.933838,1,994.181763,500.048187
0.106873,-492.249725,-1143.524414,1,1000.379395,500.041565
0.10202,-492.379089,-1143.146973,1,1004.989502,496.358856
0.103058,-492.506378,-1142.778931,1,875.686462,361.722595
0.1091,-492.636627,-1142.406738,1,873.034912,361.614899
0.100128,-492.750885,-1142.083252,1,863.861816,337.281219
0.1073,-492.867035,-1141.757568,1,849.698242,323.984955
0.107727,-492.976196,-1141.453979,1,846.233032,319.35965
0.106537,-493.075684,-1141.179565,1,846.805725,320.575836
0.107513,-493.165527,-1140.933838,1,843.892883,316.683105
0.10849,-493.243408,-1140.722046,1,901.015564,498.622559
0.107056,-493.307159,-1140.550171,1,900.775513,496.552734
0.106476,-493.358582,-1140.412598,1,903.970947,492.008698
0.106781,-493.400543,-1140.301147,1,1048.896729,520.680908
0.10672,-493.436188,-1140.207642,1,1047.66272,527.093872
0.107056,-493.467499,-1140.126343,1,1055.417236,524.128052
0.10675,-493.494324,-1140.056885,1,1127.084229,350.999817
0.106384,-493.514099,-1140.006104,1,1087.142456,322.674164
0.10672,-493.52359,-1139.982178,1,857.782043,436.404358
0.107758,-493.524597,-1139.97998,1,326.673981,370.204285
0.107788,-493.52301,-1139.983765,1,321.779785,367.679871
0.107635,-493.521362,-1139.987549,1,319.948792,363.66748
0.107056,-493.520752,-1139.988525,1,329.16214,363.023285
0.106628,-493.521027,-1139.987427,1,323.697205,354.241333
0.105957,-493.521606,-1139.98584,1,323.159546,257.493622
0.105042,-493.521912,-1139.985229,1,323.159546,257.493622
0.105713,-493.521942,-1139.985474,1,323.159546,257.493622
0.105316,-493.521881,-1139.985718,1,323.159546,257.493622
0.103882,-493.52182,-1139.985962,0,0,0
0.103699,-493.52179,-1139.98584,1,829.652771,400.548615
0.105499,-493.52182,-1139.985718,1,813.83313,518.176331
0.105286,-493.52182,-1139.985718,1,807.554199,504.231598
0.105164,-493.52182,-1139.985596,1,808.560669,514.068726
0.104034,-493.52182,-1139.985718,1,510.587128,438.075989
0.103241,-493.52182,-1139.985718,1,517.234619,439.135315
0.104004,-493.52182,-1139.985718,1,510.273407,446.250153
0.103485,-493.52182,-1139.985718,1,517.518921,441.291229
0.102814,-493.52182,-1139.985718,1,472.213837,437.973755
0.104065,-493.52182,-1139.985718,1,469.168793,431.280182
0.10498,-493.52182,-1139.985718,1,726.218567,461.799957
0.104614,-493.52179,-1139.985718,1,944.269104,479.82193
0.103882,-493.52182,-1139.985718,1,939.617493,478.365662
0.105682,-493.52182,-1139.985718,1,1351.841553,609.012451
0.104187,-493.52182,-1139.985718,1,1348.160522,605.95874
0.103455,-493.52182,-1139.985718,1,1346.375488,600.693237
0.103394,-493.52182,-1139.985718,1,1342.985962,594.690063
0.103119,-493.52182,-1139.985718,1,1345.283203,599.370605
0.103394,-493.52182,-1139.985718,1,1346.270508,592.36676
0.10379,-493.52182,-1139.985718,1,1344.947754,588.794739
0.103607,-493.52182,-1139.985718,1,1340.493042,581.898071
0.108734,-493.52182,-1139.98584,1,629.590027,337.564789
0.10376,-493.52182,-1139.985718,1,664.443176,459.302856
0.10611,-493.52182,-1139.985718,1,628.794312,454.486359
0.106201,-493.52182,-1139.985718,1,519.345947,431.867615
0.103912,-493.52182,-1139.985718,1,504.908081,434.879944
0.103729,-493.52182,-1139.985718,1,471.614502,428.993408
0.103027,-493.52182,-1139.985718,1,465.562408,426.260651
0.102997,-493.52182,-1139.985718,1,466.675385,432.636383
0.10376,-493.52182,-1139.985718,1,467.49173,431.309143
0.102966,-493.52182,-1139.985718,1,465.611298,432.888092
0.10437,-493.52182,-1139.985596,1,466.405457,434.960693
0.105225,-493.52182,-1139.985718,1,464.985962,432.370789
0.104462,-493.52182,-1139.985718,1,514.294739,443.544281
0.104492,-493.52182,-1139.985718,1,505.687897,441.671234
0.104797,-493.52182,-1139.985596,1,509.089661,444.066437
0.104645,-493.52182,-1139.985718,1,507.660278,444.219482
0.103943,-493.52182,-1139.985718,1,507.723877,438.510254
0.105499,-493.52182,-1139.985718,1,925.788513,497.059814
0.106354,-493.52182,-1139.985718,1,926.559998,485.048889
0.105743,-493.52182,-1139.985718,1,921.233459,492.708466
0.103088,-493.52182,-1139.985718,1,899.1026,495.771881
0.106262,-493.521912,-1139.985474,1,878.016418,510.594391
0.10611,-493.522675,-1139.983521,1,874.09082,505.609497
0.106781,-493.5242,-1139.97937,1,872.186401,503.566467
0.106476,-493.526581,-1139.973145,1,496.299469,442.764587
0.10675,-493.529877,-1139.9646,1,497.931549,439.160156
0.106262,-493.533844,-1139.954102,1,497.743988,440.509613
0.106995,-493.538727,-1139.94165,1,495.318695,438.823761
0.107178,-493.544403,-1139.927002,1,335.956665,379.883331
0.109772,-493.550995,-1139.909912,1,863.846985,480.57431
0.106476,-493.558319,-1139.891357,1,904.351501,480.420227
0.107361,-493.566498,-1139.87085,1,903.337219,477.684204
0.107788,-493.575592,-1139.848022,1,906.132446,480.623932
0.107666,-493.585602,-1139.823486,1,926.922302,418.548004
0.10733,-493.596497,-1139.797363,1,1182.133789,277.67868
0.107178,-493.608276,-1139.769287,1,1012.295715,497.643982
0.107819,-493.621124,-1139.739136,1,1013.418396,517.234192
0.107361,-493.634918,-1139.707275,1,1063.250854,522.711243
0.107391,-493.649719,-1139.673706,1,1065.003296,525.847595
0.107025,-493.665497,-1139.638672,1,1068.091187,521.883667
0.107086,-493.68222,-1139.601929,1,1069.671997,519.694702
0.107208,-493.700043,-1139.563477,1,1070.317017,513.903015
0.107086,-493.718781,-1139.523315,1,1069.701294,509.276855
0.100006,-493.737091,-1139.484131,1,1069.753052,513.153442
0.100006,-493.756256,-1139.443604,1,1073.547485,510.164673
0.107208,-493.777863,-1139.397949,1,1076.660889,509.921051
0.107971,-493.801086,-1139.349854,1,1084.226318,508.14035
0.109863,-493.826447,-1139.297974,1,1086.796509,504.359131
0.102905,-493.852203,-1139.24585,1,1093.143188,507.33136
0.109497,-493.882202,-1139.186035,1,1086.564697,505.117279
0.103821,-493.913452,-1139.124268,1,614.572815,436.159363
0.107178,-493.94931,-1139.054199,1,615.101318,438.342834
0.107269,-493.989624,-1138.976196,1,614.433167,435.999939
0.106293,-494.035034,-1138.889526,1,617.463745,433.560272
0.105499,-494.086273,-1138.792847,1,741.708557,438.578796
0.105835,-494.144867,-1138.684204,1,933.956421,442.955963
0.106415,-494.211456,-1138.562988,1,940.872681,440.231079
0.105804,-494.285706,-1138.430054,1,935.532166,426.400726
0.106476,-494.36911,-1138.283936,1,1046.475586,37.339745
0.108459,-494.46344,-1138.122559,1,1046.475586,37.339745
0.107788,-494.566711,-1137.950073,1,825.462769,399.842346
0.107361,-494.678955,-1137.767334,1,837.626709,432.685516
0.108429,-494.800934,-1137.573608,1,623.404724,415.643829
0.106415,-494.928223,-1137.375977,1,583.672729,407.073914
0.108154,-495.06543,-1137.168457,1,587.773193,412.301575
0.108704,-495.211426,-1136.953857,1,879.475281,468.003815
0.100311,-495.353699,-1136.751099,1,889.050415,458.668701
0.100311,-495.503296,-1136.544678,1,899.998962,457.029266
0.101562,-495.661011,-1136.335205,1,921.060791,456.103973
0.101166,-495.822784,-1136.127686,1,934.078735,457.375183
0.101685,-495.98996,-1135.920776,1,955.971619,454.918427
0.101929,-496.160645,-1135.715454,1,965.946289,453.501831
0.101776,-496.331207,-1135.511719,1,976.117676,446.325317
0.101746,-496.49884,-1135.309937,1,985.687378,441.740112
0.101654,-496.656006,-1135.119385,1,989.573669,437.877258
0.104706,-496.797333,-1134.945435,1,995.453186,437.335999
0.103821,-496.902161,-1134.813843,1,998.415527,431.332794
0.101379,-496.961212,-1134.738037,1,1003.357178,429.541473
0.101105,-496.976166,-1134.716919,1,1008.360474,428.343964
0.101379,-496.97168,-1134.721436,1,1008.671448,425.226746
0.101868,-496.964386,-1134.730347,1,1005.503357,340.331665
0.10144,-496.960541,-1134.735718,1,993.943665,331.824249
0.100739,-496.961182,-1134.73584,1,1028.426514,366.237518
0.101257,-496.963989,-1134.733154,1,1027.762451,422.069946
0.101349,-496.966309,-1134.730347,1,1033.202393,432.269745
0.100708,-496.966797,-1134.729614,1,975.41864,225.150421
0.10965,-496.965973,-1134.730469,1,975.41864,225.150421
0.100464,-496.964874,-1134.731567,1,975.41864,225.150421
0.100098,-496.964355,-1134.732056,1,975.41864,225.150421
0.110107,-496.964539,-1134.731934,1,975.41864,225.150421
0.100891,-496.964905,-1134.731689,0,0,0
0.101044,-496.96524,-1134.731567,0,0,0
0.101013,-496.965271,-1134.731567,0,0,0
0.1008,-496.96524,-1134.731689,1,648.944641,484.349152
0.100586,-496.965149,-1134.731812,1,675.252991,539.92981
0.100067,-496.965118,-1134.731812,1,675.354126,532.620361
0.103333,-496.965118,-1134.731689,1,672.93103,533.301025
0.108765,-496.965118,-1134.731689,1,541.841675,490.405914
0.100037,-496.965149,-1134.731689,1,396.171417,459.556335
0.107819,-496.965149,-1134.731689,1,395.351562,459.558533
0.10672,-496.965149,-1134.731689,1,396.072723,459.093414
0.106628,-496.965149,-1134.731689,1,400.175262,458.08844
0.10611,-496.965149,-1134.731689,1,501.752838,447.836151
0.107391,-496.965149,-1134.731689,1,498.958557,443.171661
0.107697,-496.965149,-1134.731689,1,498.698822,440.055115
0.107971,-496.965149,-1134.731689,1,498.831879,437.261322
0.107117,-496.965149,-1134.731689,1,500.072357,433.055481
0.108826,-496.965149,-1134.731689,1,515.202881,433.253387
0.108612,-496.965149,-1134.731689,1,513.220398,429.017548
0.109131,-496.965149,-1134.731689,1,512.345825,426.920563
0.108856,-496.965149,-1134.731567,1,519.318237,427.479279
0.10907,-496.966217,-1134.730347,1,517.265869,426.793732
0.109161,-496.968994,-1134.726807,1,509.941559,428.286072
0.109467,-496.972412,-1134.722412,1,508.52887,433.058258
0.109344,-496.976685,-1134.716675,1,505.597748,428.254303
0.10791,-496.982666,-1134.708984,1,507.662231,432.061371
0.108887,-496.99054,-1134.698853,1,505.595612,432.093964
0.108246,-497.000214,-1134.686157,1,1015.502319,498.794098
0.104462,-497.011292,-1134.671631,1,1114.394409,495.978241
0.101562,-497.023621,-1134.65564,1,1113.862915,499.32132
0.101318,-497.037292,-1134.637573,1,1113.965698,500.189911
0.100616,-497.052124,-1134.618408,1,1118.28186,502.479462
0.101349,-497.068176,-1134.597778,1,1118.000854,501.144104
0.10199,-497.085571,-1134.575562,1,1118.968384,502.604462
0.102905,-497.10434,-1134.551392,1,1341.342041,505.515564
0.101074,-497.124146,-1134.525879,1,1343.737061,507.405151
0.101105,-497.146118,-1134.497192,1,1338.993408,497.736053
0.100922,-497.171204,-1134.464355,1,1332.143799,494.452789
0.103882,-497.202423,-1134.423096,1,1330.827515,493.004883
0.103302,-497.241669,-1134.371216,1,1316.755005,490.569183
0.101654,-497.291779,-1134.304932,1,1102.991211,450.611664
0.101593,-497.357513,-1134.217896,1,1107.18042,458.600708
0.102875,-497.445221,-1134.101929,1,1106.027832,459.042053
0.101318,-497.555664,-1133.956543,1,1104.978271,457.960236
0.102081,-497.69223,-1133.776489,1,1105.172241,460.82547
0.10318,-497.855011,-1133.559326,1,1106.64563,464.33139
0.101868,-498.039734,-1133.308716,1,898.452881,368.890228
0.102295,-498.248535,-1133.020508,1,895.292847,364.102295
0.102814,-498.480255,-1132.693726,1,1078.614624,410.530457
0.105133,-498.737488,-1132.321167,1,1188.028564,439.0047
0.104706,-499.015808,-1131.910767,1,1187.298218,435.731445
0.10202,-499.310089,-1131.473633,1,394.295837,362.849152
0.102875,-499.629272,-1130.995728,1,384.922791,362.858246
0.105042,-499.973419,-1130.473633,1,386.901825,363.2164
0.107269,-500.333984,-1129.915161,1,394.729858,365.842499
0.105072,-500.692505,-1129.344116,1,303.267578,355.358002
0.107788,-501.067749,-1128.725342,1,306.725922,352.856842
0.102325,-501.428284,-1128.108032,1,317.62088,355.568909
0.101288,-501.78476,-1127.473389,1,323.007507,352.046265
0.100708,-502.137695,-1126.817993,1,328.46524,359.190796
0.109833,-502.52124,-1126.072144,1,374.61734,367.307983
0.100403,-502.867645,-1125.362549,1,376.200226,362.633667
0.100647,-503.206055,-1124.627686,1,380.458923,367.69574
0.100372,-503.529907,-1123.874268,1,381.106812,357.989777
0.100555,-503.835846,-1123.10376,1,1012.864197,449.099121
0.100189,-504.119873,-1122.321899,1,1117.302856,450.49939
0.101562,-504.386932,-1121.511597,1,1109.868164,449.990814
0.103241,-504.637054,-1120.667725,1,1098.015137,443.024445
0.102661,-504.863586,-1119.809814,1,1076.997681,436.550659
0.102509,-505.066895,-1118.936523,1,1088.451538,458.496948
0.102905,-505.247253,-1118.042603,1,1098.07373,487.064972
0.103302,-505.403076,-1117.12854,1,1076.386963,482.410767
0.103851,-505.53241,-1116.194214,1,1058.922974,477.999481
0.104065,-505.632965,-1115.244019,1,1027.576416,482.400085
0.106232,-505.704681,-1114.259277,1,1009.990906,480.617615
0.108734,-505.745789,-1113.238525,1,1071.273438,521.98645
0.109467,-505.760071,-1112.203491,1,1050.061035,521.396667
0.109711,-505.758484,-1111.168091,1,948.182434,464.39801
0.108856,-505.750031,-1110.146851,1,948.424133,471.485596
0.109436,-505.737793,-1109.122925,1,944.743225,474.359283
0.110443,-505.721069,-1108.091919,1,940.148926,470.712646
0.100342,-505.7005,-1107.160034,1,853.613708,287.568451
0.107605,-505.673767,-1106.164917,1,847.516357,289.519501
0.105072,-505.645233,-1105.192505,1,882.602112,377.904144
0.105713,-505.61734,-1104.204468,1,881.817078,378.702667
0.106354,-505.596558,-1103.199463,1,882.441467,383.098175
0.10614,-505.589844,-1102.189331,1,885.626038,388.224091
0.107269,-505.601685,-1101.161377,1,899.957764,393.8479
0.106903,-505.631805,-1100.112793,1,919.042542,492.946167
0.106995,-505.675079,-1099.019653,1,931.080566,485.63855
0.106293,-505.723083,-1097.888062,1,937.72052,481.352966
0.105011,-505.76828,-1096.725098,1,937.91272,482.262238
0.105225,-505.806396,-1095.515381,1,935.506775,444.420929
0.105316,-505.835083,-1094.278809,1,964.15625,359.177246
0.106201,-505.855011,-1093.032715,1,923.81073,449.63559
0.105652,-505.868103,-1091.782104,1,925.223267,479.389832
0.106354,-505.875,-1090.511963,1,923.012451,476.393524
0.106354,-505.874176,-1089.235718,1,918.973022,460.936737
0.108459,-505.863464,-1087.9198,1,910.470032,462.952332
0.100372,-505.844086,-1086.692871,1,901.168579,455.822296
0.100311,-505.817291,-1085.459717,1,900.759705,453.714447
0.105255,-505.784241,-1084.158447,1,895.095764,469.54248
0.103241,-505.749664,-1082.877075,1,890.245911,482.987915
0.102356,-505.716003,-1081.603271,1,894.494141,487.505707
0.10202,-505.685089,-1080.328613,1,890.745422,480.536835
0.109344,-505.655975,-1078.95752,1,933.246765,486.660828
0.110413,-505.630768,-1077.567993,1,935.386963,486.920105
0.11084,-505.6091,-1076.168579,1,934.843384,486.129272
0.11026,-505.591553,-1074.778564,1,847.068298,310.322906
0.108643,-505.579681,-1073.424561,1,843.748169,307.350128
0.108856,-505.574371,-1072.08252,1,895.401184,407.506714
0.109711,-505.57663,-1070.742554,1,937.983643,496.596008
0.109589,-505.58667,-1069.418823,1,945.909119,495.585876
0.108704,-505.602966,-1068.117188,1,954.15741,492.863739
0.107971,-505.623779,-1066.836426,1,912.838013,482.094391
0.110535,-505.648315,-1065.53833,1,914.791809,484.68277
0.108795,-505.673523,-1064.272461,1,917.811401,488.716461
