time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.61554,-1216.596558,1,1245.499512,455.509399
0.105469,-464.630646,-1216.584351,1,1241.261719,450.259399
0.105469,-464.647705,-1216.570435,1,1229.28772,461.652527
0.109375,-464.667114,-1216.554688,1,1227.053833,453.623566
0.101562,-464.686584,-1216.53894,1,600.826294,307.848969
0.109375,-464.708618,-1216.520996,1,620.75,332.816162
0.105469,-464.732422,-1216.501587,1,641.546814,126.115532
0.105469,-464.757141,-1216.481323,1,641.546814,126.115532
0.109375,-464.784149,-1216.459351,1,641.546814,126.115532
0.101562,-464.811676,-1216.437012,1,641.546814,126.115532
0.101562,-464.839325,-1216.414551,1,641.546814,126.115532
0.109375,-464.870789,-1216.388916,1,1044.935181,214.729599
0.105469,-464.903198,-1216.362549,1,1053.099731,283.121277
0.105469,-464.936615,-1216.335449,1,1106.824585,244.941574
0.109375,-464.973663,-1216.30542,1,1327.238892,110.298073
0.109375,-465.010742,-1216.275146,1,1325.02417,113.744446
0.105469,-465.049774,-1216.243286,1,1282.08313,88.219261
0.101562,-465.087067,-1216.212891,1,1297.472778,93.207092
0.109375,-465.129425,-1216.178223,1,1150.547485,407.936005
0.101562,-465.169647,-1216.145142,1,1158.165894,407.996765
0.105469,-465.211731,-1216.110474,1,1030.075562,336.910919
0.101562,-465.255432,-1216.074585,1,901.219055,269.255127
0.105469,-465.299988,-1216.037598,1,904.749512,272.636505
0.109375,-465.349518,-1215.99646,1,874.338318,246.94548
0.109375,-465.39978,-1215.954834,1,876.736816,252.697205
0.109375,-465.450531,-1215.91272,1,875.061096,259.180481
0.101562,-465.499908,-1215.871948,1,1015.464233,342.756897
0.109375,-465.553925,-1215.827026,1,1310.916626,488.338654
0.109375,-465.610443,-1215.780029,1,1301.554688,472.179993
0.101562,-465.667664,-1215.732178,1,1242.206055,473.106293
0.105469,-465.728333,-1215.681641,1,1247.556641,479.712982
0.105469,-465.79129,-1215.629028,1,1442.848145,477.674255
0.105469,-465.860535,-1215.570801,1,1435.210571,475.990784
0.101562,-465.932373,-1215.510498,1,1193.196777,464.303162
0.101562,-466.009857,-1215.44519,1,1179.57251,472.888428
0.105469,-466.09613,-1215.372559,1,1161.452393,458.519806
0.105469,-466.191406,-1215.292114,1,1163.235107,470.700897
0.105469,-466.294769,-1215.204834,1,1165.330811,463.199127
0.101562,-466.405029,-1215.11145,1,1158.424683,453.648163
0.105469,-466.52533,-1215.009155,1,1061.783569,450.358002
0.101562,-466.652893,-1214.900269,1,340.572235,436.076904
0.113281,-466.799835,-1214.774536,1,344.334717,432.896423
0.109375,-466.957855,-1214.638794,1,286.795563,468.162964
0.109375,-467.121155,-1214.498047,1,306.423553,464.246918
0.101562,-467.282349,-1214.358276,1,323.84491,470.868561
0.113281,-467.468903,-1214.195801,1,351.883209,486.248322
0.105469,-467.652283,-1214.0354,1,366.237762,500.457397
0.109375,-467.852142,-1213.859497,1,405.593262,487.613556
0.105469,-468.05896,-1213.676392,1,945.840332,345.223633
0.105469,-468.262665,-1213.495239,1,993.033142,324.179382
0.105469,-468.481445,-1213.299316,1,988.272278,311.102753
0.105469,-468.706482,-1213.09668,1,1178.291016,435.233246
0.105469,-468.93866,-1212.885864,1,1180.142944,433.602448
0.109375,-469.18277,-1212.662598,1,1175.040405,440.465546
0.105469,-469.429749,-1212.434448,1,1180.132324,429.20401
0.109375,-469.694763,-1212.187256,1,1183.578857,432.261139
0.113281,-469.978668,-1211.919312,1,1165.405273,421.745697
0.101562,-470.232361,-1211.677002,1,933.103149,294.465027
0.113281,-470.525269,-1211.393921,1,934.222961,289.508911
0.113281,-470.825134,-1211.099854,1,922.797546,283.959747
0.113281,-471.134033,-1210.79248,1,1031.880127,365.172546
0.109375,-471.436859,-1210.485962,1,1036.86499,358.875336
0.109375,-471.739349,-1210.174194,1,1041.463379,369.72879
0.109375,-472.051086,-1209.846802,1,1044.758423,360.969116
0.109375,-472.36557,-1209.509033,1,1044.556641,355.219879
0.109375,-472.680695,-1209.162109,1,1042.607178,353.645691
0.113281,-473.007294,-1208.793213,1,1036.102051,352.306702
0.101562,-473.295654,-1208.458618,1,1047.89624,343.194611
0.113281,-473.62912,-1208.059937,1,1038.903564,338.450531
0.101562,-473.91983,-1207.701416,1,1136.485352,401.882172
0.101562,-474.210052,-1207.332031,1,1167.021606,406.670624
0.101562,-474.502106,-1206.947876,1,1155.248901,392.590057
0.101562,-474.791901,-1206.552368,1,1152.127075,391.222137
0.101562,-475.072998,-1206.154297,1,1141.687866,397.418671
0.113281,-475.391602,-1205.683472,1,1142.429077,396.086548
0.109375,-475.683136,-1205.232544,1,1040.939453,384.647217
0.105469,-475.966858,-1204.773315,1,1029.731812,383.617737
0.109375,-476.250671,-1204.292236,1,1026.553589,374.009674
0.109375,-476.526489,-1203.801636,1,1016.547424,366.764252
0.109375,-476.792725,-1203.303833,1,1013.201294,360.94397
0.105469,-477.04953,-1202.798706,1,1011.07428,359.220245
0.109375,-477.304413,-1202.269775,1,1055.579956,391.83728
0.109375,-477.552673,-1201.724121,1,1096.627808,412.579773
0.113281,-477.79538,-1201.156982,1,1090.106567,396.798004
0.101562,-478.004364,-1200.638916,1,1081.086914,390.853577
0.101562,-478.205902,-1200.110474,1,1071.692383,386.099854
0.101562,-478.398651,-1199.576294,1,1060.696045,396.280029
0.101562,-478.586456,-1199.025635,1,1067.174072,397.313751
0.101562,-478.765228,-1198.469849,1,1054.246826,395.627258
0.101562,-478.933258,-1197.915527,1,1051.248535,392.141235
0.101562,-479.093719,-1197.352417,1,1083.407593,383.812073
0.105469,-479.251068,-1196.764893,1,1095.665405,379.171539
0.109375,-479.413086,-1196.121094,1,1093.644653,369.470001
0.101562,-479.551117,-1195.541504,1,1082.494385,356.857239
0.113281,-479.70224,-1194.878174,1,1084.695801,345.48114
0.113281,-479.848969,-1194.213135,1,1060.856079,363.745483
0.113281,-479.995209,-1193.539551,1,949.789673,383.074493
0.101562,-480.12384,-1192.943237,1,925.799194,381.888794
0.113281,-480.274048,-1192.246948,1,685.083618,323.82077
0.105469,-480.411041,-1191.613892,1,707.143677,341.016571
0.101562,-480.544922,-1190.996582,1,604.177124,341.262909
0.101562,-480.681488,-1190.369141,1,415.949036,333.641113
0.101562,-480.818268,-1189.742432,1,401.866028,331.596771
0.109375,-480.964783,-1189.074463,1,300.674347,321.439575
0.109375,-481.11731,-1188.383667,1,285.741455,320.725555
0.113281,-481.274536,-1187.678345,1,952.457764,402.485077
0.109375,-481.433167,-1186.974243,1,989.46637,404.254761
0.101562,-481.575775,-1186.350708,1,987.580627,393.450104
0.109375,-481.738403,-1185.651489,1,988.932495,385.428894
0.113281,-481.907867,-1184.936035,1,928.594849,121.234879
0.113281,-482.081482,-1184.216187,1,928.594849,121.234879
0.113281,-482.259918,-1183.487061,1,928.594849,121.234879
0.113281,-482.443359,-1182.74353,1,966.292419,375.253143
0.101562,-482.606384,-1182.086182,1,962.928528,377.094818
0.101562,-482.773712,-1181.412354,1,967.565796,381.922913
0.105469,-482.941437,-1180.736084,1,968.142578,364.670044
0.101562,-483.108582,-1180.060303,1,971.070312,370.980652
0.105469,-483.276093,-1179.380737,1,945.61554,422.781647
0.109375,-483.456085,-1178.642822,1,933.732849,456.790985
0.109375,-483.631378,-1177.911621,1,930.484741,460.926697
0.101562,-483.78595,-1177.255371,1,927.20874,459.643097
0.109375,-483.957825,-1176.511597,1,925.775269,452.64209
0.109375,-484.126801,-1175.765625,1,922.01593,458.163177
0.105469,-484.280151,-1175.076416,1,918.25824,441.870178
0.113281,-484.448273,-1174.308472,1,946.074219,447.470062
0.101562,-484.595764,-1173.62561,1,962.765381,461.121338
0.109375,-484.756989,-1172.870239,1,963.932983,451.240295
0.113281,-484.920746,-1172.09314,1,941.648682,445.559448
0.101562,-485.066772,-1171.391357,1,940.493347,445.504761
0.105469,-485.212372,-1170.68457,1,940.99054,445.504028
0.101562,-485.355469,-1169.983643,1,936.065369,450.6651
0.101562,-485.498993,-1169.276367,1,931.567017,447.24353
0.101562,-485.64151,-1168.569336,1,932.849121,451.756348
0.113281,-485.796051,-1167.799683,1,932.804932,452.139221
0.101562,-485.93576,-1167.103394,1,928.028015,447.363007
0.101562,-486.078888,-1166.391602,1,933.28894,439.416168
0.109375,-486.235046,-1165.617798,1,928.491333,441.44754
0.101562,-486.375549,-1164.926392,1,919.428284,444.943512
0.109375,-486.532959,-1164.157715,1,921.238159,438.105255
0.109375,-486.687653,-1163.407837,1,892.804993,417.130432
0.109375,-486.850677,-1162.623657,1,867.310486,395.411804
0.101562,-486.996429,-1161.927734,1,871.20929,403.501801
0.101562,-487.145752,-1161.220215,1,911.249512,461.582153
0.101562,-487.299622,-1160.497559,1,911.601929,473.002441
0.101562,-487.453247,-1159.784546,1,909.122192,490.968872
0.101562,-487.608063,-1159.077026,1,904.179749,497.491364
0.101562,-487.765778,-1158.368408,1,908.785889,498.10495
0.101562,-487.926788,-1157.660767,1,913.158813,506.661591
0.109375,-488.105804,-1156.893188,1,1062.278076,240.776215
0.113281,-488.297577,-1156.092163,1,1106.22998,179.429047
0.109375,-488.48764,-1155.318359,1,1267.90625,210.415787
0.109375,-488.678101,-1154.561279,1,1340.169922,204.433228
0.109375,-488.872284,-1153.806885,1,1342.220093,112.24057
0.105469,-489.071381,-1153.050415,1,1325.182617,104.124924
0.109375,-489.274689,-1152.294312,1,1164.359375,-290.130585
0.109375,-489.483063,-1151.536621,1,1164.359375,-290.130585
0.109375,-489.693878,-1150.786865,1,1164.359375,-290.130585
0.101562,-489.898193,-1150.075317,1,1164.359375,-290.130585
0.113281,-490.127045,-1149.295166,1,1164.359375,-290.130585
0.101562,-490.332916,-1148.607178,0,0,0
0.101562,-490.541412,-1147.923828,0,0,0
0.109375,-490.776123,-1147.169067,1,918.274048,346.318634
0.101562,-490.986053,-1146.506226,1,938.432129,375.778137
0.109375,-491.21701,-1145.790405,1,893.670776,359.986755
0.105469,-491.438446,-1145.116211,1,880.999023,435.502319
0.113281,-491.674133,-1144.411377,1,888.09729,435.125702
0.109375,-491.903717,-1143.736572,1,965.04248,481.013702
0.109375,-492.137207,-1143.062744,1,1029.275635,507.149902
0.113281,-492.373047,-1142.394287,1,916.113647,336.560425
0.109375,-492.602509,-1141.75647,1,909.513794,287.947632
0.109375,-492.836121,-1141.12146,1,903.198486,295.771515
0.105469,-493.053284,-1140.546509,1,915.283569,395.245239
0.101562,-493.273682,-1139.978149,1,918.114197,488.109283
0.101562,-493.49115,-1139.434082,1,917.787659,458.017151
0.105469,-493.71994,-1138.879028,1,949.707642,437.88678
0.101562,-493.943054,-1138.35437,1,794.948975,407.249207
0.109375,-494.190216,-1137.79187,1,655.407043,394.491455
0.109375,-494.440216,-1137.242065,1,658.89917,388.474396
0.113281,-494.695923,-1136.699097,1,651.987305,384.801117
0.113281,-494.952545,-1136.171753,1,870.019836,320.792175
0.105469,-495.201111,-1135.675537,1,874.058105,325.835236
0.113281,-495.459351,-1135.174438,1,882.653748,335.710297
0.109375,-495.723328,-1134.679077,1,996.27478,431.997742
0.113281,-495.992706,-1134.197021,1,1008.57605,448.303558
0.109375,-496.265961,-1133.729614,1,1015.475464,443.511536
0.113281,-496.538818,-1133.273071,1,1032.275513,438.311584
0.113281,-496.815582,-1132.815186,1,1035.335571,433.226593
0.101562,-497.06189,-1132.414062,1,1044.161621,425.095001
0.113281,-497.340668,-1131.971924,1,1292.98291,466.301453
0.101562,-497.591187,-1131.589355,1,1236.708862,440.12262
0.113281,-497.866333,-1131.179321,1,404.549805,280.032562
0.113281,-498.146545,-1130.765991,1,360.738159,288.229675
0.105469,-498.399261,-1130.394287,1,333.870819,298.844788
0.109375,-498.65976,-1130.007324,1,334.919617,302.644623
0.105469,-498.90625,-1129.638306,1,340.470886,299.023743
0.101562,-499.134552,-1129.297852,1,346.071106,300.464813
0.101562,-499.360626,-1128.963501,1,333.402405,303.717377
0.105469,-499.600708,-1128.611694,1,338.965271,293.790161
0.105469,-499.83255,-1128.273193,1,569.751648,333.824371
0.105469,-500.065308,-1127.932739,1,763.0849,372.778717
0.105469,-500.287811,-1127.605591,1,1066.343994,379.549194
0.101562,-500.501892,-1127.287231,1,1068.223145,373.333313
0.101562,-500.709534,-1126.974243,1,1086.393555,356.651611
0.101562,-500.912903,-1126.663818,1,1104.484985,357.299866
0.101562,-501.110352,-1126.358643,1,344.882538,236.895203
0.113281,-501.327789,-1126.018921,1,345.185059,235.798264
0.101562,-501.516907,-1125.719482,1,332.359772,261.667572
0.101562,-501.699554,-1125.425781,1,351.978729,276.67923
0.101562,-501.878052,-1125.133911,1,1165.566528,470.33139
0.101562,-502.056885,-1124.835449,1,1309.959106,488.289001
0.101562,-502.225433,-1124.547729,1,1317.085449,492.588226
0.113281,-502.407257,-1124.22998,1,1432.232666,543.845337
0.101562,-502.562653,-1123.951782,1,1420.057495,539.919922
0.113281,-502.736511,-1123.633301,1,1365.098389,541.900696
0.105469,-502.892426,-1123.339966,1,1312.137939,571.439758
0.105469,-503.040955,-1123.053101,1,1326.312378,578.869324
0.101562,-503.181671,-1122.774292,1,1223.17334,386.52533
0.101562,-503.315704,-1122.500854,1,1212.670776,355.625549
0.101562,-503.444092,-1122.231079,1,1230.589478,368.8797
0.113281,-503.584625,-1121.925781,1,1245.57959,384.771667
0.109375,-503.717682,-1121.626587,1,1226.587524,383.298157
0.101562,-503.832062,-1121.359741,1,1247.782715,383.690002
0.109375,-503.956238,-1121.05957,1,1270.984497,397.77713
0.113281,-504.075592,-1120.758911,1,1270.404297,392.509308
0.113281,-504.192963,-1120.451294,1,1260.679565,395.530426
0.109375,-504.300659,-1120.157227,1,804.234131,329.544373
0.113281,-504.408539,-1119.850586,1,302.794037,264.428406
0.109375,-504.512573,-1119.542358,1,287.317383,275.393097
0.101562,-504.604065,-1119.259888,1,294.125061,282.284515
0.101562,-504.693695,-1118.971558,1,281.907349,302.72998
0.105469,-504.781891,-1118.674927,1,1166.751465,397.988556
0.105469,-504.870331,-1118.363159,1,1160.292603,387.963318
0.101562,-504.952728,-1118.057983,1,1156.180176,381.014801
0.113281,-505.042511,-1117.706055,1,1140.693481,454.420563
0.109375,-505.126495,-1117.355713,1,1141.337402,456.035614
0.109375,-505.208038,-1116.992554,1,1130.296021,455.159027
0.101562,-505.279175,-1116.652954,1,1237.825928,462.243195
0.113281,-505.356506,-1116.253784,1,1211.150635,452.977203
0.113281,-505.428406,-1115.84729,1,1204.333618,447.125336
0.113281,-505.498077,-1115.410522,1,1089.515137,396.959015
0.113281,-505.563049,-1114.950439,1,1079.435059,389.463928
0.109375,-505.625275,-1114.442261,1,1070.491821,401.569733
0.101562,-505.677399,-1113.935791,1,1061.46106,385.881927
0.105469,-505.723846,-1113.369995,1,1052.76416,388.026611
0.105469,-505.759705,-1112.765991,1,1039.695679,378.430847
0.109375,-505.783722,-1112.0979,1,1032.539673,387.312469
0.105469,-505.792084,-1111.448364,1,889.515137,295.09491
0.101562,-505.786835,-1110.76355,1,884.833496,287.436981
0.105469,-505.768463,-1110.04895,1,877.881226,288.003265
0.105469,-505.738342,-1109.30835,1,870.868286,283.158752
0.105469,-505.699341,-1108.557983,1,1049.953369,418.867676
0.101562,-505.65451,-1107.800781,1,1059.858643,423.91925
0.101562,-505.60434,-1106.998901,1,1061.775513,416.751984
0.101562,-505.555725,-1106.223389,1,1045.887451,435.146301
0.113281,-505.500824,-1105.310425,1,1061.860474,453.970001
0.101562,-505.454803,-1104.486572,1,1059.200195,440.649933
0.105469,-505.408936,-1103.590576,1,1068.928101,438.953735
0.109375,-505.365753,-1102.664673,1,1086.199829,430.400604
0.113281,-505.324493,-1101.692871,1,910.195068,379.472626
0.109375,-505.287781,-1100.722778,1,908.404541,380.650024
0.109375,-505.25647,-1099.746216,1,867.612671,322.908844
0.113281,-505.230804,-1098.71106,1,854.206238,264.290283
0.101562,-505.214813,-1097.758911,1,854.618408,275.982086
0.105469,-505.206482,-1096.807129,1,1043.279053,507.420868
0.105469,-505.205688,-1095.823242,1,1057.384888,514.322571
0.105469,-505.212158,-1094.870972,1,1151.330566,564.720703
0.105469,-505.225189,-1093.897705,1,1001.33374,366.826141
0.109375,-505.244141,-1092.921387,1,941.548706,272.974884
0.101562,-505.267181,-1091.979858,1,864.915649,265.925995
0.101562,-505.294617,-1091.033203,1,875.401245,257.076141
0.105469,-505.327484,-1090.049561,1,907.411438,368.881165
0.105469,-505.365601,-1089.043579,1,951.489868,461.979065
0.105469,-505.407928,-1088.034424,1,955.836914,464.078339
0.113281,-505.457336,-1086.935791,1,963.43689,464.617279
0.109375,-505.508575,-1085.829468,1,961.818237,460.01651
0.109375,-505.561768,-1084.667603,1,962.111755,449.51004
0.109375,-505.614349,-1083.439453,1,906.124756,378.155579
0.105469,-505.659119,-1082.233521,1,904.36084,369.859833
0.109375,-505.696167,-1080.963623,1,901.704285,368.915649
0.105469,-505.721161,-1079.707886,1,869.904907,275.2164
0.105469,-505.733521,-1078.475708,1,861.141296,265.568207
0.101562,-505.733978,-1077.229126,1,862.640747,267.722626
0.105469,-505.722992,-1075.973145,1,863.278687,252.90271
0.105469,-505.701843,-1074.673584,1,860.216309,241.62207
0.105469,-505.674011,-1073.376953,1,860.673523,246.53183
0.109375,-505.640045,-1072.020142,1,861.854126,242.933243
0.105469,-505.604858,-1070.688965,1,860.645508,241.374146
0.113281,-505.569427,-1069.260498,1,864.712341,246.289536
0.105469,-505.542603,-1067.899658,1,863.91449,244.22052
0.109375,-505.527039,-1066.512329,1,868.361938,247.169647
0.105469,-505.526276,-1065.166504,1,867.131531,253.807068
0.101562,-505.541473,-1063.80957,1,870.13678,247.716171
0.105469,-505.572937,-1062.454102,1,863.305298,240.345154
0.105469,-505.622345,-1061.048462,1,869.73877,228.410767
0.105469,-505.686493,-1059.6521,1,872.912964,228.546249
0.105469,-505.763794,-1058.233398,1,868.718567,227.633881
0.105469,-505.848785,-1056.827148,1,871.401428,233.979309
0.105469,-505.938293,-1055.416382,1,873.065063,228.745377
0.105469,-506.029297,-1053.989014,1,867.951233,246.328384
0.105469,-506.118622,-1052.550537,1,1007.639832,347.246063
0.105469,-506.205505,-1051.078247,1,1068.364136,419.020172
0.109375,-506.288879,-1049.567993,1,1048.853027,438.484283
0.109375,-506.366821,-1048.043457,1,1045.484131,442.804352
0.113281,-506.440063,-1046.471191,1,1036.345337,442.364197
0.113281,-506.506348,-1044.859985,1,892.780029,336.743347
0.109375,-506.561096,-1043.291504,1,892.726807,336.467133
0.105469,-506.603577,-1041.793213,1,868.628906,284.468048
0.101562,-506.635193,-1040.335571,1,867.367432,274.376556
0.101562,-506.657471,-1038.846436,1,865.553955,267.648743
0.105469,-506.670013,-1037.310669,1,858.477356,255.271469
0.105469,-506.67215,-1035.770508,1,864.493103,255.295654
0.105469,-506.663818,-1034.245972,1,289.561768,283.440613
0.105469,-506.64447,-1032.699829,1,271.604492,297.388428
0.101562,-506.613983,-1031.186523,1,277.988739,296.078064
0.105469,-506.568726,-1029.617065,1,328.254486,298.289215
0.105469,-506.506744,-1028.036743,1,401.009125,313.112427
0.113281,-506.419006,-1026.342285,1,438.526611,321.454254
0.109375,-506.308716,-1024.685181,1,648.917419,329.128601
0.109375,-506.170654,-1023.018799,1,1245.428467,390.047485
0.113281,-506.000763,-1021.321289,1,1236.303833,388.770813
0.105469,-505.813995,-1019.73053,1,1227.997803,378.840271
0.105469,-505.596161,-1018.108765,1,1246.622681,292.916168
0.109375,-505.344666,-1016.451843,1,1260.254761,-90.456612
0.105469,-505.066101,-1014.810486,1,1260.254761,-90.456612
0.105469,-504.757233,-1013.16748,1,1260.254761,-90.456612
0.109375,-504.41217,-1011.502625,1,1111.838135,437.641998
0.105469,-504.036957,-1009.846313,1,1103.887451,413.687805
0.105469,-503.629913,-1008.191528,1,1099.78125,422.072662
0.109375,-503.171814,-1006.470154,1,1103.830811,432.699829
0.109375,-502.656677,-1004.675659,1,1092.381104,421.967255
0.113281,-502.08371,-1002.82251,1,1086.421753,416.286682
0.109375,-501.488037,-1001.024902,1,1079.038452,419.276428
0.109375,-500.858887,-999.244141,1,1077.172852,419.120514
0.101562,-500.26181,-997.647034,1,1027.85498,412.3638
0.109375,-499.553314,-995.849915,1,1025.777222,409.795837
0.109375,-498.837036,-994.123718,1,1029.27771,416.586792
0.113281,-498.049927,-992.312317,1,1022.585449,418.077942
0.109375,-497.238617,-990.520508,1,1021.119141,408.169098
0.109375,-496.443451,-988.817749,1,1080.185547,421.848572
0.109375,-495.587158,-987.027222,1,1131.581787,444.443756
0.101562,-494.816406,-985.446716,1,1130.577637,438.10672
0.105469,-493.960419,-983.727478,1,622.429382,358.951508
0.113281,-493.041626,-981.932739,1,620.91095,344.502686
0.101562,-492.202576,-980.349182,1,381.143768,304.287903
0.113281,-491.184875,-978.509949,1,378.555054,313.939087
0.101562,-490.284576,-976.962036,1,374.433197,301.217377
0.113281,-489.189148,-975.175964,1,472.233368,317.995087
0.105469,-488.162262,-973.591492,1,1078.233521,435.737885
0.117188,-486.964569,-971.839722,1,1078.305176,429.791382
0.113281,-485.72464,-970.124084,1,1069.609741,410.398621
0.101562,-484.618469,-968.669067,1,1060.919922,408.075439
0.117188,-483.260193,-966.97113,1,1046.961182,418.148438
0.117188,-481.857941,-965.313232,1,1058.119629,407.665466
0.117188,-480.410065,-963.69458,1,1120.897217,427.278473
0.117188,-478.909912,-962.109253,1,1122.95752,421.602509
0.101562,-477.559967,-960.754822,1,1105.155273,413.714111
0.101562,-476.169098,-959.423523,1,1090.512085,408.056335
0.109375,-474.654816,-958.039795,1,875.541382,252.593307
0.105469,-473.148193,-956.723694,1,871.946045,241.428879
0.105469,-471.633057,-955.452942,1,872.375122,240.839249
0.109375,-470.030609,-954.159424,1,834.995483,-75.66111
0.105469,-468.443451,-952.924072,1,834.995483,-75.66111
0.117188,-466.65683,-951.58313,1,834.995483,-75.66111
0.113281,-464.862579,-950.286011,1,834.995483,-75.66111
0.101562,-463.28653,-949.185364,0,0,0
0.117188,-461.455566,-947.950317,0,0,0
0.113281,-459.595917,-946.741699,1,872.931702,224.039902
0.101562,-457.979095,-945.727234,1,866.815247,221.040649
0.101562,-456.360107,-944.744141,1,862.972168,205.601929
0.117188,-454.455383,-943.628418,1,999.96814,337.033295
0.105469,-452.69104,-942.633301,1,1146.011963,447.477692
0.109375,-450.948822,-941.686035,1,1129.765381,441.38269
0.113281,-449.092529,-940.714783,1,1134.870483,435.016357
0.109375,-447.276031,-939.802551,1,1160.525024,439.872925
0.105469,-445.528229,-938.961975,1,849.06604,240.301147
0.109375,-443.759094,-938.151306,1,851.733398,247.793518
0.105469,-441.951233,-937.368774,1,847.874878,252.172318
0.101562,-440.275696,-936.688293,1,847.315125,244.657516
0.105469,-438.535583,-936.029602,1,851.237183,244.66806
0.109375,-436.703156,-935.388733,1,854.534424,247.301483
0.105469,-434.928162,-934.818848,1,854.628174,249.667343
0.105469,-433.154907,-934.297913,1,899.048889,270.444794
0.109375,-431.349823,-933.815735,1,1081.984985,447.276917
0.109375,-429.509674,-933.37323,1,1077.028687,439.013062
0.109375,-427.659576,-932.973572,1,1055.506348,461.738129
0.109375,-425.857574,-932.625183,1,1035.804565,463.755493
0.105469,-424.066956,-932.315979,1,1004.96106,455.888794
0.113281,-422.169373,-932.027466,1,994.18811,459.925293
0.113281,-420.276794,-931.778687,1,913.633484,333.366455
0.113281,-418.453339,-931.575806,1,851.172058,241.421738
0.109375,-416.641113,-931.408203,1,893.616394,330.61908
0.105469,-414.909668,-931.27771,1,962.58844,433.001648
0.109375,-413.09375,-931.168152,1,954.544128,434.711365
0.113281,-411.269165,-931.081543,1,951.720459,429.711975
0.105469,-409.564697,-931.015564,1,940.19989,430.264862
0.117188,-407.714386,-930.953979,1,922.792114,441.121735
0.113281,-405.908356,-930.897339,1,919.506714,426.298096
0.105469,-404.24881,-930.843872,1,917.356201,437.109772
0.109375,-402.490967,-930.781616,1,913.578857,432.039764
0.105469,-400.849609,-930.714478,1,1328.802124,155.317368
0.113281,-399.092834,-930.6297,1,1315.87854,143.892395
0.105469,-397.453339,-930.537354,1,1097.637085,249.229752
0.113281,-395.750549,-930.427185,1,925.861206,349.238159
0.113281,-394.01709,-930.300903,1,941.485535,391.12558
0.105469,-392.437134,-930.175598,1,962.469177,441.613159
0.109375,-390.779846,-930.036926,1,968.015686,444.184204
0.105469,-389.225403,-929.903564,1,961.941833,434.951355
0.109375,-387.593994,-929.764038,1,955.393311,483.000336
0.105469,-386.016327,-929.634033,1,954.647034,465.381317
0.105469,-384.496399,-929.517273,1,951.546082,455.062317
0.105469,-382.907227,-929.406738,1,959.365723,452.752411
0.105469,-381.414276,-929.31543,1,949.235352,458.121582
0.101562,-379.93927,-929.238403,1,940.727356,451.864502
0.101562,-378.460266,-929.174438,1,950.584045,447.47641
0.109375,-376.900909,-929.121338,1,950.916626,437.149323
0.109375,-375.373657,-929.083557,1,940.322632,438.570312
0.113281,-373.769897,-929.058105,1,956.874451,64.57991
0.113281,-372.177032,-929.047424,1,956.874451,64.57991
0.101562,-370.726685,-929.049438,1,956.874451,64.57991
