time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-465.513733,-1215.869385,1,1307.613892,260.542206
0.109375,-465.567841,-1215.825562,1,1300.889038,496.012451
0.107422,-465.62265,-1215.781128,1,1301.222534,498.680695
0.107422,-465.678772,-1215.735352,1,1270.194458,543.975586
0.107422,-465.736267,-1215.688721,1,1271.185059,554.641418
0.109375,-465.795624,-1215.640503,1,1264.236084,557.008789
0.105469,-465.855316,-1215.592041,1,1179.101074,292.613739
0.107422,-465.916809,-1215.542236,1,1196.686768,275.202271
0.111328,-465.98175,-1215.489136,1,996.814148,303.293121
0.107422,-466.04834,-1215.434937,1,934.976501,331.739532
0.105469,-466.119263,-1215.377197,1,890.908325,371.917633
0.109375,-466.198181,-1215.312866,1,889.653564,369.834625
0.107422,-466.287781,-1215.239746,1,1112.539429,456.514862
0.107422,-466.393188,-1215.154053,1,1211.363403,500.359619
0.111328,-466.520142,-1215.050415,1,1217.302979,480.39801
0.111328,-466.669434,-1214.928223,1,1215.052246,486.477325
0.107422,-466.838623,-1214.789551,1,1174.019287,475.194824
0.101562,-467.023743,-1214.637817,1,1002.557495,440.16275
0.111328,-467.252625,-1214.450073,1,561.392761,528.678101
0.113281,-467.511902,-1214.236938,1,529.658691,547.672058
0.103516,-467.777802,-1214.017944,1,798.772278,525.577515
0.101562,-468.060455,-1213.784302,1,1003.17511,493.349091
0.101562,-468.366943,-1213.530029,1,1008.947083,501.426178
0.111328,-468.722321,-1213.234009,1,1301.583496,545.119385
0.109375,-469.095795,-1212.921143,1,1300.116577,555.360596
0.111328,-469.498718,-1212.581909,1,1368.533936,555.787292
0.109375,-469.920135,-1212.224976,1,1386.022827,571.554504
0.101562,-470.318268,-1211.885742,1,1259.906128,486.38858
0.109375,-470.771393,-1211.496948,1,1126.132568,351.087982
0.111328,-471.24585,-1211.08606,1,922.528992,364.200134
0.113281,-471.74292,-1210.651733,1,900.283325,362.934845
0.109375,-472.236969,-1210.21582,1,899.799927,376.419617
0.111328,-472.751068,-1209.757324,1,1279.325317,516.660889
0.111328,-473.278107,-1209.281738,1,1291.355469,508.680634
0.101562,-473.751465,-1208.846313,1,1289.864868,512.045654
0.109375,-474.262909,-1208.354858,1,1197.97168,525.32251
0.109375,-474.756775,-1207.865723,1,1192.182129,519.579468
0.111328,-475.256012,-1207.372437,1,1199.980957,518.498291
0.107422,-475.730957,-1206.906738,1,1205.325806,500.524811
0.105469,-476.186737,-1206.45166,1,1206.318481,498.299713
0.103516,-476.62674,-1206.002686,1,1211.436401,493.802032
0.101562,-477.044159,-1205.575928,1,1208.676025,493.99469
0.101562,-477.44693,-1205.165039,1,1218.833618,491.936707
0.111328,-477.883392,-1204.727417,1,1218.974854,495.806427
0.103516,-478.286957,-1204.328125,1,1293.514282,540.117249
0.103516,-478.679901,-1203.927856,1,1288.929321,518.208801
0.111328,-479.092499,-1203.480713,1,1282.779785,500.048218
0.101562,-479.449341,-1203.068726,1,1287.140015,500.533966
0.111328,-479.826233,-1202.623535,1,1285.786987,499.959167
0.109375,-480.197662,-1202.185303,1,1280.231812,506.135895
0.101562,-480.524231,-1201.79248,1,1056.552246,431.059204
0.107422,-480.857117,-1201.373169,1,1056.486572,431.29306
0.103516,-481.157959,-1200.971924,1,1156.578125,486.344574
0.107422,-481.460968,-1200.545776,1,1216.825073,512.859436
0.109375,-481.755951,-1200.112793,1,1211.202148,516.22406
0.101562,-482.015533,-1199.720093,1,1272.816406,511.092255
0.105469,-482.2836,-1199.304321,1,1331.812744,505.22287
0.107422,-482.542999,-1198.89209,1,1323.807861,508.684143
0.107422,-482.79541,-1198.479248,1,1349.16394,350.822662
0.107422,-483.048279,-1198.066895,1,1416.686523,283.290466
0.105469,-483.30127,-1197.66626,1,1213.424072,428.384308
0.105469,-483.538452,-1197.276489,1,1209.302246,449.09903
0.105469,-483.757416,-1196.884399,1,1168.958008,489.11264
0.103516,-483.952698,-1196.497681,1,1137.051025,516.062927
0.103516,-484.13147,-1196.113281,1,1129.593262,509.973267
0.105469,-484.306885,-1195.718384,1,1133.308838,514.669128
0.109375,-484.503632,-1195.353394,1,1130.054199,509.931854
0.105469,-484.699036,-1194.990845,1,1117.744263,503.894501
0.107422,-484.875732,-1194.610718,1,1118.625854,496.854858
0.109375,-485.031647,-1194.213013,1,1115.933105,486.844849
0.109375,-485.165833,-1193.823608,1,1116.428711,492.610229
0.107422,-485.292145,-1193.440552,1,1119.460571,495.673981
0.105469,-485.413452,-1193.081665,1,1112.614136,492.760132
0.107422,-485.541931,-1192.716187,1,1135.166504,505.476562
0.107422,-485.6698,-1192.355713,1,1177.19043,511.893097
0.109375,-485.792877,-1191.996216,1,1163.693481,500.250763
0.105469,-485.903015,-1191.651367,1,1105.575439,536.575439
0.107422,-486.005951,-1191.299072,1,1080.711426,544.255493
0.103516,-486.095978,-1190.963989,1,1075.388306,549.143127
0.111328,-486.184631,-1190.610962,1,985.423645,556.900757
0.105469,-486.264893,-1190.276123,1,973.635864,548.006042
0.111328,-486.344757,-1189.93103,1,967.633789,545.968567
0.109375,-486.419769,-1189.594604,1,958.876526,541.746399
0.111328,-486.491241,-1189.258667,1,1067.029785,490.718689
0.107422,-486.555817,-1188.935059,1,1060.400146,494.533997
0.109375,-486.617249,-1188.604004,1,1001.01416,457.329803
0.101562,-486.668518,-1188.304565,1,933.002136,408.375366
0.101562,-486.71579,-1188.006836,1,931.957031,407.622925
0.109375,-486.763275,-1187.684326,1,1019.822266,466.357697
0.109375,-486.806915,-1187.365601,1,1023.437378,467.874847
0.101562,-486.84375,-1187.077637,1,1013.190674,465.832001
0.111328,-486.881439,-1186.757812,1,1008.986084,463.866852
0.111328,-486.915649,-1186.440186,1,1006.695068,464.060577
0.109375,-486.945709,-1186.128296,1,1006.201294,471.06723
0.101562,-486.969788,-1185.84668,1,934.485291,391.894501
0.109375,-486.993042,-1185.535645,1,892.429138,377.764465
0.101562,-487.010895,-1185.258545,1,872.212402,375.498199
0.111328,-487.027588,-1184.949463,1,1130.351318,408.031067
0.111328,-487.040894,-1184.644775,1,1126.054688,415.672607
0.111328,-487.051086,-1184.3396,1,968.083435,490.946136
0.111328,-487.050385,-1184.041626,1,958.058716,486.075256
0.105469,-487.028412,-1183.7677,1,958.503052,480.291321
0.103516,-487.00592,-1183.490967,1,976.979858,407.831879
0.101562,-486.993042,-1183.219238,1,987.02887,341.948975
0.111328,-486.990814,-1182.916992,1,947.891785,477.219452
0.105469,-486.995209,-1182.637451,1,946.740845,485.465302
0.101562,-486.998688,-1182.367798,1,942.692566,485.15506
0.103516,-486.996338,-1182.096191,1,942.773499,487.710663
0.101562,-486.975769,-1181.823364,1,1282.018188,144.065048
0.103516,-486.935059,-1181.545776,1,833.866211,424.439484
0.111328,-486.89212,-1181.252441,1,842.236755,458.592712
0.105469,-486.864349,-1180.980469,1,879.743042,487.10199
0.111328,-486.850098,-1180.692017,1,913.137817,501.289429
0.101562,-486.844849,-1180.428101,1,917.353821,493.274963
0.105469,-486.839478,-1180.154907,1,917.068176,487.135101
0.101562,-486.828979,-1179.883911,1,890.722168,434.51062
0.101562,-486.812439,-1179.617188,1,889.976196,421.013245
0.111328,-486.789093,-1179.321777,1,883.449341,422.816071
0.111328,-486.764404,-1179.022705,1,924.325195,472.76059
0.111328,-486.742096,-1178.72522,1,921.438232,476.591705
0.109375,-486.723114,-1178.421753,1,809.392639,501.783234
0.111328,-486.707001,-1178.113281,1,808.221252,505.98938
0.101562,-486.693787,-1177.831909,1,810.953308,473.389374
0.109375,-486.679291,-1177.521973,1,807.5625,501.666901
0.111328,-486.65802,-1177.19751,1,804.76001,503.211945
0.113281,-486.626221,-1176.86145,1,794.591492,501.735046
0.109375,-486.588593,-1176.5271,1,779.833191,492.64975
0.111328,-486.550232,-1176.185791,1,883.087708,507.762756
0.109375,-486.520599,-1175.84082,1,983.14032,511.958801
0.101562,-486.502472,-1175.521484,1,986.175842,516.044006
0.111328,-486.488556,-1175.158813,1,908.129883,516.679199
0.111328,-486.475098,-1174.783447,1,829.747803,513.199585
0.111328,-486.450745,-1174.393188,1,826.346313,521.847778
0.103516,-486.417389,-1174.028198,1,825.069336,524.076782
0.101562,-486.378418,-1173.658203,1,796.863525,532.43042
0.109375,-486.340576,-1173.23999,1,742.633972,551.446411
0.107422,-486.315948,-1172.818848,1,738.557251,535.637451
0.111328,-486.302795,-1172.367798,1,731.055603,553.340576
0.109375,-486.296692,-1171.916992,1,727.407654,562.871887
0.111328,-486.295197,-1171.444092,1,731.488342,570.373657
0.105469,-486.296783,-1170.981201,1,733.109375,585.634949
0.101562,-486.298218,-1170.533203,1,736.363098,575.357056
0.109375,-486.293488,-1170.036133,1,814.45874,487.353973
0.111328,-486.281891,-1169.532715,1,822.652344,479.281677
0.101562,-486.269897,-1169.07373,1,822.885132,477.873169
0.109375,-486.266205,-1168.562134,1,842.55896,457.474426
0.111328,-486.280792,-1168.039185,1,856.212036,433.49823
0.101562,-486.307709,-1167.54895,1,857.074402,437.521698
0.103516,-486.338837,-1167.044067,1,806.762085,516.533813
0.111328,-486.37204,-1166.497559,1,803.897644,532.904419
0.111328,-486.406128,-1165.935913,1,810.092041,526.560547
0.101562,-486.440369,-1165.424316,1,769.68457,553.589111
0.109375,-486.485077,-1164.864624,1,771.659546,551.37262
0.111328,-486.54071,-1164.296875,1,780.777466,545.171692
0.109375,-486.606903,-1163.729614,1,807.513428,505.050842
0.101562,-486.675598,-1163.21228,1,850.991455,391.416473
0.109375,-486.75769,-1162.64917,1,852.819275,393.121552
0.109375,-486.84549,-1162.090576,1,854.012939,393.550232
0.107422,-486.935883,-1161.551636,1,846.509888,496.470978
0.107422,-487.033386,-1161.005981,1,855.421997,499.95105
0.107422,-487.134674,-1160.476074,1,864.971252,498.160583
0.107422,-487.243164,-1159.944824,1,788.663757,505.839233
0.105469,-487.356049,-1159.427124,1,792.253235,495.606873
0.107422,-487.476929,-1158.906128,1,782.962341,534.669861
0.107422,-487.603973,-1158.387085,1,789.482239,544.327271
0.105469,-487.733673,-1157.883911,1,796.612244,527.294312
0.107422,-487.871552,-1157.372925,1,801.432739,536.39325
0.103516,-488.011017,-1156.879272,1,838.59021,474.828918
0.107422,-488.157562,-1156.381836,1,863.410278,405.724426
0.107422,-488.314301,-1155.872192,1,862.061829,393.652618
0.105469,-488.470947,-1155.383667,1,835.070679,464.489563
0.105469,-488.636627,-1154.885986,1,843.461548,490.338379
0.107422,-488.80838,-1154.387695,1,845.640747,477.37088
0.105469,-488.983795,-1153.890625,1,864.500671,476.90976
0.105469,-489.15979,-1153.396973,1,864.310852,470.957123
0.103516,-489.336548,-1152.901489,1,888.807922,412.970093
0.103516,-489.511566,-1152.408936,1,891.470032,416.004456
0.101562,-489.683075,-1151.925415,1,976.746033,493.084747
0.105469,-489.863739,-1151.416748,1,980.391968,506.028076
0.105469,-490.045105,-1150.909058,1,972.664856,513.416382
0.105469,-490.229004,-1150.399292,1,947.382507,539.949524
0.103516,-490.413361,-1149.893677,1,1024.642212,594.371582
0.105469,-490.605133,-1149.372803,1,1034.070068,610.842468
0.105469,-490.797913,-1148.853638,1,897.740112,515.573853
0.103516,-490.991608,-1148.336426,1,898.848145,514.2677
0.103516,-491.190277,-1147.811157,1,898.787048,509.163391
0.107422,-491.398163,-1147.268066,1,933.314758,540.993164
0.105469,-491.605164,-1146.733887,1,939.459778,541.353882
0.103516,-491.811859,-1146.207642,1,949.390747,545.15625
0.105469,-492.029694,-1145.660767,1,947.55249,546.182373
0.101562,-492.244598,-1145.129028,1,954.746033,545.22644
0.103516,-492.465057,-1144.591431,1,1029.693115,562.484985
0.105469,-492.694153,-1144.040771,1,1038.880493,561.666504
0.105469,-492.932465,-1143.476196,1,1108.945801,576.101501
0.105469,-493.171906,-1142.916992,1,1119.078369,571.575134
0.105469,-493.418335,-1142.349976,1,1119.86499,575.193726
0.107422,-493.674561,-1141.769043,1,1131.087158,601.505676
0.103516,-493.929016,-1141.200928,1,1136.901245,594.395386
0.103516,-494.187622,-1140.631836,1,1129.471191,582.598511
0.103516,-494.453278,-1140.055908,1,1140.46814,572.445129
0.105469,-494.725922,-1139.473633,1,1073.073853,531.420959
0.101562,-494.995453,-1138.906006,1,822.4104,499.879639
0.101562,-495.268646,-1138.337646,1,387.093842,468.156403
0.101562,-495.547638,-1137.76355,1,399.852692,470.760803
0.103516,-495.838074,-1137.174805,1,601.0979,514.896545
0.101562,-496.126434,-1136.601074,1,783.385376,536.953552
0.105469,-496.43866,-1135.995361,1,815.739014,529.800049
0.101562,-496.746643,-1135.408081,1,837.863708,528.299866
0.105469,-497.064453,-1134.80957,1,810.292358,527.991943
0.105469,-497.389008,-1134.199341,1,788.764893,519.694885
0.103516,-497.714966,-1133.593628,1,827.034607,525.055786
0.103516,-498.04834,-1132.985229,1,862.513062,526.344604
0.105469,-498.387207,-1132.377197,1,903.245911,536.251404
0.103516,-498.725708,-1131.772827,1,945.76593,539.936951
0.103516,-499.07077,-1131.162354,1,984.407288,542.740234
0.105469,-499.428345,-1130.539429,1,1025.309082,536.778442
0.107422,-499.79953,-1129.904907,1,1059.532227,541.361328
0.109375,-500.184296,-1129.258057,1,1097.588135,528.370544
0.107422,-500.566071,-1128.62146,1,1132.357178,526.363831
0.107422,-500.949127,-1127.97998,1,1164.771973,527.954224
0.107422,-501.328064,-1127.333374,1,1192.395264,518.097046
0.107422,-501.701508,-1126.678589,1,1239.676392,522.901733
0.109375,-502.072693,-1126.00415,1,1293.223755,518.708923
0.113281,-502.44046,-1125.305176,1,1303.494629,524.586975
0.109375,-502.785522,-1124.618164,1,1301.081665,525.723389
0.109375,-503.110046,-1123.942139,1,1311.392578,524.836731
0.107422,-503.425934,-1123.255249,1,1301.015137,523.690857
0.101562,-503.706299,-1122.616943,1,1295.158936,524.97229
0.109375,-503.999176,-1121.914185,1,1296.571655,524.217957
0.109375,-504.278717,-1121.200928,1,1296.350342,528.501465
0.101562,-504.517303,-1120.551392,1,1292.24646,518.87677
0.107422,-504.757263,-1119.85083,1,1282.251953,525.844238
0.107422,-504.982483,-1119.140259,1,1280.756958,523.869324
0.109375,-505.192932,-1118.418213,1,1263.664795,524.434143
0.109375,-505.38504,-1117.699097,1,1264.018677,531.809021
0.107422,-505.559418,-1116.98291,1,1244.517578,527.422546
0.109375,-505.720184,-1116.253662,1,1157.574219,511.962311
0.109375,-505.866577,-1115.513794,1,1141.576538,515.947327
0.101562,-505.986969,-1114.840576,1,1128.18335,505.660156
0.109375,-506.107269,-1114.105591,1,1124.264648,509.663818
0.109375,-506.218079,-1113.362061,1,1124.799927,509.557434
0.107422,-506.315582,-1112.63623,1,1100.993408,561.440857
0.101562,-506.396484,-1111.959595,1,1109.125732,564.512756
0.103516,-506.470703,-1111.248413,1,1100.606201,554.49884
0.101562,-506.531616,-1110.5625,1,1089.633911,546.539307
0.111328,-506.586243,-1109.814087,1,1082.708984,560.931458
0.111328,-506.63089,-1109.050659,1,1065.566284,559.056946
0.101562,-506.664001,-1108.362061,1,1037.455933,516.189026
0.109375,-506.696472,-1107.604004,1,1028.51001,520.545898
0.111328,-506.726685,-1106.853394,1,1041.547607,551.375061
0.109375,-506.756531,-1106.0896,1,1040.547607,536.322083
0.101562,-506.7836,-1105.39209,1,1131.301514,562.514221
0.111328,-506.813965,-1104.605469,1,1139.968262,573.201111
0.109375,-506.843781,-1103.832886,1,1026.397217,525.721558
0.101562,-506.872101,-1103.125488,1,971.071472,499.008209
0.111328,-506.906403,-1102.335083,1,975.072876,503.489258
0.109375,-506.943726,-1101.546997,1,891.661499,425.455078
0.109375,-506.983826,-1100.762329,1,886.904846,423.739288
0.111328,-507.027283,-1099.961914,1,975.539368,539.534668
0.111328,-507.072632,-1099.147827,1,981.294678,537.554871
0.101562,-507.112396,-1098.402832,1,984.435303,540.322571
0.101562,-507.147766,-1097.661499,1,1021.187439,558.770325
0.103516,-507.178864,-1096.902466,1,1018.347717,562.293335
0.101562,-507.204071,-1096.149292,1,1021.034424,553.265259
0.101562,-507.223633,-1095.391357,1,1012.936279,548.403137
0.101562,-507.238037,-1094.62439,1,1011.532532,550.118958
0.101562,-507.247498,-1093.859741,1,1009.705017,546.183472
0.103516,-507.25238,-1093.079712,1,997.688721,564.293152
0.101562,-507.252808,-1092.297485,1,993.674927,551.532593
0.111328,-507.248108,-1091.446289,1,987.256287,556.710022
0.109375,-507.237579,-1090.588989,1,978.244141,559.995056
0.101562,-507.2229,-1089.804688,1,980.930298,483.80542
0.109375,-507.201019,-1088.930786,1,976.311584,478.882202
0.111328,-507.173737,-1088.055542,1,974.218811,472.946075
0.103516,-507.144104,-1087.22522,1,970.455994,473.299408
0.103516,-507.113007,-1086.384033,1,1218.549927,287.153534
0.111328,-507.081573,-1085.482056,1,946.338867,401.280701
0.109375,-507.05481,-1084.573486,1,953.57428,495.782654
0.113281,-507.03363,-1083.639404,1,948.846497,502.32254
0.109375,-507.01944,-1082.713257,1,958.927307,507.01062
0.111328,-507.011841,-1081.779419,1,973.390015,510.146881
0.111328,-507.009705,-1080.828979,1,967.285767,501.599182
0.107422,-507.011993,-1079.898926,1,954.745789,552.460022
0.109375,-507.018066,-1078.956665,1,962.454956,560.007812
0.109375,-507.028015,-1078.002563,1,973.068115,557.697021
0.111328,-507.042328,-1077.026245,1,977.864929,542.847351
0.101562,-507.05899,-1076.1427,1,972.864319,542.50238
0.111328,-507.081299,-1075.149658,1,993.290161,528.74823
0.109375,-507.105652,-1074.16626,1,992.749084,533.07605
0.101562,-507.127533,-1073.260742,1,999.721069,524.851013
0.109375,-507.147736,-1072.270996,1,1007.030396,519.658936
0.103516,-507.161469,-1071.345825,1,1001.515747,505.196259
0.109375,-507.169281,-1070.341553,1,1004.52417,505.575928
0.101562,-507.169525,-1069.416138,1,1000.682373,514.733704
0.107422,-507.162384,-1068.420532,1,1004.139648,508.772308
0.109375,-507.148712,-1067.407593,1,999.231689,511.669464
0.109375,-507.129517,-1066.395752,1,995.38562,514.090088
0.109375,-507.104889,-1065.369995,1,992.386536,504.086945
0.111328,-507.074066,-1064.320923,1,996.112732,510.45517
0.105469,-507.039551,-1063.328125,1,990.048279,507.553558
0.111328,-506.99649,-1062.267456,1,998.160095,560.185486
0.101562,-506.951996,-1061.308472,1,1000.533936,538.431458
0.101562,-506.9021,-1060.335693,1,995.881592,533.550354
0.101562,-506.847717,-1059.332031,1,992.81958,537.392761
0.113281,-506.784424,-1058.180786,1,906.459412,502.233429
0.109375,-506.721497,-1057.008667,1,902.23584,511.15033
0.111328,-506.658875,-1055.769165,1,901.04187,520.796814
0.109375,-506.600922,-1054.494629,1,904.969604,510.179474
0.101562,-506.555115,-1053.338379,1,906.575439,520.063599
0.111328,-506.513,-1052.067627,1,909.792236,510.228027
0.109375,-506.48056,-1050.796265,1,909.359314,514.643433
0.111328,-506.458649,-1049.495117,1,919.471924,508.025665
0.105469,-506.448761,-1048.250122,1,1024.400635,527.362488
0.109375,-506.450439,-1046.952881,1,1033.968506,521.11145
0.109375,-506.464172,-1045.661987,1,1047.130371,528.154053
0.109375,-506.490631,-1044.342407,1,1053.368164,532.866943
0.101562,-506.525757,-1043.134644,1,1031.759399,560.873169
0.111328,-506.576324,-1041.793579,1,1040.918945,551.671448
0.111328,-506.638733,-1040.433472,1,1063.299927,553.698181
0.111328,-506.709869,-1039.079468,1,1073.080688,547.923401
0.101562,-506.780945,-1037.84668,1,1078.033081,547.43634
0.101562,-506.857758,-1036.593994,1,1092.161743,543.660767
0.111328,-506.945404,-1035.21106,1,1108.599854,541.068909
0.107422,-507.029877,-1033.866943,1,1126.399048,546.056702
0.111328,-507.11142,-1032.493774,1,1135.884521,535.480774
0.109375,-507.184845,-1031.121704,1,1140.034668,541.276001
0.111328,-507.24884,-1029.716553,1,1142.205933,529.698303
0.111328,-507.300079,-1028.301758,1,1141.78479,526.547424
0.101562,-507.334381,-1027.007935,1,1148.13855,521.711243
0.113281,-507.358337,-1025.564941,1,1154.799194,519.245239
0.101562,-507.365906,-1024.260864,1,1157.584473,514.495972
0.109375,-507.357178,-1022.832275,1,1156.359131,515.252197
0.101562,-507.330902,-1021.526978,1,1137.565186,523.99762
0.111328,-507.277649,-1020.091248,1,1138.996338,518.42218
0.109375,-507.193756,-1018.652893,1,1146.182739,530.730774
0.101562,-507.087341,-1017.335022,1,1182.371338,528.334778
0.101562,-506.949432,-1016.001038,1,1200.544067,517.037415
0.101562,-506.782532,-1014.678528,1,1195.731567,515.619934
0.113281,-506.562744,-1013.213074,1,1194.973022,515.922791
0.101562,-506.333374,-1011.887512,1,1121.311279,520.301575
0.101562,-506.072479,-1010.549316,1,1105.552856,510.752075
0.111328,-505.753937,-1009.089722,1,1103.28833,518.170044
0.101562,-505.436554,-1007.777222,1,1092.98291,508.464111
0.109375,-505.056061,-1006.345032,1,1094.806152,512.278809
0.101562,-504.675537,-1005.034851,1,1084.826904,502.151855
0.105469,-504.247894,-1003.678101,1,1130.312012,517.617798
0.105469,-503.791809,-1002.338013,1,1151.539185,514.101257
0.103516,-503.303436,-1001.002258,1,1150.386597,514.918579
0.103516,-502.792419,-999.693359,1,1151.807617,519.107178
0.107422,-502.22699,-998.332825,1,1149.5896,516.139099
0.107422,-501.634491,-996.989075,1,1154.432129,517.87262
0.107422,-501.006866,-995.643555,1,1111.750732,528.333191
0.107422,-500.347656,-994.302673,1,1119.410645,517.768616
0.111328,-499.655029,-992.955933,1,1121.197021,514.249146
0.107422,-498.958374,-991.651184,1,1121.923828,508.819824
0.107422,-498.252441,-990.366028,1,1121.599487,505.580994
0.107422,-497.537231,-989.09021,1,1121.757568,496.534332
0.107422,-496.816315,-987.815552,1,1054.576538,516.575623
0.103516,-496.131012,-986.598633,1,1057.421509,527.592468
0.105469,-495.454407,-985.37793,1,1048.284912,502.647705
0.107422,-494.772308,-984.11969,1,1065.939087,513.001343
0.103516,-494.119537,-982.884949,1,1084.646484,517.579956
0.105469,-493.478302,-981.647217,1,1096.236328,509.237366
0.105469,-492.839447,-980.407043,1,1120.483643,513.879089
0.105469,-492.199677,-979.184692,1,1120.364502,500.140839
0.105469,-491.538666,-977.960815,1,1126.662354,505.694916
0.107422,-490.844208,-976.726624,1,1125.983643,503.113983
0.107422,-490.130524,-975.512634,1,1125.640137,495.677429
0.109375,-489.380768,-974.290588,1,1166.658203,519.042175
0.107422,-488.630249,-973.113159,1,1163.86438,522.626038
0.109375,-487.845062,-971.923706,1,1159.439819,517.509705
0.111328,-487.027649,-970.726379,1,1103.037231,512.91156
0.111328,-486.189117,-969.5401,1,1057.427856,516.447205
0.111328,-485.336853,-968.376892,1,1051.807251,510.894897
0.111328,-484.463379,-967.22821,1,1052.886963,513.597839
0.111328,-483.572937,-966.100708,1,1163.151367,537.523987
0.111328,-482.653595,-964.97937,1,1158.725098,529.930969
0.101562,-481.810974,-963.987366,1,1162.392578,526.857056
0.101562,-480.945343,-963.001099,1,1160.346924,526.585693
0.113281,-479.966095,-961.923218,1,1156.015381,526.966431
0.113281,-478.969849,-960.865234,1,1201.100952,483.973206
0.101562,-478.061035,-959.932495,1,1201.822998,475.255859
0.101562,-477.129852,-959.007202,1,1146.666382,537.340088
0.105469,-476.159637,-958.074341,1,1146.064575,533.358337
0.105469,-475.179382,-957.162781,1,1144.789795,537.031189
0.103516,-474.189392,-956.272034,1,1140.145996,536.91803
0.103516,-473.19873,-955.40918,1,1135.546631,537.562439
0.103516,-472.191071,-954.559326,1,1132.560425,537.091919
