time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1015625,-326.061981201172,1209.30395507812,1,1269.70031738281,423.373992919922
0.1015625,-325.986022949219,1210.16687011719,1,1257.03869628906,454.4189453125
0.10546875,-325.889404296875,1211.05212402344,1,1257.00866699219,451.850311279297
0.1015625,-325.772399902344,1211.94592285156,1,1244.80346679688,433.678558349609
0.1015625,-325.638366699219,1212.82824707031,1,1237.72045898438,423.785003662109
0.1015625,-325.485412597656,1213.71643066406,1,1252.41943359375,432.055267333984
0.1015625,-325.312652587891,1214.61730957031,1,1247.58154296875,420.371917724609
0.1015625,-325.121856689453,1215.52465820312,1,1220.3232421875,421.271484375
0.1015625,-324.912322998047,1216.44519042969,1,1244.86059570312,418.299072265625
0.1171875,-324.648345947266,1217.52209472656,1,1186.77502441406,456.757080078125
0.11328125,-324.371246337891,1218.58020019531,1,1172.75891113281,474.606048583984
0.11328125,-324.081726074219,1219.62243652344,1,1164.14794921875,471.302856445312
0.1015625,-323.793365478516,1220.60876464844,1,946.098815917969,336.658416748047
0.11328125,-323.446716308594,1221.73559570312,1,921.673583984375,327.1328125
0.11328125,-323.062194824219,1222.92126464844,1,1034.73010253906,378.074462890625
0.10546875,-322.677917480469,1224.04858398438,1,1188.69152832031,427.214996337891
0.10546875,-322.265411376953,1225.19775390625,1,1191.75231933594,441.148468017578
0.1015625,-321.832763671875,1226.34326171875,1,1190.95251464844,429.751983642578
0.1015625,-321.387359619141,1227.462890625,1,1182.51477050781,441.521728515625
0.10546875,-320.902191162109,1228.61840820312,1,1195.35546875,442.329284667969
0.109375,-320.359191894531,1229.83862304688,1,1134.81433105469,444.676544189453
0.1015625,-319.816497802734,1230.99011230469,1,1052.57067871094,447.612640380859
0.10546875,-319.244567871094,1232.13928222656,1,1026.58056640625,460.868865966797
0.11328125,-318.589294433594,1233.38366699219,1,977.263671875,434.827270507812
0.11328125,-317.895324707031,1234.62744140625,1,956.036560058594,391.205657958984
0.109375,-317.175354003906,1235.84558105469,1,977.493774414062,439.159271240234
0.11328125,-316.414916992188,1237.06726074219,1,1175.22314453125,483.816009521484
0.10546875,-315.675170898438,1238.20361328125,1,1175.00036621094,491.203460693359
0.11328125,-314.836273193359,1239.44030761719,1,971.564392089844,338.217407226562
0.1015625,-314.096801757812,1240.49035644531,1,976.267761230469,432.835327148438
0.10546875,-313.268402099609,1241.62670898438,1,1084.09191894531,453.884521484375
0.109375,-312.404388427734,1242.77307128906,1,1086.57739257812,451.662811279297
0.109375,-311.505889892578,1243.92993164062,1,1093.69982910156,463.762145996094
0.109375,-310.569671630859,1245.10437011719,1,1169.25219726562,491.471710205078
0.1015625,-309.731384277344,1246.13305664062,1,1163.93994140625,486.845336914062
0.109375,-308.7646484375,1247.29235839844,1,1171.01403808594,484.805541992188
0.11328125,-307.815887451172,1248.40124511719,1,1423.03161621094,568.520080566406
0.109375,-306.853881835938,1249.49255371094,1,1253.00903320312,516.399108886719
0.1171875,-305.836730957031,1250.60791015625,1,1218.64990234375,493.963897705078
0.10546875,-304.902130126953,1251.59802246094,1,1230.40185546875,462.727294921875
0.10546875,-303.941253662109,1252.58386230469,1,1226.03894042969,504.657989501953
0.10546875,-302.985107421875,1253.53588867188,1,1207.25537109375,489.639709472656
0.1015625,-302.070159912109,1254.42309570312,1,1399.56420898438,566.585693359375
0.10546875,-301.124298095703,1255.31799316406,1,1185.220703125,481.838470458984
0.10546875,-300.174865722656,1256.19421386719,1,1146.55090332031,438.248870849609
0.1015625,-299.237365722656,1257.03833007812,1,1275.86267089844,560.856140136719
0.11328125,-298.195587158203,1257.95166015625,1,1075.70056152344,491.112976074219
0.1015625,-297.279083251953,1258.73400878906,1,1077.71228027344,480.682067871094
0.10546875,-296.304229736328,1259.54577636719,1,1050.62158203125,500.030883789062
0.1015625,-295.359313964844,1260.31372070312,1,1052.84204101562,484.957580566406
0.1015625,-294.443756103516,1261.04113769531,1,1066.55480957031,481.903472900391
0.109375,-293.419982910156,1261.8369140625,1,1082.72827148438,497.623016357422
0.1015625,-292.510467529297,1262.52734375,1,1068.94006347656,502.62841796875
0.11328125,-291.463500976562,1263.30358886719,1,1115.40673828125,482.61767578125
0.1015625,-290.534942626953,1263.97705078125,1,1129.35534667969,514.951171875
0.11328125,-289.490264892578,1264.71899414062,1,950.048034667969,476.967651367188
0.11328125,-288.447692871094,1265.44494628906,1,566.894775390625,388.943084716797
0.109375,-287.460205078125,1266.12133789062,1,455.665496826172,446.922241210938
0.11328125,-286.429534912109,1266.81762695312,1,1061.29504394531,529.687561035156
0.10546875,-285.461212158203,1267.46484375,1,1096.59204101562,525.626770019531
0.11328125,-284.471130371094,1268.12048339844,1,1097.14270019531,510.073089599609
0.10546875,-283.517303466797,1268.74682617188,1,1152.28747558594,513.994506835938
0.1015625,-282.633636474609,1269.32189941406,1,1209.4951171875,547.898803710938
0.109375,-281.658966064453,1269.94799804688,1,1207.75231933594,531.592163085938
0.11328125,-280.678680419922,1270.56762695312,1,1162.27612304688,114.374687194824
0.109375,-279.718139648438,1271.16430664062,1,1127.29797363281,15.6610651016235
0.109375,-278.786834716797,1271.73352050781,1,1127.29797363281,15.6610651016235
0.109375,-277.829223632812,1272.31042480469,1,1127.29797363281,15.6610651016235
0.11328125,-276.872039794922,1272.88012695312,1,1127.29797363281,15.6610651016235
0.109375,-275.921600341797,1273.44030761719,1,1055.91162109375,398.235198974609
0.109375,-275.010009765625,1273.97351074219,1,1034.81591796875,193.946502685547
0.109375,-274.080718994141,1274.51318359375,1,1010.798828125,429.924194335938
0.12890625,-273.013793945312,1275.12829589844,1,1047.06567382812,512.202392578125
0.10546875,-272.146911621094,1275.6240234375,1,1028.744140625,498.685485839844
0.1015625,-271.300140380859,1276.10388183594,1,1001.99853515625,433.276672363281
0.109375,-270.430297851562,1276.5908203125,1,1023.74401855469,493.697113037109
0.10546875,-269.561248779297,1277.07006835938,1,1019.54992675781,510.109161376953
0.10546875,-268.717498779297,1277.52758789062,1,528.047668457031,383.815307617188
0.1015625,-267.885162353516,1277.97131347656,1,534.2998046875,393.794036865234
0.10546875,-267.048278808594,1278.40979003906,1,530.202758789062,456.393615722656
0.10546875,-266.220245361328,1278.83679199219,1,675.132629394531,481.141387939453
0.109375,-265.372863769531,1279.26684570312,1,1110.53784179688,479.439147949219
0.1015625,-264.549133300781,1279.67858886719,1,1094.1708984375,494.473846435547
0.10546875,-263.731384277344,1280.08117675781,1,1125.43188476562,467.082794189453
0.10546875,-262.914428710938,1280.47729492188,1,1112.76904296875,474.197784423828
0.109375,-262.088653564453,1280.87194824219,1,987.304565429688,426.357696533203
0.10546875,-261.267669677734,1281.25988769531,1,1062.62719726562,473.221710205078
0.1171875,-260.417663574219,1281.65417480469,1,1011.59521484375,498.060638427734
0.11328125,-259.61865234375,1282.01184082031,1,989.935791015625,428.277618408203
0.10546875,-258.905029296875,1282.31896972656,1,1353.55200195312,606.318908691406
0.11328125,-258.180938720703,1282.61987304688,1,1183.30541992188,542.784301757812
0.109375,-257.501220703125,1282.89526367188,1,1255.52758789062,487.181274414062
0.109375,-256.840972900391,1283.16430664062,1,888.503601074219,521.220458984375
0.109375,-256.165832519531,1283.44689941406,1,841.209228515625,445.567687988281
0.1015625,-255.561889648438,1283.70629882812,1,853.281982421875,498.388458251953
0.1015625,-254.963287353516,1283.97387695312,1,768.283813476562,500.06884765625
0.11328125,-254.333831787109,1284.27270507812,1,1093.66638183594,492.03076171875
0.11328125,-253.698257446289,1284.58764648438,1,1033.16821289062,500.883422851562
0.1015625,-253.153350830078,1284.85473632812,1,1052.29895019531,502.491790771484
0.10546875,-252.580825805664,1285.13403320312,1,1052.45056152344,534.250305175781
0.1015625,-252.075881958008,1285.3828125,1,1059.51525878906,511.459503173828
0.109375,-251.506286621094,1285.66967773438,1,1182.94396972656,519.769104003906
0.109375,-250.951034545898,1285.94592285156,1,1211.80187988281,498.551452636719
0.109375,-250.393310546875,1286.21911621094,1,1215.60400390625,462.279388427734
0.11328125,-249.845123291016,1286.48754882812,1,1243.56127929688,450.546661376953
0.10546875,-249.316482543945,1286.74743652344,1,1234.4716796875,501.143341064453
0.11328125,-248.789962768555,1287.00427246094,1,1257.83410644531,434.168548583984
0.109375,-248.260391235352,1287.25817871094,1,1236.14807128906,485.282379150391
0.11328125,-247.685760498047,1287.52978515625,1,1160.78845214844,469.590026855469
0.1015625,-247.177612304688,1287.76733398438,1,1163.05615234375,493.543548583984
0.109375,-246.603927612305,1288.03332519531,1,1150.62768554688,481.117858886719
0.11328125,-245.990478515625,1288.31518554688,1,399.968170166016,321.521118164062
0.1015625,-245.428909301758,1288.57080078125,1,374.860626220703,311.743499755859
0.11328125,-244.79328918457,1288.85559082031,1,400.578186035156,336.471740722656
0.109375,-244.149490356445,1289.138671875,1,745.959350585938,440.900238037109
0.109375,-243.477401733398,1289.42785644531,1,891.974853515625,424.175994873047
0.1015625,-242.875778198242,1289.67993164062,1,948.322937011719,430.232452392578
0.109375,-242.179244995117,1289.96362304688,1,999.429443359375,425.97802734375
0.11328125,-241.457550048828,1290.24743652344,1,1066.60949707031,443.128601074219
0.109375,-240.714736938477,1290.52807617188,1,1107.75244140625,447.407012939453
0.1015625,-240.037857055664,1290.77404785156,1,1147.97155761719,456.707122802734
0.11328125,-239.256164550781,1291.04614257812,1,1180.17126464844,447.769805908203
0.1015625,-238.539947509766,1291.28405761719,1,926.245849609375,372.618988037109
0.109375,-237.713638305664,1291.54370117188,1,909.529907226562,370.12939453125
0.11328125,-236.870132446289,1291.79113769531,1,911.092529296875,356.190734863281
0.11328125,-235.974426269531,1292.03393554688,1,1276.0263671875,462.455657958984
0.11328125,-235.053161621094,1292.26232910156,1,1279.89392089844,454.547027587891
0.11328125,-234.124084472656,1292.47082519531,1,1298.74780273438,467.350555419922
0.109375,-233.166534423828,1292.6630859375,1,1308.39367675781,455.423797607422
0.109375,-232.191040039062,1292.83422851562,1,1315.48510742188,441.732147216797
0.1015625,-231.274841308594,1292.97241210938,1,1447.85131835938,553.404296875
0.10546875,-230.273101806641,1293.09814453125,1,1449.31567382812,540.29638671875
0.109375,-229.246917724609,1293.19848632812,1,1432.54321289062,556.593994140625
0.109375,-228.164443969727,1293.27429199219,1,1208.015625,451.489624023438
0.109375,-227.022567749023,1293.32165527344,1,1218.95776367188,457.804748535156
0.1015625,-225.948944091797,1293.33703613281,1,1414.2197265625,519.673217773438
0.1015625,-224.809295654297,1293.32299804688,1,1321.93334960938,457.643127441406
0.1015625,-223.640029907227,1293.27600097656,1,1323.29553222656,438.904815673828
0.10546875,-222.362060546875,1293.18603515625,1,1305.85498046875,443.787933349609
0.1015625,-221.151077270508,1293.06225585938,1,1284.95922851562,448.587371826172
0.10546875,-219.886474609375,1292.89172363281,1,1178.18994140625,325.729187011719
0.11328125,-218.462066650391,1292.64855957031,1,1361.00964355469,588.558837890625
0.109375,-217.124740600586,1292.37023925781,1,1378.95166015625,605.351318359375
0.11328125,-215.682159423828,1292.01550292969,1,1141.28430175781,389.685607910156
0.11328125,-214.224014282227,1291.5986328125,1,1153.166015625,471.052612304688
0.10546875,-212.926727294922,1291.17956542969,1,1110.48742675781,-144.468154907227
0.1015625,-211.634826660156,1290.71875,1,1110.48742675781,-144.468154907227
0.1171875,-210.12825012207,1290.12915039062,1,1110.48742675781,-144.468154907227
0.1015625,-208.82536315918,1289.57604980469,1,1110.48742675781,-144.468154907227
0.1171875,-207.325988769531,1288.89538574219,1,1110.48742675781,-144.468154907227
0.1015625,-205.99755859375,1288.26306152344,0,0,0
0.109375,-204.59342956543,1287.57666015625,1,957.183471679688,465.353607177734
0.1015625,-203.232803344727,1286.90356445312,1,966.169738769531,503.720031738281
0.109375,-201.826751708984,1286.20764160156,1,991.151489257812,482.320343017578
0.109375,-200.37614440918,1285.494140625,1,1011.14996337891,397.008483886719
0.109375,-198.868377685547,1284.7578125,1,1044.22412109375,387.993927001953
0.10546875,-197.440521240234,1284.064453125,1,609.951293945312,460.068817138672
0.109375,-195.959487915039,1283.34680175781,1,604.385803222656,446.603332519531
0.109375,-194.402359008789,1282.5927734375,1,587.076721191406,449.370971679688
0.11328125,-192.867660522461,1281.84924316406,1,564.379272460938,464.419921875
0.1171875,-191.188217163086,1281.03625488281,1,1244.81896972656,553.402954101562
0.109375,-189.583419799805,1280.26098632812,1,1084.80151367188,424.101593017578
0.10546875,-188.025817871094,1279.51086425781,1,1097.73034667969,450.450408935547
0.11328125,-186.329528808594,1278.69494628906,1,1105.40490722656,471.796936035156
0.1015625,-184.746841430664,1277.9345703125,1,1023.95166015625,500.793151855469
0.1015625,-183.130783081055,1277.15808105469,1,1035.97534179688,508.063018798828
0.109375,-181.42350769043,1276.33642578125,1,1352.36999511719,294.816192626953
0.10546875,-179.79460144043,1275.54943847656,1,1386.65966796875,230.858093261719
0.1015625,-178.185180664062,1274.76574707031,1,1222.2099609375,299.372283935547
0.11328125,-176.335418701172,1273.85498046875,1,1246.94323730469,568.371398925781
0.1015625,-174.740600585938,1273.06005859375,1,952.209655761719,425.085479736328
0.1015625,-173.157806396484,1272.26037597656,1,1026.14770507812,491.009674072266
0.1015625,-171.521118164062,1271.41918945312,1,961.251403808594,542.263305664062
0.1171875,-169.714996337891,1270.47143554688,1,946.7197265625,509.021484375
0.1171875,-167.873840332031,1269.48718261719,1,975.077270507812,535.89306640625
0.1171875,-166.092056274414,1268.52160644531,1,956.995300292969,555.79736328125
0.11328125,-164.378433227539,1267.58337402344,1,1051.20043945312,554.740783691406
0.109375,-162.735687255859,1266.67333984375,1,923.4130859375,486.912567138672
0.10546875,-161.140045166016,1265.77905273438,1,909.285522460938,146.841705322266
0.10546875,-159.577789306641,1264.89428710938,1,909.285522460938,146.841705322266
0.109375,-157.975723266602,1263.98071289062,1,909.285522460938,146.841705322266
0.10546875,-156.443023681641,1263.10278320312,1,909.285522460938,146.841705322266
0.11328125,-154.830429077148,1262.17810058594,0,0,0
0.10546875,-153.330795288086,1261.31909179688,0,0,0
0.109375,-151.740005493164,1260.4111328125,1,1054.88623046875,542.498901367188
0.109375,-150.195739746094,1259.53674316406,1,936.755859375,496.777282714844
0.109375,-148.643661499023,1258.66772460938,1,924.453063964844,486.741363525391
0.10546875,-147.175552368164,1257.85705566406,1,928.209594726562,477.063781738281
0.10546875,-145.658294677734,1257.03088378906,1,922.418212890625,336.075164794922
0.10546875,-144.18505859375,1256.24194335938,1,899.97119140625,331.162322998047
0.10546875,-142.724182128906,1255.47473144531,1,1024.552734375,416.291290283203
0.109375,-141.206832885742,1254.69641113281,1,851.773803710938,454.040924072266
0.1015625,-139.739791870117,1253.96496582031,1,854.672119140625,508.475036621094
0.10546875,-138.308486938477,1253.27465820312,1,867.768615722656,514.351318359375
0.1015625,-136.870941162109,1252.60815429688,1,857.937133789062,502.814025878906
0.109375,-135.363510131836,1251.94104003906,1,860.106079101562,527.439025878906
0.1015625,-133.91374206543,1251.33483886719,1,888.557983398438,497.72802734375
0.1015625,-132.513305664062,1250.7861328125,1,894.4248046875,496.427154541016
0.11328125,-130.94758605957,1250.21911621094,1,884.123596191406,505.811096191406
0.1015625,-129.587051391602,1249.77014160156,1,893.136413574219,482.552673339844
0.1171875,-128.045288085938,1249.31359863281,1,899.6416015625,492.656768798828
0.11328125,-126.518661499023,1248.91857910156,1,890.753051757812,483.011871337891
0.109375,-125.124465942383,1248.6083984375,1,948.693054199219,457.365142822266
0.10546875,-123.789749145508,1248.3564453125,1,950.078796386719,464.104156494141
0.10546875,-122.482177734375,1248.15197753906,1,987.224365234375,445.207489013672
0.109375,-121.191680908203,1247.99035644531,1,976.726928710938,426.964477539062
0.109375,-119.99015045166,1247.87268066406,1,1134.92248535156,485.522033691406
0.109375,-118.812911987305,1247.78247070312,1,1065.77770996094,425.238922119141
0.10546875,-117.748161315918,1247.71350097656,1,916.887451171875,353.253448486328
0.1015625,-116.740119934082,1247.65270996094,1,912.934204101562,354.674072265625
0.10546875,-115.744384765625,1247.59338378906,1,895.265563964844,352.24658203125
0.10546875,-114.821914672852,1247.53845214844,1,916.511962890625,342.087982177734
0.1015625,-113.918998718262,1247.48510742188,1,910.339111328125,358.973175048828
0.10546875,-113.064361572266,1247.43579101562,1,902.874694824219,349.192108154297
0.10546875,-112.271690368652,1247.390625,1,910.289794921875,360.802917480469
