time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-495.075653,-1136.000854,1,258.636261,554.480347
0.105469,-495.075653,-1136.000854,1,266.550232,547.72406
0.101562,-495.075623,-1136.000854,1,384.635712,550.814209
0.101562,-495.075653,-1136.000854,1,376.362762,549.245483
0.105469,-495.075653,-1136.000854,1,412.385742,554.303955
0.101562,-495.075653,-1136.000854,1,407.519989,548.840332
0.101562,-495.075653,-1136.000854,1,418.869873,555.279724
0.101562,-495.075653,-1136.000854,1,426.136475,553.488464
0.101562,-495.075653,-1136.000854,1,430.351135,548.089905
0.101562,-495.075684,-1136.000977,1,428.647675,564.528687
0.101562,-495.075653,-1136.000854,1,429.630005,565.012634
0.101562,-495.075653,-1136.000854,1,371.127228,469.811768
0.101562,-495.075653,-1136.000854,1,850.784607,-105.062988
0.101562,-495.075653,-1136.000854,1,439.153137,547.144653
0.105469,-495.075653,-1136.000854,1,442.335083,557.150574
0.105469,-495.075653,-1136.000854,1,444.531555,550.829285
0.105469,-495.075653,-1136.000854,1,1015.832336,557.834595
0.109375,-495.075653,-1136.000854,1,992.91687,554.167542
0.105469,-495.075653,-1136.000854,1,982.289673,544.257141
0.105469,-495.076019,-1136.000122,1,1003.119934,589.577271
0.109375,-495.077454,-1135.998047,1,1001.982605,579.026001
0.109375,-495.079987,-1135.993896,1,1026.971558,588.878357
0.109375,-495.08374,-1135.987915,1,1196.241089,619.498779
0.109375,-495.089539,-1135.978394,1,1190.793213,626.845154
0.101562,-495.098389,-1135.963989,1,1191.611572,623.194824
0.113281,-495.114197,-1135.93811,1,1101.327026,585.136292
0.105469,-495.139008,-1135.897339,1,885.713501,449.01947
0.101562,-495.170441,-1135.845947,1,797.421692,426.821045
0.109375,-495.218231,-1135.767578,1,767.440369,422.999176
0.109375,-495.279297,-1135.668335,1,768.052551,409.772491
0.109375,-495.355804,-1135.543945,1,769.545715,409.233124
0.109375,-495.449982,-1135.391479,1,768.833801,405.357605
0.109375,-495.561279,-1135.213257,1,767.530273,403.682465
0.113281,-495.692383,-1135.006714,1,768.885193,394.970795
0.109375,-495.841858,-1134.776855,1,447.837189,415.012787
0.109375,-496.014465,-1134.515747,1,233.989258,456.90509
0.101562,-496.18515,-1134.258057,1,237.595078,454.717682
0.113281,-496.397522,-1133.932495,1,240.733932,450.075134
0.109375,-496.619507,-1133.587524,1,1064.443237,536.481873
0.113281,-496.865173,-1133.20459,1,1025.403687,532.557922
0.109375,-497.132599,-1132.790161,1,1031.162231,538.453125
0.101562,-497.39447,-1132.393677,1,687.781372,519.329407
0.101562,-497.68045,-1131.974243,1,728.405212,524.734558
0.101562,-497.983978,-1131.536377,1,742.053406,524.83728
0.101562,-498.300995,-1131.079712,1,774.64032,525.54425
0.113281,-498.67868,-1130.530762,1,835.773499,507.090088
0.113281,-499.065155,-1129.963257,1,1077.08313,514.480408
0.101562,-499.419342,-1129.444092,1,1077.977051,504.868134
0.109375,-499.829407,-1128.847656,1,1104.050659,496.34671
0.113281,-500.261597,-1128.221313,1,1128.897705,509.46756
0.109375,-500.703094,-1127.577881,1,1151.130493,499.330444
0.101562,-501.110687,-1126.974731,1,1186.646362,495.824799
0.101562,-501.520569,-1126.354248,1,1128.46167,523.275085
0.109375,-501.979309,-1125.63623,1,1159.193237,529.652588
0.101562,-502.390411,-1124.966309,1,1177.34436,522.427307
0.101562,-502.80011,-1124.266724,1,1184.025635,526.611084
0.105469,-503.218781,-1123.51123,1,1183.82959,520.767761
0.113281,-503.653412,-1122.672729,1,1179.651123,515.783325
0.109375,-504.067719,-1121.809082,1,1175.324219,518.397644
0.101562,-504.426666,-1120.996704,1,1155.628784,517.169922
0.113281,-504.800903,-1120.069702,1,1142.068115,513.682922
0.113281,-505.154724,-1119.099487,1,1091.988647,490.742401
0.101562,-505.448608,-1118.203979,1,1050.332397,486.550415
0.101562,-505.721344,-1117.27832,1,1036.595093,486.329803
0.113281,-505.996277,-1116.223145,1,1023.412231,489.496796
0.113281,-506.244781,-1115.125122,1,1015.91217,484.727325
0.101562,-506.450348,-1114.080444,1,999.074036,485.014404
0.105469,-506.641846,-1112.976318,1,984.04895,485.779236
0.113281,-506.836975,-1111.71106,1,903.352112,458.59787
0.101562,-507.001556,-1110.528564,1,810.992981,410.754486
0.101562,-507.158417,-1109.301758,1,798.681641,396.46756
0.105469,-507.307312,-1108.058594,1,780.934021,377.635406
0.113281,-507.463745,-1106.683105,1,775.01709,376.185059
0.113281,-507.614838,-1105.286621,1,942.684265,520.146545
0.101562,-507.743927,-1104.036255,1,926.660706,503.630585
0.101562,-507.869934,-1102.773315,1,923.325317,512.308105
0.113281,-508.009216,-1101.350098,1,902.734253,503.379059
0.113281,-508.150055,-1099.898926,1,870.39209,503.60199
0.101562,-508.270874,-1098.61084,1,871.904785,501.002075
0.101562,-508.384277,-1097.29541,1,870.112549,502.65451
0.105469,-508.484711,-1095.951294,1,872.561646,502.977814
0.113281,-508.573425,-1094.461426,1,861.878845,492.394104
0.101562,-508.631958,-1093.086304,1,854.702209,490.957764
0.105469,-508.668549,-1091.723755,1,847.60022,493.612122
0.101562,-508.686798,-1090.333984,1,871.020447,491.3125
0.101562,-508.688538,-1088.981689,1,899.543152,501.598877
0.101562,-508.675751,-1087.596924,1,886.612732,496.291138
0.101562,-508.648193,-1086.18335,1,887.271179,502.780731
0.105469,-508.605469,-1084.74939,1,863.596802,509.630341
0.101562,-508.548126,-1083.307007,1,841.47052,536.136963
0.105469,-508.477448,-1081.837524,1,837.285828,537.650391
0.105469,-508.397217,-1080.372559,1,833.440796,533.676819
0.101562,-508.309204,-1078.893677,1,833.983521,549.372253
0.105469,-508.216461,-1077.403564,1,832.50116,554.49176
0.101562,-508.12616,-1075.957764,1,830.632507,552.258423
0.105469,-508.032471,-1074.437256,1,832.798035,555.131836
0.101562,-507.94278,-1072.94458,1,831.401611,557.676331
0.105469,-507.855225,-1071.432251,1,830.667725,552.368347
0.101562,-507.771973,-1069.907471,1,830.680237,544.8479
0.105469,-507.695557,-1068.361206,1,834.085388,540.524353
0.101562,-507.631287,-1066.828735,1,888.12439,535.131226
0.101562,-507.581268,-1065.312012,1,889.711609,537.787842
0.105469,-507.545349,-1063.75415,1,888.518005,534.266052
0.101562,-507.526031,-1062.225586,1,855.631226,536.965698
0.105469,-507.5224,-1060.595215,1,806.217773,546.396667
0.105469,-507.53476,-1059.027954,1,825.461914,542.548523
0.101562,-507.561584,-1057.445801,1,837.257202,549.195923
0.101562,-507.601807,-1055.848511,1,841.957886,540.179138
0.109375,-507.65506,-1054.218384,1,850.220764,538.286499
0.105469,-507.719666,-1052.581421,1,855.788513,535.086426
0.105469,-507.792664,-1050.959595,1,863.072388,536.001282
0.105469,-507.86908,-1049.403931,1,840.578186,503.906464
0.101562,-507.947083,-1047.875,1,819.282776,451.269135
0.101562,-508.023926,-1046.379761,1,777.786438,369.984406
0.101562,-508.098969,-1044.902588,1,778.828125,361.626862
0.101562,-508.172638,-1043.424805,1,780.831787,366.75
0.105469,-508.245239,-1041.946411,1,971.574951,547.189148
0.105469,-508.31839,-1040.438843,1,963.283691,533.512573
0.105469,-508.388031,-1038.979248,1,974.042969,519.272644
0.105469,-508.455719,-1037.517944,1,975.123474,529.003906
0.101562,-508.516571,-1036.096191,1,982.238892,516.484375
0.101562,-508.570007,-1034.672852,1,986.279053,517.557739
0.105469,-508.613495,-1033.269043,1,985.83728,512.557068
0.101562,-508.646759,-1031.875732,1,735.485291,357.656799
0.105469,-508.670349,-1030.482178,1,740.231873,363.552917
0.105469,-508.685089,-1029.091309,1,964.08075,526.950867
0.105469,-508.691193,-1027.723145,1,948.785522,507.99118
0.105469,-508.687622,-1026.361816,1,946.605957,500.40451
0.105469,-508.6716,-1024.97644,1,954.607056,507.001343
0.105469,-508.639893,-1023.609863,1,960.672729,502.648682
0.105469,-508.590546,-1022.287781,1,962.467468,498.080566
0.109375,-508.517426,-1020.921326,1,958.971375,501.103668
0.105469,-508.424957,-1019.61499,1,965.292236,497.285034
0.109375,-508.309113,-1018.300232,1,962.049805,495.060394
0.105469,-508.169006,-1016.98291,1,958.538086,503.739471
0.109375,-508.008514,-1015.70575,1,957.126465,510.685974
0.105469,-507.8255,-1014.447205,1,952.935181,507.766998
0.105469,-507.620209,-1013.208435,1,778.901184,370.221161
0.109375,-507.387573,-1011.96228,1,796.731079,382.408051
0.105469,-507.130035,-1010.723999,1,787.154785,382.457184
0.109375,-506.85144,-1009.507751,1,783.621704,376.693359
0.105469,-506.552826,-1008.312683,1,783.399963,377.404694
0.109375,-506.237488,-1007.145569,1,779.807495,376.590912
0.105469,-505.896973,-1005.973999,1,783.512817,381.738037
0.109375,-505.542999,-1004.836304,1,780.964539,379.475189
0.109375,-505.157745,-1003.675964,1,781.333801,374.947571
0.113281,-504.737946,-1002.489746,1,780.707214,388.733398
0.109375,-504.322754,-1001.383545,1,920.213379,488.346802
0.113281,-503.870148,-1000.237549,1,960.173584,559.284912
0.109375,-503.414337,-999.127686,1,957.208435,553.166321
0.109375,-502.966461,-998.055908,1,751.977234,373.963165
0.113281,-502.510986,-996.967651,1,763.294128,383.005737
0.105469,-502.079407,-995.929016,1,763.080383,392.614471
0.109375,-501.644806,-994.872192,1,765.652649,381.12738
0.105469,-501.222321,-993.836426,1,774.664673,385.89798
0.113281,-500.790009,-992.773071,1,770.126221,387.199127
0.109375,-500.363495,-991.726257,1,973.399902,541.6427
0.109375,-499.930634,-990.668274,1,971.591492,529.318237
0.109375,-499.502594,-989.630127,1,923.906189,485.529663
0.109375,-499.076508,-988.608704,1,773.270569,374.509277
0.109375,-498.635376,-987.568726,1,774.761536,374.563538
0.101562,-498.233673,-986.642273,1,777.021118,378.782776
0.113281,-497.768982,-985.601196,1,774.417786,378.22644
0.109375,-497.296234,-984.579834,1,775.253113,382.521332
0.113281,-496.806,-983.560974,1,783.141968,396.481079
0.113281,-496.29422,-982.538086,1,782.451355,399.921051
0.109375,-495.792938,-981.574585,1,788.761963,397.087524
0.113281,-495.255737,-980.580505,1,788.589478,394.057098
0.113281,-494.703979,-979.597839,1,792.712341,387.043579
0.113281,-494.13562,-978.623108,1,922.772461,456.098877
0.109375,-493.564117,-977.678223,1,1018.923645,526.214417
0.113281,-492.971649,-976.733887,1,1012.838074,523.763672
0.113281,-492.353119,-975.782654,1,729.57843,366.854462
0.113281,-491.720245,-974.843323,1,743.31134,379.356995
0.113281,-491.067719,-973.90863,1,768.343506,397.742554
0.113281,-490.388458,-972.968445,1,770.757751,396.147949
0.101562,-489.772491,-972.140869,1,769.380615,396.559509
0.109375,-489.076508,-971.226685,1,838.326965,418.311493
0.101562,-488.455231,-970.426086,1,946.860718,496.191681
0.113281,-487.712616,-969.484863,1,935.08197,481.84436
0.101562,-487.054565,-968.66394,1,936.916626,481.4729
0.101562,-486.379486,-967.834473,1,762.073242,385.549927
0.113281,-485.609985,-966.903259,1,764.390686,385.690704
0.113281,-484.83017,-965.974854,1,763.407104,383.927612
0.105469,-484.081879,-965.097961,1,764.786255,374.299988
0.101562,-483.344574,-964.246704,1,764.442993,385.074493
0.101562,-482.596771,-963.396484,1,764.086731,383.80127
0.101562,-481.813721,-962.521973,1,765.622925,379.898895
0.105469,-481.023865,-961.65802,1,764.744568,391.755737
0.101562,-480.22467,-960.804138,1,763.907776,382.287018
0.101562,-479.386108,-959.930542,1,768.504822,390.981628
0.105469,-478.52594,-959.05835,1,769.706543,385.920959
0.109375,-477.607697,-958.153748,1,773.416199,388.025604
0.109375,-476.677185,-957.265259,1,911.601624,464.284027
0.105469,-475.72464,-956.384705,1,1028.254883,569.393433
0.105469,-474.754272,-955.516724,1,1023.694214,562.603271
0.105469,-473.781555,-954.675659,1,972.639771,533.569275
0.113281,-472.71817,-953.787964,1,968.380798,545.962158
0.105469,-471.676758,-952.94873,1,957.511963,538.235291
0.109375,-470.603027,-952.111389,1,842.980713,444.060364
0.105469,-469.544983,-951.309692,1,765.052124,385.877075
0.105469,-468.457092,-950.50708,1,774.585266,391.814819
0.109375,-467.322235,-949.691589,1,774.542053,394.249939
0.105469,-466.19986,-948.906006,1,768.893982,393.650299
0.109375,-465.000702,-948.089294,1,771.190918,392.406189
0.101562,-463.866302,-947.338623,1,769.187561,390.511414
0.105469,-462.691223,-946.58313,1,975.098633,523.195862
0.109375,-461.461639,-945.816162,1,965.557068,525.697693
0.105469,-460.244568,-945.080383,1,964.385193,529.327881
0.109375,-458.9758,-944.336731,1,965.947815,525.964172
0.105469,-457.716522,-943.62085,1,924.678833,535.255554
0.109375,-456.421326,-942.90564,1,931.086548,533.849243
0.105469,-455.09668,-942.194397,1,928.661011,536.592834
0.113281,-453.716858,-941.473999,1,922.459412,534.364136
0.109375,-452.37085,-940.78833,1,925.66626,528.112244
0.109375,-450.968964,-940.089417,1,929.519409,522.580322
0.109375,-449.578827,-939.410095,1,928.685059,487.522552
0.109375,-448.177124,-938.738342,1,932.257507,498.709412
0.109375,-446.743683,-938.066284,1,929.461731,485.451813
0.109375,-445.323059,-937.418823,1,935.535461,522.201477
0.109375,-443.883179,-936.785889,1,938.419067,553.988647
0.113281,-442.358795,-936.143433,1,939.64624,547.154175
0.109375,-440.855469,-935.539001,1,936.190979,550.560669
0.113281,-439.28421,-934.938721,1,930.482422,548.158264
0.113281,-437.729126,-934.376831,1,927.667725,550.36438
0.105469,-436.201263,-933.856384,1,951.14624,561.968994
0.113281,-434.604279,-933.346008,1,973.16803,586.077698
0.109375,-433.039429,-932.879395,1,968.052368,585.307068
0.113281,-431.381287,-932.420959,1,1379.977661,694.03949
0.117188,-429.682129,-931.989014,1,1345.933228,697.695679
0.113281,-428.000153,-931.59729,1,1415.064453,722.59967
0.109375,-426.322937,-931.239563,1,1459.181763,728.232605
0.109375,-424.654572,-930.914185,1,979.056458,607.71344
0.101562,-423.148438,-930.645813,1,962.560608,604.598389
0.101562,-421.606018,-930.395386,1,900.428833,624.564514
0.117188,-419.80072,-930.132385,1,892.450134,627.671265
0.113281,-418.011719,-929.900635,1,915.524719,662.849121
0.101562,-416.396179,-929.713135,1,901.184265,652.144836
