time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1073,-464.562225,-1216.640015,1,1131.235596,54.741241
0.110779,-464.568756,-1216.634766,1,1218.131836,98.196358
0.107117,-464.576874,-1216.628052,1,1281.007446,198.365265
0.112183,-464.58725,-1216.619873,1,1305.015381,211.181213
0.107849,-464.598969,-1216.610352,1,1316.724731,211.951263
0.109528,-464.612549,-1216.599487,1,1353.591675,206.615082
0.109222,-464.62793,-1216.587036,1,1355.084473,206.996292
0.112152,-464.645416,-1216.572876,1,1360.384277,215.117172
0.110291,-464.664429,-1216.557495,1,1365.043213,215.71756
0.110168,-464.68512,-1216.540894,1,1317.705566,107.447472
0.111053,-464.707703,-1216.522461,1,1317.118042,110.663078
0.111755,-464.732178,-1216.502686,1,1274.636475,99.778755
0.104492,-464.756622,-1216.483032,1,1342.93042,198.615555
0.112152,-464.784454,-1216.460571,1,1354.405884,233.172729
0.108551,-464.813019,-1216.4375,1,1374.803467,221.54245
0.112061,-464.844147,-1216.412354,1,1384.168579,225.371582
0.108795,-464.875977,-1216.386597,1,1348.151611,167.487396
0.110199,-464.909821,-1216.359253,1,1300.342285,100.257721
0.106628,-464.944,-1216.331665,1,1296.497192,100.217979
0.100006,-464.977386,-1216.30481,1,1320.113647,100.397408
0.100128,-465.012115,-1216.276855,1,1319.399414,95.959015
0.111633,-465.052277,-1216.244507,1,1259.145752,113.37294
0.110687,-465.093689,-1216.211182,1,944.550781,256.03891
0.10025,-465.132416,-1216.17981,1,943.309998,255.288345
0.104706,-465.174255,-1216.145996,1,956.190552,373.351532
0.100128,-465.215485,-1216.112793,1,967.1875,377.786224
0.113159,-465.263733,-1216.073853,1,961.749939,363.799561
0.100677,-465.310486,-1216.036011,1,968.659973,365.045441
0.10498,-465.37146,-1215.986206,1,940.045654,301.245361
0.101379,-465.456146,-1215.916992,1,919.762146,256.700897
0.102844,-465.575562,-1215.81897,1,916.010071,261.207123
0.104095,-465.730469,-1215.69165,1,916.962952,256.859222
0.107086,-465.925354,-1215.531006,1,1079.53125,346.393463
0.102478,-466.145203,-1215.349487,1,1078.301514,352.002625
0.102386,-466.397369,-1215.140503,1,1020.539734,322.345398
0.105896,-466.6922,-1214.895386,1,904.573669,272.567841
0.103058,-467.011902,-1214.627808,1,906.276672,272.786957
0.102051,-467.360077,-1214.333984,1,907.062622,267.644592
0.113617,-467.784149,-1213.973267,1,914.924683,268.516418
0.10434,-468.207184,-1213.609619,1,1064.52832,365.796722
0.110168,-468.688354,-1213.191162,1,1066.680908,359.0065
0.106171,-469.184357,-1212.753906,1,1063.604736,362.711731
0.106628,-469.71402,-1212.280151,1,1063,371.130646
0.110626,-470.295013,-1211.750366,1,1060.553345,360.138092
0.109497,-470.897766,-1211.187012,1,1058.296509,346.991272
0.105713,-471.50235,-1210.604248,1,1053.749023,350.153625
0.113861,-472.171997,-1209.933594,1,1050.40271,344.099487
0.101746,-472.776398,-1209.301758,1,1048.424805,342.245728
0.114838,-473.450806,-1208.561157,1,1043.741089,345.204712
0.100922,-474.030243,-1207.889526,1,1094.241333,351.987122
0.11615,-474.682495,-1207.08728,1,1138.196045,366.281555
0.105408,-475.259613,-1206.330811,1,1136.776978,365.401794
0.107849,-475.830719,-1205.533813,1,1129.283569,365.271637
0.106171,-476.371582,-1204.72876,1,1120.930054,362.957184
0.105927,-476.886017,-1203.909912,1,1160.813721,380.464844
0.105865,-477.365082,-1203.085571,1,1178.850952,389.25946
0.105621,-477.805756,-1202.259521,1,1159.551514,382.545807
0.109528,-478.228333,-1201.393066,1,1072.71936,360.284424
0.105042,-478.602325,-1200.551514,1,1048.567383,360.35202
0.113953,-478.974579,-1199.635498,1,1120.329224,391.851562
0.104919,-479.288635,-1198.789917,1,1110.180786,391.99707
0.109314,-479.591522,-1197.904419,1,1090.458862,386.701202
0.103424,-479.858215,-1197.065918,1,1075.590576,385.122162
0.104919,-480.112335,-1196.219238,1,1041.343018,418.492432
0.110107,-480.369141,-1195.336792,1,1031.887939,418.649963
0.105042,-480.610535,-1194.501221,1,1026.046265,423.213196
0.107056,-480.854492,-1193.65686,1,1025.368896,429.37262
0.108185,-481.097992,-1192.810425,1,1023.720947,431.049286
0.10437,-481.328156,-1191.998657,1,1030.667725,436.002289
0.10968,-481.560944,-1191.149536,1,1028.730957,419.704193
0.105988,-481.775848,-1190.330566,1,1030.998779,430.151855
0.111145,-481.990387,-1189.472534,1,1012.918213,392.122406
0.106201,-482.186707,-1188.655518,1,1002.973816,379.916931
0.109863,-482.382965,-1187.813965,1,999.861389,380.064697
0.107758,-482.570831,-1186.992554,1,991.818115,376.287445
0.108948,-482.756866,-1186.164795,1,1313.707642,215.364014
0.105682,-482.932648,-1185.365723,1,1312.280273,214.846558
0.10965,-483.109314,-1184.541504,1,1329.605835,104.849068
0.106995,-483.275513,-1183.745972,1,1330.095337,107.24025
0.112549,-483.442932,-1182.925049,1,1272.316528,93.700951
0.110291,-483.601837,-1182.13501,1,1272.664673,99.510834
0.108826,-483.756622,-1181.366577,1,967.192871,260.134277
0.11441,-483.917572,-1180.572754,1,915.584778,257.951019
0.107056,-484.067627,-1179.841919,1,916.082886,259.185181
0.109131,-484.219086,-1179.105835,1,918.103027,258.153595
0.107452,-484.367981,-1178.381104,1,931.406982,316.933838
0.109802,-484.520447,-1177.633789,1,973.494629,400.150604
0.10788,-484.671387,-1176.884399,1,969.112976,397.041779
0.109863,-484.828125,-1176.093872,1,967.044312,393.179657
0.11261,-484.992523,-1175.25415,1,963.123596,390.079468
0.108612,-485.153931,-1174.422852,1,900.763428,239.532974
0.110626,-485.322021,-1173.554077,1,902.00708,241.815262
0.107544,-485.490936,-1172.685059,1,941.886047,442.184631
0.110229,-485.670258,-1171.769897,1,941.000366,448.414062
0.109863,-485.854706,-1170.83606,1,942.127197,445.799957
0.108398,-486.042694,-1169.8927,1,939.667969,444.273346
0.108795,-486.237457,-1168.924438,1,940.883118,442.051941
0.10965,-486.43988,-1167.929565,1,942.113159,444.741333
0.111603,-486.652924,-1166.896729,1,905.662231,404.203796
0.10614,-486.862488,-1165.895264,1,876.332092,373.265778
0.110291,-487.091278,-1164.817993,1,875.295349,383.070526
0.106537,-487.324738,-1163.731689,1,877.73468,376.78363
0.10965,-487.578033,-1162.565063,1,874.754639,374.750549
0.106842,-487.837006,-1161.38208,1,910.60437,251.453201
0.111511,-488.120453,-1160.099243,1,911.966431,255.70491
0.101501,-488.389648,-1158.89978,1,911.273376,249.083237
0.1091,-488.686279,-1157.608276,1,915.939575,255.496063
0.112274,-488.999481,-1156.291382,1,915.402832,251.859009
0.112457,-489.323029,-1154.993408,1,898.170898,425.625977
0.11264,-489.661865,-1153.712036,1,903.571228,419.84671
0.109497,-490.009033,-1152.483154,1,912.770508,415.673096
0.113251,-490.389374,-1151.230713,1,926.783569,409.797455
0.111389,-490.787231,-1150.018066,1,932.047424,416.592651
0.108917,-491.199005,-1148.852783,1,939.767334,414.034882
0.108246,-491.631104,-1147.715698,1,956.579285,412.109711
0.106659,-492.078186,-1146.615601,1,887.906189,412.927307
0.114685,-492.581024,-1145.4552,1,910.911377,410.649536
0.100708,-493.035004,-1144.454712,1,917.333496,402.75116
0.115143,-493.559174,-1143.330444,1,928.950928,410.072449
0.108002,-494.051086,-1142.287964,1,934.683838,404.840729
0.111908,-494.56543,-1141.216064,1,918.958252,271.217194
0.112183,-495.093048,-1140.153931,1,911.566528,211.556656
0.105194,-495.613007,-1139.179321,1,820.082031,-175.200607
0.109344,-496.181885,-1138.195801,1,804.834595,355.725372
0.105927,-496.747284,-1137.279053,1,810.277771,408.169312
0.110107,-497.350708,-1136.358521,1,818.742493,408.389465
0.109375,-497.95929,-1135.453491,1,826.542542,410.545593
0.113098,-498.591583,-1134.521484,1,840.304199,402.524323
0.115784,-499.235474,-1133.577637,1,896.435425,304.250671
0.104156,-499.813721,-1132.742798,1,901.368042,295.592896
0.111938,-500.437531,-1131.861938,1,849.475464,448.385895
0.11438,-501.076904,-1130.976562,1,836.832764,431.33609
0.110596,-501.691498,-1130.129517,1,839.626831,441.532288
0.112488,-502.303955,-1129.270386,1,1029.207642,318.974701
0.115753,-502.911102,-1128.383911,1,1027.244873,286.576141
0.110504,-503.464264,-1127.531982,1,1027.244873,286.576141
0.103546,-503.956299,-1126.728394,1,1027.244873,286.576141
0.104523,-504.426758,-1125.911621,1,1027.244873,286.576141
0.103485,-504.865509,-1125.098267,1,1027.017822,423.158691
0.105469,-505.285095,-1124.264526,1,1044.436157,374.86438
0.11087,-505.699493,-1123.385132,1,1049.299072,372.619232
0.11087,-506.089874,-1122.504517,1,1041.514282,366.811279
0.112457,-506.461731,-1121.611572,1,1131.182617,409.732544
0.109589,-506.799133,-1120.741089,1,1134.271729,414.221832
0.111267,-507.112579,-1119.856934,1,1118.609741,420.218781
0.114563,-507.395447,-1118.962036,1,1105.991577,422.048187
0.117065,-507.634918,-1118.090332,1,1246.607544,428.866943
0.116516,-507.826996,-1117.256958,1,1216.954224,427.037445
0.113312,-507.974487,-1116.479004,1,1215.29895,440.02594
0.111542,-508.089355,-1115.748901,1,1211.728882,437.376923
0.117981,-508.193848,-1114.985962,1,1185.486694,411.230896
0.108673,-508.282562,-1114.274902,1,1186.047363,427.600922
0.104736,-508.358704,-1113.601807,1,1177.070435,425.988037
0.116302,-508.429382,-1112.876587,1,798.927246,380.008789
0.100098,-508.478149,-1112.257935,1,787.32489,379.658142
0.115997,-508.519257,-1111.546265,1,1068.335571,439.630463
0.10025,-508.539917,-1110.945557,1,1098.77063,437.769775
0.101074,-508.548126,-1110.351562,1,1127.217163,414.856506
0.116272,-508.546417,-1109.673828,1,1119.564209,421.739777
0.100647,-508.540344,-1109.094849,1,1104.699463,410.785034
0.116394,-508.532654,-1108.440796,1,1105.323242,422.935944
0.115936,-508.525909,-1107.80127,1,1104.319092,417.656494
0.105835,-508.519623,-1107.22522,1,1106.973022,410.154175
0.108185,-508.509521,-1106.645874,1,1108.927979,401.436859
0.102783,-508.491577,-1106.09729,1,1121.039917,392.925018
0.10083,-508.461426,-1105.533691,1,1087.677856,393.529755
0.100891,-508.417969,-1104.93811,1,1099.536621,418.425354
0.103119,-508.362549,-1104.317627,1,954.350159,390.740967
0.106995,-508.296448,-1103.671753,1,962.750488,500.320831
0.105347,-508.226471,-1103.023315,1,935.695251,410.952209
0.101196,-508.160828,-1102.401245,1,931.246521,409.495667
0.116974,-508.092346,-1101.710083,1,913.625061,341.482788
0.115631,-508.031342,-1101.042847,1,901.874817,255.429031
0.100616,-507.981079,-1100.458252,1,908.41748,234.723206
0.11673,-507.926147,-1099.784912,1,915.916565,245.399933
0.100098,-507.882538,-1099.219727,1,935.994202,218.445374
0.100525,-507.841125,-1098.655029,1,935.994202,218.445374
0.116028,-507.796478,-1098.002197,1,935.994202,218.445374
0.1008,-507.761414,-1097.442139,1,935.994202,218.445374
0.117126,-507.724731,-1096.800781,1,935.994202,218.445374
0.114563,-507.691193,-1096.174561,1,1264.356201,335.635437
0.101135,-507.662415,-1095.622192,1,1122.155273,395.30899
0.116882,-507.629852,-1094.990723,1,1124.411987,411.188141
0.100433,-507.602325,-1094.453247,1,1135.713257,411.884644
0.115936,-507.571106,-1093.834106,1,1297.497559,226.387772
0.117645,-507.54068,-1093.209595,1,1308.747314,228.294357
0.115387,-507.512512,-1092.601074,1,1369.580933,221.665253
0.10141,-507.489075,-1092.068237,1,1016.018494,234.691223
0.116791,-507.46347,-1091.456543,1,951.47345,248.80687
0.116058,-507.439392,-1090.85144,1,964.519653,422.81781
0.100494,-507.419342,-1090.329956,1,970.462341,419.293213
0.116058,-507.397125,-1089.729736,1,974.386963,414.434113
0.100128,-507.378723,-1089.214478,1,952.339478,407.515656
0.100677,-507.360962,-1088.697266,1,958.142639,413.196991
0.100037,-507.344025,-1088.178467,1,959.80249,416.146179
0.100952,-507.327271,-1087.639282,1,963.991577,417.042267
0.107727,-507.309631,-1087.035522,1,912.890564,266.419006
0.108398,-507.292389,-1086.388062,1,911.52948,259.62793
0.102692,-507.277008,-1085.736328,1,900.106689,247.498337
0.107758,-507.262726,-1085.015259,1,894.400879,241.236664
0.105377,-507.251129,-1084.269897,1,902.014709,235.901611
0.102448,-507.242432,-1083.50708,1,903.869507,240.289749
0.105682,-507.236694,-1082.685425,1,977.210388,427.25708
0.105133,-507.234528,-1081.836182,1,986.62677,420.250427
0.105133,-507.236237,-1080.953247,1,984.035828,423.180298
0.101532,-507.241852,-1080.069458,1,986.914917,420.419342
0.104797,-507.252197,-1079.128418,1,989.686401,421.922211
0.105316,-507.267761,-1078.154663,1,884.328613,257.565674
0.103821,-507.288452,-1077.165771,1,882.524048,253.417496
0.114227,-507.318298,-1076.040039,1,902.707336,239.91243
0.103882,-507.351593,-1074.971313,1,903.523621,241.999756
0.100098,-507.388702,-1073.89917,1,906.830139,244.243301
0.100342,-507.430328,-1072.781982,1,905.485901,239.358673
0.101776,-507.476685,-1071.606812,1,974.977051,414.418915
0.105652,-507.529572,-1070.342773,1,982.743103,408.912262
0.106323,-507.587524,-1069.0354,1,983.54718,410.113007
0.103729,-507.647156,-1067.74585,1,986.270142,409.136292
0.1008,-507.707275,-1066.483643,1,989.416565,408.413696
0.10791,-507.773285,-1065.127319,1,991.208984,409.308472
0.105865,-507.83847,-1063.802979,1,1075.759644,418.127686
0.100861,-507.900391,-1062.546875,1,1077.353516,411.272339
0.116608,-507.971558,-1061.100586,1,985.787109,376.02771
0.100464,-508.032501,-1059.863037,1,984.380005,379.588928
0.100739,-508.093353,-1058.628052,1,940.794922,311.258514
0.10022,-508.153717,-1057.405884,1,901.365112,249.554321
0.107269,-508.216736,-1056.106323,1,1007.417236,412.317291
0.105652,-508.276154,-1054.832642,1,1012.294983,413.067688
0.104156,-508.331055,-1053.583618,1,1013.007935,413.161835
0.104401,-508.382019,-1052.338257,1,1012.075439,418.653198
0.111694,-508.431976,-1051.012207,1,1014.526978,413.872101
0.117004,-508.479523,-1049.630249,1,1016.037109,412.787628
0.101074,-508.517059,-1048.442017,1,1016.833435,410.2099
0.109253,-508.554108,-1047.163452,1,1017.809753,404.892059
0.106232,-508.586548,-1045.926147,1,952.204468,391.54657
0.101471,-508.613434,-1044.75061,1,951.592346,382.986664
0.109924,-508.637421,-1043.483643,1,949.355896,383.097107
0.104004,-508.654572,-1042.290527,1,1057.401978,392.506134
0.101837,-508.666016,-1041.128174,1,1057.526367,398.068176
0.105957,-508.672211,-1039.923828,1,1054.897583,397.962463
0.106537,-508.672821,-1038.71875,1,1032.223633,401.854431
0.102997,-508.668396,-1037.558838,1,1034.053223,404.278412
0.101685,-508.659454,-1036.417847,1,1038.519287,401.590057
0.103851,-508.645691,-1035.256958,1,1044.552856,403.260345
0.106812,-508.62677,-1034.067749,1,1041.695679,401.651764
0.108002,-508.602783,-1032.870605,1,1041.627075,398.564209
0.109772,-508.573761,-1031.657959,1,1046.539551,398.846527
0.106842,-508.541016,-1030.482788,1,1045.667358,400.357697
0.107971,-508.502716,-1029.299561,1,1044.692017,399.056824
0.104095,-508.460205,-1028.162354,1,1045.558716,396.042114
0.102936,-508.412292,-1027.041626,1,1049.056641,394.10022
0.106567,-508.356171,-1025.885498,1,937.442078,275.776245
0.108398,-508.291504,-1024.712402,1,929.837524,274.339508
0.102692,-508.221863,-1023.604431,1,919.552307,251.59671
0.110565,-508.137207,-1022.415833,1,917.534973,257.215271
0.106171,-508.045959,-1021.277771,1,925.311584,259.243774
0.10907,-507.941498,-1020.112244,1,1004.31842,366.733185
0.11322,-507.820862,-1018.906067,1,1002.105347,364.89093
0.111145,-507.689087,-1017.725769,1,993.368469,364.798096
0.112732,-507.540833,-1016.533203,1,1043.832642,372.584351
0.111877,-507.378418,-1015.354919,1,1134.200195,386.819214
0.10965,-507.202881,-1014.204895,1,1136.763428,389.744385
0.112427,-507.005676,-1013.030701,1,1132.633057,385.115417
0.108582,-506.798309,-1011.902039,1,1086.735474,386.919098
0.110504,-506.570526,-1010.75885,1,1087.44873,390.780212
0.110321,-506.326263,-1009.622986,1,1086.559692,382.666901
0.110596,-506.065308,-1008.490601,1,1083.667114,379.708771
0.112152,-505.783997,-1007.348145,1,1079.879272,381.880035
0.111664,-505.48761,-1006.217102,1,1075.488037,382.851044
0.117828,-505.157532,-1005.030457,1,1047.409058,371.603333
0.113312,-504.823608,-1003.896118,1,914.439758,277.776337
0.113403,-504.47168,-1002.761658,1,911.749084,279.932404
0.113037,-504.100098,-1001.621155,1,1034.550415,367.577118
0.114624,-503.702148,-1000.455933,1,1046.888428,385.760284
0.105713,-503.314911,-999.370483,1,1042.067993,386.429199
0.112915,-502.878021,-998.194458,1,902.979187,245.333344
0.114777,-502.411743,-996.986572,1,898.758606,241.489563
0.113464,-501.928314,-995.77887,1,931.884888,260.362793
0.113892,-501.420654,-994.553345,1,1157.203735,326.496155
0.115234,-500.884003,-993.301453,1,1230.572144,363.321991
0.112976,-500.334656,-992.062561,1,1207.346924,361.423401
0.112762,-499.764008,-990.817932,1,1182.487549,363.520813
0.116455,-499.154663,-989.528748,1,1171.361206,370.113373
0.114807,-498.539337,-988.256165,1,1188.599731,346.601501
0.114441,-497.913361,-986.983704,1,1177.214478,344.605225
0.11557,-497.269775,-985.692993,1,1046.343018,362.188263
0.116272,-496.609772,-984.386719,1,1046.311401,361.052917
0.115173,-495.942261,-983.084351,1,1179.237305,432.373383
0.117432,-495.246521,-981.748901,1,1292.785522,501.476044
0.116821,-494.537415,-980.413635,1,1303.93042,502.406982
0.104095,-493.888031,-979.219727,1,1216.749146,415.473969
0.117645,-493.129791,-977.870178,1,1166.266113,362.95993
0.108765,-492.400208,-976.624573,1,1167.110596,364.782227
0.102386,-491.684418,-975.456665,1,1083.289062,368.242218
0.116577,-490.831696,-974.137146,1,1079.333252,368.672485
0.116577,-489.93573,-972.830505,1,1075.075439,369.847382
0.117157,-488.990967,-971.533508,1,1065.001343,369.21991
0.117371,-488.002716,-970.250244,1,1109.212158,379.415741
0.10614,-487.078033,-969.101013,1,1100.062744,378.369385
0.118195,-486.025604,-967.830139,1,1095.899414,376.911346
0.100342,-485.126129,-966.757751,1,1048.633179,373.101044
0.122223,-484.03476,-965.459229,1,1047.218262,370.793732
0.103485,-483.120453,-964.368591,1,1046.992188,372.686432
0.100037,-482.24588,-963.322998,1,1050.051025,364.790985
0.118591,-481.218903,-962.095886,1,1001.092285,396.361603
0.118835,-480.194672,-960.880981,1,1003.545776,387.713501
0.100983,-479.32132,-959.863281,1,1007.555908,383.706116
0.118958,-478.281372,-958.689087,1,1144.123291,385.86142
0.101898,-477.377075,-957.708435,1,1150.922119,386.276917
0.104034,-476.439545,-956.733459,1,1144.749756,387.587219
0.10675,-475.463165,-955.759949,1,1138.237549,382.779297
0.106476,-474.476501,-954.815613,1,1134.06311,381.920593
0.110077,-473.443146,-953.867188,1,1132.720703,377.660431
0.10437,-472.45163,-952.994812,1,1122.908203,380.189728
0.108856,-471.404724,-952.112854,1,1155.939331,113.478897
0.106537,-470.36792,-951.277649,1,1189.675293,-211.27478
0.104614,-469.339478,-950.483459,1,1189.675293,-211.27478
0.107971,-468.269043,-949.68866,1,1189.675293,-211.27478
0.103577,-467.234894,-948.947815,1,1189.675293,-211.27478
0.101807,-466.213867,-948.238953,1,1080.130005,350.437897
0.105011,-465.15686,-947.525757,1,1078.216919,352.163483
0.110199,-464.044342,-946.796387,1,1071.536011,355.55426
0.101776,-463.013824,-946.139954,1,1065.093994,358.120422
0.105713,-461.940338,-945.47583,1,1062.178589,359.59256
0.103485,-460.886749,-944.843689,1,1060.2854,361.9617
0.104309,-459.822266,-944.224609,1,1055.942017,361.834015
0.100098,-458.798218,-943.646606,1,1122.848022,-113.151833
0.101105,-457.761536,-943.077759,1,1122.848022,-113.151833
0.102295,-456.7117,-942.51709,1,1122.848022,-113.151833
0.102753,-455.656006,-941.967712,1,1122.848022,-113.151833
0.10614,-454.564789,-941.413757,1,1122.848022,-113.151833
0.104492,-453.490906,-940.880615,1,1168.598389,287.9263
0.101166,-452.451782,-940.375122,1,1081.10022,306.050934
0.103149,-451.393219,-939.869812,1,1047.888184,340.76532
0.10434,-450.323547,-939.368896,1,1026.140747,372.993469
0.103119,-449.267609,-938.883972,1,1022.003418,370.585449
0.105164,-448.191345,-938.39978,1,971.052307,319.679352
0.107513,-447.092468,-937.91626,1,908.524658,247.964539
0.104645,-446.023468,-937.456787,1,901.427307,244.046158
0.103912,-444.961517,-937.011536,1,890.546631,248.833649
0.102173,-443.916229,-936.584656,1,961.940796,306.677032
0.106354,-442.826324,-936.151672,1,1069.964966,408.985779
0.104492,-441.748718,-935.735474,1,1069.55835,404.990417
0.104828,-440.659058,-935.326416,1,1068.153564,404.687653
0.109192,-439.51358,-934.908875,1,1066.421143,400.353699
0.104584,-438.406097,-934.517151,1,1108.384277,438.418945
0.105682,-437.276489,-934.129395,1,1120.76416,430.833099
0.108215,-436.107239,-933.740845,1,1132.445068,428.78476
0.106995,-434.938568,-933.366455,1,1127.407837,430.101929
0.115143,-433.666473,-932.976685,1,995.887329,368.186218
0.108398,-432.456146,-932.624207,1,989.755676,360.373047
0.10849,-431.231873,-932.287903,1,1100.89917,441.848175
0.109253,-429.986084,-931.967651,1,1094.169189,442.266479
0.10733,-428.749664,-931.671753,1,1087.727783,444.886292
0.107635,-427.498383,-931.394714,1,1078.755005,446.558167
0.108429,-426.227295,-931.134521,1,1063.219116,437.83316
0.10849,-424.946381,-930.891235,1,1061.885498,439.954407
0.109741,-423.642883,-930.660217,1,1007.479614,352.611267
0.108276,-422.350403,-930.444702,1,902.769836,41.7453
0.108154,-421.054443,-930.238831,1,904.306335,41.050236
0.108765,-419.75,-930.036926,1,971.134033,188.714752
0.107056,-418.46637,-929.839539,1,1054.691406,424.175964
0.104767,-417.211945,-929.645935,1,1052.429199,427.077881
0.109558,-415.908875,-929.44281,1,1053.992432,428.281525
0.105316,-414.667603,-929.247864,1,1050.015991,424.526794
0.109131,-413.391815,-929.046753,1,1031.373779,437.733032
0.10611,-412.162933,-928.85321,1,1041.873169,435.687988
0.103973,-410.969788,-928.665833,1,979.379211,388.528595
0.112213,-409.692566,-928.466187,1,913.182251,336.190491
0.108551,-408.469086,-928.275391,1,912.343628,328.739899
0.109619,-407.24408,-928.087036,1,919.891968,327.843994
0.110291,-406.021454,-927.908447,1,1038.609009,428.701416
0.107635,-404.837402,-927.752136,1,1030.289429,440.37616
0.111511,-403.618927,-927.617493,1,1269.069214,137.855957
0.110107,-402.424103,-927.516235,1,1273.673096,136.077103
0.110809,-401.230469,-927.447205,1,1266.828979,136.112778
0.111542,-400.038971,-927.407471,1,1155.867065,266.695557
0.108185,-398.893738,-927.387634,1,963.873413,412.975647
0.110901,-397.730255,-927.375244,1,950.293579,423.035339
0.104248,-396.646698,-927.363831,1,946.199097,451.763611
0.102997,-395.585632,-927.348816,1,953.833862,471.626434
0.108063,-394.482117,-927.32843,1,953.353455,461.299622
0.103668,-393.433228,-927.305786,1,951.518616,466.562622
0.109344,-392.336853,-927.281677,1,959.316528,468.208862
0.105438,-391.289276,-927.260681,1,933.957214,406.929749
0.102905,-390.275787,-927.244263,1,907.867737,345.00647
0.103333,-389.266937,-927.2323,1,903.895264,340.495911
0.106354,-388.237762,-927.224243,1,900.054749,256.417877
0.104126,-387.239532,-927.219971,1,900.33905,253.887131
0.10321,-386.258545,-927.218201,1,899.608215,244.170135
0.103302,-385.2854,-927.217346,1,899.608215,244.170135
0.105774,-384.298035,-927.216736,1,899.608215,244.170135
0.104156,-383.334534,-927.216858,1,899.608215,244.170135
0.103058,-382.389801,-927.219666,1,899.608215,244.170135
0.103729,-381.447327,-927.226013,0,0,0
0.109802,-380.458954,-927.237854,0,0,0
0.112823,-379.453278,-927.255554,0,0,0
0.10614,-378.516235,-927.276733,1,920.981445,256.846069
0.102234,-377.621674,-927.299438,1,937.616089,233.257401
0.102509,-376.732697,-927.322632,1,932.309204,418.43692
0.106964,-375.81311,-927.346191,1,926.635071,424.343811
0.104309,-374.924225,-927.368408,1,926.003052,426.432953
0.103821,-374.047852,-927.389771,1,927.920715,427.826324
0.105194,-373.183441,-927.40979,1,928.665833,427.896942
0.103699,-372.37677,-927.426331,1,957.039246,424.261688
0.105743,-371.59082,-927.43927,1,961.286377,435.865173
0.102814,-370.855896,-927.44696,1,959.552124,428.387909
0.105621,-370.139435,-927.449707,1,962.637939,424.887299
0.104034,-369.459045,-927.447693,1,962.36084,424.387054
0.104553,-368.769897,-927.441162,1,967.283813,426.455658
0.103424,-368.087341,-927.431213,1,969.890747,433.12973
