time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101074,-315.857208,1174.116333,1,933.421509,554.221558
0.104004,-315.88974,1174.183838,1,932.613708,554.319275
0.109863,-315.925171,1174.257324,1,926.791321,548.041687
0.106445,-315.960541,1174.330933,1,926.831055,544.356323
0.104492,-315.996338,1174.405396,1,932.774963,537.81189
0.102539,-316.03244,1174.480347,1,924.267639,567.316956
0.102539,-316.069397,1174.557495,1,931.329346,564.351074
0.108398,-316.110046,1174.642456,1,930.899414,559.406433
0.111328,-316.153961,1174.734009,1,928.624023,564.270813
0.11084,-316.200958,1174.832397,1,927.370972,567.581482
0.100586,-316.247223,1174.929077,1,794.833862,385.156281
0.109863,-316.303864,1175.048096,1,793.02301,378.337311
0.101074,-316.363342,1175.173218,1,792.895081,384.669647
0.102051,-316.433167,1175.320068,1,791.002319,388.939514
0.105469,-316.517273,1175.497314,1,787.69397,378.030396
0.104004,-316.613586,1175.700439,1,934.992065,524.409058
0.109863,-316.730713,1175.947998,1,941.086792,539.814392
0.102051,-316.852875,1176.207397,1,938.7453,537.84314
0.10498,-316.992554,1176.504272,1,939.069397,531.112793
0.104004,-317.143463,1176.82605,1,942.68988,537.525208
0.103027,-317.30661,1177.175781,1,940.416199,536.398987
0.103516,-317.481781,1177.553345,1,939.254456,544.14447
0.100586,-317.663391,1177.946045,1,936.591125,543.134338
0.101074,-317.857483,1178.368042,1,940.165894,537.402527
0.104492,-318.068451,1178.829468,1,937.467163,542.08551
0.10498,-318.29126,1179.321167,1,940.625854,532.208374
0.101562,-318.515686,1179.821777,1,868.036438,456.663849
0.100586,-318.744995,1180.338745,1,791.57959,376.478821
0.101562,-318.982239,1180.881592,1,795.300171,387.75061
0.100586,-319.220215,1181.435547,1,792.886719,387.798798
0.100586,-319.461731,1182.00769,1,998.023682,540.396423
0.100098,-319.705017,1182.593628,1,988.36499,541.286682
0.101074,-319.952118,1183.200073,1,985.299805,544.385315
0.101074,-320.196075,1183.811523,1,982.612183,534.147217
0.113281,-320.460419,1184.489624,1,982.846985,539.274597
0.112793,-320.717102,1185.167603,1,976.637878,533.994568
0.112305,-320.968719,1185.852417,1,982.651062,533.979553
0.101074,-321.189392,1186.469971,1,975.720276,533.781738
0.114258,-321.432587,1187.170776,1,985.324158,530.522156
0.100586,-321.642578,1187.793701,1,978.947998,535.085083
0.104492,-321.855591,1188.44397,1,976.33313,528.049561
0.10498,-322.062683,1189.096436,1,927.840393,564.90802
0.11377,-322.280731,1189.806763,1,932.933594,569.494507
0.111816,-322.489197,1190.512085,1,925.88446,574.729919
0.113281,-322.694,1191.232056,1,924.415161,572.996033
0.100586,-322.86908,1191.87146,1,926.039307,565.047363
0.112305,-323.05719,1192.588135,1,1005.041626,558.971436
0.112305,-323.237274,1193.307739,1,1004.760132,552.579529
0.11084,-323.406952,1194.020142,1,1002.903687,548.025757
0.112305,-323.570496,1194.746094,1,1000.175415,543.157227
0.11084,-323.723236,1195.466309,1,1000.730469,546.973816
0.11084,-323.867279,1196.189453,1,993.602173,541.602966
0.111328,-324.002472,1196.916504,1,989.946899,540.520447
0.111328,-324.128784,1197.647949,1,987.306274,533.160095
0.110352,-324.24411,1198.372803,1,801.507324,376.628723
0.111816,-324.351013,1199.110229,1,796.246094,378.605804
0.11084,-324.446625,1199.841553,1,1051.054443,537.715271
0.11084,-324.532135,1200.574829,1,1041.975586,540.057068
0.111816,-324.608124,1201.316406,1,1040.823853,544.834045
0.11084,-324.673248,1202.052979,1,1039.305786,544.603638
0.113281,-324.729462,1202.807007,1,1033.79248,548.068542
0.109375,-324.773529,1203.534058,1,1254.426025,572.057678
0.11084,-324.808075,1204.271118,1,1246.750977,568.466675
0.11377,-324.832855,1205.025635,1,1237.646729,573.841492
0.112305,-324.846741,1205.773926,1,1437.373535,578.355835
0.112793,-324.849945,1206.527588,1,1503.530518,578.999023
0.111816,-324.842224,1207.277588,1,1485.003662,584.416321
0.109375,-324.824127,1208.011353,1,1475.210938,569.211182
0.111816,-324.794678,1208.763428,1,1351.237549,551.709534
0.112793,-324.753845,1209.525024,1,1039.688599,517.589478
0.113281,-324.701172,1210.295166,1,1041.686279,514.077209
0.110352,-324.638885,1211.050049,1,1030.905518,510.126495
0.109375,-324.567169,1211.804077,1,1028.429077,514.091064
0.108398,-324.486908,1212.552734,1,1026.102051,513.456238
0.100098,-324.404053,1213.247803,1,1024.826294,518.124451
0.111328,-324.301392,1214.026245,1,1026.389038,510.760986
0.112793,-324.185242,1214.819458,1,1063.521606,525.625427
0.112305,-324.055908,1215.617188,1,1058.234497,512.460876
0.11084,-323.915466,1216.402466,1,1057.222412,510.917816
0.112305,-323.758118,1217.204468,1,903.96759,496.13916
0.11084,-323.588531,1217.998047,1,901.529602,497.962921
0.107422,-323.410248,1218.769287,1,897.093567,507.521942
0.10498,-323.221527,1219.528442,1,892.188904,499.415375
0.10791,-323.014069,1220.307495,1,891.137451,500.399445
0.106934,-322.793701,1221.082031,1,1022.053894,529.409912
0.111328,-322.54953,1221.886719,1,1016.598145,521.225098
0.112793,-322.284973,1222.705444,1,907.147522,451.017548
0.108398,-322.014252,1223.494629,1,806.152405,379.315674
0.10791,-321.730225,1224.278076,1,851.999268,419.853485
0.105469,-321.436859,1225.047729,1,997.759216,527.894897
0.109375,-321.118622,1225.844482,1,988.449585,532.825134
0.10791,-320.788696,1226.634033,1,986.11554,533.961365
0.108887,-320.442444,1227.429443,1,982.028503,533.729614
0.106934,-320.089386,1228.212891,1,1021.832092,549.025513
0.105469,-319.728394,1228.988281,1,1012.312866,546.303894
0.10498,-319.359344,1229.756714,1,1058.941528,359.736816
0.10791,-318.967194,1230.548828,1,1004.382935,580.671631
0.106445,-318.567261,1231.330933,1,1008.571045,562.685486
0.106445,-318.154694,1232.112549,1,1005.811401,560.64502
0.105957,-317.731384,1232.889648,1,1138.323853,570.136902
0.100098,-317.319244,1233.622925,1,1229.184692,569.46228
0.107422,-316.863983,1234.408813,1,1221.381836,560.124023
0.103516,-316.411194,1235.168213,1,1217.951416,557.068298
0.105469,-315.939209,1235.938599,1,1214.161621,552.545593
0.106934,-315.44931,1236.717041,1,1205.853149,557.353333
0.105469,-314.951935,1237.486694,1,1193.456909,551.597107
0.106934,-314.438538,1238.261597,1,1180.874756,551.132324
0.106934,-313.910522,1239.04126,1,937.596985,497.684357
0.111816,-313.348267,1239.855347,1,946.984192,502.286346
0.108887,-312.79129,1240.648193,1,813.731201,377.895111
0.110352,-312.21933,1241.449341,1,805.806213,369.266449
0.109863,-311.636658,1242.25293,1,998.452637,522.047668
0.111328,-311.039032,1243.061768,1,993.656372,521.250977
0.112305,-310.421509,1243.878784,1,992.232544,514.957764
0.108398,-309.813019,1244.66394,1,992.874634,518.577026
0.109863,-309.183594,1245.454102,1,823.113525,499.832916
0.111328,-308.531372,1246.250244,1,824.907532,494.134155
0.109863,-307.87262,1247.032471,1,826.076233,490.159454
0.11084,-307.195831,1247.815063,1,816.460571,476.933655
0.109375,-306.513275,1248.584595,1,817.942078,474.650635
0.110352,-305.810364,1249.358887,1,828.275879,468.714081
0.105957,-305.12558,1250.096313,1,998.608704,500.680054
0.10791,-304.41861,1250.841675,1,990.372864,499.676086
0.108887,-303.685364,1251.597656,1,986.098267,499.4104
0.109375,-302.914978,1252.374146,1,982.301208,503.743683
0.105469,-302.127411,1253.149658,1,985.019653,514.348816
0.101074,-301.338257,1253.90918,1,989.738403,513.619995
0.100586,-300.513641,1254.685425,1,981.358459,518.946289
0.100098,-299.665009,1255.468506,1,980.706909,520.357727
0.109375,-298.732513,1256.314697,1,980.517212,528.246216
0.104492,-297.830353,1257.121338,1,978.86969,533.915649
0.108398,-296.883789,1257.955933,1,985.595032,532.040771
0.100586,-296.001404,1258.724121,1,983.540527,531.191345
0.100098,-295.105865,1259.493042,1,981.245728,530.314819
0.110352,-294.108856,1260.335449,1,976.117737,543.353516
0.106934,-293.128113,1261.14917,1,975.529663,560.125854
0.10791,-292.128052,1261.963379,1,975.82135,573.066162
0.109375,-291.100403,1262.783691,1,967.566162,571.670471
0.108398,-290.06778,1263.592285,1,968.035461,575.70697
0.10791,-289.023865,1264.392944,1,963.934021,576.658691
0.10791,-287.968353,1265.185547,1,956.729065,573.824524
0.107422,-286.908264,1265.963867,1,955.786804,565.355103
0.106445,-285.836121,1266.73291,1,952.618774,566.840271
0.111816,-284.70108,1267.527466,1,966.78656,565.101746
0.106445,-283.607239,1268.275879,1,974.600952,570.878418
0.107422,-282.486816,1269.026245,1,975.391602,566.540161
0.106445,-281.367004,1269.761108,1,970.043457,580.12793
0.105469,-280.24942,1270.479492,1,961.303223,573.27533
0.10791,-279.087982,1271.209595,1,907.612,560.412476
0.106445,-277.935059,1271.917114,1,906.706055,560.058594
0.107422,-276.752045,1272.625488,1,891.362244,560.745239
0.105957,-275.579346,1273.309326,1,891.467224,555.296509
0.10791,-274.378113,1273.991699,1,886.040283,567.506775
0.106445,-273.2005,1274.643188,1,935.88501,578.559875
0.105957,-272.032349,1275.27002,1,928.998779,581.367371
0.105957,-270.864166,1275.87439,1,922.393799,583.252197
0.10498,-269.70517,1276.450684,1,915.243164,576.257263
0.103027,-268.572388,1276.98999,1,907.867188,578.815674
0.108398,-267.377014,1277.533569,1,963.168213,623.700439
0.105957,-266.211548,1278.039307,1,959.279541,625.124817
0.10791,-265.030945,1278.529175,1,954.184692,628.427002
0.10498,-263.882874,1278.987183,1,871.192139,591.738953
0.105469,-262.736389,1279.43103,1,842.164856,568.161438
0.105957,-261.591888,1279.866089,1,839.316406,568.511047
0.106934,-260.443115,1280.298828,1,832.074036,572.538452
0.10498,-259.328156,1280.718628,1,831.405701,568.459961
0.105957,-258.213318,1281.142822,1,834.093628,568.737366
0.104492,-257.123566,1281.564087,1,502.978027,522.57373
0.105469,-256.039978,1281.992188,1,495.01236,534.352478
0.109375,-254.928879,1282.444824,1,475.868988,538.985229
0.113281,-253.799026,1282.921875,1,305.937439,545.829102
0.10498,-252.765976,1283.375854,1,300.123993,544.259705
0.106445,-251.732513,1283.847046,1,296.540955,542.982361
0.108398,-250.699814,1284.333862,1,231.675369,421.296021
0.106445,-249.699738,1284.824707,1,232.242737,422.091278
0.103516,-248.744965,1285.309448,1,652.307251,545.665344
0.107422,-247.762939,1285.818848,1,1136.124756,639.150391
0.105957,-246.810898,1286.324951,1,1133.3125,626.188049
0.108887,-245.855896,1286.842407,1,996.036438,556.695862
0.113281,-244.888031,1287.371948,1,1013.503967,558.258057
0.11084,-243.955872,1287.888428,1,350.812927,522.781067
0.108887,-243.059753,1288.389526,1,379.666046,524.96106
0.106445,-242.197525,1288.872559,1,676.253845,471.775055
0.109375,-241.333954,1289.352295,1,754.191589,486.693481
0.106445,-240.511734,1289.800293,1,824.122559,499.755005
0.105957,-239.712387,1290.225586,1,897.644348,509.490387
0.105957,-238.929077,1290.630615,1,953.585815,519.456787
0.104492,-238.185715,1291.004517,1,1011.143188,524.369629
0.105469,-237.477448,1291.349731,1,1074.032104,518.081482
0.105469,-236.793762,1291.671143,1,1113.763062,519.522156
0.10498,-236.136246,1291.966919,1,1148.629395,542.724243
0.105469,-235.504822,1292.23584,1,1164.934814,544.254883
0.105957,-234.874954,1292.487671,1,1310.051636,686.448364
0.106445,-234.230423,1292.728638,1,1315.021118,687.693604
0.101074,-233.620132,1292.941406,1,1315.143677,683.417725
0.105957,-232.997375,1293.142944,1,1321.427979,684.147827
0.10498,-232.386978,1293.325439,1,1302.712891,542.904297
0.105957,-231.767197,1293.495483,1,1299.470703,547.102234
0.106934,-231.152664,1293.648438,1,1284.568115,549.661133
0.104004,-230.565826,1293.778687,1,1273.486206,547.987061
0.105957,-229.970398,1293.895752,1,883.63916,470.736847
0.107422,-229.371628,1293.997803,1,884.859497,468.018738
0.105469,-228.792679,1294.081909,1,1240.078369,558.790405
0.111816,-228.187012,1294.154907,1,1221.869629,559.389526
0.108398,-227.600311,1294.211304,1,1205.713989,559.245422
0.107422,-227.012299,1294.254517,1,1303.293945,677.260437
0.106445,-226.431931,1294.284302,1,1296.028809,674.174683
0.11084,-225.824921,1294.303223,1,1299.055664,681.876038
0.106445,-225.235535,1294.311523,1,1296.28186,678.864502
0.109375,-224.62262,1294.309937,1,1308.992432,676.889832
0.105957,-224.024796,1294.298584,1,1121.926514,587.305786
0.112305,-223.381424,1294.275024,1,1122.509033,587.580933
0.108887,-222.744293,1294.241577,1,1107.78125,589.917297
0.110352,-222.087784,1294.196411,1,1142.033936,594.245117
0.112305,-221.408249,1294.137451,1,1159.807251,586.97583
0.106934,-220.746872,1294.067505,1,266.530334,496.066284
0.110352,-220.054855,1293.980225,1,280.055603,502.11203
0.107422,-219.364761,1293.87854,1,276.186615,485.501678
0.109375,-218.650146,1293.757446,1,273.339539,420.618134
0.10791,-217.926926,1293.619019,1,275.830994,415.335999
0.101074,-217.239288,1293.472168,1,1042.063965,569.633362
0.109375,-216.478302,1293.292603,1,1026.746826,571.611511
0.108398,-215.709488,1293.093506,1,1015.381592,564.739136
0.109863,-214.914093,1292.870728,1,1001.463318,569.68158
0.112305,-214.089157,1292.622192,1,1028.523071,561.260193
0.113281,-213.237961,1292.349487,1,1015.133057,571.443481
0.101562,-212.465897,1292.089966,1,1003.62384,576.956299
0.111816,-211.598419,1291.785034,1,940.993347,582.260132
0.110352,-210.729309,1291.466919,1,934.952881,591.634827
0.108887,-209.854034,1291.135742,1,924.607971,581.412109
0.110352,-208.95755,1290.786377,1,919.567444,579.602661
0.111816,-208.032211,1290.415283,1,907.995728,587.57666
0.112793,-207.085693,1290.025635,1,901.135681,583.482788
0.11084,-206.140671,1289.628906,1,885.303772,588.991455
0.11377,-205.160461,1289.210938,1,881.918335,577.608887
0.11377,-204.164291,1288.780029,1,875.628906,575.768005
0.101074,-203.263977,1288.383667,1,870.26593,587.422119
0.114258,-202.204041,1287.90625,1,864.697083,594.891846
0.115234,-201.092651,1287.391357,1,892.651184,583.699707
0.116211,-199.922256,1286.833008,1,918.819092,567.992798
0.100098,-198.879333,1286.320557,1,911.35199,567.740417
0.100098,-197.812302,1285.780273,1,906.935547,564.54248
0.112305,-196.608643,1285.150879,1,817.531006,574.522766
0.111328,-195.416687,1284.505615,1,809.921875,577.559692
0.111816,-194.211212,1283.830688,1,801.65564,574.688354
0.111816,-193.001663,1283.133911,1,792.446594,575.397583
0.107422,-191.830521,1282.445923,1,849.950439,584.481995
0.111816,-190.608063,1281.718872,1,907.051331,590.658508
0.110352,-189.402557,1280.995972,1,878.258545,573.478516
0.111816,-188.196106,1280.268799,1,852.295776,570.612671
0.112305,-187.00032,1279.546509,1,849.104431,572.294434
0.108887,-185.846268,1278.849609,1,846.893555,584.208618
0.109375,-184.704132,1278.160522,1,1164.332886,336.575989
0.11377,-183.521622,1277.448975,1,1180.815552,312.415436
0.11084,-182.379974,1276.764526,1,1192.953247,298.562195
0.11084,-181.249008,1276.089844,1,815.403687,638.053284
0.112793,-180.103683,1275.412476,1,823.726379,625.784973
0.112793,-178.972595,1274.751587,1,755.595276,574.836975
0.110352,-177.863937,1274.115723,1,759.428711,577.911011
0.11084,-176.757828,1273.495483,1,758.467285,574.737549
0.117188,-175.589844,1272.856445,1,766.472534,586.545105
0.116699,-174.437653,1272.241577,1,773.158081,585.908203
0.101074,-173.438004,1271.71814,1,768.67749,583.072327
0.115234,-172.310745,1271.134033,1,771.077698,584.889404
0.100098,-171.34465,1270.634399,1,772.414429,586.560791
0.101074,-170.371307,1270.129028,1,773.993652,586.163635
0.116699,-169.267166,1269.550171,1,876.467773,568.46521
0.100098,-168.328873,1269.05249,1,871.959473,578.492859
0.100586,-167.398926,1268.554321,1,877.44873,572.284851
0.101562,-166.466309,1268.051025,1,876.891418,578.32251
0.100098,-165.556458,1267.557007,1,872.345337,573.162476
0.111328,-164.556839,1267.011597,1,870.703613,584.244446
0.108887,-163.589996,1266.480713,1,866.520935,582.613647
0.107422,-162.645721,1265.957397,1,869.410828,581.636963
0.103516,-161.746567,1265.453979,1,863.089966,572.832336
0.101074,-160.878845,1264.962036,1,860.572693,576.532104
0.100586,-160.026566,1264.472778,1,850.10022,567.85907
0.103027,-159.162003,1263.970215,1,852.652588,570.919312
0.105957,-158.280869,1263.451416,1,847.813782,562.128662
0.104004,-157.432251,1262.94751,1,841.994934,563.403015
0.101562,-156.607864,1262.456787,1,907.831116,204.106613
0.100098,-155.801636,1261.977173,1,907.831116,204.106613
0.101074,-154.994644,1261.498657,1,907.831116,204.106613
0.103516,-154.175461,1261.017822,1,829.47168,524.871765
0.105469,-153.340515,1260.53479,1,828.754272,527.648315
0.104492,-152.521561,1260.068115,1,791.147827,574.5979
0.102539,-151.722641,1259.619751,1,790.57019,580.399475
0.106934,-150.891403,1259.160156,1,790.401428,586.613953
0.105469,-150.077942,1258.717041,1,788.30957,581.109375
0.101074,-149.300354,1258.297974,1,791.391968,582.156616
0.100098,-148.537613,1257.890747,1,783.840515,570.057495
0.101074,-147.775925,1257.487793,1,710.625732,564.825317
0.100586,-147.017197,1257.0896,1,710.522034,559.449219
0.100586,-146.270386,1256.700684,1,772.029724,405.940765
0.101562,-145.541473,1256.323486,1,770.566956,412.620392
0.113281,-144.771851,1255.928101,1,783.717712,472.216949
0.115723,-144.016724,1255.543091,1,786.897034,531.368103
0.101074,-143.390961,1255.226318,1,781.690552,533.325317
0.116699,-142.700241,1254.878784,1,788.046631,551.876343
0.115723,-142.021576,1254.540039,1,782.887817,550.544983
0.101562,-141.418533,1254.241699,1,787.970215,548.009399
0.116211,-140.742386,1253.90979,1,780.617554,540.096008
0.100098,-140.177979,1253.635254,1,778.050842,545.186829
0.116211,-139.527954,1253.321411,1,772.619934,548.260742
0.115234,-138.88678,1253.014038,1,1074.947021,637.729065
0.101074,-138.339355,1252.753662,1,1277.423828,702.709656
0.100586,-137.805679,1252.501099,1,1277.121338,699.727539
0.100098,-137.27504,1252.251587,1,1275.649414,703.21521
0.116211,-136.667099,1251.967773,1,765.794006,534.268494
0.116211,-136.074402,1251.693726,1,767.147522,535.007141
0.100098,-135.570663,1251.463257,1,765.927063,536.641724
0.116211,-134.991714,1251.202026,1,762.681091,541.751587
0.118164,-134.414169,1250.945557,1,763.029419,535.974731
0.114746,-133.860367,1250.703979,1,763.218262,528.834412
0.116211,-133.306198,1250.467285,1,764.757812,521.358887
0.115723,-132.763016,1250.239502,1,772.527039,523.111938
0.115234,-132.227051,1250.019287,1,766.827271,523.1026
0.102051,-131.760117,1249.830444,1,771.478821,527.552917
0.102539,-131.297897,1249.646484,1,770.306152,509.122131
0.115723,-130.781601,1249.44397,1,773.737244,524.504089
0.114746,-130.277649,1249.249512,1,779.949646,524.134766
0.115723,-129.775406,1249.058105,1,773.949158,523.265808
0.115723,-129.281906,1248.872803,1,751.885681,540.588562
0.100586,-128.858673,1248.715576,1,755.41394,539.05603
0.100098,-128.443207,1248.562988,1,755.436035,533.485291
0.100098,-128.032486,1248.414307,1,761.187744,530.436768
0.100098,-127.628487,1248.270752,1,762.86969,529.070862
0.116211,-127.162788,1248.109497,1,755.431152,512.004456
0.116699,-126.702827,1247.955811,1,764.347839,520.832886
0.100098,-126.312157,1247.830322,1,772.310669,530.205139
0.100098,-125.926666,1247.711548,1,773.527039,523.457092
0.115723,-125.485977,1247.582031,1,773.234497,530.201599
0.11377,-125.056664,1247.463013,1,774.300598,516.684265
0.112793,-124.63652,1247.353394,1,781.494934,533.550842
0.113281,-124.221252,1247.251587,1,788.330811,525.911194
0.108398,-123.827148,1247.160645,1,790.723816,530.368896
0.108398,-123.439766,1247.076172,1,806.003845,529.857422
0.10791,-123.058586,1246.998047,1,814.366394,527.075562
0.102539,-122.700005,1246.928711,1,871.640686,535.789917
0.102539,-122.345634,1246.863892,1,876.576355,524.292297
0.103027,-121.995155,1246.804199,1,884.235352,530.032837
0.101074,-121.654633,1246.74939,1,823.297668,521.829895
0.105469,-121.30471,1246.696899,1,822.638428,519.208862
0.102539,-120.969002,1246.650269,1,830.272583,520.428406
0.102051,-120.63839,1246.607666,1,754.330994,553.158447
0.102539,-120.312401,1246.568359,1,761.53656,544.377441
0.102051,-119.990318,1246.531372,1,766.507874,556.36792
0.102539,-119.670517,1246.49585,1,763.699036,559.459412
0.100586,-119.360153,1246.461426,1,777.010681,552.578674
0.100586,-119.05365,1246.427124,1,771.105896,554.144714
0.113281,-118.712196,1246.38855,1,778.546753,557.567078
0.111816,-118.376862,1246.350708,1,905.410522,541.059204
0.11377,-118.041016,1246.312744,1,908.562561,544.059021
0.111816,-117.712555,1246.276123,1,914.15033,534.480225
0.111328,-117.388329,1246.241089,1,916.907349,537.814209
0.111328,-117.067787,1246.20752,1,916.483337,534.625977
0.110352,-116.750359,1246.175171,1,916.070374,535.457642
0.111816,-116.432693,1246.143555,1,916.792114,530.843567
0.100098,-116.149376,1246.115967,1,918.276978,536.805664
0.103516,-115.858795,1246.088013,1,920.223999,544.220459
0.11377,-115.539818,1246.057495,1,923.714661,543.044922
0.113281,-115.225883,1246.027832,1,929.637207,547.211121
0.101074,-114.946693,1246.001587,1,941.316406,549.402649
0.103516,-114.662231,1245.974976,1,947.056152,554.487549
0.104492,-114.376556,1245.948242,1,958.442566,545.513062
0.102051,-114.099304,1245.922852,1,973.842285,548.308167
0.100098,-113.827919,1245.897705,1,983.703491,549.449341
0.112793,-113.523079,1245.870117,1,994.822083,549.925903
0.104004,-113.244072,1245.844727,1,1002.47644,551.209839
0.101562,-112.973549,1245.820801,1,1099.992798,526.79071
0.100586,-112.704971,1245.796753,1,1118.101318,524.101746
0.100098,-112.439766,1245.772461,1,1122.384888,520.330505
0.114746,-112.136925,1245.744385,1,1141.153931,519.091736
0.101074,-111.871422,1245.718994,1,1146.332397,514.236816
0.109375,-111.584106,1245.690552,1,1151.852661,521.68158
0.109375,-111.299812,1245.661255,1,1287.311523,496.265411
0.113281,-111.004799,1245.629883,1,1293.199707,495.174957
0.100098,-110.746056,1245.601685,1,1302.170166,497.05188
0.112305,-110.455559,1245.568359,1,1306.652344,494.505432
0.106445,-110.181732,1245.534912,1,1315.269287,494.141968
0.100586,-109.924507,1245.501343,1,1325.761841,494.387604
0.101074,-109.66523,1245.46521,1,1328.735596,486.992279
0.11377,-109.374336,1245.422119,1,1334.290405,485.230469
0.113281,-109.085068,1245.375977,1,1332.532227,480.967224
0.108398,-108.807594,1245.327637,1,1397.310059,488.951813
0.11084,-108.523636,1245.273315,1,1397.953003,487.870697
0.109375,-108.242615,1245.214111,1,1391.755371,500.326752
0.114258,-107.945847,1245.144653,1,1394.995605,498.827576
0.100098,-107.682327,1245.076782,1,1388.776855,499.216492
0.101074,-107.413322,1245.000244,1,1379.744873,496.0466
0.101074,-107.137436,1244.913818,1,1371.459473,487.645569
0.102539,-106.850906,1244.814209,1,1368.636719,493.16687
0.106934,-106.543053,1244.695312,1,1360.388306,487.512634
0.11377,-106.2024,1244.549194,1,1349.496216,484.45517
0.111328,-105.856506,1244.385254,1,1337.044189,490.490662
0.107422,-105.507858,1244.203857,1,1316.200562,495.688049
0.111328,-105.134094,1243.990845,1,1465.23584,502.984558
0.111816,-104.745621,1243.748291,1,1475.739014,509.470978
0.112305,-104.347885,1243.475952,1,1429.307373,512.572937
0.115723,-103.932655,1243.163086,1,1407.771118,512.330566
0.100586,-103.567841,1242.860962,1,1459.46106,523.084595
0.115723,-103.151337,1242.481201,1,1522.771606,518.307922
0.115723,-102.738091,1242.060791,1,1483.477295,513.696411
0.116211,-102.334862,1241.600708,1,1482.265625,526.04718
0.100098,-101.998627,1241.171631,1,1482.285278,540.642517
0.100586,-101.677368,1240.7146,1,1430.514404,542.202393
0.100586,-101.373878,1240.229614,1,1379.736572,542.520142
0.116211,-101.050186,1239.637329,1,1317.502319,553.909119
0.100098,-100.796829,1239.100098,1,1264.597656,551.503113
0.115723,-100.533943,1238.453857,1,1201.304321,556.286316
0.115234,-100.297218,1237.786743,1,1135.687866,562.754517
0.102539,-100.101349,1237.178833,1,1082.538574,541.927307
0.102539,-99.913773,1236.55835,1,1057.287109,550.345154
0.11377,-99.715393,1235.860962,1,1047.606812,576.594177
0.115723,-99.526001,1235.137085,1,1031.6073,581.884521
0.107422,-99.365723,1234.45105,1,1016.080872,583.582947
0.108887,-99.223305,1233.742432,1,995.656128,580.139221
0.109863,-99.102989,1233.016846,1,980.12262,578.251709
0.109375,-99.007156,1232.281494,1,950.959778,577.484741
