time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109985,-318.113007,4.318982,1,1345.341064,103.992355
0.110474,-318.113861,4.299878,1,1374.989258,111.45005
0.107056,-318.114838,4.279194,1,1399.836914,95.333565
0.105835,-318.115875,4.256707,1,1403.132324,92.761063
0.105469,-318.117035,4.232289,1,953.606323,262.019836
0.106323,-318.118256,4.205655,1,950.39563,263.187012
0.109497,-318.119598,4.176151,1,922.302185,245.603821
0.105469,-318.121002,4.145726,1,451.875549,259.958099
0.108643,-318.122528,4.112379,1,554.24707,254.287399
0.108643,-318.124054,4.077031,1,1379.646118,89.562073
0.107666,-318.125671,4.040031,1,1382.461426,87.69619
0.103638,-318.12738,4.002568,1,1383.307983,95.86628
0.103027,-318.129089,3.963542,1,1378.343506,114.57103
0.100708,-318.130951,3.92369,1,1377.713135,110.776649
0.108398,-318.132904,3.878968,1,1379.782837,103.205956
0.105103,-318.134979,3.833809,1,1378.168579,106.747253
0.10437,-318.137085,3.787191,1,1362.936768,102.023544
0.105347,-318.139252,3.738436,1,1364.911133,99.772133
0.104492,-318.141479,3.68832,1,1485.114502,210.618484
0.104736,-318.143677,3.636399,1,1482.722046,203.398651
0.100952,-318.145966,3.584739,1,1334.284912,68.463341
0.109741,-318.148468,3.526825,1,1343.036133,72.632454
0.107544,-318.151001,3.468319,1,960.96875,296.207855
0.108032,-318.153625,3.407869,1,955.594788,280.22818
0.107056,-318.15625,3.346229,1,1299.165527,93.705917
0.105591,-318.158966,3.283718,1,1377.744385,67.511215
0.106812,-318.161743,3.218856,1,1392.688599,82.738556
0.106201,-318.164612,3.152667,1,1412.085327,87.519249
0.100098,-318.167328,3.088403,1,1412.187012,84.266068
0.110718,-318.170532,3.014396,1,1360.486694,125.015373
0.106934,-318.173828,2.937732,1,1002.333862,416.134888
0.10791,-318.177612,2.84989,1,1001.898865,417.133881
0.105957,-318.182037,2.745176,1,1023.659485,437.248718
0.109009,-318.187775,2.60935,1,1027.580078,431.411102
0.104614,-318.194611,2.446382,1,1035.868286,440.559845
0.106567,-318.203033,2.245082,1,1035.670288,438.839386
0.10376,-318.212585,2.013784,1,936.717834,414.385712
0.104248,-318.22348,1.74595,1,940.920288,406.154633
0.107056,-318.235962,1.434797,1,1398.117798,150.912811
0.109253,-318.25,1.080175,1,1397.375,141.271103
0.10022,-318.263977,0.721222,1,1416.886841,103.124306
0.107666,-318.279999,0.300851,1,1409.679565,105.147972
0.106812,-318.296906,-0.15098,1,1411.885498,208.419266
0.105713,-318.314514,-0.633789,1,1412.182007,205.578415
0.105957,-318.332977,-1.153482,1,945.20166,316.365112
0.108398,-318.352509,-1.720411,1,952.877319,349.349396
0.10791,-318.372711,-2.318578,1,998.360352,431.59848
0.105713,-318.393158,-2.934107,1,1004.399048,434.177094
0.107544,-318.41452,-3.58149,1,1024.443481,436.122314
0.100464,-318.435028,-4.20671,1,1021.924194,431.904358
0.105225,-318.457275,-4.88698,1,1028.55542,427.351074
0.104614,-318.47998,-5.586223,1,1026.672363,429.919647
0.104736,-318.503143,-6.30868,1,1024.916626,425.011292
0.10498,-318.526764,-7.055186,1,1404.078125,172.804794
0.105347,-318.550934,-7.82785,1,1405.036377,170.202286
0.101807,-318.574463,-8.595109,1,1402.112915,158.0896
0.10498,-318.598999,-9.40562,1,1384.302246,188.463242
0.126221,-318.628845,-10.408255,1,1367.695801,201.338257
0.10376,-318.653351,-11.253521,1,1041.153687,427.656891
0.106201,-318.678345,-12.138717,1,1034.858521,428.813934
0.102783,-318.702057,-13.01133,1,1315.245972,172.503998
0.102051,-318.725006,-13.890532,1,1372.501709,124.988762
0.107056,-318.748291,-14.821789,1,1385.97522,122.707344
0.107666,-318.770721,-15.746309,1,1404.6604,121.393997
0.108154,-318.792603,-16.648556,1,1336.147705,123.270187
0.104248,-318.81366,-17.502678,1,1155.718506,270.525665
0.1073,-318.835846,-18.374521,1,979.339844,407.483551
0.102661,-318.857452,-19.196783,1,1014.406372,419.810028
0.105713,-318.879974,-20.031212,1,1053.690674,440.841003
0.106445,-318.903015,-20.869213,1,1051.307739,445.78125
0.107666,-318.926544,-21.714487,1,1042.312622,451.677307
0.105225,-318.949554,-22.534628,1,1042.417603,448.184875
0.108398,-318.973358,-23.37359,1,964.890381,398.608978
0.104248,-318.996674,-24.183727,1,967.581116,386.887115
0.104736,-319.020935,-25.007399,1,962.028137,395.630463
0.10498,-319.046295,-25.841467,1,967.957275,391.163269
0.10437,-319.072571,-26.678024,1,1028.790405,373.919434
0.105957,-319.10022,-27.531885,1,1036.660522,365.509338
0.106323,-319.128693,-28.393808,1,964.612976,403.955231
0.102051,-319.156403,-29.224934,1,979.648804,408.863037
0.103882,-319.184753,-30.076324,1,978.665894,403.176056
0.104492,-319.213257,-30.936857,1,974.984192,407.047241
0.103882,-319.241608,-31.796791,1,979.893494,394.16684
0.103516,-319.269958,-32.659931,1,985.540039,394.94754
0.107178,-319.299408,-33.558765,1,977.092896,388.675049
0.107178,-319.329132,-34.464073,1,1005.970215,78.470207
0.106323,-319.358673,-35.362011,1,1010.323425,-203.115875
0.101074,-319.386383,-36.201885,1,1010.323425,-203.115875
0.104126,-319.414215,-37.047543,1,1010.323425,-203.115875
0.108521,-319.442535,-37.914196,1,1003.734253,376.545929
0.10144,-319.468475,-38.716064,1,1009.692444,384.142639
0.104004,-319.494446,-39.525097,1,992.191284,322.470978
0.103394,-319.519501,-40.315247,1,961.300964,244.578354
0.102173,-319.543671,-41.085453,1,969.284363,252.926041
0.105225,-319.568146,-41.869453,1,962.77887,233.120407
0.103027,-319.591614,-42.624615,1,969.344666,246.552551
0.105469,-319.615051,-43.383808,1,1048.517334,402.924377
0.108154,-319.638763,-44.156471,1,1044.831177,396.799103
0.105347,-319.661469,-44.904362,1,1053.349976,387.926636
0.100342,-319.682648,-45.613537,1,1055.215576,388.162567
0.105713,-319.704468,-46.35894,1,989.005249,363.218353
0.10437,-319.725708,-47.099861,1,995.792114,356.049683
0.106323,-319.746979,-47.861404,1,981.574402,371.423706
0.105225,-319.767914,-48.617561,1,984.000183,371.270111
0.103027,-319.788147,-49.35305,1,983.713623,362.427704
0.108398,-319.809418,-50.120331,1,984.029419,370.871124
0.109131,-319.830872,-50.89106,1,989.522095,368.167267
0.10791,-319.852142,-51.650692,1,979.419006,360.60379
0.105469,-319.872955,-52.388821,1,977.746826,363.326874
0.105103,-319.893585,-53.123764,1,1035.744263,361.038422
0.104614,-319.91391,-53.853065,1,1042.449219,364.109924
0.103271,-319.933563,-54.565083,1,927.677002,241.98439
0.102295,-319.952393,-55.259525,1,931.908203,232.467194
0.104248,-319.971161,-55.959724,1,939.774414,-92.696686
0.104492,-319.989471,-56.654842,1,939.774414,-92.696686
0.108154,-320.007965,-57.36422,1,939.774414,-92.696686
0.106079,-320.025635,-58.048153,1,1042.329102,359.787506
0.103394,-320.042389,-58.704388,1,1044.069458,348.286346
0.103882,-320.058868,-59.353645,1,1045.547363,350.246368
0.103882,-320.07486,-59.992878,1,1047.682129,344.358185
0.107422,-320.090942,-60.642933,1,1046.155273,338.854675
0.103638,-320.106018,-61.260635,1,949.590088,222.719528
0.102661,-320.120483,-61.862823,1,948.895386,218.424133
0.105713,-320.134857,-62.473289,1,949.854309,214.368622
0.102661,-320.148285,-63.056282,1,983.434998,62.190777
0.101074,-320.161041,-63.621231,1,983.434998,62.190777
0.103516,-320.173584,-64.191597,1,983.434998,62.190777
0.103027,-320.185669,-64.749641,1,983.434998,62.190777
0.105835,-320.197632,-65.313408,1,946.143494,171.408875
0.102661,-320.208893,-65.853172,1,953.055603,165.016296
0.101807,-320.219727,-66.380943,1,996.254639,273.842194
0.106201,-320.230591,-66.923378,1,1008.682373,270.932281
0.106567,-320.24118,-67.459023,1,1150.248657,340.272705
0.105713,-320.25116,-67.981766,1,1146.902466,335.505463
0.106323,-320.260773,-68.496666,1,1044.979736,290.23584
0.105469,-320.269318,-68.99308,1,960.422302,236.282486
0.106201,-320.276855,-69.472054,1,956.694763,236.703903
0.109131,-320.283203,-69.925713,1,957.258057,237.629776
0.106323,-320.288055,-70.317734,1,959.554199,237.345779
0.106934,-320.291687,-70.642197,1,954.225708,235.211548
0.105713,-320.294037,-70.879089,1,952.929077,234.627197
0.104126,-320.295441,-71.026726,1,953.087219,232.410034
0.107056,-320.296051,-71.088829,1,950.815186,224.485809
0.107178,-320.296082,-71.088448,1,950.420898,221.385803
0.106445,-320.296112,-71.076607,1,949.184082,224.318985
0.10498,-320.296143,-71.06826,1,956.587341,219.299286
0.102051,-320.296204,-71.066666,1,1067.939819,384.405243
0.107056,-320.296234,-71.069572,1,1066.67749,380.538788
0.107788,-320.296234,-71.074165,1,1369.347534,118.147545
0.106812,-320.296143,-71.0793,1,1390.891113,106.823212
0.108887,-320.296143,-71.085899,1,1223.502075,169.802689
0.1073,-320.296112,-71.094833,1,917.253174,284.206177
0.10144,-320.296234,-71.105942,1,879.635559,322.377869
0.11084,-320.296448,-71.120728,1,628.999329,300.488129
0.108521,-320.2966,-71.137451,1,634.903198,293.670258
0.106812,-320.296783,-71.155922,1,666.311401,308.923737
0.106201,-320.296844,-71.176247,1,1315.203857,382.576569
0.103516,-320.296906,-71.198051,1,1315.802124,384.436035
0.105103,-320.297058,-71.222282,1,1313.971436,386.234741
0.107666,-320.297211,-71.249245,1,1159.519775,7.593486
0.105957,-320.297363,-71.277809,1,1159.519775,7.593486
0.1073,-320.297516,-71.308762,1,1159.519775,7.593486
0.100464,-320.297699,-71.339516,1,1159.519775,7.593486
0.109009,-320.297852,-71.374901,1,1159.519775,7.593486
0.106689,-320.298065,-71.411476,1,1029.917969,93.991058
0.105591,-320.298401,-71.449646,1,1073.135498,305.069946
0.109131,-320.298767,-71.491035,1,999.428589,408.424957
0.103516,-320.299042,-71.532135,1,1005.98877,402.546356
0.101807,-320.299377,-71.57431,1,1000.221436,401.273987
0.103027,-320.299652,-71.618698,1,428.03952,399.468597
0.111938,-320.299988,-71.668861,1,406.035095,400.514923
0.103027,-320.300323,-71.716835,1,400.415649,388.998077
0.102295,-320.300629,-71.766144,1,926.854675,374.147583
0.110229,-320.300964,-71.821121,1,965.14209,371.763733
0.159058,-320.301453,-71.903748,1,977.744507,370.014282
0.15625,-320.30191,-71.988716,1,1227.458618,391.019989
0.109985,-320.302277,-72.05072,1,1676.950562,389.536407
0.10791,-320.302582,-72.113365,1,1677.968506,387.210571
0.105347,-320.302917,-72.176163,1,1085.348022,404.064819
0.107544,-320.303223,-72.242035,1,1089.016968,408.987305
0.106567,-320.303589,-72.30928,1,1089.793701,410.515503
0.109009,-320.303741,-72.380524,1,1090.595215,403.575897
0.100708,-320.303864,-72.449417,1,951.645752,242.354462
0.100952,-320.304047,-72.522484,1,967.708069,234.507294
0.108032,-320.304047,-72.607445,1,1378.079468,161.026718
0.102417,-320.303833,-72.697075,1,1370.445557,162.43634
0.11084,-320.303375,-72.807571,1,1395.171143,149.152222
0.105835,-320.302612,-72.929413,1,1162.618164,297.701904
0.107056,-320.301544,-73.07299,1,1024.359619,382.177155
0.106689,-320.300171,-73.240807,1,1022.28949,373.142975
0.106934,-320.298401,-73.438324,1,1032.273926,376.531372
0.108521,-320.296204,-73.672371,1,962.837891,387.894928
0.1073,-320.293182,-73.939728,1,974.408203,375.345154
0.109863,-320.289185,-74.253754,1,1149.114258,414.155609
0.107666,-320.283936,-74.602592,1,1344.603638,449.500763
0.105957,-320.277161,-74.986588,1,1439.420044,498.206055
0.106689,-320.268433,-75.415123,1,1485.427246,510.515778
0.109131,-320.257111,-75.897491,1,1538.286011,439.920105
0.107788,-320.243469,-76.417572,1,1562.985596,411.31311
0.106567,-320.2276,-76.974426,1,1456.927368,429.867706
0.108643,-320.209015,-77.585022,1,1453.108276,430.822784
0.109985,-320.187775,-78.239777,1,1006.295044,379.279388
0.108521,-320.164764,-78.912636,1,1014.173828,380.738647
0.108276,-320.139893,-79.613403,1,1014.36322,372.559875
0.100342,-320.11496,-80.292931,1,1020.910034,404.618042
0.109741,-320.085968,-81.065361,1,1023.799194,389.964813
0.10791,-320.056091,-81.852043,1,1028.013428,390.871948
0.102173,-320.027039,-82.622398,1,1024.101562,387.905121
0.102783,-319.997498,-83.423996,1,1027.026855,383.419891
0.108154,-319.966766,-84.292122,1,1029.474854,387.548523
0.107544,-319.937012,-85.17881,1,1026.989868,381.590302
0.107178,-319.908112,-86.088242,1,1064.941406,365.504608
0.104858,-319.880859,-87.001915,1,1080.607666,347.132782
0.108276,-319.853699,-87.968781,1,1077.48645,339.778259
0.108032,-319.827911,-88.955887,1,1065.008301,351.700226
0.105591,-319.803986,-89.942215,1,1001.337891,361.03775
0.105957,-319.781769,-90.952843,1,995.696167,366.224945
0.105347,-319.761536,-91.983063,1,1074.040161,365.642334
0.106079,-319.74295,-93.063469,1,1127.822876,360.6875
0.109741,-319.72583,-94.229691,1,1118.218262,337.666077
0.105957,-319.711426,-95.404556,1,989.69812,229.352829
0.108032,-319.698883,-96.650459,1,1146.439087,321.031067
0.109131,-319.688812,-97.956665,1,1155.439697,319.275146
0.106323,-319.681885,-99.246742,1,1163.188965,321.937805
0.107422,-319.6763,-100.551109,1,960.121765,288.232483
0.104858,-319.671082,-101.832352,1,954.987366,283.836273
0.103394,-319.664429,-103.095596,1,959.321838,278.414368
0.104614,-319.654968,-104.372589,1,962.898071,322.33313
0.109619,-319.641418,-105.715927,1,963.801819,310.374817
0.102905,-319.625214,-106.977715,1,962.017151,304.705322
0.105835,-319.606201,-108.27774,1,961.690552,298.720276
0.100708,-319.587891,-109.517181,1,964.730896,300.145294
0.106445,-319.570984,-110.827316,1,1021.701172,344.677643
0.103516,-319.558472,-112.104233,1,1027.907837,339.805725
0.106689,-319.550781,-113.422821,1,1025.005615,322.492859
0.104248,-319.549286,-114.712708,1,1033.526978,313.943634
0.101929,-319.554779,-115.975021,1,1026.180298,318.717773
0.105591,-319.567902,-117.284866,1,1128.383301,381.709503
0.101074,-319.587982,-118.540039,1,1131.543945,372.171204
0.100952,-319.615448,-119.791183,1,1128.876587,371.222229
0.101318,-319.650452,-121.042946,1,969.585571,229.163269
0.108398,-319.695984,-122.378517,1,966.421631,236.050552
0.109375,-319.750183,-123.721214,1,1025.917114,358.374512
0.104858,-319.81015,-125.002274,1,1040.163086,350.914062
0.101562,-319.876709,-126.240723,1,1034.564697,353.050232
0.105347,-319.955078,-127.520828,1,1128.489624,399.15683
0.103149,-320.04184,-128.770844,1,1150.144043,420.182281
0.104858,-320.141266,-130.040741,1,1148.995728,410.45755
0.109009,-320.256775,-131.359116,1,1144.24707,402.636749
0.104614,-320.37973,-132.62706,1,1141.152222,408.854004
0.10022,-320.508698,-133.845139,1,1146.855957,402.76889
0.105957,-320.656372,-135.135757,1,1023.286255,337.946503
0.100342,-320.806702,-136.366165,1,1018.00415,336.602783
0.105225,-320.974243,-137.663574,1,1024.539673,321.098053
0.108521,-321.157166,-139.0121,1,1023.194946,320.503021
0.114746,-321.361572,-140.450775,1,1018.824463,320.03949
0.100586,-321.550568,-141.724503,1,1018.641235,362.186951
0.108521,-321.76413,-143.106522,1,1026.067383,352.878204
0.10791,-321.985352,-144.49118,1,986.607727,285.398834
0.103394,-322.203644,-145.821365,1,961.999023,237.889587
0.10083,-322.422119,-147.126511,1,1004.780945,324.783386
0.100464,-322.644073,-148.433578,1,1035.542725,383.7854
0.100098,-322.869904,-149.746811,1,1030.374268,380.302795
0.107666,-323.116791,-151.167999,1,1037.394165,373.074646
0.10022,-323.350586,-152.504837,1,1043.702759,376.004181
0.101929,-323.592072,-153.876083,1,1239.507812,442.547638
0.102539,-323.840485,-155.268509,1,1245.158325,448.621124
0.109253,-324.114349,-156.766144,1,1053.577881,395.265106
0.108643,-324.39978,-158.269974,1,1040.194214,393.90271
0.10022,-324.677063,-159.670273,1,1041.283203,392.684296
0.108521,-324.994385,-161.201431,1,1046.954468,404.355133
0.104858,-325.317474,-162.692291,1,1015.403564,410.337524
0.105469,-325.658447,-164.204361,1,1013.595764,426.653687
0.103638,-326.006775,-165.703583,1,1008.367554,415.33075
0.104492,-326.368164,-167.227005,1,1010.684631,416.437927
0.100464,-326.723816,-168.704025,1,1002.70752,407.816772
0.100708,-327.087616,-170.197296,1,1015.254028,406.215149
0.100464,-327.457825,-171.699829,1,1044.110229,394.523163
0.105469,-327.854462,-173.289307,1,1049.176514,399.263885
0.108154,-328.269287,-174.932343,1,1055.709961,390.176788
0.1073,-328.693634,-176.596939,1,1050.265381,397.086914
0.108887,-329.138794,-178.329498,1,995.681519,339.996185
0.101074,-329.563171,-179.972488,1,952.701538,298.347046
0.106323,-330.020966,-181.737076,1,961.879822,293.325104
0.101685,-330.466827,-183.450653,1,961.089844,288.867615
0.107544,-330.941101,-185.274994,1,960.995605,322.255554
0.106934,-331.413513,-187.102951,1,975.503784,354.887817
0.108765,-331.892609,-188.974701,1,974.768127,363.622192
0.100586,-332.333374,-190.717896,1,973.668823,355.01886
0.101562,-332.776276,-192.492371,1,978.533264,352.285614
0.106567,-333.239166,-194.370575,1,993.737427,390.758667
0.101196,-333.677307,-196.164337,1,1002.672058,374.039154
0.10437,-334.131531,-198.027496,1,990.943665,416.299835
0.10376,-334.588135,-199.889862,1,999.942749,408.776611
0.106934,-335.067444,-201.82048,1,995.854126,405.723206
0.105957,-335.554504,-203.743622,1,1037.335693,411.008545
0.10083,-336.030914,-205.57782,1,1039.246948,414.873322
0.102295,-336.529907,-207.445847,1,1001.444458,327.86615
0.10791,-337.073944,-209.422333,1,967.091187,251.858749
0.101196,-337.599121,-211.279526,1,969.238342,254.919525
0.106812,-338.161652,-213.230606,1,1411.984741,134.973572
0.100098,-338.691742,-215.046631,1,1407.606079,134.277008
0.107178,-339.259033,-216.976654,1,1358.664429,131.137421
0.105225,-339.813934,-218.860733,1,1289.695679,157.888229
0.107788,-340.376495,-220.777359,1,961.894775,392.138
0.101196,-340.898895,-222.567413,1,962.925659,384.308594
0.100342,-341.410828,-224.334015,1,966.486267,381.377228
0.100098,-341.915253,-226.087723,1,971.797974,382.654694
0.100586,-342.4151,-227.838303,1,1323.009277,135.535614
0.10022,-342.907867,-229.575272,1,1389.700684,95.683273
0.110107,-343.442688,-231.471008,1,1286.756348,167.030991
0.10022,-343.924805,-233.1875,1,979.582214,371.078003
0.102783,-344.414459,-234.9375,1,974.745483,372.452026
0.102295,-344.895782,-236.668549,1,977.317444,368.47345
0.101074,-345.36377,-238.373047,1,985.080444,370.051147
0.108887,-345.853516,-240.198425,1,1081.590576,-192.217621
0.101318,-346.293976,-241.891174,1,1081.590576,-192.217621
0.102539,-346.722534,-243.598053,1,1081.590576,-192.217621
0.102661,-347.134399,-245.301544,1,893.938477,398.768585
0.10144,-347.52597,-246.976517,1,896.6073,396.049866
0.101196,-347.904907,-248.639679,1,887.658508,374.99231
0.109741,-348.306702,-250.43428,1,960.980286,429.276733
0.109253,-348.699371,-252.209854,1,962.149902,413.235107
0.101196,-349.058167,-253.846802,1,958.251831,414.221558
0.110474,-349.443939,-255.62381,1,966.334534,410.093109
0.107666,-349.812958,-257.345459,1,945.608826,355.310272
0.105957,-350.168762,-259.031921,1,958.907898,217.065567
0.100952,-350.500244,-260.630066,1,953.854614,330.795837
0.103149,-350.831116,-262.253571,1,946.401123,413.566498
0.102783,-351.153625,-263.862915,1,951.014709,413.851593
0.103638,-351.472382,-265.478058,1,952.457825,413.676239
0.102905,-351.784027,-267.071838,1,953.319275,414.043213
0.102783,-352.093292,-268.656067,1,956.025513,410.769775
0.100708,-352.396332,-270.19754,1,962.319153,231.61496
0.109741,-352.728973,-271.867737,1,976.907593,230.289368
0.109497,-353.064331,-273.523499,1,966.735535,224.420471
0.109375,-353.403107,-275.166595,1,964.64093,225.995987
0.108398,-353.741302,-276.781769,1,960.457886,239.371216
0.10022,-354.056519,-278.267395,1,953.142212,432.690369
0.102295,-354.379761,-279.773987,1,953.030518,425.281769
0.100952,-354.699982,-281.250732,1,955.319153,420.352997
0.100098,-355.019836,-282.707703,1,955.514832,423.036377
0.103394,-355.352997,-284.201996,1,955.232849,421.916321
0.103638,-355.690582,-285.688202,1,920.813477,438.4758
0.102417,-356.029388,-287.149719,1,923.933655,441.84494
0.108521,-356.393555,-288.687012,1,1200.960205,374.392731
0.10144,-356.738586,-290.113007,1,1349.552734,167.821503
0.10144,-357.087982,-291.529541,1,1375.052734,125.835777
0.103027,-357.446991,-292.958405,1,1378.760986,123.649956
0.109985,-357.83432,-294.473938,1,1037.466431,340.170013
0.110229,-358.226074,-295.98291,1,895.428528,418.137543
0.105591,-358.603912,-297.418701,1,892.295532,412.688568
0.104736,-358.979797,-298.832031,1,891.921448,416.622437
0.110962,-359.377686,-300.320679,1,889.138062,438.776123
0.101562,-359.740021,-301.676025,1,893.614807,434.77951
0.100952,-360.096313,-303.014679,1,883.270569,431.487061
0.105713,-360.465179,-304.409851,1,893.435425,429.937469
0.108032,-360.837158,-305.828461,1,1152.647339,408.271484
0.10083,-361.179871,-307.145416,1,1142.54895,404.027496
0.107788,-361.541687,-308.545288,1,1340.175049,187.405228
0.109497,-361.904449,-309.960449,1,1411.351318,93.413132
0.101562,-362.234863,-311.266113,1,1103.20166,183.769836
0.100464,-362.554871,-312.55188,1,871.528076,241.347595
0.101562,-362.870056,-313.844879,1,903.292664,293.578613
0.101074,-363.174957,-315.126801,1,898.3927,457.096619
0.102783,-363.475342,-316.424561,1,901.033936,455.463623
0.100586,-363.756165,-317.673096,1,902.532715,462.057587
0.100708,-364.024078,-318.899261,1,896.200073,459.053284
0.100952,-364.279968,-320.105957,1,909.316345,462.904175
0.107666,-364.538666,-321.36441,1,850.061157,443.947968
0.107178,-364.782379,-322.590424,1,859.36261,445.614227
0.105469,-365.01297,-323.789368,1,925.664978,323.892487
0.10791,-365.239899,-325.011017,1,982.738953,230.618652
0.108643,-365.458344,-326.229828,1,953.675598,228.600983
0.110596,-365.671265,-327.462158,1,957.36908,228.33226
0.108521,-365.87085,-328.6604,1,957.738037,232.041412
0.1073,-366.059387,-329.834381,1,953.811829,229.57959
0.105347,-366.236572,-330.979126,1,957.855469,226.931015
0.101074,-366.398987,-332.066956,1,954.145996,220.664581
0.104004,-366.559753,-333.17868,1,953.22821,219.339828
0.101929,-366.7117,-334.259125,1,957.090698,219.185257
0.102295,-366.859955,-335.334686,1,956.036011,226.505112
0.101929,-367.004791,-336.396942,1,956.884399,218.492523
0.107178,-367.154938,-337.504608,1,957.056885,218.14711
0.108276,-367.304779,-338.613983,1,962.415527,216.518066
0.100464,-367.442078,-339.633545,1,962.786194,210.577759
0.106934,-367.586182,-340.709076,1,963.403442,215.467438
0.100098,-367.719055,-341.707703,1,1016.206421,-160.731094
0.110107,-367.862488,-342.795685,1,1016.206421,-160.731094
0.109009,-368.001617,-343.862885,1,1016.206421,-160.731094
0.105591,-368.133698,-344.888428,1,938.525208,422.092957
0.102783,-368.259186,-345.87738,1,940.193054,427.866333
0.102417,-368.38089,-346.854218,1,939.844788,429.154236
0.109619,-368.506958,-347.892181,1,942.056946,424.885986
0.100098,-368.616669,-348.830017,1,943.422668,402.218475
0.102051,-368.723175,-349.778534,1,956.879883,367.561218
0.100098,-368.821991,-350.698792,1,954.749023,367.859009
0.100464,-368.915955,-351.612457,1,951.225769,206.907578
0.108887,-369.012726,-352.591705,1,953.336609,209.80275
0.108398,-369.104248,-353.553802,1,959.912659,212.826141
0.104492,-369.188812,-354.471252,1,962.545288,221.264633
0.101685,-369.268463,-355.356049,1,875.470276,367.751556
0.100708,-369.345398,-356.224945,1,876.093628,384.540466
0.100952,-369.42041,-357.08844,1,867.198242,388.414551
0.109131,-369.499451,-358.014709,1,865.198059,387.994415
0.103027,-369.571777,-358.879639,1,849.658691,395.577118
0.100586,-369.638916,-359.699707,1,898.184875,409.847961
0.102905,-369.702454,-360.493347,1,984.102051,447.510742
0.101074,-369.760864,-361.240112,1,990.363342,436.76712
0.103149,-369.816956,-361.972687,1,982.163086,429.929657
0.102417,-369.868683,-362.663818,1,903.356506,392.176392
0.108643,-369.920746,-363.372375,1,899.506531,398.284973
0.102417,-369.96936,-364.046234,1,893.123718,392.762207
0.109741,-370.020477,-364.768219,1,702.356201,478.007782
0.104248,-370.066589,-365.432098,1,612.120789,519.296814
0.101929,-370.109772,-366.067474,1,611.230347,513.565491
0.102539,-370.152222,-366.704132,1,607.992432,513.611877
0.101929,-370.192963,-367.328094,1,594.236328,511.63916
0.101562,-370.23175,-367.934723,1,597.020508,508.230682
0.10144,-370.269073,-368.530792,1,988.046143,352.808563
0.10083,-370.305237,-369.11908,1,993.718384,354.38147
0.101685,-370.340485,-369.703888,1,997.097656,344.286163
0.101807,-370.374298,-370.276489,1,1001.392151,345.163849
0.109619,-370.409393,-370.882782,1,1169.252441,305.813538
0.10083,-370.440674,-371.434143,1,1277.315796,228.747375
0.102173,-370.4711,-371.983551,1,1096.146484,191.215912
0.100098,-370.499817,-372.512665,1,985.67688,210.600555
0.103394,-370.528503,-373.052094,1,951.882507,223.920792
0.102783,-370.556122,-373.581329,1,954.503662,233.546738
0.102783,-370.582672,-374.102264,1,1004.093079,328.518585
0.102417,-370.608063,-374.611328,1,990.197266,339.891724
0.102051,-370.632141,-375.104126,1,986.215454,335.805725
0.102783,-370.655029,-375.582886,1,1000.468689,331.606781
0.101074,-370.676086,-376.038147,1,940.495117,230.846085
0.102783,-370.695923,-376.484589,1,946.508301,224.714218
0.103271,-370.714233,-376.917236,1,944.823425,221.549301
