time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-322.838837,1190.74292,1,844.822815,279.911224
0.104492,-322.94632,1191.103027,1,857.110229,281.418915
0.106445,-323.05542,1191.47644,1,855.894531,273.998535
0.108398,-323.164398,1191.858154,1,852.738098,278.298126
0.108398,-323.271606,1192.242554,1,854.917847,273.681732
0.108398,-323.378265,1192.632935,1,850.186401,273.424133
0.110352,-323.485596,1193.034424,1,771.780334,260.057953
0.110352,-323.590271,1193.435791,1,740.637695,250.730545
0.104492,-323.688812,1193.824707,1,755.380676,248.123749
0.108398,-323.788544,1194.229858,1,792.817871,255.781769
0.107422,-323.885803,1194.636719,1,790.985718,253.484406
0.111328,-323.984314,1195.060547,1,783.122437,249.123917
0.110352,-324.079956,1195.486694,1,783.632935,245.329147
0.105469,-324.168762,1195.897461,1,782.734375,249.22731
0.108398,-324.257141,1196.32251,1,1071.938354,298.061218
0.108398,-324.343323,1196.753296,1,1051.047852,285.796082
0.104492,-324.424103,1197.17334,1,1105.391357,276.13562
0.105469,-324.502869,1197.599731,1,1106.328247,278.104156
0.107422,-324.580353,1198.037964,1,1113.213745,280.258575
0.110352,-324.657288,1198.495361,1,1115.750488,276.248077
0.107422,-324.728729,1198.94104,1,1114.627075,274.331604
0.112305,-324.80014,1199.411377,1,1114.273926,276.797028
0.110352,-324.866669,1199.876221,1,1113.509033,268.355499
0.109375,-324.929077,1200.342896,1,1121.823242,272.620728
0.104492,-324.984863,1200.793579,1,1119.729736,277.994568
0.104492,-325.036652,1201.246094,1,1104.032837,284.414215
0.105469,-325.084717,1201.703613,1,1029.066162,301.196228
0.101562,-325.127655,1202.151733,1,1032.248169,298.786163
0.103516,-325.16745,1202.609497,1,1052.653442,301.185852
0.104492,-325.203613,1203.075806,1,1133.396118,290.571198
0.105469,-325.235535,1203.546875,1,1130.094727,292.408112
0.102539,-325.262634,1204.010498,1,1128.181885,291.007965
0.100586,-325.284821,1204.463501,1,976.320496,299.274384
0.102539,-325.303406,1204.930908,1,984.7323,299.379272
0.112305,-325.318695,1205.448853,1,977.422974,296.138306
0.102539,-325.32782,1205.918701,1,980.539124,294.000153
0.100586,-325.332092,1206.389282,1,982.202026,297.334686
0.103516,-325.331573,1206.869385,1,987.069824,293.739563
0.100586,-325.326263,1207.339355,1,984.427795,289.704773
0.101562,-325.315796,1207.820312,1,986.51532,287.722717
0.101562,-325.300354,1208.300659,1,982.91571,289.718597
0.106445,-325.278992,1208.802368,1,1115.102417,328.276337
0.102539,-325.252869,1209.293579,1,1106.215698,309.999237
0.103516,-325.221588,1209.784912,1,1107.664551,314.608032
0.106445,-325.183655,1210.298096,1,1119.497314,304.658295
0.105469,-325.140991,1210.804565,1,1125.12146,290.84314
0.101562,-325.094604,1211.299805,1,1126.464233,293.612885
0.103516,-325.042938,1211.801147,1,890.008545,299.352234
0.104492,-324.985748,1212.310303,1,895.122559,296.753387
0.107422,-324.921814,1212.834595,1,893.776001,288.785461
0.101562,-324.856323,1213.330933,1,1162.228027,319.156342
0.103516,-324.78418,1213.838379,1,1143.088501,310.260712
0.107422,-324.703461,1214.366211,1,1138.300659,307.175659
0.105469,-324.618317,1214.88623,1,1123.088623,310.457214
0.105469,-324.527832,1215.404541,1,1125.181519,313.01413
0.113281,-324.423492,1215.966553,1,1131.40625,302.69577
0.107422,-324.319336,1216.495239,1,936.395325,303.667572
0.104492,-324.210907,1217.017334,1,905.730347,297.230927
0.108398,-324.094025,1217.552246,1,901.17627,292.873383
0.109375,-323.968567,1218.098022,1,896.75116,290.330688
0.107422,-323.839508,1218.633057,1,899.289124,291.559021
0.108398,-323.703552,1219.171875,1,893.635742,283.487762
0.105469,-323.56488,1219.697266,1,370.614166,238.594452
0.106445,-323.418762,1220.227295,1,391.292694,248.473541
0.108398,-323.263367,1220.768677,1,449.034119,204.421478
0.106445,-323.104523,1221.300659,1,445.013672,211.531754
0.110352,-322.933777,1221.849854,1,722.802979,273.223541
0.108398,-322.759857,1222.388916,1,1103.700317,300.508057
0.108398,-322.580109,1222.92627,1,1097.434692,304.114075
0.107422,-322.394287,1223.463135,1,1097.040039,301.240234
0.106445,-322.203857,1223.995239,1,1019.763794,313.288177
0.109375,-322.004181,1224.535522,1,923.723938,314.59491
0.109375,-321.796631,1225.080566,1,926.370239,308.606354
0.104492,-321.592926,1225.600952,1,1181.151611,314.065063
0.108398,-321.37793,1226.136841,1,1162.847168,312.077728
0.106445,-321.16214,1226.663208,1,1104.482178,294.703186
0.112305,-320.929016,1227.221436,1,1105.710571,285.970825
0.104492,-320.709442,1227.740479,1,1103.115479,287.532135
0.112305,-320.470123,1228.300537,1,1101.328369,286.667145
0.108398,-320.236969,1228.840088,1,906.055969,288.179688
0.111328,-319.995178,1229.3927,1,897.203003,279.932343
0.109375,-319.753479,1229.936523,1,898.825195,282.793701
0.108398,-319.507233,1230.479736,1,898.552124,277.701813
0.110352,-319.252777,1231.027832,1,894.83905,278.453064
0.107422,-318.999573,1231.558594,1,897.15509,283.437469
0.104492,-318.745911,1232.076172,1,909.956787,283.742737
0.113281,-318.46698,1232.630615,1,1110.800537,319.45636
0.107422,-318.194611,1233.158081,1,1098.005249,315.625977
0.107422,-317.914398,1233.687256,1,1103.050171,318.129456
0.108398,-317.629059,1234.213379,1,1139.411011,271.94519
0.107422,-317.339294,1234.735229,1,1149.581055,260.009247
0.104492,-317.051056,1235.242188,1,1154.070801,260.703369
0.107422,-316.748413,1235.762085,1,1095.173584,297.118256
0.104492,-316.449493,1236.263428,1,1092.877197,290.743744
0.107422,-316.13504,1236.778809,1,1073.486694,313.273987
0.108398,-315.814484,1237.292358,1,1045.1698,340.785553
0.104492,-315.498505,1237.788452,1,1043.171997,348.032806
0.104492,-315.179901,1238.279663,1,1134.326538,353.84082
0.105469,-314.850098,1238.779297,1,1181.641602,362.231934
0.105469,-314.518646,1239.272461,1,1175.093018,361.368195
0.110352,-314.165558,1239.787964,1,1168.706909,363.752319
0.105469,-313.82431,1240.276978,1,1150.2677,354.762878
0.107422,-313.470062,1240.775513,1,982.619019,320.982758
0.109375,-313.106415,1241.279053,1,989.129944,320.237305
0.106445,-312.746246,1241.770508,1,991.204468,319.944458
0.109375,-312.375854,1242.269409,1,875.388184,292.073792
0.107422,-312.005157,1242.762695,1,876.704651,285.057281
0.110352,-311.624573,1243.262451,1,875.189209,279.452545
0.107422,-311.247528,1243.751343,1,875.646118,280.304657
0.103516,-310.88205,1244.218872,1,873.874939,280.828156
0.105469,-310.506653,1244.692383,1,877.339661,279.993469
0.105469,-310.12619,1245.165405,1,871.332581,279.230316
0.103516,-309.750885,1245.625854,1,895.922546,287.665741
0.107422,-309.356598,1246.102905,1,1050.646973,317.683655
0.104492,-308.969177,1246.565308,1,1044.800659,310.82486
0.104492,-308.576263,1247.028076,1,1049.200684,310.297882
0.105469,-308.179291,1247.489502,1,846.59021,284.243805
0.103516,-307.783112,1247.943848,1,849.97345,277.39502
0.113281,-307.350311,1248.433472,1,849.955933,279.35498
0.105469,-306.940247,1248.890869,1,843.947754,282.020355
0.105469,-306.529877,1249.342407,1,861.711365,277.632904
0.105469,-306.114868,1249.793091,1,863.362488,265.864685
0.103516,-305.701813,1250.235474,1,1041.851685,301.753998
0.104492,-305.282471,1250.678955,1,1047.306396,292.797913
0.103516,-304.865845,1251.113647,1,1051.80249,299.179504
0.104492,-304.439209,1251.552856,1,1049.82959,300.762939
0.105469,-304.006042,1251.993042,1,1048.750854,296.742554
0.107422,-303.562561,1252.437744,1,1143.264404,364.76532
0.111328,-303.102234,1252.892944,1,1225.927612,424.525482
0.110352,-302.63736,1253.346558,1,1086.805176,384.753418
0.106445,-302.189423,1253.778442,1,971.873962,334.351746
0.110352,-301.719666,1254.226074,1,972.195557,334.375214
0.105469,-301.268158,1254.651855,1,968.404358,333.8815
0.102539,-300.82959,1255.062744,1,869.463684,311.173187
0.110352,-300.351715,1255.507446,1,871.008972,305.278015
0.108398,-299.882629,1255.94104,1,865.067505,298.068359
0.107422,-299.416382,1256.369019,1,830.85199,291.434937
0.106445,-298.956024,1256.787964,1,838.812683,298.1409
0.102539,-298.502747,1257.197021,1,836.590088,285.062225
0.102539,-298.05249,1257.599487,1,1057.265625,322.474091
0.104492,-297.592377,1258.006958,1,1039.98645,317.399902
0.102539,-297.136292,1258.407349,1,1045.135742,312.130127
0.103516,-296.673218,1258.810303,1,1029.442505,331.203918
0.103516,-296.211792,1259.20813,1,1009.483337,343.524384
0.103516,-295.744171,1259.608032,1,1015.536865,345.962433
0.107422,-295.260956,1260.018066,1,1014.36499,348.218689
0.104492,-294.786011,1260.417114,1,1056.570312,340.947144
0.107422,-294.297211,1260.824341,1,1071.569946,344.682404
0.104492,-293.817566,1261.220093,1,1071.969238,348.83139
0.105469,-293.33252,1261.616699,1,1077.517578,346.217651
0.105469,-292.84906,1262.008423,1,1067.013916,349.046051
0.105469,-292.358734,1262.401855,1,1065.989258,367.498596
0.107422,-291.860779,1262.797729,1,1059.62561,365.41745
0.108398,-291.351746,1263.198364,1,1067.825195,378.294983
0.107422,-290.850342,1263.589478,1,1061.112427,376.841644
0.107422,-290.343048,1263.981445,1,1063.951904,377.126648
0.103516,-289.853912,1264.355347,1,1063.692993,375.284332
0.103516,-289.364288,1264.726318,1,1063.559937,373.535645
0.105469,-288.862396,1265.102417,1,1018.972107,351.948822
0.110352,-288.334717,1265.49353,1,1018.225098,351.278717
0.105469,-287.828094,1265.865112,1,1034.484009,358.959137
0.104492,-287.324799,1266.22998,1,1050.03833,364.850372
0.102539,-286.830902,1266.584229,1,957.943359,361.016418
0.101562,-286.343231,1266.929565,1,961.952393,364.175262
0.103516,-285.840027,1267.281616,1,962.368042,366.421387
0.108398,-285.316101,1267.644043,1,914.717651,366.259216
0.105469,-284.804474,1267.993774,1,910.692383,365.261475
0.104492,-284.293457,1268.338867,1,1060.512207,382.988647
0.104492,-283.78125,1268.680664,1,1047.749512,374.767395
0.105469,-283.267303,1269.019775,1,1051.080322,377.832214
0.106445,-282.745697,1269.360352,1,1043.871338,374.462646
0.105469,-282.227478,1269.695312,1,989.015076,329.22229
0.106445,-281.703705,1270.031128,1,950.450562,223.243011
0.101562,-281.203217,1270.349365,1,960.951538,337.919525
0.101562,-280.707123,1270.662842,1,967.820557,339.681427
0.105469,-280.191223,1270.986328,1,963.681152,337.602844
0.101562,-279.696014,1271.294434,1,964.039307,326.694824
0.104492,-279.185455,1271.609863,1,964.039307,326.694824
0.102539,-278.687286,1271.915283,1,811.635559,221.316895
0.101562,-278.195923,1272.214111,1,903.815247,317.766693
0.103516,-277.694519,1272.516235,1,931.235535,332.879578
0.105469,-277.186829,1272.81958,1,942.501282,345.314362
0.105469,-276.682281,1273.118408,1,862.564819,226.286819
0.104492,-276.190399,1273.406982,1,838.05365,172.807114
0.101562,-275.711182,1273.685425,1,888.527832,256.134003
0.103516,-275.233734,1273.959961,1,951.037292,334.262512
0.105469,-274.748383,1274.236694,1,948.81897,336.076965
0.102539,-274.282928,1274.498779,1,949.680969,334.820648
0.104492,-273.818115,1274.75769,1,944.216125,329.671082
0.103516,-273.359375,1275.010376,1,810.539734,313.737061
0.106445,-272.894165,1275.263306,1,468.491119,267.457092
0.104492,-272.442108,1275.505859,1,481.87793,267.504669
0.104492,-271.99646,1275.741821,1,489.620178,262.576172
0.102539,-271.563446,1275.967896,1,1067.490356,280.067017
0.103516,-271.132507,1276.189453,1,1054.632202,277.980743
0.103516,-270.707733,1276.404785,1,1050.842529,277.536652
0.100586,-270.297668,1276.609863,1,1026.929565,341.682434
0.102539,-269.887848,1276.812134,1,1028.94458,338.182831
0.102539,-269.478638,1277.011597,1,1138.378906,276.171173
0.104492,-269.068604,1277.208618,1,1284.280884,147.940201
0.107422,-268.65152,1277.406616,1,1128.420532,185.135773
0.103516,-268.256378,1277.591553,1,944.051514,262.428101
0.104492,-267.860565,1277.774048,1,954.187134,263.073975
0.106445,-267.465393,1277.953735,1,872.942261,286.916168
0.113281,-267.047821,1278.140381,1,866.61969,285.467529
0.103516,-266.670898,1278.306641,1,887.588257,323.104767
0.103516,-266.299896,1278.467896,1,885.899048,319.762024
0.103516,-265.932922,1278.625,1,976.147217,329.778809
0.103516,-265.568573,1278.778687,1,972.486572,328.080872
0.105469,-265.204285,1278.929688,1,918.896179,342.066345
0.101562,-264.8591,1279.070679,1,871.746155,359.656586
0.102539,-264.511658,1279.210449,1,872.842041,364.936096
0.102539,-264.171112,1279.345093,1,888.993835,358.989349
0.107422,-263.814941,1279.483765,1,935.069519,351.835358
0.108398,-263.463989,1279.618652,1,935.481995,348.376038
0.105469,-263.125854,1279.746582,1,932.666687,342.981598
0.107422,-262.784454,1279.873901,1,932.006592,336.665283
0.101562,-262.465729,1279.991089,1,926.439514,338.450012
0.104492,-262.143616,1280.108398,1,926.248474,333.800262
0.104492,-261.823486,1280.223877,1,926.390442,332.030609
0.101562,-261.514008,1280.334595,1,925.916992,331.097107
0.104492,-261.199921,1280.446167,1,922.102966,332.811035
0.101562,-260.898621,1280.55249,1,913.941467,330.618683
0.105469,-260.588409,1280.661621,1,912.791992,329.897522
0.113281,-260.259979,1280.776611,1,901.106384,327.599152
0.102539,-259.962585,1280.880493,1,900.0224,330.083649
0.104492,-259.661407,1280.985352,1,902.471313,324.658051
0.106445,-259.359131,1281.09021,1,909.94104,299.455109
0.104492,-259.06308,1281.192505,1,916.528381,297.585022
0.100586,-258.778473,1281.290649,1,910.698975,296.917053
0.101562,-258.495605,1281.387817,1,611.086975,251.109299
0.102539,-258.208344,1281.486328,1,619.670593,248.724686
0.103516,-257.9198,1281.585083,1,660.932129,256.376831
0.103516,-257.635315,1281.682251,1,758.946228,285.889099
0.100586,-257.356812,1281.77771,1,756.026489,285.581818
0.102539,-257.0755,1281.87439,1,914.952271,311.726562
0.101562,-256.796387,1281.971313,1,903.582214,303.098236
0.104492,-256.511993,1282.070679,1,900.890198,298.826904
0.102539,-256.233948,1282.168945,1,902.159973,301.33197
0.106445,-255.943634,1282.273071,1,970.386902,292.587799
0.103516,-255.666641,1282.373779,1,1006.626648,286.322632
0.101562,-255.392365,1282.475098,1,1003.921326,284.226776
0.108398,-255.104706,1282.582764,1,940.839172,318.453125
0.105469,-254.824051,1282.689331,1,916.346741,324.956024
0.103516,-254.552017,1282.794189,1,914.369141,320.2323
0.104492,-254.277374,1282.901245,1,892.621338,305.84491
0.104492,-254.00589,1283.008423,1,440.83786,210.157135
0.106445,-253.731857,1283.11792,1,457.930176,205.04808
0.110352,-253.448807,1283.232788,1,450.686218,204.689972
0.104492,-253.182419,1283.342529,1,747.64325,304.304626
0.104492,-252.918121,1283.453247,1,806.136353,314.302368
0.104492,-252.657303,1283.564575,1,1013.406189,324.877594
0.106445,-252.393784,1283.679077,1,1011.457947,319.295837
0.104492,-252.137314,1283.793457,1,1022.18457,314.244873
0.102539,-251.888,1283.907715,1,1026.877075,311.515594
0.104492,-251.637161,1284.026489,1,1037.259155,316.859039
0.103516,-251.390396,1284.147217,1,1039.530518,320.562561
0.103516,-251.146927,1284.269775,1,1045.56543,314.984375
0.103516,-250.904739,1284.39563,1,1051.90979,311.900238
0.103516,-250.665466,1284.524414,1,1055.297729,299.905365
0.105469,-250.449585,1284.644409,1,870.278381,203.332825
0.107422,-250.284668,1284.738159,1,847.037048,185.903305
0.108398,-250.17305,1284.801514,1,827.724792,189.722305
0.103516,-250.116364,1284.83313,1,826.301453,186.02034
0.102539,-250.103821,1284.838501,1,997.747742,291.647705
0.103516,-250.108246,1284.833862,1,1026.661865,297.169708
0.103516,-250.113327,1284.829102,1,1025.064331,298.14389
0.105469,-250.114975,1284.827148,1,1025.895264,301.271759
0.103516,-250.113556,1284.827759,1,973.888184,96.271187
0.103516,-250.111526,1284.82959,1,973.888184,96.271187
0.104492,-250.110641,1284.830933,1,973.888184,96.271187
0.105469,-250.111084,1284.831421,1,973.888184,96.271187
0.101562,-250.111984,1284.831177,0,0,0
0.101562,-250.112518,1284.830933,1,820.931763,288.47522
0.100586,-250.112457,1284.830688,1,826.28363,255.947922
0.103516,-250.11203,1284.830566,1,851.149841,344.330231
0.106445,-250.111664,1284.830688,1,851.431519,333.590088
0.108398,-250.111572,1284.830688,1,850.114807,325.192719
0.113281,-250.111771,1284.830811,1,846.929688,323.784119
0.110352,-250.111969,1284.830811,1,552.409119,304.489441
0.110352,-250.112061,1284.830811,1,562.181824,308.018036
0.112305,-250.11203,1284.830811,1,409.772644,317.412476
0.107422,-250.111984,1284.830811,1,422.267426,322.298523
0.112305,-250.111954,1284.830811,1,532.396423,320.017303
0.112305,-250.111923,1284.830811,1,525.873169,320.299011
0.107422,-250.111938,1284.830811,1,528.269104,323.156006
0.112305,-250.111969,1284.830933,1,527.701294,321.972107
0.114258,-250.111984,1284.830811,1,569.327087,312.123291
0.106445,-250.112,1284.830933,1,568.590942,317.676086
0.106445,-250.111969,1284.830811,1,568.744263,311.340729
0.102539,-250.111984,1284.830811,1,565.402832,314.296753
0.103516,-250.111969,1284.830811,1,499.438934,295.465088
0.101562,-250.111984,1284.830811,1,396.131744,250.427872
0.100586,-250.111984,1284.830811,1,633.758545,-101.007111
0.102539,-250.111969,1284.830811,1,633.758545,-101.007111
0.108398,-250.111984,1284.830811,1,633.758545,-101.007111
0.105469,-250.111954,1284.830811,1,1217.255127,329.659088
0.115234,-250.111969,1284.830811,1,1205.550293,310.47995
0.115234,-250.111969,1284.830811,1,1228.801147,351.100342
0.112305,-250.111969,1284.830811,1,1224.304932,340.987946
0.108398,-250.111984,1284.830811,1,1225.526489,338.023987
0.115234,-250.111969,1284.830811,1,1108.653564,393.561676
0.114258,-250.111954,1284.830811,1,1108.566162,384.836426
0.112305,-250.111969,1284.830811,1,1109.65625,403.679718
0.112305,-250.111969,1284.830811,1,1111.877441,417.262878
0.102539,-250.111969,1284.830688,1,1110.959473,411.453827
0.104492,-250.111969,1284.830811,1,1115.510986,407.799561
0.102539,-250.111969,1284.830811,1,995.213501,355.867371
0.102539,-250.111969,1284.830811,1,866.683411,264.996887
0.108398,-250.111969,1284.830811,1,873.316284,266.967133
0.105469,-250.111969,1284.830811,1,1255.994263,152.458389
0.105469,-250.111954,1284.830811,1,1219.946411,162.184586
0.102539,-250.111969,1284.830811,1,1220.898926,161.168015
0.102539,-250.111969,1284.830811,1,1240.353516,161.020752
0.102539,-250.111969,1284.830811,1,1256.180054,146.727051
0.101562,-250.111969,1284.830811,1,869.814636,191.04747
0.101562,-250.111984,1284.830811,1,830.403015,184.205688
0.101562,-250.111969,1284.830811,1,831.828369,183.205093
0.103516,-250.111954,1284.830811,1,832.812378,182.588379
0.106445,-250.111969,1284.830811,1,1175.663818,323.636841
0.103516,-250.111969,1284.830811,1,1138.567505,309.610565
0.102539,-250.111969,1284.830811,1,1080.063477,283.743011
0.114258,-250.111984,1284.830811,1,869.350891,158.905701
0.113281,-250.111969,1284.830811,1,872.378296,153.879822
0.113281,-250.111969,1284.830811,1,915.170959,208.699982
0.111328,-250.111954,1284.830811,1,929.014526,236.091003
0.100586,-250.111954,1284.830811,1,922.253052,213.648499
0.112305,-250.111954,1284.830811,1,843.237671,160.224915
0.113281,-250.111969,1284.830811,1,850.857117,162.406189
0.100586,-250.111969,1284.830811,1,875.033508,166.257721
0.103516,-250.111954,1284.830811,1,963.432068,167.541214
0.103516,-250.111984,1284.830811,1,955.468384,167.921738
0.102539,-250.111786,1284.830811,1,954.188049,171.247681
0.117188,-250.110123,1284.831665,1,863.230591,158.417282
0.109375,-250.106796,1284.833374,1,951.063721,291.518158
0.101562,-250.102203,1284.835693,1,980.366089,325.821808
0.112305,-250.095413,1284.838989,1,982.966675,309.970367
0.106445,-250.087463,1284.843018,1,1020.389771,299.610138
0.102539,-250.078369,1284.847534,1,1016.84082,304.778717
0.103516,-250.067795,1284.852783,1,1017.229553,306.779877
0.103516,-250.055847,1284.858765,1,1017.608887,307.457794
0.100586,-250.042908,1284.865356,1,1014.941162,311.420898
0.105469,-250.027802,1284.872925,1,1216.384399,332.330566
0.104492,-250.011566,1284.880859,1,1395.998901,337.940308
0.114258,-249.991547,1284.890991,1,1397.335205,349.918671
0.100586,-249.971878,1284.900879,1,1402.285889,347.659058
0.100586,-249.949738,1284.911865,1,1406.629517,349.283203
0.102539,-249.923706,1284.925049,1,1406.235474,352.932892
0.101562,-249.894302,1284.939819,1,454.723053,306.520081
0.101562,-249.859451,1284.957153,1,369.181213,266.351105
0.114258,-249.812317,1284.980591,1,364.339844,278.614716
0.102539,-249.761215,1285.005859,1,429.679413,246.593796
0.115234,-249.691742,1285.040283,1,427.184692,244.987747
