time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.708923,-476.429443,0,0,0
0.103516,-420.680328,-476.449188,0,0,0
0.103516,-420.649933,-476.470184,0,0,0
0.105469,-420.617676,-476.49234,0,0,0
0.105469,-420.583618,-476.515808,0,0,0
0.105469,-420.54776,-476.540497,0,0,0
0.105469,-420.510468,-476.566223,0,0,0
0.101562,-420.473419,-476.591736,0,0,0
0.103516,-420.434143,-476.618774,0,0,0
0.107422,-420.390778,-476.64859,0,0,0
0.111328,-420.345184,-476.67984,0,0,0
0.101562,-420.301971,-476.709442,0,0,0
0.103516,-420.255768,-476.741058,0,0,0
0.109375,-420.205841,-476.775177,0,0,0
0.101562,-420.158081,-476.80777,0,0,0
0.103516,-420.108368,-476.841736,0,0,0
0.103516,-420.057068,-476.87674,0,0,0
0.107422,-420.001617,-476.914612,0,0,0
0.101562,-419.948242,-476.951111,0,0,0
0.101562,-419.893982,-476.98819,0,0,0
0.109375,-419.833801,-477.029327,1,1255.128296,415.95401
0.101562,-419.775879,-477.068909,1,1242.09729,361.900146
0.103516,-419.713623,-477.11145,1,1229.843506,351.430725
0.109375,-419.640015,-477.161713,1,1242.649414,329.668518
0.101562,-419.554718,-477.219971,1,1232.592773,342.85498
0.103516,-419.43454,-477.302094,1,1244.124512,323.009277
0.107422,-419.272095,-477.413147,1,1241.498413,325.091187
0.105469,-419.075134,-477.547821,1,1249.994385,322.047821
0.105469,-418.840637,-477.708252,1,1234.395508,324.156097
0.111328,-418.555756,-477.903412,1,1214.704468,335.713287
0.103516,-418.252777,-478.111145,1,1222.048706,338.584564
0.111328,-417.883301,-478.364655,1,1224.800171,324.850616
0.111328,-417.470612,-478.647797,1,1215.791504,311.775818
0.105469,-417.048065,-478.937775,1,1214.653198,327.725403
0.107422,-416.57132,-479.265106,1,1212.303345,318.801727
0.107422,-416.06723,-479.611481,1,1216.53418,316.409241
0.101562,-415.547546,-479.969055,1,1385.499756,438.421753
0.101562,-415.007599,-480.341034,1,1389.317993,436.886292
0.105469,-414.45697,-480.721375,1,1381.393677,446.481995
0.101562,-413.921814,-481.092163,1,1310.526855,448.918579
0.101562,-413.391174,-481.461121,1,1301.138672,453.473785
0.101562,-412.85498,-481.835388,1,1304.256836,447.049377
0.103516,-412.309357,-482.217865,1,1252.35791,406.087646
0.103516,-411.764313,-482.601501,1,1264.839233,419.461731
0.103516,-411.21344,-482.990997,1,1258.361206,413.798248
0.103516,-410.672974,-483.375336,1,1276.810059,424.354675
0.103516,-410.134216,-483.761169,1,1287.689453,414.730377
0.103516,-409.611176,-484.138763,1,1372.474365,418.046356
0.107422,-409.071869,-484.531708,1,1379.862183,414.494385
0.101562,-408.559387,-484.9086,1,1385.292969,410.030365
0.105469,-408.050262,-485.286652,1,1316.70459,410.040314
0.103516,-407.554169,-485.658661,1,1331.391846,395.953674
0.105469,-407.056458,-486.036438,1,1325.38855,403.860077
0.101562,-406.5896,-486.396027,1,1328.699097,405.302704
0.101562,-406.134491,-486.75235,1,1336.810181,399.514435
0.101562,-405.690735,-487.105865,1,1322.575928,401.598969
0.109375,-405.217896,-487.489258,1,1323.337524,399.373322
0.105469,-404.777344,-487.852692,1,835.346436,553.985901
0.103516,-404.346649,-488.213837,1,835.346436,553.985901
0.107422,-403.920837,-488.576385,1,835.346436,553.985901
0.103516,-403.512512,-488.929382,1,1516.78894,450.562958
0.103516,-403.111664,-489.280762,1,1494.728394,440.22226
0.105469,-402.715393,-489.633148,1,1499.715576,439.694641
0.107422,-402.316681,-489.992767,1,1595.980347,457.255615
0.103516,-401.935547,-490.341431,1,1585.502441,473.711792
0.105469,-401.552704,-490.696106,1,1606.42749,483.66568
0.105469,-401.157379,-491.067139,1,1615.615967,464.585052
0.103516,-400.75061,-491.453949,1,1609.032959,474.568451
0.111328,-400.292297,-491.896057,1,1606.999878,460.367798
0.101562,-399.865479,-492.313965,1,1602.901611,449.043396
0.103516,-399.412079,-492.764832,1,1603.434814,487.588623
0.101562,-398.959961,-493.22171,1,1434.477173,441.811737
0.101562,-398.492767,-493.701599,1,1363.192017,451.576508
0.105469,-398.00531,-494.210968,1,1368.765869,442.215393
0.109375,-397.481506,-494.768188,1,1359.399414,435.092407
0.105469,-396.96994,-495.322144,1,1388.429321,177.345978
0.109375,-396.429962,-495.917206,1,1388.429321,177.345978
0.105469,-395.903961,-496.505188,1,1313.260986,248.528152
0.101562,-395.379547,-497.097687,1,1333.819336,417.10733
0.103516,-394.848572,-497.703522,1,1303.646851,357.755829
0.103516,-394.302612,-498.332306,1,1261.362793,319.008057
0.105469,-393.740265,-498.986328,1,1255.037109,302.647034
0.105469,-393.167603,-499.659241,1,1245.382446,317.565002
0.105469,-392.586029,-500.350403,1,1401.102051,443.339661
0.107422,-391.999573,-501.055023,1,1446.224365,484.121887
0.105469,-391.414795,-501.764954,1,1445.65332,466.014587
0.105469,-390.821381,-502.492493,1,1439.605591,493.654785
0.103516,-390.22641,-503.228302,1,1512.931641,477.178284
0.105469,-389.629425,-503.972534,1,1503.191772,480.505554
0.103516,-389.026733,-504.729828,1,1494.946045,482.586639
0.105469,-388.409149,-505.512115,1,1500.398926,476.369232
0.103516,-387.805298,-506.283417,1,1484.130005,491.786438
0.103516,-387.2005,-507.062286,1,1489.925049,474.655365
0.103516,-386.563751,-507.889374,1,1494.475708,459.60553
0.113281,-385.851654,-508.822418,1,1472.825195,475.057037
0.105469,-385.152435,-509.746582,1,1480.70166,486.174896
0.107422,-384.432495,-510.706268,1,1474.862549,473.853149
0.105469,-383.68692,-511.709564,1,1472.509155,464.001892
0.111328,-382.898743,-512.781738,1,1266.0896,337.774963
0.115234,-382.081268,-513.90802,1,1261.580322,324.39798
0.103516,-381.346619,-514.934448,1,1249.243042,308.329132
0.103516,-380.601654,-515.990601,1,1257.891235,320.89679
0.105469,-379.85379,-517.067566,1,1261.017334,307.887177
0.107422,-379.092438,-518.181763,1,1259.86792,299.832062
0.103516,-378.356689,-519.276062,1,1267.116455,306.128326
0.105469,-377.618347,-520.391846,1,1685.650879,155.032516
0.109375,-376.851929,-521.569214,1,1691.366455,150.000931
0.105469,-376.139893,-522.681458,1,1424.150146,469.207703
0.103516,-375.440979,-523.791016,1,1433.892334,461.318573
0.105469,-374.739655,-524.922852,1,1402.709351,468.977966
0.103516,-374.062714,-526.033752,1,1398.895996,458.619995
0.105469,-373.388214,-527.159851,1,1382.227051,448.399811
0.105469,-372.719574,-528.296753,1,1386.368286,473.226013
0.105469,-372.076752,-529.410767,1,1363.143188,464.401978
0.103516,-371.441559,-530.533997,1,1358.095825,458.14032
0.109375,-370.803314,-531.686279,1,1351.324707,473.473083
0.107422,-370.175201,-532.844971,1,1345.36377,475.626831
0.109375,-369.558685,-534.007507,1,1299.191284,467.77597
0.105469,-368.981049,-535.119263,1,1288.682495,475.236755
0.109375,-368.384949,-536.289917,1,1294.985596,493.872101
0.105469,-367.822174,-537.41687,1,1286.738159,491.093689
0.113281,-367.232727,-538.620117,1,1282.888672,497.482086
0.109375,-366.681366,-539.767456,1,1268.612305,497.69339
0.109375,-366.135986,-540.922424,1,1273.214478,498.223816
0.103516,-365.623474,-542.026367,1,1279.194092,484.937256
0.105469,-365.122162,-543.123352,1,1273.8396,496.938293
0.105469,-364.62085,-544.237671,1,1215.766479,482.167267
0.103516,-364.143982,-545.314209,1,1223.721313,501.500641
0.103516,-363.676727,-546.384644,1,1205.904663,508.013184
0.103516,-363.208954,-547.471497,1,1178.176392,505.22226
0.101562,-362.763458,-548.520691,1,1182.472412,503.983429
0.105469,-362.311371,-549.599426,1,1167.129639,520.318909
0.103516,-361.867523,-550.672546,1,817.959229,548.851868
0.105469,-361.429901,-551.744202,1,815.602783,529.988708
0.101562,-361.008881,-552.788025,1,816.769165,532.616455
0.103516,-360.58847,-553.842407,1,850.778931,522.647156
0.101562,-360.183319,-554.86969,1,866.633789,550.037231
0.103516,-359.782532,-555.896729,1,865.605713,541.618103
0.103516,-359.379578,-556.939758,1,867.365784,534.14917
0.103516,-358.978424,-557.98877,1,1333.479126,446.424774
0.107422,-358.577332,-559.048096,1,1312.974731,454.984924
0.103516,-358.189789,-560.080505,1,1291.106934,485.824219
0.105469,-357.802765,-561.118652,1,1297.68689,472.988739
0.107422,-357.410248,-562.176819,1,1298.897339,486.741913
0.103516,-357.030792,-563.203247,1,1287.711426,463.815369
0.105469,-356.650604,-564.231018,1,1297.117065,464.188721
0.107422,-356.262634,-565.275818,1,1284.672485,466.509735
0.103516,-355.889038,-566.27478,1,1299.266724,495.861237
0.103516,-355.510651,-567.274841,1,1290.192017,485.039215
0.105469,-355.118927,-568.297058,1,1313.59314,471.881195
0.105469,-354.733337,-569.290466,1,1310.415527,482.296021
0.107422,-354.334808,-570.306152,1,1317.954224,487.820618
0.105469,-353.952881,-571.272095,1,1345.220459,482.023834
0.105469,-353.563507,-572.251648,1,1331.233887,486.614868
0.105469,-353.178131,-573.217346,1,1341.575317,482.585663
0.103516,-352.804962,-574.14917,1,1334.221191,497.977753
0.101562,-352.442963,-575.04834,1,1340.997437,501.279022
0.103516,-352.072693,-575.96228,1,1339.688843,498.767853
0.111328,-351.668457,-576.952271,1,1342.05835,486.880432
0.107422,-351.285431,-577.882446,1,1344.251831,504.595123
0.105469,-350.914062,-578.777222,1,1344.623779,514.712463
0.103516,-350.543121,-579.664795,1,1339.386353,499.293701
0.103516,-350.180023,-580.528503,1,1362.783081,492.008484
0.103516,-349.816681,-581.388245,1,1343.50769,504.773865
0.105469,-349.446899,-582.259033,1,1355.174194,497.011017
0.105469,-349.078705,-583.122253,1,1369.307617,496.929199
0.105469,-348.7146,-583.97229,1,1367.846436,507.460754
0.101562,-348.35965,-584.797607,1,1373.332031,500.775879
0.103516,-348.006134,-585.616211,1,1375.65332,488.632111
0.109375,-347.632568,-586.478088,1,1385.231323,478.234314
0.103516,-347.285431,-587.276123,1,1323.448364,514.581543
0.103516,-346.939178,-588.069397,1,1187.480957,522.764099
0.103516,-346.604889,-588.83252,1,1187.498291,515.444031
0.103516,-346.288727,-589.552246,1,1197.361206,502.083954
0.113281,-345.953461,-590.313171,1,1190.106812,527.326721
0.105469,-345.657501,-590.98291,1,1317.815552,448.984039
0.103516,-345.380219,-591.608826,1,1316.609863,461.166016
0.101562,-345.108276,-592.221313,1,1316.293945,448.496368
0.103516,-344.827484,-592.852417,1,1043.952637,11.741632
0.105469,-344.550232,-593.474731,1,1043.952637,11.741632
0.111328,-344.263031,-594.118469,1,1043.952637,11.741632
0.101562,-344.005005,-594.696045,1,1218.772095,448.002838
0.103516,-343.743164,-595.28186,1,1218.896851,480.890106
0.105469,-343.483032,-595.863281,1,1211.435425,475.71994
0.101562,-343.237671,-596.411133,1,1763.830688,501.858643
0.101562,-342.993042,-596.956848,1,1763.014282,497.390625
0.101562,-342.752228,-597.493591,1,1353.553345,433.134338
0.103516,-342.510895,-598.030945,1,1313.618286,443.95639
0.101562,-342.275879,-598.553528,1,1260.380371,480.912048
0.105469,-342.037964,-599.082092,1,1256.596436,470.413391
0.101562,-341.811523,-599.584839,1,1257.759888,458.056671
0.101562,-341.589844,-600.076477,1,1250.805908,464.965057
0.111328,-341.346741,-600.615173,1,1383.087646,441.104462
0.105469,-341.124054,-601.107971,1,1380.047729,455.350922
0.103516,-340.904175,-601.593811,1,1389.007446,445.230225
0.103516,-340.691223,-602.063232,1,1388.906494,449.256409
0.103516,-340.477905,-602.532349,1,1394.038574,451.096039
0.105469,-340.263,-603.00354,1,1394.038574,451.096039
0.101562,-340.059998,-603.446777,1,1394.038574,451.096039
0.101562,-339.858276,-603.885315,1,1804.914185,433.409546
0.113281,-339.634796,-604.368469,1,1421.72876,442.428772
0.105469,-339.42981,-604.809753,1,1431.527466,449.049347
0.105469,-339.230011,-605.238159,1,1382.177734,464.396271
0.105469,-339.028259,-605.668945,1,1377.616943,461.024109
0.101562,-338.835602,-606.078735,1,1394.900146,456.574005
0.101562,-338.645721,-606.480286,1,1394.98877,468.928619
0.103516,-338.456665,-606.87738,1,1389.839966,473.177582
0.105469,-338.261841,-607.284058,1,1661.007812,165.400314
0.105469,-338.06839,-607.685181,1,1675.228271,438.982941
0.107422,-337.869171,-608.095581,1,1676.862915,464.343964
0.107422,-337.670654,-608.502319,1,1676.963623,454.387726
0.103516,-337.480652,-608.889709,1,1488.375488,445.08075
0.103516,-337.289246,-609.278137,1,1462.700439,454.477051
0.101562,-337.095123,-609.670227,1,1462.455811,438.083008
0.105469,-336.891663,-610.079285,1,874.769409,444.95636
0.105469,-336.685577,-610.491333,1,837.267578,448.531219
0.103516,-336.474548,-610.911194,1,798.298462,444.434418
0.103516,-336.261688,-611.333191,1,620.277344,469.742767
0.105469,-336.042694,-611.765808,1,645.457214,471.001556
0.103516,-335.8237,-612.195251,1,1009.520203,434.228607
0.109375,-335.58786,-612.652771,1,1158.412964,441.102692
0.107422,-335.356262,-613.091614,1,1154.681641,438.41156
0.105469,-335.125763,-613.514465,1,1195.266724,433.87915
0.105469,-334.895111,-613.928589,1,1341.667603,410.239746
0.107422,-334.665588,-614.339661,1,1341.487915,414.918427
0.105469,-334.439423,-614.746033,1,1366.444946,421.268127
0.105469,-334.219635,-615.138794,1,1284.952881,404.659668
0.105469,-333.995819,-615.529907,1,1281.424316,400.553528
0.107422,-333.770966,-615.909973,1,1284.607666,402.889343
0.103516,-333.546326,-616.277344,1,1276.972046,452.040527
0.107422,-333.317322,-616.644714,1,1276.972046,452.040527
0.105469,-333.095459,-616.99762,1,1276.972046,452.040527
0.107422,-332.868958,-617.356079,1,1396.045044,309.226624
0.105469,-332.652039,-617.69928,1,1412.048462,281.88324
0.109375,-332.432404,-618.044983,1,1394.591675,296.860809
0.107422,-332.21106,-618.387573,1,1399.70874,297.458466
0.105469,-331.997681,-618.711365,1,1401.562134,281.42688
0.107422,-331.779968,-619.036438,1,1380.981323,290.634033
0.103516,-331.571259,-619.344604,1,1369.200928,283.249115
0.107422,-331.360138,-619.654541,1,1287.169312,310.407898
0.107422,-331.149994,-619.962158,1,1288.369385,297.203369
0.105469,-330.943237,-620.263794,1,1262.779785,302.356323
0.109375,-330.735291,-620.56543,1,1262.826782,299.265533
0.107422,-330.532776,-620.856628,1,1247.591064,305.820404
0.109375,-330.326965,-621.149536,1,1338.828247,554.910278
0.105469,-330.128021,-621.429993,1,1336.800659,549.832581
0.109375,-329.924713,-621.714111,1,1326.06543,550.879822
0.101562,-329.739166,-621.972107,1,1334.632446,551.941833
0.109375,-329.540314,-622.24762,1,1767.058228,400.605927
0.101562,-329.360474,-622.496338,1,1758.718384,407.528229
0.111328,-329.161285,-622.771362,1,1790.821655,415.672791
0.109375,-328.96814,-623.037842,1,1810.835938,405.9729
0.107422,-328.778503,-623.299377,1,1805.845459,395.072052
0.111328,-328.58728,-623.563782,1,1710.429199,376.580353
0.107422,-328.403839,-623.819519,1,1506.531616,391.526917
0.109375,-328.219147,-624.081299,1,1506.531616,391.526917
0.109375,-328.039093,-624.341797,1,1506.531616,391.526917
0.111328,-327.863434,-624.601501,1,1426.81958,372.325592
0.109375,-327.69101,-624.861267,1,1422.00415,393.420013
0.109375,-327.522949,-625.119873,1,1422.00415,393.420013
0.107422,-327.3591,-625.377502,1,1422.00415,393.420013
0.109375,-327.198547,-625.636108,1,1422.00415,393.420013
0.109375,-327.043274,-625.8927,1,1422.00415,393.420013
0.109375,-326.88974,-626.153015,0,0,0
0.111328,-326.735901,-626.420105,0,0,0
0.109375,-326.589722,-626.680115,0,0,0
0.109375,-326.446472,-626.941101,1,1428.50354,333.145142
0.111328,-326.304718,-627.206116,1,1410.971069,335.96109
0.109375,-326.170898,-627.463257,1,1669.680664,387.949799
0.111328,-326.035278,-627.730652,1,1709.768677,405.609741
0.115234,-325.899689,-628.005615,1,1713.128418,404.227661
0.105469,-325.77713,-628.260559,1,1399.265381,428.185242
0.109375,-325.65271,-628.527588,1,1238.939697,464.178894
0.105469,-325.533386,-628.793579,1,1238.939697,464.178894
0.107422,-325.409576,-629.080017,1,1238.939697,464.178894
0.105469,-325.285645,-629.378296,1,1238.939697,464.178894
0.107422,-325.16098,-629.69043,1,1406.731812,459.41095
0.107422,-325.034332,-630.021301,1,1431.79834,452.757812
0.109375,-324.908844,-630.363647,1,1431.70752,433.638367
0.111328,-324.784973,-630.718262,1,1445.978516,444.214752
0.105469,-324.66748,-631.072327,1,1445.978516,444.214752
0.109375,-324.550507,-631.445068,1,1445.978516,444.214752
0.107422,-324.440002,-631.81897,1,1445.978516,444.214752
0.109375,-324.327454,-632.22583,0,0,0
0.105469,-324.217041,-632.654602,0,0,0
0.107422,-324.102692,-633.134888,0,0,0
0.107422,-323.988037,-633.662415,0,0,0
0.111328,-323.870819,-634.264771,0,0,0
0.109375,-323.760712,-634.908508,1,1440.490967,432.347351
0.113281,-323.653992,-635.630737,1,1431.666016,419.869141
0.111328,-323.557037,-636.384583,1,1429.970825,431.102234
0.109375,-323.467712,-637.150269,1,1430.757568,427.396301
0.109375,-323.379944,-637.920532,1,1435.005127,405.516449
0.105469,-323.290558,-638.673767,1,1419.2771,402.158112
0.111328,-323.192932,-639.457703,1,1413.310547,420.303101
0.111328,-323.089447,-640.256897,1,1430.932373,453.913208
0.107422,-322.986389,-641.041992,1,1445.351685,447.392761
0.107422,-322.885834,-641.820557,1,1453.395508,455.249695
0.107422,-322.785583,-642.65332,1,1454.318237,446.078156
0.109375,-322.693359,-643.530762,1,1518.731201,417.520325
0.109375,-322.61441,-644.459595,1,1378.648193,408.243652
0.107422,-322.554443,-645.410522,1,1410.072144,438.597961
0.109375,-322.513123,-646.419739,1,1402.529663,436.563263
0.109375,-322.492554,-647.480469,1,1379.183228,450.869141
0.109375,-322.492584,-648.5896,1,1385.08606,445.295563
0.109375,-322.512268,-649.761536,1,1385.08606,445.295563
0.107422,-322.547913,-650.935669,1,1385.08606,445.295563
0.103516,-322.598206,-652.148926,1,1385.08606,445.295563
0.107422,-322.665405,-653.435486,0,0,0
0.111328,-322.753021,-654.811646,0,0,0
0.113281,-322.863159,-656.26825,0,0,0
0.107422,-322.987335,-657.715637,1,1265.078857,493.428925
0.107422,-323.122589,-659.170105,1,1252.190308,494.433746
0.105469,-323.267426,-660.674561,1,1249.713623,486.071259
0.105469,-323.411438,-662.211304,1,1246.470947,506.917633
0.105469,-323.54303,-663.769226,1,1246.470947,506.917633
0.107422,-323.655396,-665.385742,1,1246.470947,506.917633
0.109375,-323.741974,-667.074097,1,1246.470947,506.917633
0.111328,-323.797668,-668.807129,1,1246.470947,506.917633
0.107422,-323.824585,-670.537537,1,1274.098511,491.783936
0.109375,-323.833038,-672.326721,1,1287.428955,487.310333
0.105469,-323.832275,-674.11792,1,1822.551514,205.250961
0.107422,-323.828278,-675.99762,1,1817.394897,196.703888
0.107422,-323.823547,-677.924927,1,1874.446655,172.21376
0.107422,-323.818695,-679.871765,1,1626.839233,314.41861
0.109375,-323.814911,-681.865051,1,1310.36499,481.278076
0.101562,-323.813568,-683.741516,1,1327.943848,456.686462
0.107422,-323.816681,-685.766907,1,1326.484375,475.130066
0.109375,-323.827667,-687.841125,1,1327.401489,482.967438
0.109375,-323.84906,-689.920532,1,1320.947144,471.867859
0.111328,-323.883026,-692.087402,1,1332.815308,475.478943
0.109375,-323.926483,-694.255554,1,1323.242798,467.793915
0.107422,-323.974823,-696.373596,1,1306.997192,476.02832
0.109375,-324.026245,-698.566895,1,1325.913208,478.104828
0.109375,-324.075348,-700.787537,1,1346.926025,461.497894
0.109375,-324.118744,-703.013123,1,1345.615112,467.255798
0.105469,-324.154785,-705.206604,1,1313.306396,481.253204
0.109375,-324.185699,-707.470154,1,1290.451782,490.952637
0.105469,-324.210754,-709.697693,1,1293.743408,484.474945
0.113281,-324.232788,-712.088989,1,1295.480835,487.641541
0.109375,-324.249603,-714.400635,1,1302.383545,479.983215
0.103516,-324.261566,-716.612549,1,1302.383545,479.983215
0.109375,-324.269226,-718.923706,1,1302.383545,479.983215
0.109375,-324.271698,-721.317078,1,1302.383545,479.983215
0.107422,-324.268738,-723.620178,0,0,0
0.109375,-324.260101,-726.034485,0,0,0
0.111328,-324.245728,-728.474854,0,0,0
0.109375,-324.22644,-730.865906,0,0,0
0.111328,-324.201508,-733.331909,0,0,0
0.109375,-324.172455,-735.760376,0,0,0
0.109375,-324.139404,-738.197876,0,0,0
0.107422,-324.103668,-740.601807,0,0,0
0.109375,-324.064972,-743.030823,0,0,0
0.105469,-324.02536,-745.42926,0,0,0
0.111328,-323.983063,-747.942444,0,0,0
0.113281,-323.940552,-750.468018,0,0,0
0.109375,-323.899933,-752.977783,0,0,0
0.109375,-323.863892,-755.459351,0,0,0
0.107422,-323.834351,-757.907349,0,0,0
0.109375,-323.81131,-760.444092,0,0,0
0.109375,-323.797028,-762.950439,0,0,0
0.109375,-323.790771,-765.470764,0,0,0
0.105469,-323.791107,-767.913879,0,0,0
0.107422,-323.796997,-770.441406,0,0,0
0.107422,-323.807312,-772.919617,0,0,0
0.105469,-323.822052,-775.439941,0,0,0
0.107422,-323.84201,-778.025757,0,0,0
0.109375,-323.867859,-780.69635,0,0,0
0.111328,-323.900635,-783.465454,0,0,0
0.113281,-323.940125,-786.292847,0,0,0
0.111328,-323.983368,-789.122437,0,0,0
0.111328,-324.025757,-791.958252,0,0,0
0.111328,-324.059845,-794.785706,0,0,0
0.111328,-324.079712,-797.646667,0,0,0
0.111328,-324.08136,-800.447754,0,0,0
0.109375,-324.06427,-803.236572,0,0,0
0.109375,-324.029938,-805.974792,0,0,0
0.109375,-323.981354,-808.688049,0,0,0
0.113281,-323.921936,-811.484436,0,0,0
0.109375,-323.861572,-814.196167,0,0,0
0.113281,-323.804626,-816.961365,1,607.998718,592.024475
0.113281,-323.760956,-819.70282,1,570.149292,587.066162
0.111328,-323.736481,-822.375732,1,575.402161,592.222473
0.107422,-323.731598,-824.984375,1,928.714233,231.047394
0.111328,-323.745697,-827.648621,1,919.28009,245.530655
0.111328,-323.776123,-830.27063,1,947.892334,198.962753
0.109375,-323.816833,-832.869629,1,943.535278,198.351425
0.115234,-323.862244,-835.563843,1,941.84259,219.99057
0.109375,-323.904236,-838.145935,1,842.558899,-202.588974
0.109375,-323.941132,-840.664551,1,842.558899,-202.588974
0.113281,-323.974426,-843.273682,1,842.558899,-202.588974
0.111328,-324.003357,-845.852722,1,842.558899,-202.588974
0.111328,-324.028839,-848.360413,1,842.558899,-202.588974
0.111328,-324.052917,-850.921021,0,0,0
0.111328,-324.074585,-853.402039,0,0,0
0.107422,-324.094025,-855.820923,0,0,0
0.105469,-324.112091,-858.197083,0,0,0
0.111328,-324.130188,-860.644348,0,0,0
0.111328,-324.149139,-863.102539,0,0,0
0.109375,-324.169159,-865.49469,0,0,0
0.109375,-324.190918,-867.865784,0,0,0
0.113281,-324.214935,-870.252563,0,0,0
0.109375,-324.23938,-872.532166,0,0,0
0.113281,-324.263977,-874.7677,0,0,0
0.109375,-324.286804,-876.852844,0,0,0
0.113281,-324.308777,-878.886658,1,1298.552246,464.722656
0.107422,-324.328247,-880.724426,1,1313.29187,455.299957
0.105469,-324.345642,-882.38385,1,1313.29187,455.299957
0.105469,-324.362061,-883.945923,1,1219.008423,269.043976
0.107422,-324.377594,-885.411926,1,1219.008423,269.043976
0.103516,-324.391663,-886.728638,1,1166.926147,415.02771
0.109375,-324.405304,-887.991333,1,1123.141235,521.883972
0.107422,-324.417664,-889.139465,1,1125.01123,507.646393
0.107422,-324.429047,-890.19635,1,1115.639648,508.05835
0.109375,-324.439423,-891.171631,1,732.64093,619.578125
0.109375,-324.448669,-892.048157,1,709.498535,578.68988
0.109375,-324.457092,-892.842285,1,682.375244,566.239258
0.111328,-324.464508,-893.546143,1,341.95517,31.44573
0.109375,-324.471497,-894.205566,1,341.95517,31.44573
0.109375,-324.478577,-894.860352,1,341.95517,31.44573
0.109375,-324.485352,-895.499146,1,341.95517,31.44573
0.107422,-324.492126,-896.129211,1,341.95517,31.44573
0.111328,-324.49884,-896.762451,0,0,0
0.107422,-324.505493,-897.38324,0,0,0
0.109375,-324.511963,-897.996948,0,0,0
0.107422,-324.51825,-898.58429,0,0,0
0.105469,-324.5242,-899.142761,0,0,0
0.107422,-324.529999,-899.689209,0,0,0
0.113281,-324.535736,-900.225769,0,0,0
0.115234,-324.541229,-900.73822,0,0,0
0.103516,-324.546021,-901.189026,0,0,0
0.107422,-324.550873,-901.641052,0,0,0
0.107422,-324.555145,-902.086487,0,0,0
0.103516,-324.558777,-902.519043,0,0,0
0.101562,-324.561584,-902.925842,0,0,0
0.113281,-324.56424,-903.391357,0,0,0
0.113281,-324.566345,-903.859619,0,0,0
0.107422,-324.568054,-904.325745,1,789.255615,513.387268
0.105469,-324.56958,-904.824768,1,782.642334,509.008209
0.101562,-324.570862,-905.326111,1,548.760315,456.564941
0.103516,-324.571228,-905.847717,1,551.259583,456.326019
0.115234,-324.568726,-906.453247,1,554.209778,440.288757
0.101562,-324.562744,-907.00293,1,554.905151,435.613129
0.113281,-324.549988,-907.6427,1,638.244141,442.5354
0.103516,-324.532257,-908.230225,1,1225.777466,376.289948
0.103516,-324.507904,-908.83374,1,872.853577,460.408905
