time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102112,-465.142365,-1216.168457,1,276.385315,455.52182
0.103699,-465.18399,-1216.134644,1,924.956116,402.546875
0.102112,-465.226318,-1216.100342,1,900.191956,397.504791
0.105408,-465.271271,-1216.063843,1,877.762329,397.224121
0.100647,-465.315491,-1216.027954,1,880.752136,383.569061
0.101318,-465.361206,-1215.990723,1,883.019836,393.094788
0.101074,-465.40802,-1215.952881,1,878.934998,390.304016
0.104187,-465.457581,-1215.912598,1,884.620972,388.794739
0.10022,-465.506531,-1215.872803,1,881.88269,386.223541
0.100586,-465.557068,-1215.831665,1,886.702759,388.400391
0.100098,-465.608978,-1215.789429,1,886.993774,391.517639
0.101807,-465.663666,-1215.744873,1,879.997742,392.740295
0.105347,-465.722748,-1215.696777,1,884.55011,389.593353
0.101807,-465.782593,-1215.647827,1,885.416382,396.759674
0.106628,-465.84903,-1215.59375,1,883.689819,402.129211
0.101135,-465.916199,-1215.538696,1,885.725586,407.104492
0.102112,-465.988708,-1215.47937,1,882.007568,407.690613
0.104187,-466.069061,-1215.413696,1,880.841614,412.878235
0.103271,-466.157288,-1215.341187,1,878.676453,405.124878
0.103455,-466.255798,-1215.260132,1,876.591614,407.429169
0.103638,-466.36557,-1215.169312,1,874.929688,397.090179
0.104858,-466.48819,-1215.067749,1,880.840088,394.460968
0.105286,-466.622375,-1214.956543,1,881.526733,399.023987
0.106262,-466.768219,-1214.835083,1,1014.615906,446.082977
0.104858,-466.921204,-1214.707275,1,1189.427002,531.40686
0.104919,-467.082642,-1214.571899,1,1188.460815,523.578857
0.107849,-467.256775,-1214.425171,1,905.732422,401.838959
0.10498,-467.433807,-1214.275391,1,875.178223,391.3349
0.108032,-467.623322,-1214.113647,1,875.222168,387.627838
0.101501,-467.807892,-1213.955444,1,867.135437,390.225555
0.100342,-467.996216,-1213.793213,1,870.737366,392.537506
0.103455,-468.196503,-1213.619385,1,1109.73645,502.871063
0.102295,-468.400452,-1213.440796,1,1166.435059,537.797119
0.107056,-468.619812,-1213.24707,1,1163.594727,524.465515
0.105347,-468.841278,-1213.049072,1,1163.182495,534.683289
0.105774,-469.069153,-1212.842773,1,1163.12146,522.968689
0.105652,-469.301483,-1212.628906,1,1163.138672,511.770691
0.106689,-469.540619,-1212.404785,1,1110.838989,527.713013
0.106262,-469.782806,-1212.173096,1,1064.825562,528.313599
0.106506,-470.028992,-1211.932129,1,1062.909668,540.854614
0.107544,-470.280914,-1211.679688,1,1050.555786,532.797668
0.106934,-470.534607,-1211.419922,1,905.389038,420.773895
0.107117,-470.791565,-1211.150757,1,904.907959,427.210419
0.1073,-471.051788,-1210.872681,1,891.604126,401.281372
0.106384,-471.312378,-1210.588379,1,1005.600342,440.125519
0.105591,-471.573181,-1210.297363,1,1267.669556,543.843628
0.105713,-471.83609,-1209.997681,1,1256.15332,553.538208
0.105469,-472.09967,-1209.689819,1,1320.467651,585.354004
0.109009,-472.373413,-1209.362549,1,1314.866455,587.273376
0.108337,-472.646637,-1209.027222,1,1308.406616,581.775146
0.1073,-472.918152,-1208.685303,1,1302.100952,579.367188
0.10553,-473.18573,-1208.3396,1,1058.919922,550.552246
0.105347,-473.453217,-1207.984619,1,1059.004395,542.066589
0.105286,-473.720337,-1207.620361,1,1053.808228,553.90863
0.104858,-473.985687,-1207.247925,1,1043.753418,546.636475
0.104797,-474.250031,-1206.865845,1,902.626648,-118.085472
0.102905,-474.508087,-1206.481567,1,1287.287354,609.616516
0.103455,-474.765747,-1206.085693,1,1279.511963,534.885437
0.103149,-475.020538,-1205.681885,1,1268.109741,565.167786
0.106689,-475.281647,-1205.254272,1,1258.983032,573.396179
0.10437,-475.534058,-1204.826294,1,1240.240845,590.560669
0.103577,-475.781403,-1204.392578,1,1144.358887,607.012207
0.104492,-476.027344,-1203.945679,1,1130.778931,604.974304
0.102234,-476.264038,-1203.499756,1,1118.706055,610.222473
0.102295,-476.496124,-1203.045898,1,1160.441895,609.437805
0.103088,-476.725342,-1202.5802,1,1203.156128,612.635498
0.102417,-476.947601,-1202.109863,1,1197.501465,606.493713
0.102844,-477.165649,-1201.629395,1,1178.083252,601.671387
0.104004,-477.380219,-1201.13562,1,1165.578857,605.293335
0.103882,-477.588348,-1200.634888,1,1153.770142,600.935303
0.104126,-477.790588,-1200.125122,1,1066.284546,585.442139
0.103271,-477.984497,-1199.611816,1,1045.997559,594.239136
0.105103,-478.174927,-1199.081909,1,1039.119263,590.758728
0.105591,-478.358734,-1198.542114,1,1028.235474,582.254822
0.106018,-478.535736,-1197.992554,1,1015.731323,594.567566
0.105225,-478.704315,-1197.440308,1,1067.141602,545.702026
0.103149,-478.863953,-1196.892944,1,1064.633545,539.494995
0.105774,-479.023163,-1196.325928,1,1040.392212,500.770447
0.106934,-479.180573,-1195.747681,1,1024.436035,453.522308
0.106201,-479.334595,-1195.168457,1,1004.433655,474.504059
0.105652,-479.487152,-1194.587646,1,993.588379,543.283081
0.106262,-479.641022,-1193.999023,1,996.943115,552.3927
0.105835,-479.794861,-1193.409424,1,986.285339,545.402039
0.106201,-479.949585,-1192.813721,1,939.008728,571.965576
0.106628,-480.104523,-1192.211914,1,934.729797,576.392212
0.107727,-480.26004,-1191.599365,1,926.261353,570.796021
0.106323,-480.411896,-1190.990723,1,922.574829,568.379211
0.104919,-480.559998,-1190.385742,1,904.230774,515.557068
0.105774,-480.707489,-1189.772217,1,919.717102,569.926758
0.106262,-480.854034,-1189.151733,1,924.658081,617.339539
0.104675,-480.996918,-1188.536987,1,928.0896,622.207031
0.105225,-481.139282,-1187.914917,1,893.498779,386.348297
0.107666,-481.283356,-1187.27478,1,887.545166,399.659363
0.107239,-481.425232,-1186.633545,1,882.363342,399.412689
0.108093,-481.566589,-1185.983398,1,891.507629,408.930481
0.109192,-481.70755,-1185.322754,1,894.778564,584.40863
0.102661,-481.838898,-1184.697754,1,889.760254,578.998413
0.108215,-481.97699,-1184.036621,1,887.305298,578.893677
0.10907,-482.117096,-1183.366821,1,881.636597,585.130615
0.107239,-482.256592,-1182.705811,1,883.891541,587.977051
0.108765,-482.400269,-1182.032593,1,883.498901,594.690918
0.101379,-482.535675,-1181.40271,1,874.276794,376.462463
0.107239,-482.67984,-1180.733643,1,875.67395,391.872406
0.107361,-482.824707,-1180.061157,1,878.933289,602.008728
0.107178,-482.96936,-1179.387085,1,865.211182,616.189026
0.106323,-483.113312,-1178.715698,1,868.686646,619.442261
0.109192,-483.26236,-1178.023682,1,881.563599,575.429993
0.108093,-483.411499,-1177.336182,1,883.110657,589.640869
0.106384,-483.559875,-1176.657349,1,877.431641,578.763
0.10437,-483.706696,-1175.989014,1,886.790161,486.740601
0.104492,-483.854523,-1175.317993,1,745.250671,614.475464
0.104858,-484.003571,-1174.641724,1,129.3172,614.049377
0.10376,-484.151398,-1173.971069,1,104.928093,631.50354
0.102905,-484.298462,-1173.303101,1,763.809631,634.709045
0.102539,-484.445465,-1172.63623,1,807.573303,617.1828
0.103149,-484.594025,-1171.962646,1,804.651611,617.376465
0.102234,-484.741943,-1171.293335,1,886.871033,612.204834
0.102112,-484.890503,-1170.623169,1,882.492981,597.185913
0.104126,-485.042755,-1169.937622,1,886.328857,604.462036
0.103516,-485.194763,-1169.254272,1,884.573059,609.628235
0.102783,-485.346313,-1168.573608,1,879.433167,608.130127
0.103943,-485.500153,-1167.884033,1,842.099182,594.925354
0.105774,-485.657318,-1167.179932,1,848.802368,583.909485
0.105652,-485.81485,-1166.47522,1,853.731812,592.046875
0.102417,-485.968292,-1165.790039,1,819.176697,535.806885
0.102539,-486.122406,-1165.102783,1,755.886169,461.884766
0.101929,-486.276276,-1164.417358,1,837.069824,622.824219
0.102234,-486.431274,-1163.728638,1,836.616455,620.925293
0.102539,-486.587219,-1163.036499,1,861.395935,597.281677
0.103088,-486.744659,-1162.338989,1,857.799255,597.5578
0.101685,-486.900543,-1161.649414,1,854.431824,598.08783
0.10321,-487.059448,-1160.947876,1,904.714294,617.989441
0.104858,-487.221497,-1160.233765,1,901.812317,625.084412
0.103882,-487.382721,-1159.52478,1,898.999329,613.429138
0.104126,-487.54541,-1158.812866,1,888.84137,614.319275
0.103149,-487.707977,-1158.105957,1,878.863281,611.719421
0.103638,-487.873047,-1157.394287,1,881.444336,616.509521
0.102722,-488.038727,-1156.686401,1,881.500305,624.95575
0.103333,-488.207489,-1155.972656,1,877.046387,612.182739
0.105042,-488.381012,-1155.246216,1,880.831177,617.313171
0.107056,-488.560455,-1154.50354,1,761.259949,550.150208
0.101562,-488.733459,-1153.797729,1,758.686646,547.190002
0.102661,-488.911163,-1153.083252,1,757.512695,537.975708
0.103821,-489.093994,-1152.359253,1,848.060059,577.861511
0.102112,-489.276855,-1151.646973,1,851.135132,577.652649
0.104553,-489.467499,-1150.917603,1,853.128479,575.225281
0.105957,-489.664764,-1150.178101,1,851.711609,571.260925
0.103638,-489.862366,-1149.4552,1,854.629456,568.765747
0.103516,-490.06543,-1148.733276,1,859.07074,566.817749
0.105164,-490.278168,-1148.000732,1,873.327026,586.721191
0.104248,-490.496124,-1147.275513,1,877.36792,593.39093
0.103333,-490.719391,-1146.557739,1,878.25116,607.127258
0.102417,-490.947754,-1145.84729,1,880.328491,605.933044
0.103516,-491.185516,-1145.131104,1,888.105103,611.648865
0.103577,-491.430359,-1144.415527,1,890.586426,612.50708
0.105469,-491.686707,-1143.68811,1,890.358154,614.496704
0.104004,-491.94632,-1142.972656,1,900.713379,618.323242
0.104614,-492.214569,-1142.254272,1,898.696777,618.220093
0.104126,-492.488556,-1141.540771,1,913.292664,625.851868
0.104431,-492.770233,-1140.827271,1,914.662476,617.615295
0.10437,-493.058411,-1140.116821,1,913.138,620.320618
0.103882,-493.350159,-1139.416138,1,925.404175,631.974609
0.104126,-493.64386,-1138.728149,1,931.013245,626.507629
0.105591,-493.94165,-1138.047852,1,433.756989,518.336792
0.105164,-494.239624,-1137.383301,1,289.427094,481.85675
0.105591,-494.541138,-1136.727173,1,290.124817,478.502655
0.103699,-494.838348,-1136.096313,1,306.049286,484.746063
0.104004,-495.136505,-1135.477417,1,957.882874,570.995117
0.104919,-495.437897,-1134.864624,1,965.511353,571.618347
0.104614,-495.740021,-1134.265869,1,969.5177,569.55542
0.106262,-496.051666,-1133.671631,1,982.14856,559.47821
0.107056,-496.369476,-1133.084839,1,990.364624,555.956726
0.106934,-496.686035,-1132.509766,1,905.122986,436.042206
0.106262,-496.997833,-1131.949585,1,892.516724,393.110291
0.106201,-497.308044,-1131.403564,1,894.801636,395.362854
0.104736,-497.613129,-1130.876709,1,888.75354,388.05896
0.104309,-497.915619,-1130.36145,1,887.74292,374.920288
0.10553,-498.219513,-1129.849365,1,1012.374329,320.757477
0.107483,-498.52594,-1129.33728,1,986.88916,561.41394
0.10614,-498.824463,-1128.841309,1,872.865906,371.277039
0.106995,-499.123383,-1128.351562,1,880.790833,369.195679
0.107544,-499.423492,-1127.868408,1,877.001709,405.540863
0.108398,-499.720734,-1127.398438,1,874.415771,361.651611
0.100403,-499.983032,-1126.989868,1,882.225708,403.503448
0.108459,-500.24472,-1126.58728,1,887.498108,387.717529
0.109131,-500.481628,-1126.225952,1,885.872314,377.698822
0.107788,-500.690521,-1125.909546,1,880.239136,383.557861
0.108887,-500.873108,-1125.634155,1,893.724487,394.805054
0.108276,-501.017212,-1125.417725,1,899.681641,463.11203
0.109009,-501.1185,-1125.266357,1,897.602844,400.011475
0.108521,-501.174896,-1125.182617,1,1148.98999,479.112274
0.103882,-501.202362,-1125.142334,1,1266.225342,530.376648
0.103455,-501.228607,-1125.103149,1,1280.155151,531.530579
0.101257,-501.257355,-1125.05957,1,1405.704956,591.739502
0.108826,-501.292023,-1125.006714,1,1478.595703,703.976929
0.100525,-501.325928,-1124.955078,1,1511.178101,803.355042
0.108643,-501.363464,-1124.897827,1,1514.227783,800.478088
0.108765,-501.403656,-1124.836426,1,1518.324219,800.748108
0.108765,-501.451538,-1124.763428,1,1387.854492,796.078186
0.108948,-501.514771,-1124.66687,1,1386.033936,777.845398
0.109009,-501.601135,-1124.534424,1,1383.408325,789.24762
0.106873,-501.711914,-1124.364868,1,1377.750977,778.509338
0.102112,-501.84137,-1124.16626,1,1376.334106,776.320374
0.108398,-502.003693,-1123.917358,1,1403.765259,652.314697
0.108154,-502.191711,-1123.628784,1,1422.908936,551.086548
0.108398,-502.406067,-1123.299561,1,1436.308105,580.678284
0.108582,-502.646545,-1122.929565,1,1456.287231,604.108582
0.108643,-502.912994,-1122.518921,1,1477.038086,636.977661
0.109009,-503.205597,-1122.06604,1,1484.172241,640.833435
0.103699,-503.505402,-1121.596069,1,1473.042236,633.151123
0.100952,-503.813934,-1121.099609,1,1614.685547,637.151062
0.101562,-504.134155,-1120.560303,1,1606.781982,643.175476
0.10907,-504.481812,-1119.936035,1,1597.831055,632.653931
0.100708,-504.799377,-1119.317871,1,1588.036865,630.998535
0.108154,-505.128296,-1118.611816,1,1391.075562,578.838989
0.108276,-505.438354,-1117.864624,1,1361.717041,584.319153
0.107361,-505.722076,-1117.083618,1,1341.267578,594.816711
0.102295,-505.966522,-1116.301758,1,1304.496216,595.310669
0.102112,-506.181976,-1115.485962,1,1264.443481,580.011047
0.101074,-506.363495,-1114.646973,1,1233.25293,581.929749
0.109192,-506.523682,-1113.71167,1,1187.181641,579.028442
0.100403,-506.639374,-1112.839966,1,1154.840332,587.046692
0.101562,-506.729156,-1111.969238,1,1129.421143,573.866211
0.101929,-506.7966,-1111.11792,1,1107.864014,575.072998
0.101929,-506.845642,-1110.279419,1,1091.813477,577.814026
0.102661,-506.877289,-1109.44104,1,1082.906494,585.336426
0.102356,-506.890442,-1108.618408,1,1074.876221,608.218567
0.105652,-506.88324,-1107.784302,1,1056.874756,610.055908
0.10614,-506.854156,-1106.957153,1,1042.787476,611.325439
0.100098,-506.80719,-1106.1875,1,1025.73291,609.622864
0.106812,-506.738403,-1105.38147,1,1001.813965,604.115845
0.108521,-506.651825,-1104.579712,1,947.12677,582.527161
0.106689,-506.552399,-1103.804688,1,932.744629,577.927673
0.10675,-506.440186,-1103.04126,1,912.687805,581.447754
0.109436,-506.313629,-1102.274536,1,895.25592,576.984863
0.10022,-506.188995,-1101.585693,1,870.084351,564.739563
0.101257,-506.057343,-1100.900024,1,855.092224,566.255981
0.102722,-505.922272,-1100.214722,1,834.322266,561.619934
0.101746,-505.790771,-1099.547119,1,819.910767,551.534241
0.106445,-505.658508,-1098.859375,1,808.681274,544.606018
0.102173,-505.537262,-1098.208008,1,767.915527,580.572693
0.102722,-505.420532,-1097.562378,1,774.920593,599.908081
0.101257,-505.30954,-1096.935669,1,767.889648,606.866089
0.100098,-505.203064,-1096.325317,1,759.099426,610.317688
0.100403,-505.09964,-1095.721802,1,758.709167,605.848206
0.101379,-504.999237,-1095.121582,1,775.001221,619.34668
0.102783,-504.902191,-1094.522217,1,785.378723,627.836365
0.103149,-504.810272,-1093.92981,1,765.482056,595.912598
0.101807,-504.725067,-1093.353271,1,804.414368,617.129089
0.102966,-504.644379,-1092.779175,1,808.993042,624.833923
0.108154,-504.565094,-1092.186035,1,818.57782,628.669189
0.10376,-504.493988,-1091.625854,1,821.207092,627.40918
0.103333,-504.42807,-1091.07605,1,832.737854,630.433655
0.104065,-504.366547,-1090.530396,1,841.121094,630.679993
0.104553,-504.309662,-1089.989868,1,846.131714,623.829285
0.104431,-504.257263,-1089.454956,1,852.123291,618.235291
0.104187,-504.20816,-1088.915771,1,857.173462,620.963379
0.101257,-504.162048,-1088.371216,1,885.839722,490.485046
0.10968,-504.114441,-1087.760254,1,892.490295,495.922394
0.109131,-504.070831,-1087.142822,1,906.743286,443.703766
0.107666,-504.032288,-1086.5177,1,902.869507,432.102722
0.107727,-503.998596,-1085.867554,1,1028.034668,429.004578
0.107422,-503.970886,-1085.200562,1,1404.699097,406.875061
0.106689,-503.950134,-1084.523804,1,1224.607056,476.931183
0.10614,-503.936249,-1083.832275,1,907.699097,542.540344
0.107483,-503.929413,-1083.109375,1,916.781982,541.365601
0.108215,-503.930359,-1082.364502,1,1003.152832,600.966614
0.107849,-503.939697,-1081.607422,1,1276.768188,691.233032
0.107483,-503.957672,-1080.837036,1,1535.217041,760.081421
0.107483,-503.984161,-1080.053589,1,1537.611816,766.345154
0.107422,-504.018738,-1079.261353,1,1563.739502,758.902649
0.106812,-504.060791,-1078.463745,1,1490.28772,741.734985
0.107849,-504.110291,-1077.647827,1,1484.525635,751.848083
0.107971,-504.165558,-1076.821899,1,1396.162598,730.966919
0.106689,-504.223328,-1075.996948,1,995.841614,585.165466
0.105408,-504.281494,-1075.17334,1,1006.358398,593.361633
0.106018,-504.339661,-1074.335083,1,1022.208496,591.027954
0.105164,-504.396881,-1073.494263,1,1447.137451,769.802246
0.106445,-504.455353,-1072.633789,1,1447.284302,778.835327
0.106384,-504.514893,-1071.765625,1,1466.978516,756.512634
0.106323,-504.574829,-1070.889038,1,1469.790161,756.211853
0.106445,-504.634369,-1070.002686,1,1469.759644,760.040039
0.10614,-504.692688,-1069.111206,1,1471.67395,764.300842
0.105896,-504.749512,-1068.213135,1,1468.789917,751.02301
0.105164,-504.804016,-1067.313232,1,1471.911377,746.91156
0.105774,-504.856628,-1066.400146,1,996.496948,594.343933
0.110229,-504.909302,-1065.44043,1,997.875366,595.862793
0.100159,-504.956238,-1064.560425,1,997.864746,602.372437
0.107849,-505.006561,-1063.605957,1,1398.407593,720.311279
0.106567,-505.056458,-1062.655396,1,1473.090576,743.592651
0.106506,-505.106598,-1061.697876,1,1468.854004,745.890503
0.106201,-505.156372,-1060.735107,1,1472.489136,755.38092
0.104675,-505.204742,-1059.779785,1,1471.573608,744.865112
0.105225,-505.252106,-1058.812744,1,966.680847,583.705261
0.106201,-505.298218,-1057.830811,1,970.065796,577.580994
0.106079,-505.34256,-1056.843506,1,993.911621,578.290039
0.104858,-505.384094,-1055.860962,1,1032.356323,600.58136
0.101135,-505.421722,-1054.908081,1,1035.163818,595.217285
0.106445,-505.458405,-1053.898804,1,1042.098267,598.69519
0.106628,-505.492432,-1052.88208,1,1039.883423,604.162598
0.103943,-505.523376,-1051.881348,1,884.879883,422.182434
0.10376,-505.553131,-1050.847778,1,865.734558,393.65741
0.10376,-505.582123,-1049.770142,1,873.102356,222.748856
0.105591,-505.610901,-1048.628784,1,1059.498657,384.070648
0.105286,-505.638672,-1047.445435,1,1051.078003,592.236877
0.104126,-505.664703,-1046.239624,1,1056.704956,609.377686
0.104492,-505.688812,-1045.029297,1,1069.181885,626.183472
0.104065,-505.710785,-1043.820923,1,1310.215576,620.870667
0.105103,-505.731232,-1042.588501,1,1319.599854,616.702332
0.104614,-505.749817,-1041.358154,1,1036.183716,593.402039
0.105957,-505.766998,-1040.102295,1,987.73999,576.868225
0.106812,-505.782654,-1038.825439,1,939.012817,494.870514
0.108948,-505.796783,-1037.518311,1,888.477661,418.026001
0.107849,-505.808624,-1036.221558,1,890.692078,414.763458
0.108826,-505.817932,-1034.914551,1,1109.340332,617.529602
0.105774,-505.823578,-1033.650024,1,1112.12561,603.400879
0.107544,-505.824799,-1032.370605,1,1117.450928,620.990601
0.108032,-505.820435,-1031.089722,1,1119.327637,624.991089
0.108215,-505.809113,-1029.812134,1,1115.579346,612.204651
0.108154,-505.789185,-1028.540527,1,1121.028442,618.815857
0.107483,-505.759491,-1027.281738,1,1124.437988,626.736694
0.108215,-505.718506,-1026.018799,1,1121.085449,612.885803
0.109009,-505.664795,-1024.750122,1,1122.85144,617.610535
0.107971,-505.595703,-1023.49707,1,1117.432983,606.43988
0.10907,-505.506866,-1022.235107,1,1114.343628,610.381409
0.107788,-505.398712,-1020.992249,1,1109.487915,618.825928
0.108826,-505.269714,-1019.740784,1,1097.580811,610.866211
0.109009,-505.122009,-1018.492493,1,936.904785,477.984192
0.108948,-504.956726,-1017.248474,1,891.413757,450.453461
0.102173,-504.786102,-1016.08667,1,1049.000244,531.416199
0.108032,-504.588806,-1014.862244,1,1123.363525,597.899719
0.10968,-504.370392,-1013.62439,1,1122.353394,588.838196
0.107971,-504.137268,-1012.411255,1,1122.174561,589.582458
0.100403,-503.903778,-1011.287476,1,1485.344238,766.900696
0.101929,-503.650818,-1010.152649,1,1479.026489,769.711365
0.108704,-503.363251,-1008.947754,1,1480.173218,769.118896
0.106934,-503.063263,-1007.767517,1,1098.440552,596.080566
0.106995,-502.747467,-1006.59314,1,1063.647583,572.849426
0.105469,-502.421509,-1005.440186,1,1059.012817,567.558838
0.106934,-502.077057,-1004.276855,1,1101.322388,643.152893
0.108826,-501.712524,-1003.09906,1,1095.592773,647.989441
0.108643,-501.33551,-1001.928589,1,1511.50293,634.079529
0.107849,-500.949097,-1000.771912,1,1508.817383,636.60083
0.110474,-500.540863,-999.593018,1,1633.707764,636.927979
0.10144,-500.154388,-998.515564,1,1644.733521,631.103149
0.108032,-499.730408,-997.37439,1,1644.70813,635.960022
0.108154,-499.292542,-996.238098,1,1241.270142,613.792847
0.10675,-498.846954,-995.122742,1,1111.623535,609.475708
0.106567,-498.38913,-994.016174,1,1105.767578,602.301636
0.107849,-497.912933,-992.903748,1,1239.956787,638.164368
0.100708,-497.456421,-991.870483,1,1413.143311,712.290405
0.100769,-496.988495,-990.842468,1,1411.922607,711.673035
0.109436,-496.468506,-989.732605,1,1176.97998,623.24939
0.109131,-495.938538,-988.632507,1,1101.231934,600.285767
0.108215,-495.4021,-987.547241,1,1095.5271,597.2901
0.107422,-494.859253,-986.47644,1,1093.459839,589.934265
0.108337,-494.301636,-985.402832,1,1090.179932,593.539917
0.107422,-493.738251,-984.344177,1,1088.110229,595.958191
0.107605,-493.163422,-983.289978,1,1090.577148,592.000366
0.106934,-492.582092,-982.249207,1,1090.710205,594.863098
0.100281,-492.027618,-981.279236,1,1083.539429,587.310791
0.100708,-491.461853,-980.311279,1,1078.139404,592.434998
0.107239,-490.84964,-979.287109,1,1101.467041,503.419891
0.109131,-490.216309,-978.251831,1,1098.966064,504.184662
0.10907,-489.572784,-977.223633,1,1092.694702,503.479126
0.110107,-488.913544,-976.194153,1,1093.805542,508.909241
0.109619,-488.246368,-975.176086,1,1094.3302,508.764679
0.110107,-487.565643,-974.161804,1,1091.594971,498.004517
0.101196,-486.930145,-973.23645,1,1094.723267,507.976044
0.103027,-486.274048,-972.302368,1,1083.431763,560.273743
0.106689,-485.584167,-971.342651,1,1081.842896,564.966431
0.105347,-484.892517,-970.403076,1,1078.968018,568.40564
0.104065,-484.198975,-969.483948,1,1066.899902,558.588684
0.104614,-483.490845,-968.569092,1,1065.799561,574.522095
0.107605,-482.750854,-967.638,1,1066.20752,561.908203
0.10498,-482.017242,-966.739258,1,1052.562988,519.748596
0.104797,-481.274231,-965.852417,1,1056.61084,529.020691
0.105103,-480.518036,-964.972656,1,1033.121338,469.653564
0.108521,-479.725922,-964.074768,1,959.466064,-86.039948
0.108643,-478.922089,-963.18689,1,1123.071533,582.785889
0.101318,-478.162415,-962.368286,1,1116.708984,539.907776
