time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-329.652802,-622.562683,1,627.107422,261.127106
0.113281,-329.19928,-623.235046,1,1252.681274,345.983459
0.117188,-328.719055,-623.953186,1,1261.672852,352.164795
0.117188,-328.227112,-624.702698,1,1278.419312,348.119568
0.119141,-327.716583,-625.510254,1,1226.175537,344.734802
0.117188,-327.231537,-626.331421,1,1224.439941,340.59903
0.117188,-326.769409,-627.205017,1,1223.678223,320.477325
0.115234,-326.356934,-628.114868,1,1214.32019,319.184998
0.121094,-325.985809,-629.116943,1,1179.447998,305.663757
0.111328,-325.708588,-630.093262,1,1150.125732,293.338867
0.113281,-325.50531,-631.121704,1,1138.733154,300.160309
0.113281,-325.386993,-632.190979,1,1111.250244,318.284363
0.113281,-325.358124,-633.290466,1,1072.759766,321.927429
0.111328,-325.407837,-634.412354,1,1004.861511,378.463409
0.113281,-325.516113,-635.586792,1,1006.646362,307.233765
0.113281,-325.653046,-636.800049,1,987.768433,313.510132
0.111328,-325.797089,-638.052185,1,976.702393,313.268585
0.109375,-325.924103,-639.31311,1,955.366211,176.218613
0.113281,-326.025543,-640.610229,1,920.386047,244.446259
0.113281,-326.098785,-641.920837,1,955.059143,199.162186
0.111328,-326.147278,-643.203003,1,956.880554,211.020325
0.111328,-326.178925,-644.528198,1,879.062561,164.271362
0.111328,-326.195312,-645.845337,1,955.197571,319.3685
0.115234,-326.19754,-647.204468,1,961.136841,337.547394
0.117188,-326.184235,-648.628418,1,973.577026,312.216248
0.109375,-326.157135,-649.939453,1,988.22113,353.217987
0.113281,-326.11377,-651.300476,1,990.692139,341.321106
0.113281,-326.057312,-652.651001,1,1004.342407,342.623901
0.111328,-325.994385,-653.963501,1,1014.88324,339.730194
0.111328,-325.930176,-655.26178,1,1015.350952,334.913666
0.111328,-325.870453,-656.536926,1,1022.364014,333.890381
0.115234,-325.816223,-657.851196,1,1022.201965,335.778564
0.109375,-325.775055,-659.099915,1,1023.697388,332.876465
0.113281,-325.747864,-660.377686,1,1002.128418,334.439148
0.113281,-325.73938,-661.636292,1,978.382324,333.65094
0.113281,-325.751007,-662.87085,1,970.316956,332.750214
0.115234,-325.783691,-664.133728,1,961.35498,332.150513
0.111328,-325.834045,-665.345154,1,992.577332,334.541595
0.113281,-325.898651,-666.552979,1,981.545471,325.50824
0.113281,-325.967194,-667.754761,1,972.043091,327.533508
0.113281,-326.029755,-668.92749,1,977.087646,328.437012
0.111328,-326.080505,-670.078979,1,973.064087,332.051239
0.113281,-326.118805,-671.24707,1,977.163025,331.207977
0.109375,-326.145172,-672.377319,1,951.328247,332.311707
0.117188,-326.164551,-673.55603,1,925.65033,345.764832
0.115234,-326.179382,-674.713928,1,931.047974,344.700928
0.111328,-326.19342,-675.814026,1,970.218872,330.654053
0.115234,-326.209991,-676.931641,1,970.296509,328.723785
0.115234,-326.229828,-678.062012,1,969.650146,328.858917
0.115234,-326.25174,-679.166992,1,969.444824,328.491547
0.111328,-326.274292,-680.231201,1,969.467224,326.098785
0.113281,-326.297577,-681.296753,1,958.767151,222.693222
0.113281,-326.321289,-682.362305,1,960.676331,190.132065
0.115234,-326.345337,-683.422729,1,957.406067,211.710281
0.115234,-326.369751,-684.469238,1,953.612732,209.473236
0.113281,-326.394745,-685.497192,1,977.54834,357.059631
0.109375,-326.419769,-686.48877,1,1159.295288,269.833099
0.109375,-326.445343,-687.464172,1,1309.078003,188.562119
0.115234,-326.472656,-688.472778,1,1309.477295,191.648529
0.111328,-326.499725,-689.448975,1,1300.606201,106.248917
0.109375,-326.525879,-690.392517,1,1298.231445,118.012367
0.109375,-326.551788,-691.331848,1,1304.881104,116.452728
0.115234,-326.578339,-692.30365,1,985.966675,342.827026
0.109375,-326.602936,-693.213928,1,988.385254,338.177887
0.113281,-326.626465,-694.102356,1,987.335449,340.727722
0.109375,-326.64743,-694.928101,1,947.834045,365.754547
0.111328,-326.666443,-695.733521,1,1282.72522,115.20327
0.115234,-326.681885,-696.510803,1,1283.214355,122.304054
0.111328,-326.692535,-697.246155,1,1316.716675,93.356331
0.113281,-326.699188,-697.990112,1,1319.421387,94.921669
0.111328,-326.702148,-698.71814,1,1258.053223,132.996506
0.113281,-326.701355,-699.436096,1,927.024475,285.30365
0.111328,-326.695862,-700.136108,1,939.261353,287.671265
0.107422,-326.684723,-700.807129,1,924.583862,311.642456
0.113281,-326.664825,-701.494507,1,915.254333,362.975708
0.109375,-326.635529,-702.145264,1,924.198059,365.09613
0.111328,-326.59433,-702.794373,1,931.921509,369.232758
0.111328,-326.541168,-703.437073,1,940.59845,362.097595
0.105469,-326.480652,-704.032471,1,972.899231,339.368591
0.109375,-326.4086,-704.63623,1,989.909912,332.215515
0.109375,-326.328461,-705.226135,1,1004.906616,332.375214
0.111328,-326.238037,-705.822021,1,1012.970825,333.06427
0.111328,-326.140656,-706.403625,1,951.46582,249.272415
0.109375,-326.038086,-706.964966,1,945.240967,237.387726
0.111328,-325.927643,-707.528442,1,952.736206,239.234329
0.113281,-325.812439,-708.088745,1,1030.505737,313.782196
0.109375,-325.702454,-708.618347,1,1051.388428,332.383545
0.113281,-325.592468,-709.16571,1,1057.216553,326.750427
0.113281,-325.492065,-709.699951,1,1307.830078,124.382645
0.113281,-325.398743,-710.239807,1,1316.436523,133.380157
0.113281,-325.312988,-710.776245,1,1349.332397,127.630249
0.113281,-325.232239,-711.31073,1,1040.095093,287.74527
0.113281,-325.152557,-711.853943,1,1035.963379,292.972839
0.115234,-325.07077,-712.40741,1,1032.039062,287.683258
0.111328,-324.987457,-712.953064,1,1022.868591,284.800934
0.111328,-324.902283,-713.493042,1,951.492126,227.113846
0.111328,-324.813934,-714.049377,1,953.351624,233.155212
0.117188,-324.72226,-714.646057,1,1015.841003,284.019226
0.111328,-324.637115,-715.23291,1,1076.53064,342.84375
0.109375,-324.556915,-715.82251,1,1074.19458,345.545502
0.109375,-324.479126,-716.434814,1,1071.697266,347.356171
0.111328,-324.404602,-717.068848,1,960.36554,234.279724
0.109375,-324.337952,-717.698975,1,960.466919,236.321213
0.115234,-324.276794,-718.358337,1,1098.461426,353.123901
0.109375,-324.225006,-718.999512,1,1090.496948,352.171051
0.109375,-324.176575,-719.661621,1,1072.390869,352.651855
0.109375,-324.129425,-720.332764,1,1053.618896,356.687988
0.109375,-324.078979,-721.023682,1,1048.713989,355.69519
0.109375,-324.021637,-721.734253,1,888.348572,261.581024
0.109375,-323.957367,-722.446411,1,934.744873,224.401001
0.111328,-323.883026,-723.199829,1,959.167908,210.201797
0.109375,-323.805695,-723.945251,1,958.520691,200.469955
0.109375,-323.725067,-724.712891,1,958.656738,221.79129
0.113281,-323.644226,-725.497437,1,1008.172974,281.73999
0.115234,-323.565216,-726.314514,1,1054.430908,333.242126
0.107422,-323.497375,-727.097839,1,1059.572266,330.258331
0.111328,-323.436096,-727.911438,1,1007.000854,337.378998
0.107422,-323.38443,-728.713196,1,1005.635376,339.822876
0.121094,-323.334717,-729.643738,1,999.992432,342.556244
0.101562,-323.300964,-730.417603,1,992.696655,341.989777
0.107422,-323.270508,-731.272217,1,985.437256,342.876617
0.111328,-323.246033,-732.149292,1,988.150879,345.195862
0.107422,-323.228546,-733.02124,1,980.714172,340.891998
0.111328,-323.217743,-733.93811,1,976.71637,334.43576
0.109375,-323.215118,-734.846008,1,958.666199,232.079239
0.109375,-323.220306,-735.768372,1,950.380432,226.473709
0.109375,-323.233307,-736.700989,1,950.380432,226.473709
0.109375,-323.25351,-737.631531,1,950.380432,226.473709
0.109375,-323.28125,-738.590576,1,950.380432,226.473709
0.107422,-323.315338,-739.549072,1,934.666199,249.165497
0.109375,-323.356201,-740.52301,1,950.417969,268.390594
0.109375,-323.402985,-741.496399,1,947.925659,269.744476
0.113281,-323.457672,-742.520996,1,939.80957,264.744354
0.111328,-323.51709,-743.550415,1,935.610107,279.074677
0.107422,-323.578217,-744.549255,1,934.339417,280.236176
0.111328,-323.644562,-745.588257,1,932.708191,281.487091
