time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105957,-464.90625,-1216.360718,1,1194.758179,491.774384
0.106445,-464.941071,-1216.332275,1,1198.228271,504.61911
0.100098,-464.975067,-1216.304565,1,1198.228271,504.61911
0.105957,-465.012421,-1216.27417,1,1102.670288,471.635071
0.106934,-465.051605,-1216.24231,1,1104.091064,472.256531
0.105957,-465.091797,-1216.209595,1,1096.479126,471.054108
0.104492,-465.132843,-1216.176392,1,830.744202,264.45285
0.107422,-465.176208,-1216.141113,1,828.534973,262.182526
0.102539,-465.219055,-1216.106445,1,823.805054,265.984192
0.102539,-465.263214,-1216.070435,1,1164.264526,456.929291
0.102539,-465.308533,-1216.033813,1,1172.351318,461.646637
0.104004,-465.355804,-1215.995361,1,1264.435547,489.785797
0.101562,-465.402832,-1215.957153,1,1284.891235,494.226044
0.103516,-465.452332,-1215.916992,1,1225.757446,474.403198
0.104004,-465.503265,-1215.875488,1,1148.355103,443.394928
0.104004,-465.55545,-1215.83313,1,1152.030273,440.684052
0.104492,-465.609863,-1215.789185,1,960.531982,417.746063
0.100098,-465.665314,-1215.743896,1,960.714294,406.235352
0.101074,-465.7276,-1215.693115,1,962.374939,406.498993
0.103516,-465.806213,-1215.629517,1,965.218384,399.053101
0.105469,-465.915924,-1215.540283,1,1239.212646,384.076843
0.101562,-466.055267,-1215.427124,1,1245.46936,383.866241
0.101562,-466.227539,-1215.287109,1,1249.566895,383.977631
0.100098,-466.430267,-1215.122437,1,1255.169678,389.467651
0.103027,-466.671448,-1214.926147,1,1137.955444,421.586243
0.101562,-466.942963,-1214.7052,1,1140.023193,420.19101
0.101562,-467.247162,-1214.45752,1,1140.923828,417.824463
0.10791,-467.605865,-1214.164795,1,1343.875488,158.979126
0.108887,-468.002533,-1213.839722,1,979.400269,256.703613
0.106445,-468.426178,-1213.489868,1,853.266541,288.143005
0.107422,-468.889862,-1213.102905,1,945.036682,326.664215
0.106445,-469.379547,-1212.687988,1,1178.556274,402.877594
0.104492,-469.890259,-1212.246216,1,1179.496216,400.368866
0.105957,-470.432678,-1211.764526,1,1185.566162,402.320312
0.100586,-470.963562,-1211.279541,1,1177.584595,401.563538
0.106445,-471.52417,-1210.751709,1,1111.018799,412.182495
0.105469,-472.075378,-1210.21582,1,1106.794922,410.182678
0.10498,-472.618774,-1209.668335,1,1096.763672,417.063416
0.10791,-473.175079,-1209.083008,1,1094.523926,411.423401
0.106445,-473.714203,-1208.487549,1,1083.444336,394.319092
0.106445,-474.237152,-1207.875732,1,1076.694336,394.376495
0.105957,-474.746216,-1207.241577,1,1062.684204,385.267822
0.104492,-475.230865,-1206.59729,1,1060.933228,382.59729
0.105469,-475.692017,-1205.939819,1,834.019287,271.504028
0.106934,-476.135559,-1205.259033,1,998.484009,342.567169
0.104492,-476.544403,-1204.579712,1,1191.503296,436.854523
0.104492,-476.929901,-1203.887451,1,1171.873169,441.351837
0.104492,-477.291351,-1203.184814,1,1150.528442,441.518463
0.104492,-477.628693,-1202.47644,1,1139.033203,484.913666
0.10498,-477.945404,-1201.753296,1,1088.707642,489.447815
0.104004,-478.236542,-1201.029175,1,1076.965332,484.78717
0.10498,-478.509521,-1200.295166,1,1040.290649,491.369354
0.104004,-478.764282,-1199.561646,1,983.676514,442.248749
0.104004,-479.006134,-1198.822388,1,948.552307,434.465393
0.108887,-479.247162,-1198.041748,1,933.223572,429.399841
0.108887,-479.474976,-1197.256592,1,669.103271,432.66571
0.106934,-479.685699,-1196.484863,1,463.001343,446.993347
0.105957,-479.883484,-1195.715942,1,944.000488,382.693146
0.109375,-480.077118,-1194.918213,1,948.985413,383.645813
0.110352,-480.262878,-1194.111206,1,914.333496,472.9151
0.102051,-480.427856,-1193.362549,1,898.367249,473.102814
0.107422,-480.595947,-1192.575439,1,892.308533,472.375885
0.108398,-480.762054,-1191.781128,1,843.502197,470.21347
0.10791,-480.926514,-1190.989624,1,821.417847,466.395294
0.108887,-481.09433,-1190.190308,1,820.316772,454.190247
0.105469,-481.260864,-1189.416016,1,857.650085,506.037598
0.106934,-481.43457,-1188.632935,1,867.815491,513.826843
0.107422,-481.615112,-1187.843384,1,867.815491,513.826843
0.10791,-481.800873,-1187.053101,1,147.196014,516.924011
0.106445,-481.988068,-1186.275146,1,180.096588,510.73465
0.108398,-482.183319,-1185.479248,1,828.767883,477.685944
0.105469,-482.377472,-1184.701904,1,849.89624,468.085693
0.104004,-482.573486,-1183.93103,1,842.945374,468.124664
0.101562,-482.770081,-1183.172241,1,756.296753,455.7724
0.10498,-482.977692,-1182.386475,1,756.636719,453.718781
0.104492,-483.190063,-1181.598877,1,847.053711,404.509003
0.104492,-483.407837,-1180.806396,1,862.677979,398.398438
0.102051,-483.624023,-1180.03186,1,859.010132,400.808258
0.104004,-483.847412,-1179.240479,1,874.180542,455.866821
0.104492,-484.07489,-1178.438843,1,881.875916,452.915802
0.104004,-484.301941,-1177.637695,1,878.209473,458.907288
0.104004,-484.528107,-1176.833618,1,856.175049,472.981262
0.103516,-484.751923,-1176.028198,1,875.397644,453.104675
0.104004,-484.974304,-1175.215088,1,885.295471,435.385254
0.104492,-485.194031,-1174.396729,1,887.251099,407.336243
0.102051,-485.403809,-1173.591431,1,873.023621,402.658905
0.103516,-485.609161,-1172.772095,1,881.342468,405.264526
0.102051,-485.804535,-1171.960327,1,880.498413,403.630005
0.104492,-485.997009,-1171.127075,1,874.903015,471.38266
0.104492,-486.183563,-1170.28772,1,867.939697,467.448669
0.104004,-486.365417,-1169.442993,1,858.074097,462.544556
0.104492,-486.544067,-1168.595825,1,900.027405,503.402557
0.104492,-486.721222,-1167.744873,1,892.422791,516.47583
0.102051,-486.893494,-1166.911987,1,892.590881,518.027039
0.104004,-487.068481,-1166.059937,1,887.807129,527.147888
0.103516,-487.241455,-1165.209106,1,888.138916,529.296509
0.104004,-487.413513,-1164.351318,1,827.132874,440.996826
0.102539,-487.580658,-1163.503418,1,819.723145,437.376434
0.10498,-487.748291,-1162.634521,1,808.816956,438.095062
0.105469,-487.912842,-1161.758057,1,731.38678,470.27774
0.10791,-488.07901,-1160.855469,1,725.66803,467.473663
0.10498,-488.237,-1159.973022,1,760.660217,456.922791
0.103516,-488.389984,-1159.100952,1,796.408936,432.290253
0.10791,-488.547791,-1158.189575,1,1128.770752,259.065765
0.107422,-488.704102,-1157.279541,1,1334.076416,186.784332
0.106445,-488.856995,-1156.39209,1,1332.059082,177.260498
0.106934,-489.008148,-1155.52478,1,721.857361,419.843201
0.11084,-489.16687,-1154.638672,1,718.713379,439.168365
0.100098,-489.313965,-1153.85083,1,853.125122,328.153656
0.106445,-489.477448,-1153.022827,1,1237.095459,-27.394386
0.103516,-489.643921,-1152.236938,1,1337.782837,-142.308334
0.105469,-489.823303,-1151.451782,1,1208.167847,3.902731
0.104492,-490.011963,-1150.686401,1,959.077026,246.938538
0.102539,-490.20694,-1149.946655,1,970.159302,280.098358
0.101074,-490.405853,-1149.235718,1,909.595703,284.687744
0.103027,-490.615662,-1148.524658,1,800.29657,428.783142
0.103516,-490.833466,-1147.821289,1,816.4646,431.925568
0.104492,-491.058868,-1147.125488,1,822.695374,440.160706
0.102051,-491.283447,-1146.461426,1,837.731995,433.456482
0.103516,-491.516663,-1145.799316,1,849.527222,441.089844
0.10498,-491.756927,-1145.144043,1,824.855896,276.515991
0.104004,-491.994904,-1144.519775,1,828.416992,279.521698
0.104004,-492.233521,-1143.916626,1,823.868347,276.770538
0.105469,-492.475067,-1143.326904,1,812.219116,245.267883
0.104004,-492.701813,-1142.790649,1,816.324768,245.235596
0.103516,-492.911804,-1142.309326,1,806.043701,244.727097
0.101074,-493.092773,-1141.905151,1,846.021301,415.401825
0.102051,-493.246521,-1141.569824,1,849.353271,420.516266
0.102051,-493.366852,-1141.312378,1,848.977051,424.458496
0.10498,-493.453308,-1141.129883,1,855.007446,426.548004
0.104492,-493.499481,-1141.033569,1,807.616943,289.10614
0.101562,-493.50882,-1141.014282,1,804.780273,280.83786
0.102051,-493.504913,-1141.021606,1,964.368103,475.420868
0.102051,-493.499146,-1141.031494,1,963.846863,481.341492
0.100098,-493.495911,-1141.036133,1,967.157654,479.884888
0.102051,-493.495819,-1141.034912,1,1038.819946,476.022003
0.102051,-493.497559,-1141.031006,1,1113.964722,482.106903
0.102539,-493.49942,-1141.027832,1,1114.19812,486.12027
0.101074,-493.501404,-1141.024658,1,731.121521,688.826538
0.100586,-493.503815,-1141.02063,1,436.046875,842.345276
0.101562,-493.507019,-1141.01416,1,436.046875,842.345276
0.101074,-493.511078,-1141.005249,1,436.046875,842.345276
0.109375,-493.516663,-1140.993164,1,724.490112,467.72702
0.101562,-493.522675,-1140.980225,1,737.314575,447.870087
0.102539,-493.529572,-1140.965332,1,742.772217,441.134491
0.100586,-493.537231,-1140.949463,1,936.367432,466.272186
0.101562,-493.545807,-1140.931641,1,1098.281982,478.375427
0.101074,-493.555206,-1140.912109,1,832.493591,289.803009
0.100586,-493.565399,-1140.890991,1,825.873352,280.71814
0.100586,-493.576324,-1140.868286,1,1067.128418,479.237488
0.104492,-493.588409,-1140.842896,1,1066.153931,482.444427
0.107422,-493.601776,-1140.814819,1,1173.14856,498.363464
0.102051,-493.615204,-1140.786987,1,1176.515869,495.668518
0.100098,-493.629242,-1140.75769,1,1183.888062,495.988159
0.104492,-493.644653,-1140.725464,1,1177.050293,180.954208
0.103027,-493.660736,-1140.692017,1,1177.050293,180.954208
0.109375,-493.67868,-1140.654663,1,934.104675,478.976929
0.102539,-493.696228,-1140.618408,1,922.307556,426.357849
0.102539,-493.714691,-1140.580444,1,931.181519,421.2323
0.10498,-493.734344,-1140.540039,1,549.084595,388.705566
0.102539,-493.754486,-1140.498657,1,411.577332,409.135223
0.101562,-493.775116,-1140.456421,1,421.441589,402.707977
0.103516,-493.796936,-1140.412109,1,862.201477,394.545654
0.104492,-493.819733,-1140.365723,1,854.877136,400.112549
0.103516,-493.843079,-1140.318237,1,870.908569,410.911407
0.101074,-493.86676,-1140.270264,1,1161.87854,496.30545
0.102051,-493.891266,-1140.220703,1,1166.215454,501.744965
0.104492,-493.917297,-1140.168335,1,1191.303101,492.406738
0.102539,-493.943359,-1140.115723,1,1183.814941,491.691833
0.101074,-493.970032,-1140.062378,1,1186.680664,490.919434
0.101074,-493.997406,-1140.00769,1,1195.435791,490.962311
0.103516,-494.026001,-1139.950684,1,873.768066,443.26474
0.101562,-494.054993,-1139.893066,1,865.735535,444.339447
0.102051,-494.084778,-1139.833984,1,869.878845,440.428833
0.102051,-494.115295,-1139.77356,1,831.914246,344.489899
0.103516,-494.147156,-1139.710938,1,790.326721,263.973663
0.104004,-494.179657,-1139.646973,1,735.518555,277.637695
0.103516,-494.213043,-1139.581787,1,407.076111,380.10553
0.103516,-494.246918,-1139.515625,1,409.489258,381.585693
0.103027,-494.281525,-1139.448242,1,674.417419,437.133301
0.103516,-494.317078,-1139.379395,1,681.591187,431.612122
0.102539,-494.352966,-1139.309937,1,235.990891,401.539825
0.103027,-494.389771,-1139.239258,1,97.761833,417.620941
0.104492,-494.427795,-1139.16626,1,82.394012,419.211121
0.105957,-494.467133,-1139.091064,1,128.922714,414.509064
0.103516,-494.506378,-1139.016235,1,372.585541,423.805542
0.102051,-494.545807,-1138.941406,1,407.925018,418.099121
0.104004,-494.586761,-1138.864136,1,141.604706,331.13736
0.105469,-494.628845,-1138.784912,1,140.037811,335.916138
0.103027,-494.671051,-1138.705811,1,144.757309,328.175842
0.102051,-494.713318,-1138.626831,1,229.599777,329.770386
0.103027,-494.756805,-1138.546021,1,279.147156,331.054993
0.103027,-494.800873,-1138.464233,1,280.266571,325.161621
0.101562,-494.845154,-1138.382446,1,149.435547,317.844421
0.102051,-494.890076,-1138.299316,1,155.431519,301.556976
0.104004,-494.936035,-1138.214233,1,126.593063,313.261139
0.103516,-494.982544,-1138.128174,1,144.687469,277.656555
0.102051,-495.02887,-1138.042725,1,126.925552,280.925842
0.102539,-495.075836,-1137.956421,1,108.82785,315.210297
0.100098,-495.122528,-1137.871338,1,246.615906,328.011444
0.104492,-495.172058,-1137.781494,1,249.03627,337.262695
0.10498,-495.22226,-1137.69104,1,238.800217,346.488525
0.101074,-495.271393,-1137.602783,1,234.701584,354.075348
0.103027,-495.322083,-1137.512085,1,231.583389,342.227448
0.108887,-495.376526,-1137.415527,1,253.850342,341.807678
0.106445,-495.430939,-1137.32019,1,263.551605,325.629974
0.104004,-495.484833,-1137.226318,1,264.098511,334.718079
0.103027,-495.538971,-1137.132446,1,183.835052,319.555298
0.104492,-495.59436,-1137.036743,1,63.862442,317.787537
0.103516,-495.650177,-1136.940674,1,281.015686,314.209381
0.101562,-495.705414,-1136.845703,1,308.967621,329.697296
0.103027,-495.761993,-1136.748901,1,1178.371582,557.538696
0.102539,-495.819366,-1136.651855,1,1192.291748,550.261963
0.104492,-495.878326,-1136.552734,1,1270.999268,572.931091
0.102051,-495.937622,-1136.454834,1,269.740997,328.013885
0.104004,-495.999207,-1136.354858,1,241.779449,337.816254
0.102539,-496.061554,-1136.254761,1,191.977234,334.502075
0.102539,-496.124664,-1136.153931,1,149.270584,318.731873
0.103027,-496.187775,-1136.052124,1,251.445068,326.838287
0.103516,-496.250671,-1135.94873,1,247.407425,327.109985
0.103027,-496.312775,-1135.845459,1,95.204117,329.281097
0.103516,-496.375275,-1135.741211,1,99.492653,338.378052
0.101562,-496.437378,-1135.63855,1,98.814919,338.700348
0.104004,-496.501526,-1135.533813,1,86.17749,348.14151
0.103516,-496.566498,-1135.428955,1,117.342537,358.295776
0.105957,-496.633728,-1135.321777,1,112.74633,356.912476
0.103516,-496.700104,-1135.217041,1,93.090988,343.346191
0.109375,-496.771301,-1135.105225,1,92.811302,349.031036
0.10498,-496.840027,-1134.996948,1,90.978249,354.530396
0.105957,-496.910004,-1134.885498,1,88.072777,349.222198
0.102539,-496.978546,-1134.776123,1,86.607475,348.690033
0.105957,-497.050049,-1134.662476,1,83.964279,347.624847
0.104492,-497.121948,-1134.549194,1,74.427856,349.862976
0.10498,-497.195831,-1134.43457,1,68.737343,361.247192
0.104004,-497.270294,-1134.321045,1,57.886265,354.618378
0.10498,-497.347076,-1134.207153,1,57.457481,360.436127
0.104492,-497.425079,-1134.093994,1,54.935722,352.788086
0.106445,-497.50592,-1133.978149,1,52.11079,353.206512
0.104492,-497.58609,-1133.863281,1,50.919044,355.52475
0.106934,-497.667358,-1133.744629,1,58.558365,354.549072
0.106445,-497.748383,-1133.625122,1,55.79314,351.796906
0.107422,-497.829773,-1133.504272,1,52.792912,347.097717
0.10498,-497.910095,-1133.385986,1,41.094406,346.757751
0.106445,-497.992249,-1133.266724,1,46.198029,345.995941
0.10791,-498.077087,-1133.144775,1,49.862984,339.129425
0.10791,-498.16217,-1133.023682,1,62.694016,349.485657
0.10791,-498.24588,-1132.905396,1,66.737015,337.28949
0.104492,-498.326752,-1132.789673,1,93.321869,327.531982
0.11084,-498.409698,-1132.669922,1,84.349266,329.171478
0.111328,-498.484314,-1132.561646,1,63.252174,330.226196
0.108398,-498.537445,-1132.484985,1,43.097229,332.166199
0.109863,-498.562531,-1132.44873,1,19.61323,323.1492
0.104004,-498.564362,-1132.446167,1,617.625061,266.538208
0.109375,-498.560425,-1132.452271,1,777.281677,260.726257
0.108398,-498.557068,-1132.457275,1,820.266907,249.203659
0.105469,-498.557068,-1132.457153,1,822.055359,254.737671
0.108887,-498.559326,-1132.453979,1,716.976257,268.487793
0.106934,-498.561096,-1132.451294,1,609.055542,283.095612
0.108398,-498.561768,-1132.450439,1,106.655426,326.429779
0.100098,-498.561432,-1132.450928,1,82.328644,307.175629
0.105957,-498.56073,-1132.452148,1,77.187775,311.381592
0.106934,-498.560364,-1132.452637,1,219.860519,333.389771
0.105469,-498.560425,-1132.452515,1,203.169357,336.390228
0.107422,-498.560822,-1132.451904,1,168.020798,327.418945
0.107422,-498.562561,-1132.449341,1,149.340134,320.915985
0.107422,-498.565979,-1132.444458,1,157.253479,311.236786
0.106445,-498.570953,-1132.437378,1,156.692841,319.40155
0.105469,-498.577637,-1132.427856,1,155.928009,325.228119
0.105957,-498.585938,-1132.415894,1,156.095566,314.959045
0.10791,-498.596008,-1132.401855,1,153.170609,317.612518
0.10791,-498.608154,-1132.384521,1,974.247131,371.565521
0.10791,-498.629028,-1132.355225,1,1013.367493,370.208008
0.107422,-498.676086,-1132.289673,1,1038.936523,375.925446
0.10791,-498.752747,-1132.184448,1,1249.380127,434.461029
0.10791,-498.858337,-1132.040405,1,1253.955811,431.701172
0.106934,-498.991699,-1131.860352,1,1027.579224,423.663208
0.107422,-499.154449,-1131.642212,1,1011.709351,424.719482
0.108887,-499.350037,-1131.382202,1,1003.939087,446.11084
0.110352,-499.580505,-1131.078613,1,846.924622,308.112335
0.10791,-499.836914,-1130.744385,1,843.872742,291.051788
0.106934,-500.122314,-1130.375488,1,1274.12085,411.964722
0.108398,-500.442139,-1129.965088,1,1302.343262,411.134583
0.108887,-500.79361,-1129.515137,1,1341.095337,412.172668
0.108887,-501.174133,-1129.0271,1,1137.81897,403.930542
0.100098,-501.550812,-1128.541138,1,1141.558472,406.609589
0.10791,-501.980408,-1127.981934,1,1148.532227,409.242767
0.107422,-502.430542,-1127.385376,1,1155.910034,415.496948
0.107422,-502.900787,-1126.741821,1,1161.239258,424.418274
0.10498,-503.369202,-1126.06897,1,1174.474976,437.250244
0.108398,-503.842773,-1125.340698,1,1164.68811,438.583344
0.110352,-504.292938,-1124.583618,1,1145.425049,443.758759
0.108398,-504.696655,-1123.824829,1,1147.046265,445.913849
0.104004,-505.049683,-1123.070679,1,1127.780151,430.808105
0.107422,-505.374908,-1122.267334,1,1108.238403,429.60788
0.110352,-505.66153,-1121.430054,1,1064.135986,449.464111
0.105957,-505.891113,-1120.622925,1,1053.22583,411.047485
0.101562,-506.069458,-1119.855347,1,1197.253418,457.288788
0.103027,-506.211365,-1119.085327,1,1164.690308,491.414459
0.106445,-506.320038,-1118.293213,1,1116.226807,500.858185
0.100098,-506.388123,-1117.55835,1,1080.473389,478.667511
0.105957,-506.426361,-1116.787598,1,1040.388428,471.7323
0.106445,-506.432343,-1116.023804,1,1012.984131,478.715515
0.107422,-506.409912,-1115.265015,1,1045.989136,512.88562
0.111328,-506.362762,-1114.490479,1,1020.590149,505.280945
0.102539,-506.303986,-1113.793091,1,926.340271,441.046631
0.103027,-506.234528,-1113.101196,1,916.005188,438.011536
0.103516,-506.15921,-1112.417114,1,882.183533,437.598572
0.104004,-506.081116,-1111.740967,1,878.695679,428.074554
0.104492,-506.00177,-1111.071533,1,874.066284,431.67923
0.104004,-505.922791,-1110.415283,1,869.554504,434.449066
0.103027,-505.845581,-1109.776733,1,859.549927,424.257202
0.103516,-505.76947,-1109.139771,1,823.602356,287.666718
0.102539,-505.696045,-1108.507568,1,824.541199,278.632629
0.103027,-505.624481,-1107.869629,1,819.284302,461.749634
0.10498,-505.552795,-1107.210938,1,815.693298,475.067169
0.103516,-505.481293,-1106.530273,1,820.686646,477.966553
0.103516,-505.407867,-1105.80896,1,828.869507,470.858612
0.104004,-505.331909,-1105.04126,1,783.3396,460.990906
0.103516,-505.253937,-1104.233398,1,782.650635,459.342529
0.104004,-505.172943,-1103.376221,1,769.575134,451.509888
0.104492,-505.090118,-1102.474854,1,772.379456,460.850281
0.10791,-505.002869,-1101.491821,1,770.577454,457.355957
0.100586,-504.921021,-1100.531006,1,837.342224,267.039093
0.100586,-504.839722,-1099.531982,1,835.36792,279.627106
0.100098,-504.759155,-1098.491821,1,809.388733,473.288605
0.100098,-504.679688,-1097.410278,1,803.675476,464.054596
0.101074,-504.601593,-1096.277954,1,818.575317,464.436401
0.100586,-504.527588,-1095.111328,1,819.688721,461.691376
0.110352,-504.454376,-1093.833862,1,822.75885,459.46463
0.106934,-504.391998,-1092.601318,1,412.775757,344.647369
0.107422,-504.336975,-1091.349121,1,332.99762,343.057587
0.107422,-504.290405,-1090.108521,1,804.666321,456.09494
0.106445,-504.251648,-1088.874146,1,809.156067,461.904602
0.108887,-504.219421,-1087.603027,1,835.769897,462.008026
0.101562,-504.196411,-1086.427368,1,870.924072,469.435242
0.101074,-504.180023,-1085.246948,1,867.118347,464.418884
0.101562,-504.170471,-1084.072021,1,867.118347,464.418884
0.101074,-504.167603,-1082.89624,1,851.367126,439.097809
0.100098,-504.170654,-1081.724731,1,854.632996,439.828644
0.100586,-504.178833,-1080.549316,1,865.623169,475.160217
0.109863,-504.193085,-1079.257446,1,868.123474,473.459961
0.102539,-504.21106,-1078.046753,1,870.910156,477.944977
0.104004,-504.233185,-1076.813843,1,868.941711,481.141418
0.103516,-504.258148,-1075.588257,1,876.354187,477.767303
0.100098,-504.285065,-1074.389771,1,879.016724,474.446716
0.100098,-504.313965,-1073.195435,1,882.263977,463.168579
0.109863,-504.348297,-1071.873535,1,840.132019,286.783234
0.10498,-504.383331,-1070.61499,1,839.792358,300.367859
0.102539,-504.419739,-1069.385254,1,899.183411,491.559784
0.101074,-504.457947,-1068.17395,1,901.324524,485.25061
0.110352,-504.501862,-1066.858887,1,905.879089,492.971954
0.109863,-504.547363,-1065.556519,1,900.842834,491.59964
0.109375,-504.593262,-1064.282227,1,860.431641,412.557007
0.109375,-504.639313,-1063.013062,1,818.894348,293.118835
0.109863,-504.684601,-1061.753174,1,806.161499,273.625519
0.108398,-504.727295,-1060.521484,1,821.802612,257.683655
0.105957,-504.766632,-1059.328491,1,1310.781006,241.095001
0.109863,-504.804779,-1058.105957,1,1405.491089,230.929504
0.101562,-504.837708,-1056.985352,1,942.354126,360.709717
0.109863,-504.870911,-1055.783081,1,873.65332,409.189545
0.108398,-504.90155,-1054.606567,1,877.137817,409.489563
0.108398,-504.930054,-1053.445679,1,942.479309,468.174683
0.110352,-504.957153,-1052.269165,1,878.919556,372.467651
0.109863,-504.981995,-1051.116333,1,811.981079,271.40976
0.109863,-505.004883,-1049.969238,1,817.682861,258.356476
0.110352,-505.026276,-1048.82251,1,823.692078,254.626694
0.100586,-505.044617,-1047.790894,1,913.475403,388.288635
0.100098,-505.062195,-1046.767456,1,959.024719,454.186523
0.100586,-505.079285,-1045.750977,1,972.794373,467.069641
0.100098,-505.096191,-1044.744019,1,979.240417,475.232117
0.101074,-505.113037,-1043.734985,1,978.230835,485.763672
0.109863,-505.131134,-1042.642456,1,991.36438,465.519012
0.102051,-505.1474,-1041.63501,1,953.202209,458.936371
0.101074,-505.163147,-1040.636597,1,915.433472,444.141663
0.101562,-505.178436,-1039.636353,1,975.47113,453.814453
0.101074,-505.193146,-1038.642212,1,1042.113892,480.341309
0.101562,-505.207489,-1037.645264,1,1054.644775,477.551117
0.101074,-505.221313,-1036.654907,1,1061.133423,472.057678
0.109863,-505.235931,-1035.58313,1,953.080933,439.343445
0.11084,-505.250244,-1034.502319,1,950.776367,441.003754
0.110352,-505.263916,-1033.422363,1,991.552063,488.315918
0.100586,-505.275696,-1032.446899,1,1011.658691,453.25415
0.100098,-505.286865,-1031.475708,1,1017.541992,450.218414
