time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-492.860962,-1141.594727,1,983.981873,403.668823
0.111328,-493.134491,-1140.883423,1,1138.950073,523.084045
0.110352,-493.405884,-1140.192871,1,1134.538696,542.209167
0.101562,-493.654755,-1139.572021,1,1151.418213,515.603577
0.100586,-493.901672,-1138.966919,1,1022.802124,349.393463
0.109375,-494.172577,-1138.316406,1,1052.67627,329.76709
0.111328,-494.445831,-1137.674316,1,1060.380249,322.599945
0.101562,-494.698395,-1137.092896,1,1026.383545,321.832214
0.108398,-494.964417,-1136.491699,1,999.757385,349.647675
0.104492,-495.221161,-1135.920044,1,973.539185,210.128098
0.106445,-495.482819,-1135.345703,1,917.672729,206.698441
0.104492,-495.737579,-1134.795898,1,933.649109,215.929474
0.104492,-495.994324,-1134.257446,1,934.807678,189.561523
0.102539,-496.249481,-1133.738403,1,959.477844,164.6026
0.101562,-496.501434,-1133.23291,1,1137.245728,257.634888
0.112305,-496.771942,-1132.691895,1,953.845886,302.660522
0.100586,-497.013428,-1132.212158,1,970.197144,313.034973
0.104492,-497.259552,-1131.733032,1,898.135071,315.919312
0.101562,-497.501556,-1131.269531,1,520.737732,275.127441
0.101562,-497.740051,-1130.817993,1,523.488586,276.524078
0.104492,-497.982391,-1130.362915,1,576.391785,240.315094
0.101562,-498.21756,-1129.924316,1,584.342163,237.885803
0.102539,-498.451355,-1129.490967,1,553.152588,113.978264
0.101562,-498.68045,-1129.067261,1,553.152588,113.978264
0.101562,-498.90744,-1128.6521,1,553.152588,113.978264
0.100586,-499.132812,-1128.245483,1,553.152588,113.978264
0.101562,-499.358582,-1127.843872,1,553.152588,113.978264
0.108398,-499.598938,-1127.421753,0,0,0
0.104492,-499.828613,-1127.021851,0,0,0
0.101562,-500.049805,-1126.638428,0,0,0
0.103516,-500.270813,-1126.255737,1,873.282654,363.914673
0.104492,-500.490753,-1125.874756,1,937.458374,318.02887
0.103516,-500.705902,-1125.502075,1,1064.835327,-119.11467
0.107422,-500.926758,-1125.119873,1,1064.835327,-119.11467
0.102539,-501.134003,-1124.761719,1,-224.256088,-142.017105
0.100586,-501.333923,-1124.415649,1,-224.256088,-142.017105
0.100586,-501.530731,-1124.074707,1,1404.537476,417.257141
0.102539,-501.728455,-1123.731445,1,1038.733398,412.868622
0.101562,-501.920959,-1123.39624,1,794.480103,408.026794
0.103516,-502.113098,-1123.05957,1,576.69989,505.673981
0.102539,-502.299377,-1122.72998,1,819.959839,430.738586
0.101562,-502.479675,-1122.405518,1,801.879272,431.376709
0.104492,-502.65976,-1122.074463,1,984.533997,426.118896
0.102539,-502.828857,-1121.755981,1,833.758911,389.439667
0.102539,-502.994507,-1121.437256,1,804.375732,452.015594
0.103516,-503.156158,-1121.120483,1,1095.421387,302.446869
0.101562,-503.310364,-1120.813232,1,1127.643066,291.633453
0.100586,-503.460114,-1120.511353,1,1186.368652,329.997864
0.101562,-503.60672,-1120.212402,1,1376.7229,295.203796
0.101562,-503.751129,-1119.914673,1,1358.592407,267.109619
0.102539,-503.892639,-1119.618896,1,1378.508545,183.9086
0.101562,-504.030273,-1119.327026,1,1285.533203,245.246475
0.106445,-504.170074,-1119.026001,1,1264.447144,416.138306
0.102539,-504.305084,-1118.730347,1,1348.739258,99.277451
0.104492,-504.444733,-1118.419434,1,1293.832764,193.170227
0.106445,-504.600708,-1118.064575,1,1235.579346,449.059937
0.106445,-504.772003,-1117.664551,1,1235.579346,449.059937
0.105469,-504.953308,-1117.224487,1,1235.579346,449.059937
0.100586,-505.134491,-1116.762207,1,1235.579346,449.059937
0.110352,-505.338745,-1116.206055,1,1235.579346,449.059937
0.108398,-505.541168,-1115.605835,0,0,0
0.109375,-505.742523,-1114.944336,0,0,0
0.105469,-505.928833,-1114.252808,1,1153.828613,365.645203
0.108398,-506.105072,-1113.491089,1,1223.016479,383.932678
0.107422,-506.26059,-1112.680664,1,1223.016479,383.932678
0.111328,-506.396088,-1111.79126,1,1223.016479,383.932678
0.110352,-506.50473,-1110.856201,1,1223.016479,383.932678
0.111328,-506.589233,-1109.864868,1,1097.310303,416.885498
0.112305,-506.652466,-1108.809204,1,1268.987793,424.220337
0.109375,-506.698303,-1107.723755,1,1061.519043,401.184845
0.108398,-506.734772,-1106.599976,1,1342.808838,187.008865
0.107422,-506.769257,-1105.429565,1,1181.394287,386.599854
0.108398,-506.807953,-1104.208252,1,889.163269,445.160736
0.106445,-506.854004,-1102.959839,1,778.871277,520.67926
0.110352,-506.912109,-1101.622314,1,1131.807983,382.64151
0.100586,-506.973907,-1100.362061,1,852.693115,446.081421
0.108398,-507.047638,-1098.974976,1,1119.229858,266.709534
0.108398,-507.126526,-1097.544922,1,1221.429077,84.266655
0.105469,-507.204071,-1096.130005,1,1041.730957,233.090118
0.104492,-507.280426,-1094.696167,1,1026.331787,365.99292
0.106445,-507.356903,-1093.209839,1,1002.738708,393.107178
0.105469,-507.431488,-1091.715698,1,1096.973145,436.869232
0.109375,-507.509338,-1090.137695,1,1008.389343,375.742828
0.106445,-507.586975,-1088.567627,1,1053.4729,473.841003
0.112305,-507.67041,-1086.89502,1,1032.381958,478.012207
0.110352,-507.753326,-1085.21167,1,1073.845459,374.06604
0.101562,-507.826996,-1083.661987,1,1101.811768,399.373871
0.113281,-507.905823,-1081.901611,1,1021.185913,466.927307
0.101562,-507.972382,-1080.293457,1,1122.721313,373.405731
0.104492,-508.037384,-1078.589844,1,1048.175415,345.01297
0.104492,-508.099213,-1076.866455,1,1146.58606,249.767548
0.100586,-508.159668,-1075.145996,1,1122.706055,375.226318
0.103516,-508.222198,-1073.372559,1,982.308228,307.701477
0.101562,-508.286102,-1071.596436,1,1012.946838,321.04007
0.101562,-508.353088,-1069.824097,1,1090.422363,196.515945
0.102539,-508.42569,-1068.019775,1,1113.996338,381.206299
0.103516,-508.504547,-1066.186523,1,1108.444092,384.220581
0.102539,-508.587646,-1064.36499,1,962.678894,425.519897
0.102539,-508.673553,-1062.539185,1,1051.732666,293.28833
0.101562,-508.758942,-1060.726562,1,1121.634155,378.907135
0.103516,-508.841125,-1058.886841,1,975.310425,328.331482
0.102539,-508.912506,-1057.068604,1,1033.635986,361.214264
0.103516,-508.969177,-1055.252563,1,1135.277588,373.75119
0.100586,-509.00708,-1053.484253,1,991.278687,325.391418
0.103516,-509.026306,-1051.686035,1,1092.157959,390.812256
0.107422,-509.026947,-1049.835693,1,995.413879,366.35379
0.102539,-509.011597,-1048.07605,1,1096.041382,371.482178
0.102539,-508.982697,-1046.314575,1,1187.89856,389.285065
0.102539,-508.942444,-1044.580322,1,966.742798,301.396118
0.107422,-508.888397,-1042.769775,1,1012.195435,336.2276
0.102539,-508.825714,-1041.051392,1,1080.406006,256.573853
0.104492,-508.750122,-1039.312012,1,1032.284546,327.425232
0.102539,-508.663574,-1037.607666,1,928.342712,347.14267
0.108398,-508.559998,-1035.833862,1,775.711792,472.016785
0.105469,-508.446075,-1034.108398,1,890.471558,341.141846
0.104492,-508.322723,-1032.406494,1,888.863342,382.539368
0.102539,-508.192749,-1030.721436,1,843.847229,546.516052
0.104492,-508.054657,-1029.012329,1,856.379028,460.386261
0.107422,-507.907593,-1027.259521,1,1287.088989,347.154755
0.104492,-507.756958,-1025.547729,1,1175.361572,350.320984
0.102539,-507.598267,-1023.861938,1,1174.60376,417.697784
0.106445,-507.420471,-1022.120361,1,828.835144,272.04895
0.109375,-507.220184,-1020.331909,1,976.564697,322.454742
0.110352,-507.000824,-1018.544739,1,1220.289551,367.415649
0.105469,-506.77182,-1016.826416,1,935.826233,291.816833
0.103516,-506.532684,-1015.153198,1,1201.256592,384.954773
0.105469,-506.272858,-1013.443237,1,1213.665039,400.486511
0.104492,-506.001892,-1011.75824,1,1206.683594,395.200958
0.110352,-505.701019,-1009.995544,1,1242.547607,325.391296
0.105469,-505.393951,-1008.311096,1,1208.044189,393.475952
0.104492,-505.067017,-1006.645386,1,1211.900757,392.698517
0.106445,-504.706177,-1004.954651,1,1269.668945,353.118134
0.107422,-504.316162,-1003.280518,1,1159.283813,352.68576
0.105469,-503.895691,-1001.631714,1,1211.005005,390.615692
0.107422,-503.43454,-999.980591,1,1211.144409,388.821503
0.103516,-502.956177,-998.407166,1,1213.122437,379.696381
0.103516,-502.443573,-996.848816,1,1193.885254,300.835052
0.109375,-501.86792,-995.22644,1,1217.365967,318.891418
0.107422,-501.26474,-993.644775,1,1284.482544,259.993469
0.105469,-500.642914,-992.11792,1,1254.222412,347.570496
0.107422,-499.974182,-990.575439,1,1221.981445,358.618469
0.110352,-499.256317,-989.016724,1,1234.983032,359.020264
0.109375,-498.513031,-987.492981,1,1093.69397,388.480988
0.111328,-497.721649,-985.953674,1,992.583618,390.012054
0.109375,-496.920288,-984.467773,1,1011.454102,449.635345
0.109375,-496.102936,-983.012817,1,961.096436,359.697327
0.105469,-495.290253,-981.61792,1,1158.868286,327.410339
0.108398,-494.441254,-980.209229,1,1058.942871,334.454285
0.105469,-493.594025,-978.848511,1,1212.156006,316.656006
0.108398,-492.706696,-977.46936,1,1191.765503,347.468872
0.110352,-491.788269,-976.089111,1,1094.923828,327.124573
0.106445,-490.881073,-974.76886,1,1114.915894,334.669861
0.113281,-489.902466,-973.386963,1,1098.777954,335.858185
0.108398,-488.952545,-972.081604,1,1137.065186,370.21344
0.107422,-487.999481,-970.803955,1,1172.505493,351.782013
0.109375,-487.01593,-969.515747,1,1202.969727,362.93338
0.109375,-486.023041,-968.24585,1,1401.859741,383.689178
0.111328,-485.004181,-966.973938,1,1422.841431,360.228607
0.112305,-483.969666,-965.715088,1,1204.181396,339.65506
0.108398,-482.947205,-964.502625,1,1173.997559,362.5336
0.100586,-482.00177,-963.409119,1,980.379883,311.550385
0.112305,-480.922729,-962.192505,1,1138.369995,57.403412
0.100586,-479.957886,-961.131287,1,1179.580688,381.802185
0.114258,-478.837463,-959.93042,1,1379.498169,202.472031
0.100586,-477.849976,-958.900635,1,1399.010498,237.127655
0.103516,-476.812561,-957.848083,1,1164.308472,385.73056
0.104492,-475.747742,-956.79834,1,1161.862183,327.309265
0.105469,-474.664215,-955.761292,1,1234.418701,316.020721
0.104492,-473.576813,-954.750977,1,1178.989868,334.776215
0.113281,-472.38089,-953.672546,1,1025.12146,355.475464
0.105469,-471.251953,-952.684875,1,974.18811,418.055206
0.109375,-470.071014,-951.681763,1,1177.134888,331.629883
0.105469,-468.9198,-950.73291,1,1212.432129,379.598114
0.104492,-467.755768,-949.803528,1,1226.887939,359.156586
0.101562,-466.608185,-948.917358,1,1165.874023,334.830292
0.105469,-465.407166,-948.021729,1,1148.754883,337.011688
0.102539,-464.226898,-947.17334,1,1174.320801,332.063599
0.102539,-463.018951,-946.336914,1,23.208519,617.006836
0.104492,-461.791229,-945.518616,1,1209.60791,322.444489
0.103516,-460.544769,-944.716492,1,1178.10437,270.163086
0.105469,-459.281555,-943.928345,1,1177.571533,312.978973
0.101562,-458.040863,-943.174255,1,1170.596069,305.031006
0.103516,-456.782196,-942.426331,1,1058.347656,497.407318
0.104492,-455.495209,-941.677917,1,1318.351685,489.418884
0.106445,-454.181458,-940.929626,1,1300.409546,488.376709
0.110352,-452.822754,-940.170837,1,1038.546387,363.47406
0.105469,-451.50531,-939.447937,1,1051.681396,348.037323
0.105469,-450.200256,-938.742859,1,948.19812,321.90332
0.110352,-448.822266,-938.008728,1,894.795898,307.710938
0.104492,-447.509766,-937.319092,1,968.558777,299.513702
0.107422,-446.174225,-936.632141,1,999.716797,331.030121
0.108398,-444.80481,-935.953674,1,1056.330688,334.949127
0.108398,-443.433044,-935.311462,1,959.984192,185.756042
0.109375,-442.028534,-934.699829,1,1159.905518,299.278137
0.109375,-440.608551,-934.132019,1,1221.996216,268.496887
0.110352,-439.1651,-933.607666,1,1170.91687,301.740601
0.112305,-437.67981,-933.120361,1,1188.698608,297.986938
0.109375,-436.218781,-932.686768,1,1116.532104,356.361481
0.108398,-434.764709,-932.295837,1,1008.353821,370.266205
0.100586,-433.419922,-931.965271,1,1054.419067,309.576019
0.113281,-431.903625,-931.619324,1,1019.848083,328.64621
0.112305,-430.388763,-931.294373,1,800.304443,473.326538
0.111328,-428.885712,-930.986755,1,1016.465393,382.168243
0.111328,-427.400269,-930.695068,1,1156.661255,365.781708
0.110352,-425.91571,-930.416443,1,987.107788,468.327576
0.107422,-424.476318,-930.163208,1,1167.03186,351.891235
0.108398,-423.014374,-929.927368,1,922.709167,482.363739
0.109375,-421.54599,-929.715576,1,1067.475952,413.0336
0.115234,-420.008942,-929.520935,1,1136.339844,359.778687
0.111328,-418.508484,-929.354736,1,1145.462524,372.046631
0.111328,-417.022552,-929.20874,1,1134.499756,388.849548
0.112305,-415.521484,-929.076233,1,1238.1427,368.213806
0.113281,-414.011475,-928.955383,1,1094.210938,415.194214
0.113281,-412.522156,-928.846497,1,973.047363,464.920593
0.108398,-411.0914,-928.750061,1,1058.706909,387.294312
0.117188,-409.541779,-928.653198,1,971.687622,297.563751
0.115234,-408.039246,-928.564636,1,973.214966,376.082214
0.114258,-406.543365,-928.480469,1,989.073547,306.927826
0.109375,-405.128052,-928.403687,1,1017.84259,344.823761
0.109375,-403.730743,-928.330383,1,952.433105,377.289062
0.111328,-402.329712,-928.259399,1,1414.674194,133.87056
0.102539,-401.058075,-928.197571,1,1353.122681,88.531502
0.112305,-399.704865,-928.134033,1,1060.642822,316.68161
0.108398,-398.431396,-928.075867,1,1085.37915,320.723267
0.113281,-397.103882,-928.015808,1,1025.182129,244.088776
0.110352,-395.814667,-927.957092,1,944.682739,380.20932
0.108398,-394.554688,-927.89856,1,880.262817,397.088013
0.110352,-393.291016,-927.837952,1,965.809814,393.387817
0.108398,-392.048431,-927.776367,1,913.250061,403.360657
0.113281,-390.769806,-927.710876,1,905.494812,410.485321
0.110352,-389.530426,-927.645386,1,919.731506,453.175232
0.108398,-388.318787,-927.579529,1,1008.380371,312.952728
0.110352,-387.098267,-927.510925,1,972.978271,433.142059
0.108398,-385.906097,-927.441772,1,941.122559,432.815155
0.114258,-384.65387,-927.36615,1,958.809753,375.085571
0.112305,-383.443573,-927.290222,1,959.12915,322.946472
0.107422,-382.295288,-927.215881,1,1016.29657,187.83374
0.111328,-381.115356,-927.137451,1,995.51709,365.058838
0.107422,-379.994354,-927.062134,1,965.592529,400.005554
0.109375,-378.852448,-926.986328,1,977.578003,392.667542
0.107422,-377.749054,-926.915283,1,1028.307861,303.783997
0.109375,-376.62854,-926.846008,1,989.154297,375.546997
0.106445,-375.547607,-926.782349,1,1108.661133,475.776062
0.109375,-374.453491,-926.720886,1,978.247314,450.754059
0.107422,-373.381561,-926.663269,1,976.103699,474.332031
0.111328,-372.287781,-926.606812,1,998.753601,276.497284
0.109375,-371.223816,-926.553955,1,969.021362,252.374512
0.107422,-370.183197,-926.504517,1,950.027893,328.843475
0.106445,-369.167358,-926.458069,1,915.420288,348.139954
0.109375,-368.130463,-926.412598,1,960.005554,383.556793
0.105469,-367.139191,-926.371155,1,1006.43103,378.161621
0.107422,-366.12973,-926.331055,1,961.355774,449.165161
0.109375,-365.124146,-926.293091,1,974.147522,389.388397
0.107422,-364.143097,-926.257874,1,1114.698975,432.695953
0.106445,-363.174255,-926.224915,1,1145.636963,462.632233
0.106445,-362.2211,-926.194214,1,1157.411987,433.729401
0.106445,-361.271027,-926.165344,1,1183.328979,384.920013
0.107422,-360.324066,-926.138062,1,972.235657,349.048737
0.107422,-359.387817,-926.112915,1,938.256226,342.847168
0.107422,-358.461548,-926.0896,1,958.205933,342.916626
0.108398,-357.530914,-926.067688,1,1031.795654,311.297363
0.112305,-356.578217,-926.046936,1,882.800232,418.359924
0.110352,-355.650238,-926.028381,1,912.817139,357.658478
0.110352,-354.769806,-926.012268,1,969.833069,361.207428
0.108398,-353.966644,-925.99884,1,978.950745,362.241638
0.107422,-353.213867,-925.98761,1,996.894775,358.145142
0.107422,-352.509796,-925.978027,1,997.76709,359.473511
0.108398,-351.871338,-925.970093,1,985.919983,339.810028
0.108398,-351.26001,-925.963257,1,975.871765,339.99173
0.106445,-350.683563,-925.957458,1,981.514526,336.984192
0.105469,-350.161346,-925.952698,1,930.371277,520.669006
0.107422,-349.689331,-925.948792,1,978.062866,340.304138
0.107422,-349.272186,-925.945801,1,960.12561,335.132446
0.106445,-348.919312,-925.943665,1,999.708069,345.938904
0.105469,-348.622284,-925.941833,1,1000.417358,354.380432
0.109375,-348.382233,-925.940674,1,1097.483765,232.262436
0.104492,-348.223969,-925.93988,1,972.432678,379.73468
0.107422,-348.139252,-925.939453,1,963.860596,387.872894
0.106445,-348.125732,-925.939331,1,894.618347,445.662598
0.105469,-348.134613,-925.939392,1,883.737488,456.708832
0.106445,-348.144775,-925.939392,1,1045.794556,528.854248
0.106445,-348.148438,-925.939331,1,1021.725464,442.811035
0.107422,-348.146057,-925.93927,1,1321.987427,356.784882
0.106445,-348.14212,-925.939392,1,1328.466553,384.474731
0.102539,-348.140106,-925.939331,1,1363.920776,332.762665
0.102539,-348.140381,-925.939392,1,1293.498657,345.7034
0.104492,-348.141785,-925.939392,1,1207.407715,346.837128
0.104492,-348.142822,-925.939392,1,1336.396118,413.656799
0.105469,-348.142883,-925.939392,1,1198.590698,350.448334
0.102539,-348.142395,-925.939392,1,1233.369141,380.758636
0.108398,-348.141937,-925.939331,1,1057.965576,459.227539
0.107422,-348.141846,-925.93927,1,1101.156494,455.573334
0.105469,-348.141998,-925.93927,1,1215.369019,407.264648
0.103516,-348.142242,-925.939392,1,1232.145264,379.100647
0.104492,-348.142273,-925.939331,1,1123.633179,405.625854
0.102539,-348.142273,-925.939392,1,1083.935669,476.394958
0.102539,-348.142212,-925.939392,1,1106.314575,472.542725
0.104492,-348.142181,-925.939392,1,1097.714966,439.607513
0.103516,-348.142212,-925.939392,1,1103.942993,461.922943
0.103516,-348.142212,-925.939392,1,1070.218262,449.107086
0.103516,-348.142212,-925.939453,1,1078.724487,391.646698
0.103516,-348.142212,-925.939392,1,1091.983276,370.863037
