time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-486.191376,-1161.680786,1,548.325073,236.041107
0.105469,-486.384064,-1160.849854,1,984.024109,313.66925
0.106445,-486.580322,-1160.013184,1,984.579163,302.870911
0.110352,-486.78891,-1159.140869,1,985.511597,297.732758
0.106445,-486.995605,-1158.297852,1,1023.381836,370.069946
0.105469,-487.206146,-1157.462524,1,1020.51532,361.681213
0.10498,-487.421509,-1156.631592,1,1036.22876,373.171265
0.104492,-487.641998,-1155.803345,1,1023.468506,375.907318
0.103516,-487.863434,-1154.992065,1,1029.657715,384.450317
0.112305,-488.105865,-1154.122681,1,977.107544,237.021484
0.104004,-488.331818,-1153.329224,1,924.055603,142.272873
0.103516,-488.558929,-1152.546509,1,937.145264,172.751633
0.105957,-488.793213,-1151.754761,1,527.103394,237.271713
0.103027,-489.023438,-1150.994507,1,534.02655,242.976151
0.104004,-489.259491,-1150.233154,1,1003.013306,264.308929
0.104004,-489.499329,-1149.478638,1,1002.498291,272.116028
0.102051,-489.737122,-1148.749634,1,1013.183899,276.445679
0.100586,-489.976013,-1148.036255,1,1010.737976,276.145325
0.103027,-490.224365,-1147.313599,1,910.132324,347.087372
0.103027,-490.476105,-1146.599243,1,915.815247,339.197968
0.102051,-490.729126,-1145.898682,1,923.803223,330.698181
0.104492,-490.991302,-1145.189453,1,933.26001,328.50058
0.108398,-491.267303,-1144.459961,1,922.710083,331.093353
0.104004,-491.533997,-1143.77002,1,934.308533,317.008209
0.11084,-491.82019,-1143.04248,1,941.200623,323.190277
0.101562,-492.085022,-1142.379883,1,942.53241,331.468384
0.102051,-492.351868,-1141.722168,1,941.99054,325.027679
0.101562,-492.61795,-1141.075439,1,952.371338,326.508759
0.10498,-492.894287,-1140.413574,1,1254.348022,375.378357
0.104492,-493.17157,-1139.759521,1,1254.627686,340.199982
0.101074,-493.440582,-1139.135132,1,1265.724487,345.054016
0.105469,-493.721558,-1138.493774,1,1001.901733,255.614868
0.104492,-494.00296,-1137.862549,1,1008.006592,254.982803
0.105957,-494.290894,-1137.22876,1,1065.972412,289.398926
0.103516,-494.572968,-1136.619629,1,1071.986328,285.876495
0.10498,-494.861847,-1136.006958,1,783.205811,-285.279816
0.103027,-495.145355,-1135.414551,1,783.205811,-285.279816
0.103027,-495.428864,-1134.831543,1,783.205811,-285.279816
0.101562,-495.711609,-1134.260986,1,1199.960449,246.954758
0.102051,-495.999634,-1133.69873,1,1190.831909,214.747604
0.110352,-496.317841,-1133.095947,1,1037.17395,319.4133
0.111816,-496.639709,-1132.494507,1,1048.772461,275.46991
0.11084,-496.958191,-1131.903198,1,513.141724,247.624771
0.100098,-497.244904,-1131.379517,1,526.14679,242.20195
0.100098,-497.531769,-1130.864136,1,512.574646,268.700531
0.102051,-497.825714,-1130.342651,1,536.375244,269.197418
0.111816,-498.14624,-1129.780151,1,1127.490723,278.290771
0.100586,-498.434814,-1129.27832,1,1129.213379,303.87735
0.112305,-498.753815,-1128.72644,1,1088.909058,310.209991
0.100586,-499.038086,-1128.238892,1,1115.714233,291.807465
0.103516,-499.329468,-1127.744873,1,509.772949,253.110626
0.107422,-499.632721,-1127.235962,1,508.829102,254.261887
0.102051,-499.917755,-1126.760986,1,494.83728,258.96936
0.101074,-500.198761,-1126.2948,1,511.052124,252.201904
0.102539,-500.484039,-1125.821045,1,1252.154785,310.648865
0.100586,-500.764099,-1125.353027,1,1302.245117,306.161865
0.112305,-501.076202,-1124.825928,1,1310.898071,319.084686
0.101074,-501.358276,-1124.341797,1,1375.160767,323.986542
0.100586,-501.645599,-1123.837646,1,1407.043945,344.355103
0.107422,-501.958893,-1123.272339,1,1401.835449,344.462494
0.10498,-502.268646,-1122.691528,1,1394.988647,332.697784
0.105957,-502.582642,-1122.072266,1,1390.469727,344.834381
0.109863,-502.901306,-1121.398315,1,1102.25415,312.797272
0.106934,-503.199982,-1120.705933,1,499.340271,267.000122
0.106445,-503.477295,-1119.987183,1,475.778015,258.425293
0.10791,-503.738007,-1119.219482,1,519.347168,252.747101
0.106934,-503.972107,-1118.42395,1,1251.423828,280.310913
0.108887,-504.184204,-1117.577637,1,1322.363403,310.479187
0.106934,-504.366211,-1116.713623,1,1355.592529,362.546844
0.113281,-504.532867,-1115.771729,1,1223.069824,347.256378
0.105957,-504.672058,-1114.863403,1,1189.386841,318.186951
0.112305,-504.808777,-1113.886841,1,1222.07312,353.720123
0.112305,-504.940582,-1112.910278,1,1215.340088,346.153198
0.105469,-505.066895,-1111.987549,1,1143.848145,311.67276
0.105469,-505.197449,-1111.058838,1,1078.455933,293.744507
0.106445,-505.332886,-1110.113525,1,1201.594727,196.08316
0.104492,-505.467285,-1109.178223,1,1004.691223,147.999939
0.108398,-505.605713,-1108.203857,1,980.847717,159.962524
0.105957,-505.738922,-1107.244995,1,988.444092,176.223877
0.11084,-505.873901,-1106.237061,1,1175.645142,354.709961
0.100586,-505.99057,-1105.318604,1,1178.080444,334.637299
0.10791,-506.108734,-1104.321411,1,1263.120605,356.788483
0.110352,-506.219391,-1103.292847,1,1266.125854,364.489197
0.11084,-506.319305,-1102.243652,1,1255.476318,354.709778
0.110352,-506.406555,-1101.180298,1,999.261719,196.429596
0.11084,-506.485413,-1100.071289,1,1007.312988,196.578415
0.109375,-506.558289,-1098.928833,1,976.746582,191.160858
0.108398,-506.630432,-1097.746094,1,1009.48175,269.196503
0.106934,-506.706207,-1096.530029,1,1077.860352,326.452301
0.108398,-506.79007,-1095.260498,1,1074.239746,316.159332
0.103516,-506.875854,-1094.039917,1,1107.494385,317.432007
0.110352,-506.972656,-1092.733643,1,1124.900879,328.276917
0.109863,-507.074127,-1091.415161,1,1141.985962,322.605377
0.109863,-507.177368,-1090.083984,1,1101.834229,307.835022
0.107422,-507.276367,-1088.774048,1,954.41626,181.642517
0.111328,-507.374298,-1087.410278,1,952.973816,177.880936
0.100098,-507.456543,-1086.184326,1,977.116211,181.698288
0.101562,-507.533417,-1084.92688,1,982.783813,183.81398
0.10498,-507.602478,-1083.625,1,1072.456421,321.153168
0.100586,-507.656738,-1082.368408,1,1077.487305,331.55011
0.100586,-507.698761,-1081.104126,1,1062.673828,317.732544
0.101562,-507.729126,-1079.804443,1,1081.625,330.088654
0.100586,-507.749298,-1078.512939,1,1035.978027,339.886444
0.11084,-507.766235,-1077.072021,1,1064.904419,316.94101
0.111816,-507.784058,-1075.610474,1,959.327271,168.572083
0.106934,-507.806946,-1074.210693,1,975.785889,181.686829
0.11084,-507.839355,-1072.746216,1,973.353516,174.662903
0.10791,-507.879211,-1071.320435,1,986.575256,170.819733
0.108887,-507.925415,-1069.863892,1,1122.513428,308.565674
0.107422,-507.972565,-1068.423462,1,1130.741211,310.889374
0.106934,-508.01886,-1066.977905,1,1052.568115,253.989166
0.106934,-508.063324,-1065.524048,1,1057.162109,289.082275
0.106445,-508.106018,-1064.062378,1,1064.598999,263.323425
0.109863,-508.149353,-1062.549561,1,1069.601929,258.010925
0.109863,-508.19339,-1061.022949,1,1016.135925,193.575089
0.107422,-508.237183,-1059.52356,1,978.375183,165.929993
0.109375,-508.282806,-1057.988892,1,993.601196,172.299301
0.106934,-508.328186,-1056.473267,1,1039.663208,193.227631
0.105957,-508.373657,-1054.954102,1,1117.8396,304.836761
0.109375,-508.420288,-1053.38501,1,1116.486328,294.444763
0.109375,-508.466949,-1051.801392,1,1118.408447,303.182312
0.110352,-508.51416,-1050.192505,1,1120.951904,302.57782
0.111328,-508.561249,-1048.555542,1,1069.737793,298.572479
0.109375,-508.605011,-1046.935791,1,1073.821045,293.60025
0.110352,-508.644135,-1045.299927,1,1060.061768,331.929321
0.105957,-508.6745,-1043.712158,1,1078.211426,294.335358
0.101074,-508.693787,-1042.192749,1,1081.97937,297.787781
0.110352,-508.701996,-1040.516724,1,1077.441528,292.039825
0.107422,-508.695953,-1038.880371,1,1072.065186,318.129425
0.108887,-508.675446,-1037.217651,1,1089.985962,286.328766
0.108887,-508.640717,-1035.5448,1,1161.764893,301.631409
0.109375,-508.591278,-1033.852051,1,1145.828247,292.687653
0.111328,-508.525665,-1032.122559,1,1147.610718,296.637329
0.109375,-508.445404,-1030.412964,1,1159.133789,294.887482
0.112305,-508.343536,-1028.624512,1,1166.495972,305.08432
0.112793,-508.217682,-1026.787598,1,1161.55957,310.228882
0.109863,-508.069824,-1024.963501,1,1142.397949,306.938843
0.11084,-507.892609,-1023.091064,1,1000.237183,212.00325
0.100098,-507.708771,-1021.392517,1,1020.096008,194.941727
0.103027,-507.493866,-1019.633972,1,984.182861,190.414474
0.100098,-507.258392,-1017.915344,1,978.119873,189.001587
0.101562,-506.993805,-1016.177795,1,1108.795898,239.857727
0.100586,-506.705536,-1014.461182,1,1177.670044,306.702454
0.100586,-506.391327,-1012.754272,1,1183.013428,317.301178
0.10498,-506.035706,-1010.997437,1,1171.999512,312.568573
0.104004,-505.648987,-1009.262268,1,1177.326294,310.041595
0.101074,-505.244171,-1007.604736,1,1169.782715,309.483368
0.102051,-504.802704,-1005.945923,1,1158.322266,292.449463
0.101074,-504.334442,-1004.320984,1,1161.593628,302.01413
0.103516,-503.823273,-1002.669128,1,1152.220215,306.971649
0.100098,-503.307953,-1001.098816,1,1162.433838,306.912079
0.102051,-502.76123,-999.512939,1,1155.671265,293.67334
0.103516,-502.187469,-997.920166,1,1161.820068,301.251617
0.110352,-501.556396,-996.240906,1,1159.603271,305.761047
0.113281,-500.889557,-994.540588,1,1139.444458,301.346863
0.101562,-500.272034,-993.029785,1,1130.332886,302.27243
0.100586,-499.6427,-991.549255,1,1130.549072,297.92157
0.100586,-498.998962,-990.091614,1,1142.624268,284.435181
0.102539,-498.32193,-988.61554,1,1131.905518,294.055847
0.104004,-497.621185,-987.1427,1,1120.095825,292.992004
0.102051,-496.917114,-985.710266,1,1129.443237,303.003906
0.103516,-496.19278,-984.277832,1,1132.378418,284.687103
0.102539,-495.462708,-982.870056,1,1022.19635,224.647537
0.102539,-494.722626,-981.475647,1,995.188965,206.461136
0.104004,-493.964966,-980.081665,1,1312.907471,319.31012
0.105469,-493.182556,-978.679871,1,1386.118896,367.738983
0.101562,-492.410828,-977.34021,1,1366.890625,344.721771
0.104004,-491.606384,-975.992004,1,1487.405762,357.095703
0.103516,-490.77948,-974.657776,1,1482.783447,347.370514
0.10498,-489.923645,-973.329895,1,1147.159912,300.550568
0.105469,-489.041168,-972.011719,1,1131.48291,286.675018
0.104004,-488.154633,-970.734436,1,1130.409546,293.212524
0.107422,-487.217163,-969.429688,1,1082.026123,260.383148
0.10498,-486.2789,-968.167358,1,991.748413,183.255981
0.108887,-485.292694,-966.884033,1,1119.713989,233.580872
0.108398,-484.289001,-965.621826,1,1339.932129,336.691284
0.11084,-483.243011,-964.351318,1,1351.881836,366.467957
0.109375,-482.194916,-963.121704,1,1315.19104,348.088715
0.11084,-481.111237,-961.894714,1,1207.099243,323.42984
0.10791,-480.037567,-960.720886,1,1190.53833,322.5784
0.111328,-478.910553,-959.53186,1,1502.80127,359.561829
0.112305,-477.754486,-958.355347,1,1530.11084,363.243927
0.11084,-476.597107,-957.219238,1,1510.925537,380.857452
0.111328,-475.41568,-956.100891,1,1537.308838,370.206207
0.103027,-474.306274,-955.08667,1,1437.951416,358.998444
0.113281,-473.069855,-953.995178,1,1151.798584,313.880646
0.113281,-471.813385,-952.926453,1,1164.64502,308.467041
0.111816,-470.56369,-951.9021,1,1177.803711,302.617828
0.111328,-469.298859,-950.902283,1,1446.876221,357.251984
0.111328,-468.021667,-949.929443,1,1403.65332,338.997986
0.112305,-466.72171,-948.975403,1,1375.601562,368.185089
0.103027,-465.518921,-948.123962,1,1367.086182,355.28952
0.101562,-464.316589,-947.30188,1,1236.125977,378.635132
0.113281,-462.96933,-946.413086,1,1154.619141,326.577057
0.108887,-461.65976,-945.580078,1,1142.257202,315.950073
0.100098,-460.448273,-944.835083,1,1147.297241,307.569092
0.113281,-459.074005,-944.018188,1,737.327332,288.619202
0.111816,-457.697052,-943.228699,1,529.890503,267.89389
0.111328,-456.322571,-942.468689,1,512.897522,278.53125
0.112305,-454.929474,-941.726257,1,745.48407,267.78064
0.104004,-453.62616,-941.057251,1,1137.782104,299.021057
0.101562,-452.34967,-940.424744,1,1125.400146,281.449615
0.106445,-451.001007,-939.77948,1,1121.039185,299.014221
0.108887,-449.618958,-939.141479,1,1122.924316,309.110016
0.10791,-448.236816,-938.52533,1,1129.616577,294.483826
0.10791,-446.856537,-937.929504,1,1134.556519,293.903564
0.102051,-445.542145,-937.378723,1,1120.376831,290.763702
0.100586,-444.240784,-936.849426,1,1305.50354,383.968964
0.104004,-442.897217,-936.31958,1,1297.793457,373.218628
0.102051,-441.575195,-935.815308,1,1306.333984,356.528259
0.102539,-440.242065,-935.324585,1,1462.000244,435.060791
0.102539,-438.906403,-934.851379,1,1468.343384,426.486542
0.101562,-437.577362,-934.398804,1,1467.371216,433.288177
0.102539,-436.229706,-933.958496,1,1559.491089,425.521637
0.107422,-434.822571,-933.518188,1,1575.821411,393.305206
0.103027,-433.462006,-933.111145,1,1144.604248,305.194702
0.103516,-432.097809,-932.721619,1,1152.502319,323.830109
0.10791,-430.676697,-932.335327,1,1526.278076,415.939697
0.102051,-429.322357,-931.986084,1,1532.093628,419.571686
0.103516,-427.950226,-931.651062,1,1504.704712,420.633881
0.102051,-426.598572,-931.339539,1,1524.863037,425.288452
0.100098,-425.268616,-931.050781,1,1154.523682,348.834808
0.103027,-423.892181,-930.770386,1,1160.079834,333.575592
0.104004,-422.506805,-930.506897,1,1160.663818,324.108887
0.104492,-421.111389,-930.260132,1,899.298889,217.066055
0.103027,-419.734314,-930.034729,1,970.129883,202.865524
0.10498,-418.314545,-929.821106,1,996.687805,183.740982
0.108398,-416.833344,-929.61853,1,1148.559937,343.43692
0.103027,-415.429565,-929.44458,1,1088.982422,337.639954
0.101074,-414.040985,-929.286682,1,1103.436401,324.998505
0.105957,-412.593475,-929.132324,1,1095.459595,331.777527
0.10498,-411.150787,-928.983948,1,1098.811646,364.233337
0.103027,-409.737274,-928.838379,1,1091.884277,338.542145
0.106934,-408.261566,-928.681519,1,1187.655029,356.683685
0.10498,-406.813477,-928.52002,1,1090.700562,357.246338
0.104004,-405.366089,-928.351318,1,1240.928223,278.453217
0.103516,-403.935608,-928.178955,1,1371.619263,74.16906
0.105957,-402.474945,-928.000244,1,1506.702881,-46.524864
0.105957,-401.02359,-927.829041,1,1128.138672,280.084747
0.103027,-399.620392,-927.680054,1,1109.871216,277.061249
0.104004,-398.206848,-927.552917,1,1112.942505,282.561066
0.103516,-396.805298,-927.452637,1,1026.984619,278.946838
0.109375,-395.328186,-927.375,1,1009.217834,291.742432
0.106445,-393.89386,-927.324097,1,1010.714355,297.652679
0.108887,-392.432495,-927.291504,1,998.042786,290.830627
0.104004,-391.042725,-927.274963,1,1066.514771,320.611481
0.103027,-389.664459,-927.26947,1,1045.415771,309.473541
0.103027,-388.299133,-927.27002,1,1038.118774,321.355743
0.102051,-386.948364,-927.272583,1,1025.302368,332.156097
0.102539,-385.597168,-927.274048,1,1014.57605,355.422516
0.102051,-384.266754,-927.272705,1,1016.192749,346.482605
0.102539,-382.934448,-927.2677,1,1016.675964,365.317932
0.100586,-381.637756,-927.259277,1,1016.228027,335.225983
0.100098,-380.376495,-927.248108,1,1030.082764,342.739014
0.100098,-379.141205,-927.234863,1,1024.605347,345.214355
0.114258,-377.76181,-927.217468,1,1027.067871,352.796204
0.112793,-376.434906,-927.198425,1,1029.119629,351.463745
0.101562,-375.255066,-927.179138,1,1047.124634,344.763214
0.100586,-374.094696,-927.157654,1,1034.61731,318.224823
0.112793,-372.806732,-927.13092,1,1027.909668,309.421356
0.100586,-371.663818,-927.104431,1,1020.140198,299.991302
0.100098,-370.538147,-927.075928,1,1055.047729,309.82373
0.103027,-369.389862,-927.044312,1,1235.928589,410.000916
0.101074,-368.278564,-927.011353,1,1250.639648,438.509521
0.100098,-367.180389,-926.976624,1,1051.228271,337.20816
0.100586,-366.092651,-926.939941,1,1047.793823,319.599213
0.101074,-365.007324,-926.901062,1,1142.729736,302.154297
0.101074,-363.929871,-926.860352,1,1344.689697,177.105759
0.100586,-362.867157,-926.817993,1,1061.183838,310.713409
0.101562,-361.825317,-926.774292,1,1062.521729,307.595642
0.103516,-360.785675,-926.728516,1,1073.919434,285.532898
0.107422,-359.7453,-926.680603,1,1068.877441,302.972809
0.103027,-358.780121,-926.634583,1,1063.218994,388.300781
0.103027,-357.851593,-926.589478,1,1062.523438,400.546143
0.101562,-356.962952,-926.546326,1,1070.127197,400.879791
0.101074,-356.117401,-926.505676,1,1062.949951,392.466858
0.102051,-355.302856,-926.467529,1,1066.263672,390.781799
0.11377,-354.470245,-926.429871,1,1145.593384,304.315369
0.100586,-353.79776,-926.400391,1,1142.985352,303.482239
0.100098,-353.174286,-926.373779,1,1154.118774,321.05545
0.109375,-352.541534,-926.34729,1,1153.637695,311.373718
0.101562,-351.99707,-926.324768,1,1202.258301,323.137665
0.101562,-351.465088,-926.302856,1,1210.677612,326.80603
0.100586,-350.944092,-926.281372,1,1210.005371,324.517944
0.100098,-350.441833,-926.260864,1,1139.831055,341.374512
0.100586,-349.948944,-926.240662,1,1147.549927,337.12738
0.100586,-349.466583,-926.221191,1,1140.983643,345.185669
0.100098,-348.992493,-926.202271,1,1063.402344,431.890472
0.10498,-348.501862,-926.182861,1,1072.218018,436.729462
0.11377,-347.977386,-926.162292,1,1085.509155,381.684448
0.102051,-347.513947,-926.144287,1,1083.752075,386.548004
0.100098,-347.06723,-926.127014,1,1103.414307,343.086548
0.11377,-346.566101,-926.107849,1,1107.297119,291.527649
0.11377,-346.072876,-926.089111,1,1099.344849,310.444031
0.101562,-345.641113,-926.072754,1,955.241577,190.044403
0.100098,-345.226196,-926.057251,1,1072.075928,251.594879
0.114746,-344.768524,-926.040222,1,1085.109619,305.622101
0.100586,-344.384308,-926.026062,1,1078.175781,301.564667
0.100586,-344.01886,-926.012634,1,1041.998901,317.334167
0.101562,-343.679779,-926.000427,1,1020.123169,323.520477
0.101562,-343.376404,-925.989441,1,1025.490112,319.23175
0.100586,-343.117004,-925.980042,1,999.853821,321.845886
0.102051,-342.899872,-925.972229,1,997.140625,328.677948
0.100586,-342.731232,-925.966309,1,1349.459351,376.236115
0.102051,-342.608643,-925.961792,1,1465.563354,380.825378
0.105957,-342.534546,-925.959167,1,1467.498535,376.639099
0.111328,-342.514465,-925.958374,1,1476.736694,370.013489
0.11377,-342.519196,-925.958496,1,1034.789307,444.053436
0.100586,-342.525909,-925.958618,1,1067.097412,415.004425
0.100098,-342.529297,-925.958679,1,1061.941284,425.70755
0.100098,-342.528748,-925.958679,1,975.601257,207.180969
0.100586,-342.526337,-925.958618,1,961.749146,201.567505
0.112793,-342.524231,-925.958557,1,1029.189941,331.378357
0.112793,-342.52243,-925.958618,1,1059.897583,409.925385
0.100098,-342.519409,-925.958496,1,1064.024414,403.333527
0.101074,-342.514038,-925.958191,1,1233.296997,327.200348
0.101562,-342.506165,-925.957886,1,1456.883423,98.528313
