time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-327.227509,-671.576355,1,777.762878,245.019287
0.101562,-327.414307,-673.185303,1,814.056641,274.204254
0.105469,-327.537689,-674.873352,1,852.767334,282.932831
0.107422,-327.58786,-676.568665,1,849.269592,298.256744
0.107422,-327.564362,-678.256897,1,855.91156,267.471741
0.113281,-327.462494,-680.027649,1,817.185974,254.48851
0.111328,-327.284454,-681.764465,1,855.910767,292.54599
0.113281,-327.027374,-683.506104,1,869.94281,313.825623
0.113281,-326.690247,-685.241516,1,869.16333,323.333252
0.115234,-326.267395,-686.987793,1,858.181458,306.758514
0.101562,-325.843781,-688.479614,1,1124.827637,437.626495
0.101562,-325.368561,-689.983765,1,1173.942139,461.548004
0.111328,-324.821838,-691.602112,1,1231.164551,456.968597
0.111328,-324.262726,-693.23175,1,1142.658569,417.584839
0.111328,-323.735168,-694.837585,1,1178.700928,464.409454
0.109375,-323.256317,-696.43927,1,1146.239258,427.302124
0.111328,-322.830139,-698.068665,1,877.43335,269.927826
0.111328,-322.458221,-699.734863,1,843.521667,275.150787
0.111328,-322.149323,-701.383484,1,816.643616,283.856415
0.101562,-321.908905,-702.912964,1,817.408997,292.205902
0.113281,-321.691895,-704.591248,1,830.364258,278.613678
0.111328,-321.52243,-706.28656,1,1045.824585,432.848022
0.101562,-321.419586,-707.784973,1,1027.2146,405.851715
0.111328,-321.365997,-709.471497,1,997.333191,432.633789
0.103516,-321.382385,-711.010742,1,842.31134,316.903656
0.113281,-321.479034,-712.703064,1,822.356567,358.22821
0.111328,-321.651245,-714.344482,1,797.846069,406.075775
0.107422,-321.881714,-715.911987,1,786.427307,414.99881
0.105469,-322.152191,-717.458069,1,761.05481,387.50058
0.103516,-322.429779,-718.974426,1,803.093567,358.998108
0.105469,-322.685333,-720.486816,1,810.510132,357.81839
0.105469,-322.896362,-722.028198,1,834.748291,341.558594
0.107422,-323.047607,-723.60321,1,808.176636,354.215454
0.109375,-323.13147,-725.192932,1,792.555847,339.132172
0.111328,-323.156128,-726.837769,1,817.470581,355.46344
0.105469,-323.140961,-728.371033,1,814.890198,340.23291
0.101562,-323.112823,-729.850586,1,812.368347,337.811005
0.113281,-323.089661,-731.48761,1,813.288391,339.555511
0.107422,-323.090973,-733.059631,1,797.46228,312.204651
0.107422,-323.119965,-734.598999,1,783.142883,313.535461
0.109375,-323.176544,-736.166565,1,793.021667,313.031403
0.107422,-323.255707,-737.725342,1,774.036316,-148.543457
0.109375,-323.353363,-739.293884,1,774.036316,-148.543457
0.109375,-323.465637,-740.856934,1,774.036316,-148.543457
0.107422,-323.588409,-742.376221,1,774.036316,-148.543457
0.109375,-323.728668,-743.925476,1,991.525391,328.338287
0.111328,-323.888947,-745.504395,1,906.961182,428.083801
0.107422,-324.060852,-747.031189,1,933.2229,424.989227
0.107422,-324.242798,-748.544983,1,824.779175,466.015686
0.105469,-324.418976,-749.997864,1,824.099304,501.938843
0.103516,-324.588867,-751.456604,1,831.926025,366.977203
0.107422,-324.751221,-752.959351,1,834.739014,337.813141
0.113281,-324.907501,-754.534668,1,799.715027,306.667145
0.109375,-325.046143,-756.04541,1,787.208069,308.135773
0.107422,-325.177094,-757.546082,1,1217.351807,287.379425
0.107422,-325.300751,-759.002136,1,720.096924,244.578003
0.107422,-325.424103,-760.477844,1,872.282166,302.112457
0.107422,-325.542084,-761.933472,1,1285.887817,183.04631
0.107422,-325.651154,-763.368103,1,1384.942383,95.278839
0.107422,-325.750427,-764.809509,1,1389.474243,120.341454
0.103516,-325.833252,-766.180115,1,1398.421631,125.80793
0.103516,-325.905396,-767.572754,1,1413.854858,202.302292
0.107422,-325.966705,-768.987427,1,1417.619507,260.295624
0.107422,-326.017029,-770.393921,1,1413.220093,260.323425
0.107422,-326.057343,-771.795837,1,1423.227661,255.62468
0.107422,-326.087769,-773.17627,1,1400.836914,260.39502
0.107422,-326.108826,-774.551147,1,1347.497803,243.682358
0.107422,-326.119293,-775.884094,1,1386.886963,139.966446
0.111328,-326.118317,-777.231201,1,1382.540283,145.383423
0.107422,-326.105408,-778.518066,1,851.777954,465.881195
0.111328,-326.080658,-779.796692,1,855.09137,500.208893
0.109375,-326.045441,-781.065369,1,851.828735,523.225952
0.107422,-326.003845,-782.297913,1,874.125,518.099365
0.111328,-325.954834,-783.571899,1,939.705933,467.88855
0.113281,-325.896027,-784.846985,1,964.294983,481.034424
0.113281,-325.822723,-786.107117,1,961.679626,485.65213
0.113281,-325.731415,-787.349548,1,973.79303,493.806061
0.111328,-325.622894,-788.555847,1,984.360901,487.07019
0.111328,-325.495117,-789.76947,1,986.083923,446.995575
0.101562,-325.369385,-790.845459,1,1013.700745,430.27179
0.113281,-325.221466,-792.043945,1,1063.135132,444.854797
0.101562,-325.089691,-793.106567,1,1066.933716,444.290741
0.111328,-324.952972,-794.256409,1,1084.036499,471.351746
0.113281,-324.824829,-795.422302,1,1044.062988,489.968048
0.113281,-324.709076,-796.577881,1,1034.655884,481.733337
0.111328,-324.606995,-797.69812,1,1015.02356,476.318176
0.109375,-324.514984,-798.794006,1,998.786743,485.320129
0.107422,-324.431641,-799.867188,1,983.980164,489.630219
0.107422,-324.355408,-800.925537,1,941.637634,458.420715
0.109375,-324.284576,-801.999817,1,873.075867,365.663147
0.111328,-324.221832,-803.060181,1,882.559326,344.847687
0.107422,-324.168335,-804.090332,1,872.220215,390.740784
0.109375,-324.121887,-805.130249,1,890.741211,360.319153
0.107422,-324.083252,-806.146179,1,903.107361,373.428864
0.109375,-324.050415,-807.175415,1,877.840942,378.127441
0.113281,-324.023315,-808.207947,1,1039.20813,209.533035
0.105469,-324.002747,-809.1875,1,960.338074,385.959442
0.115234,-323.986542,-810.219543,1,866.691589,326.734375
0.107422,-323.97644,-811.187988,1,908.045959,239.864807
0.109375,-323.971008,-812.18811,1,821.958679,257.119263
0.113281,-323.970795,-813.254395,1,847.634277,210.298889
0.115234,-323.976318,-814.348999,1,848.95636,220.946518
0.105469,-323.986633,-815.398193,1,845.425781,232.19046
0.103516,-324.000458,-816.427246,1,823.100708,241.371719
0.111328,-324.019379,-817.598816,1,854.321411,383.747559
0.113281,-324.041656,-818.817505,1,856.810181,413.080658
0.103516,-324.062653,-819.951782,1,853.682251,433.62558
0.113281,-324.083588,-821.245667,1,881.155701,504.656281
0.101562,-324.0979,-822.422913,1,899.413696,519.492554
0.107422,-324.107513,-823.723877,1,920.077698,532.110352
0.111328,-324.112061,-825.075134,1,950.11615,519.516968
0.101562,-324.113403,-826.361084,1,931.591003,503.618866
0.101562,-324.115204,-827.675415,1,856.536255,332.970184
0.101562,-324.12149,-828.992554,1,850.815491,332.193512
0.111328,-324.136292,-830.49823,1,856.643066,336.860046
0.101562,-324.154816,-831.871582,1,847.84314,334.564545
0.113281,-324.176544,-833.442566,1,830.623291,346.781738
0.113281,-324.193756,-835.052368,1,844.509644,340.703064
0.113281,-324.202118,-836.69989,1,830.56366,370.12558
0.101562,-324.200806,-838.185974,1,832.997803,336.583038
0.111328,-324.191193,-839.857727,1,841.514038,342.681854
0.113281,-324.177368,-841.59021,1,917.491089,453.215637
0.103516,-324.166962,-843.190979,1,951.50531,437.62149
0.103516,-324.162781,-844.819946,1,1381.759766,143.654953
0.101562,-324.166962,-846.445801,1,1413.523438,146.775864
0.115234,-324.182007,-848.360657,1,1272.713379,229.859238
0.101562,-324.202881,-850.078186,1,851.281982,433.578888
0.105469,-324.229889,-851.920898,1,878.87262,474.068817
0.105469,-324.258789,-853.799438,1,885.653503,489.807709
0.101562,-324.286499,-855.654419,1,878.049377,565.468506
0.101562,-324.312134,-857.49231,1,867.759155,552.011108
0.111328,-324.338348,-859.539429,1,905.981262,568.761902
0.111328,-324.362427,-861.565796,1,924.666443,577.397461
0.113281,-324.385986,-863.647095,1,942.539734,605.870178
0.101562,-324.406586,-865.516113,1,913.335876,621.860046
0.101562,-324.426453,-867.367371,1,926.622192,617.450623
0.101562,-324.44516,-869.175903,1,925.429932,643.845032
0.113281,-324.464966,-871.19165,1,925.289368,631.422058
0.109375,-324.482971,-873.164124,1,921.616394,646.055359
0.101562,-324.498047,-874.950623,1,922.422302,643.001221
0.113281,-324.51358,-876.950623,1,926.06842,659.536316
0.111328,-324.527344,-878.890808,1,924.043457,642.094788
0.109375,-324.539551,-880.796326,1,924.637695,626.915405
0.111328,-324.550415,-882.694885,1,938.371399,603.005554
0.115234,-324.559906,-884.663696,1,925.018188,604.005859
0.101562,-324.566559,-886.411194,1,925.641846,439.88443
0.101562,-324.571136,-888.108032,1,883.88092,361.131378
0.111328,-324.572784,-889.999451,1,913.953308,347.732086
0.113281,-324.569641,-891.880249,1,887.001526,475.513519
0.105469,-324.561951,-893.627502,1,901.890137,547.448059
0.111328,-324.548645,-895.428467,1,911.622864,426.693481
0.105469,-324.532043,-897.049988,1,891.839233,449.128845
0.101562,-324.51297,-898.537292,1,883.592102,367.859711
0.115234,-324.489441,-900.080933,1,831.187317,336.283112
0.105469,-324.466736,-901.390381,1,839.19989,338.091583
0.107422,-324.443085,-902.632446,1,859.176697,347.160431
0.111328,-324.4198,-903.767883,1,899.177185,419.897095
0.107422,-324.398254,-904.757507,1,925.573059,389.937378
0.107422,-324.378357,-905.622803,1,947.367493,381.901062
0.107422,-324.359985,-906.381653,1,947.514038,366.647614
0.113281,-324.343079,-907.039062,1,943.736389,392.298279
0.115234,-324.328125,-907.589661,1,938.476135,392.270752
0.113281,-324.31601,-908.010864,1,900.880188,464.238159
0.115234,-324.307098,-908.305237,1,892.07251,470.523743
0.111328,-324.302124,-908.466614,1,902.128967,465.58905
0.117188,-324.30069,-908.509888,1,889.251282,464.498962
0.117188,-324.301056,-908.498657,1,860.00531,304.670074
0.115234,-324.301514,-908.484009,1,874.238525,286.19281
0.101562,-324.301788,-908.479248,1,811.745361,305.812866
0.111328,-324.301758,-908.482483,1,615.510559,432.686615
0.109375,-324.301666,-908.487793,1,1256.846802,171.258759
0.111328,-324.301605,-908.490479,1,1374.383179,104.820656
0.107422,-324.301605,-908.489868,1,1378.240356,155.029495
0.111328,-324.301575,-908.489868,1,1448.561279,388.008972
0.105469,-324.301422,-908.492676,1,1472.741211,346.654266
0.101562,-324.30127,-908.49823,1,1347.458984,184.270035
0.107422,-324.300995,-908.506836,1,1346.68811,186.048126
0.101562,-324.30069,-908.516663,1,1332.258911,195.710678
0.111328,-324.300293,-908.529724,1,1338.665771,203.095306
0.107422,-324.299805,-908.544312,1,1339.557739,149.390228
0.107422,-324.299286,-908.560791,1,1343.440552,114.46524
0.109375,-324.298615,-908.580261,1,1015.65271,146.020905
0.113281,-324.297913,-908.602722,1,663.609802,250.169159
0.111328,-324.297058,-908.627319,1,270.642975,-22.329533
0.101562,-324.296295,-908.651245,1,83.740311,575.248047
0.111328,-324.295349,-908.680115,1,94.605217,717.872375
0.109375,-324.294342,-908.710388,1,54.806797,522.492493
0.105469,-324.293365,-908.741333,1,27.599451,656.431458
0.111328,-324.292145,-908.776306,1,105.725456,595.440857
0.107422,-324.291016,-908.8125,1,132.795883,583.251465
0.111328,-324.289703,-908.851501,1,92.698479,628.035583
0.101562,-324.288422,-908.889465,1,57.457085,677.707764
0.115234,-324.286896,-908.933838,1,52.822437,677.080566
0.111328,-324.28537,-908.979614,1,58.73037,688.794983
0.111328,-324.283722,-909.026489,1,95.9263,663.883606
0.111328,-324.281982,-909.07666,1,974.322754,512.786438
0.111328,-324.280182,-909.127686,1,1282.218018,621.153442
0.109375,-324.278351,-909.180115,1,1263.577515,451.482666
0.109375,-324.276398,-909.234558,1,952.447021,543.824524
0.115234,-324.274292,-909.293457,1,945.239624,539.200439
0.109375,-324.272186,-909.351807,1,879.047974,316.08374
0.109375,-324.269989,-909.412109,1,901.262512,337.202881
0.111328,-324.267731,-909.474976,1,880.801331,339.238953
0.101562,-324.265533,-909.533691,1,832.255859,388.04483
0.101562,-324.263336,-909.59436,1,860.710999,335.601959
0.103516,-324.260956,-909.657959,1,893.181152,379.463806
0.111328,-324.258331,-909.727783,1,928.532959,484.908203
0.113281,-324.255402,-909.803833,1,941.878174,482.023834
0.101562,-324.251434,-909.897827,1,962.003845,666.530762
0.115234,-324.244049,-910.05603,1,954.763733,713.901978
0.101562,-324.234222,-910.242188,1,965.819336,628.551575
0.115234,-324.219238,-910.500366,1,985.654236,631.170288
0.113281,-324.199677,-910.810486,1,73.202637,612.669067
0.115234,-324.174194,-911.184387,1,186.103806,573.508606
0.103516,-324.146179,-911.562134,1,196.055145,607.477722
0.107422,-324.109924,-912.001709,1,137.594009,683.57782
0.103516,-324.066254,-912.472351,1,98.510582,663.877869
0.113281,-324.006683,-913.04071,1,121.726448,652.873596
0.113281,-323.933807,-913.656921,1,89.281464,710.429199
0.103516,-323.853333,-914.268372,1,80.97216,720.120483
0.107422,-323.755463,-914.941162,1,71.516266,717.727783
0.105469,-323.640381,-915.65863,1,72.439987,716.653931
0.115234,-323.493896,-916.479858,1,58.513485,759.846375
0.113281,-323.319946,-917.341003,1,255.82077,467.967896
0.113281,-323.109222,-918.252197,1,321.673004,405.040192
0.113281,-322.852997,-919.210754,1,267.207214,437.508331
0.101562,-322.579987,-920.101318,1,307.493347,431.240021
0.101562,-322.25824,-921.022583,1,281.523376,445.206146
0.103516,-321.884125,-921.959778,1,739.007812,457.658783
0.111328,-321.406067,-923,1,932.849609,508.673309
0.109375,-320.859528,-924.025635,1,958.828674,536.731689
0.101562,-320.279358,-924.966553,1,805.303467,544.806641
0.103516,-319.611084,-925.906006,1,375.042816,527.736084
0.101562,-318.882477,-926.793884,1,352.019196,567.690002
0.113281,-317.971069,-927.750427,1,429.227905,591.460083
0.115234,-316.957581,-928.657532,1,470.631531,584.290161
0.105469,-315.965515,-929.416016,1,491.90863,585.283264
0.113281,-314.83017,-930.148071,1,544.737793,605.384399
0.111328,-313.632965,-930.767151,1,486.982635,549.703247
0.107422,-312.439178,-931.228394,1,520.575623,509.063385
0.113281,-311.153259,-931.593018,1,584.698303,517.676941
0.113281,-309.829407,-931.845337,1,572.969666,517.797241
0.117188,-308.447815,-931.99884,1,653.043091,472.543854
0.107422,-307.18927,-932.023865,1,635.247681,379.737488
0.105469,-305.956543,-931.917542,1,748.08667,428.608032
0.117188,-304.621735,-931.638855,1,929.309814,433.095367
0.113281,-303.389587,-931.225464,1,1008.665955,402.852356
0.115234,-302.215759,-930.701843,1,1024.571899,423.553406
0.115234,-301.10611,-930.115906,1,774.620605,443.091919
0.109375,-300.121735,-929.48053,1,896.976379,492.774414
0.105469,-299.242615,-928.791809,1,888.912109,484.968842
0.109375,-298.439056,-927.985901,1,889.407227,420.970367
0.105469,-297.785278,-927.140076,1,989.880249,369.760651
0.115234,-297.183441,-926.138489,1,1148.659546,359.764465
0.113281,-296.704132,-925.101624,1,1168.665405,390.452393
0.113281,-296.310577,-924.019104,1,1196.792236,407.098846
0.111328,-295.984436,-922.886719,1,665.285095,189.730316
0.109375,-295.704224,-921.704346,1,843.097778,520.622314
0.115234,-295.437195,-920.434204,1,978.413513,227.159073
0.115234,-295.155365,-919.088501,1,1007.101624,517.595825
0.111328,-294.844971,-917.789978,1,1025.357422,255.311005
0.105469,-294.476196,-916.532532,1,1012.804871,267.258636
0.103516,-294.041351,-915.285828,1,1026.741455,397.521729
0.103516,-293.550964,-914.056946,1,852.814758,367.193237
0.103516,-293.013092,-912.857788,1,852.814758,367.193237
0.113281,-292.361145,-911.643433,1,1554.515259,651.711365
0.111328,-291.628448,-910.553711,1,1437.811646,596.483582
0.109375,-290.803253,-909.597473,1,1456.711426,629.204346
0.111328,-289.871979,-908.753113,1,1042.420288,397.671448
0.113281,-288.859222,-908.006897,1,1031.536865,321.426788
0.101562,-287.945312,-907.437073,1,1221.179199,517.195801
0.109375,-286.941437,-906.906982,1,1186.18396,576.989624
0.109375,-285.939026,-906.480042,1,854.906738,565.724304
0.111328,-284.911255,-906.157776,1,1161.871582,484.844238
0.117188,-283.863403,-905.953796,1,1098.549683,214.375046
0.115234,-282.837128,-905.876526,1,1094.064331,190.154007
