time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-319.300476,-51.227428,1,802.384094,419.610565
0.106445,-319.332733,-52.046619,1,823.262268,492.399963
0.104492,-319.364624,-52.842117,1,819.130798,497.241241
0.109375,-319.398407,-53.669254,1,753.310181,532.686523
0.104492,-319.431,-54.454617,1,740.139526,536.723083
0.106445,-319.464478,-55.247185,1,887.687744,483.108246
0.103516,-319.497101,-56.007069,1,895.508667,480.115753
0.107422,-319.530762,-56.779968,1,887.609558,487.764618
0.111328,-319.565857,-57.571842,1,886.560242,483.931732
0.107422,-319.59967,-58.325031,1,893.26062,478.758423
0.105469,-319.632568,-59.048592,1,893.556824,542.55304
0.106445,-319.66571,-59.765354,1,894.17395,545.067078
0.102539,-319.697784,-60.451031,1,896.854492,546.902649
0.105469,-319.730652,-61.144077,1,819.853882,409.158722
0.107422,-319.763885,-61.837147,1,822.625061,417.434814
0.109375,-319.797607,-62.5303,1,824.740356,410.942017
0.108398,-319.830597,-63.201214,1,791.050842,376.814972
0.108398,-319.862396,-63.839542,1,762.475037,337.971466
0.108398,-319.891479,-64.416199,1,762.761902,333.554688
0.113281,-319.918884,-64.952713,1,768.609619,328.895355
0.103516,-319.93985,-65.360367,1,765.707153,320.903961
0.103516,-319.956421,-65.679878,1,773.473694,321.194031
0.102539,-319.968445,-65.909096,1,772.059448,315.818634
0.104492,-319.9758,-66.050674,1,806.779846,325.491943
0.102539,-319.978271,-66.098015,1,820.068054,327.618439
0.102539,-319.978088,-66.094505,1,823.741577,334.748657
0.112305,-319.977325,-66.081192,1,738.560059,527.402588
0.105469,-319.976868,-66.073395,1,719.799438,533.503723
0.105469,-319.976837,-66.073586,1,663.565796,511.398621
0.107422,-319.977051,-66.077988,1,657.716431,512.455139
0.106445,-319.977356,-66.081566,1,888.410645,520.970032
0.107422,-319.977325,-66.082253,1,846.344482,465.641815
0.105469,-319.977295,-66.080925,1,482.570801,75.314201
0.103516,-319.977264,-66.07946,1,813.556458,443.428741
0.102539,-319.977234,-66.078911,1,849.425171,524.664917
0.105469,-319.977264,-66.07933,1,861.277832,550.560425
0.103516,-319.977264,-66.079933,1,856.411377,532.031921
0.105469,-319.977264,-66.080246,1,605.436157,522.447815
0.104492,-319.977264,-66.080162,1,617.537537,517.805725
0.106445,-319.977264,-66.079918,1,610.569336,510.622131
0.103516,-319.977264,-66.079758,1,609.260193,522.927917
0.102539,-319.977264,-66.079758,1,604.318848,519.802063
0.107422,-319.977264,-66.079842,1,601.952454,518.696411
0.103516,-319.977264,-66.079926,1,610.902283,517.910828
0.106445,-319.977264,-66.079933,1,608.796692,527.743347
0.104492,-319.977264,-66.079918,1,575.90564,526.838135
0.105469,-319.977264,-66.079903,1,570.651184,518.079163
0.105469,-319.977264,-66.079895,1,570.929993,512.964478
0.104492,-319.977264,-66.079895,1,556.428162,347.963776
0.105469,-319.977264,-66.080223,1,556.428162,347.963776
0.103516,-319.977417,-66.082413,1,556.428162,347.963776
0.104492,-319.9776,-66.0868,1,556.428162,347.963776
0.102539,-319.977905,-66.093369,1,556.428162,347.963776
0.106445,-319.978424,-66.102402,0,0,0
0.108398,-319.979004,-66.113937,1,615.751831,522.193481
0.110352,-319.979706,-66.127853,1,633.952454,536.269043
0.110352,-319.98053,-66.144066,1,626.721191,525.861206
0.111328,-319.981506,-66.162788,1,630.668579,522.974426
0.109375,-319.982544,-66.183441,1,660.182251,525.269836
0.107422,-319.983704,-66.206032,1,665.130798,514.849915
0.110352,-319.985046,-66.23111,1,451.880981,490.374176
0.108398,-319.98645,-66.258194,1,453.390594,493.441315
0.112305,-319.987976,-66.288391,1,421.77301,442.647675
0.106445,-319.989594,-66.318977,1,423.991028,443.831726
0.101562,-319.99118,-66.349892,1,647.127197,525.340576
0.107422,-319.992981,-66.384888,1,647.625183,510.067108
0.103516,-319.994812,-66.420319,1,562.698181,500.593658
0.100586,-319.996674,-66.456619,1,555.817505,504.438538
0.101562,-319.998688,-66.494865,1,567.570679,502.748444
0.102539,-320.000732,-66.535034,1,566.244263,507.871704
0.100586,-320.002869,-66.57637,1,765.761414,531.906006
0.100586,-320.005127,-66.619507,1,757.895874,531.719055
0.102539,-320.007477,-66.664871,1,758.078979,528.613403
0.102539,-320.009949,-66.71199,1,752.961853,536.351135
0.104492,-320.012512,-66.761948,1,789.086975,296.316681
0.104492,-320.015198,-66.813263,1,770.297729,286.652374
0.105469,-320.017944,-66.867004,1,764.915039,294.416107
0.104492,-320.020844,-66.922089,1,761.444031,288.288605
0.105469,-320.023315,-66.970833,1,772.608215,297.557037
0.106445,-320.024323,-66.989388,1,773.858704,301.575439
0.104492,-320.024384,-66.990845,1,777.467468,303.969543
0.106445,-320.02417,-66.986877,1,782.843872,303.63446
0.103516,-320.023895,-66.982841,1,559.362976,555.887756
0.105469,-320.023865,-66.981461,1,530.656189,547.174866
0.103516,-320.023895,-66.98243,1,712.913879,557.962891
0.101562,-320.023926,-66.984001,1,724.661316,520.488403
0.104492,-320.023956,-66.984894,1,719.320129,525.509705
0.104492,-320.023956,-66.984802,1,716.540588,530.250427
0.103516,-320.023926,-66.984238,1,721.973938,530.137268
0.102539,-320.023926,-66.983818,1,706.379028,532.451111
0.102539,-320.023926,-66.983795,1,710.789734,522.309265
0.101562,-320.023926,-66.984001,1,1102.644775,659.770752
0.102539,-320.023926,-66.9842,1,1279.335327,699.698914
0.100586,-320.023926,-66.984253,1,957.87085,605.528198
0.104492,-320.023926,-66.9842,1,634.636414,517.369385
0.102539,-320.023926,-66.984108,1,637.29425,526.045288
0.104492,-320.023926,-66.98407,1,677.084778,528.017212
0.101562,-320.023926,-66.98407,1,683.139832,525.369263
0.103516,-320.023926,-66.984093,1,533.512024,541.795776
0.103516,-320.023926,-66.9841,1,493.821503,534.795654
0.102539,-320.023926,-66.984108,1,494.17218,532.041931
0.104492,-320.023926,-66.9841,1,409.571472,537.814087
0.105469,-320.023926,-66.984093,1,415.922272,527.762024
0.108398,-320.023926,-66.984093,1,410.367645,526.560974
0.104492,-320.023926,-66.984093,1,418.235626,521.578735
0.100586,-320.023926,-66.984093,1,417.737854,517.293579
0.103516,-320.023926,-66.984093,1,409.238007,504.812988
0.101562,-320.023926,-66.984093,1,684.478943,528.256531
0.101562,-320.023926,-66.984093,1,671.7453,530.762573
0.103516,-320.023926,-66.984093,1,672.95459,531.702087
0.103516,-320.023926,-66.984093,1,671.476868,535.161255
0.103516,-320.023926,-66.984093,1,662.213318,541.19397
0.103516,-320.023926,-66.984093,1,408.359619,532.662659
0.108398,-320.023926,-66.984093,1,417.720642,529.282837
0.105469,-320.023926,-66.984093,1,419.41568,513.462036
0.101562,-320.023926,-66.984093,1,416.857452,514.943298
0.103516,-320.023926,-66.984093,1,405.871948,505.662262
0.106445,-320.023926,-66.984093,1,390.611145,506.502472
0.102539,-320.023926,-66.984093,1,376.501709,505.843781
0.102539,-320.023926,-66.984093,1,351.712036,511.276764
0.104492,-320.023926,-66.984093,1,456.884766,523.138611
0.103516,-320.023926,-66.984093,1,676.032532,527.752502
0.101562,-320.023926,-66.984093,1,667.545654,537.168396
0.105469,-320.023926,-66.984093,1,654.452698,532.775269
0.102539,-320.023926,-66.984093,1,634.840332,543.817627
0.103516,-320.023926,-66.984093,1,635.669189,537.179749
0.103516,-320.023926,-66.984093,1,639.896301,530.507629
0.102539,-320.023926,-66.984093,1,638.607056,531.217529
0.100586,-320.023926,-66.984093,1,636.659241,535.154541
0.100586,-320.023926,-66.984093,1,631.294922,521.732544
0.101562,-320.023926,-66.984093,1,627.629456,519.883362
0.102539,-320.023926,-66.984093,1,913.950317,543.097351
0.103516,-320.023926,-66.984093,1,910.864685,545.973999
0.103516,-320.023926,-66.984085,1,919.028809,544.261902
0.100586,-320.023926,-66.984093,1,938.578979,544.844788
0.104492,-320.023926,-66.984093,1,812.934814,418.044525
0.100586,-320.023926,-66.984093,1,344.558777,57.954472
0.102539,-320.023926,-66.984093,1,552.57489,382.176544
0.101562,-320.023926,-66.984093,1,657.45105,501.699463
0.100586,-320.023926,-66.984093,1,659.857483,542.134888
0.105469,-320.023926,-66.984093,1,662.716919,542.445435
0.104492,-320.023926,-66.984093,1,646.358948,540.010559
0.101562,-320.023926,-66.984093,1,649.578491,534.95575
0.101562,-320.023926,-66.984093,1,643.668457,523.704041
0.101562,-320.023926,-66.984093,1,954.833313,553.949829
0.107422,-320.023926,-66.984093,1,953.843384,547.443359
0.105469,-320.023926,-66.984093,1,958.916992,556.267517
0.105469,-320.023926,-66.984093,1,944.539978,557.440979
0.104492,-320.023926,-66.984093,1,940.087463,544.17157
0.102539,-320.023926,-66.984093,1,930.828796,547.917358
0.106445,-320.023926,-66.984093,1,933.089355,540.319702
0.105469,-320.023926,-66.984093,1,928.950623,539.467773
0.102539,-320.023926,-66.984093,1,928.469788,542.271545
0.101562,-320.023926,-66.984093,1,626.039307,513.60553
0.111328,-320.023926,-66.984093,1,628.002014,517.064636
0.102539,-320.023926,-66.984093,1,630.561462,513.173218
0.101562,-320.023926,-66.984093,1,635.24408,524.099792
0.101562,-320.023926,-66.984093,1,635.274597,538.984314
0.103516,-320.023926,-66.984093,1,639.364868,525.71582
0.100586,-320.023926,-66.984093,1,639.467712,531.384766
0.105469,-320.023926,-66.984093,1,644.58075,523.646545
0.102539,-320.023926,-66.984093,1,646.306396,532.208008
0.104492,-320.023926,-66.984093,1,585.716187,320.891113
0.107422,-320.023926,-66.984093,1,300.530273,70.445915
0.103516,-320.023926,-66.984093,1,636.414368,458.260681
0.101562,-320.023926,-66.984093,1,660.01178,508.179504
0.100586,-320.023926,-66.984093,1,634.906982,542.758484
0.102539,-320.023926,-66.984093,1,684.513977,547.763
0.102539,-320.023926,-66.984093,1,671.346191,551.063721
0.109375,-320.023926,-66.984093,1,635.60022,567.010071
0.101562,-320.023926,-66.984093,1,617.750305,523.705383
0.101562,-320.023926,-66.984093,1,37.71777,445.419189
0.101562,-320.023926,-66.984093,1,-19.839357,457.112488
0.110352,-320.023895,-66.984093,1,-14.346923,460.91333
0.111328,-320.023926,-66.984093,1,-8.661146,469.356537
0.109375,-320.023956,-66.984093,1,14.004708,484.373291
0.102539,-320.023926,-66.984093,1,40.641804,479.006439
0.100586,-320.023926,-66.984093,1,52.804676,486.215851
0.101562,-320.023926,-66.984093,1,73.874229,488.297729
0.111328,-320.023926,-66.984093,1,103.458672,483.605286
0.111328,-320.023926,-66.984093,1,118.968796,479.220337
0.109375,-320.023926,-66.984093,1,130.459167,485.214417
0.103516,-320.023926,-66.984093,1,142.102844,474.298309
0.103516,-320.023926,-66.984093,1,185.409225,33.856167
0.110352,-320.023926,-66.984093,1,185.409225,33.856167
0.104492,-320.023926,-66.984093,1,185.409225,33.856167
0.100586,-320.023926,-66.984093,1,185.409225,33.856167
0.100586,-320.023956,-66.984093,1,229.182419,306.780853
0.110352,-320.023926,-66.984093,1,276.661285,473.041351
0.111328,-320.023926,-66.984093,1,297.415863,468.381531
0.111328,-320.023926,-66.984093,1,222.209641,490.062805
0.107422,-320.023926,-66.984093,1,230.099152,480.239929
0.111328,-320.023926,-66.984093,1,207.688385,486.504364
0.108398,-320.023926,-66.984093,1,228.58606,483.597473
0.111328,-320.023926,-66.984093,1,234.888885,483.353027
0.108398,-320.023926,-66.984093,1,247.837463,486.651489
0.109375,-320.023926,-66.984093,1,688.570801,507.852112
0.111328,-320.023926,-66.984093,1,700.669922,497.420105
0.101562,-320.023926,-66.984093,1,709.282898,502.001678
0.109375,-320.023926,-66.984093,1,708.681946,498.725922
0.110352,-320.023926,-66.984093,1,708.347778,496.785614
0.111328,-320.023926,-66.984093,1,714.504883,499.16983
0.109375,-320.023926,-66.984093,1,682.915649,497.761871
0.110352,-320.023926,-66.984093,1,269.235535,474.585999
0.109375,-320.023926,-66.984093,1,264.267914,490.2901
0.111328,-320.023926,-66.984093,1,265.414398,494.872528
0.113281,-320.023926,-66.984093,1,259.793793,490.529053
0.100586,-320.023926,-66.984093,1,288.934204,509.350586
0.104492,-320.023926,-66.984093,1,770.567139,508.667023
0.105469,-320.023926,-66.984093,1,771.122314,495.873993
0.113281,-320.023926,-66.984093,1,654.736572,515.304993
0.102539,-320.023926,-66.984093,1,373.289337,514.131042
0.111328,-320.023926,-66.984093,1,234.202881,490.179779
0.106445,-320.023926,-66.984093,1,225.38298,496.058563
0.111328,-320.023926,-66.984093,1,256.537872,504.8396
0.112305,-320.023926,-66.984093,1,246.393082,504.090149
0.112305,-320.023926,-66.984093,1,219.968689,494.032501
0.100586,-320.023926,-66.984093,1,214.34697,495.95166
0.102539,-320.023926,-66.984093,1,236.89328,492.14093
0.109375,-320.023926,-66.984093,1,487.602478,520.441956
0.108398,-320.023926,-66.984093,1,764.229004,542.609009
0.100586,-320.023926,-66.984093,1,772.694397,540.851318
0.109375,-320.023926,-66.984093,1,707.053528,545.123413
0.103516,-320.023926,-66.984093,1,669.117676,530.54187
0.107422,-320.023926,-66.984093,1,462.712341,517.216003
0.112305,-320.023956,-66.984093,1,294.995178,518.251892
0.108398,-320.023926,-66.984093,1,169.722504,513.305908
0.110352,-320.023926,-66.984093,1,168.642319,491.356995
0.107422,-320.023926,-66.984093,1,212.112762,494.456573
0.110352,-320.023926,-66.984093,1,208.041092,490.131897
0.108398,-320.023926,-66.984093,1,444.688293,498.649078
0.111328,-320.023926,-66.984093,1,544.159119,516.407654
0.109375,-320.023926,-66.984093,1,537.135803,513.277649
0.108398,-320.023926,-66.984093,1,550.348145,517.029358
0.109375,-320.023926,-66.984093,1,364.981293,481.304047
0.109375,-320.023926,-66.984093,1,369.035522,484.795837
0.109375,-320.023926,-66.984093,1,412.799622,461.910675
0.109375,-320.023926,-66.984093,1,418.152557,460.955383
0.110352,-320.023926,-66.984093,1,320.861389,470.503906
0.112305,-320.023926,-66.984093,1,218.571152,497.32309
0.111328,-320.023926,-66.984093,1,216.165619,498.671722
0.111328,-320.023926,-66.984093,1,208.39119,500.09491
0.100586,-320.023926,-66.984093,1,400.167847,461.335663
0.111328,-320.023926,-66.984093,1,405.325836,456.013
0.103516,-320.023926,-66.984093,1,464.108368,440.315277
0.104492,-320.023926,-66.984093,1,454.600525,451.226501
0.100586,-320.023926,-66.984093,1,489.349915,453.790436
0.100586,-320.023926,-66.984093,1,782.445862,525.303894
0.100586,-320.023926,-66.984093,1,797.608093,518.968445
0.112305,-320.023926,-66.984093,1,782.850281,531.00177
0.112305,-320.023926,-66.984093,1,770.642334,519.359314
0.100586,-320.023926,-66.984093,1,784.546021,528.644165
0.112305,-320.023926,-66.984093,1,773.956848,520.114624
0.101562,-320.023926,-66.984093,1,659.89563,511.659851
0.111328,-320.023926,-66.984093,1,560.577698,481.26413
0.102539,-320.023956,-66.984756,1,589.6698,463.245178
0.103516,-320.024109,-66.987442,1,782.25946,309.899353
0.105469,-320.024353,-66.992447,1,783.987305,303.304779
0.105469,-320.02475,-66.999817,1,789.873047,311.25705
0.106445,-320.025269,-67.010445,1,448.096741,494.42041
0.103516,-320.026337,-67.029999,1,446.798553,497.678894
0.102539,-320.028656,-67.074196,1,241.048187,494.645386
0.101562,-320.033051,-67.157578,1,217.757217,493.824158
0.101562,-320.039703,-67.283974,1,231.457947,432.521637
0.105469,-320.04895,-67.458839,1,228.03804,365.534058
0.102539,-320.060242,-67.671814,1,220.748352,362.977264
0.105469,-320.074249,-67.934097,1,813.008789,309.10672
0.106445,-320.090942,-68.247223,1,800.452087,303.506042
0.100586,-320.108856,-68.581978,1,802.265137,299.994171
0.103516,-320.129761,-68.97393,1,787.468628,470.55423
0.104492,-320.152954,-69.409798,1,785.342773,462.381714
0.105469,-320.178711,-69.896393,1,785.184631,457.782654
0.107422,-320.207306,-70.441086,1,847.335266,468.546326
0.106445,-320.237549,-71.026947,1,848.277405,478.267365
0.103516,-320.268005,-71.634384,1,840.692566,466.258972
0.100586,-320.298401,-72.269875,1,767.721619,467.298737
0.104492,-320.329865,-72.96257,1,767.478271,474.571289
0.104492,-320.360504,-73.675941,1,785.6297,475.352478
0.108398,-320.391876,-74.454262,1,815.256165,483.770386
0.106445,-320.421661,-75.24044,1,837.735046,487.372467
0.108398,-320.45163,-76.084213,1,844.469543,485.397278
0.103516,-320.479004,-76.907814,1,209.527939,356.79126
0.106445,-320.50592,-77.779053,1,217.724823,348.170624
0.105469,-320.531311,-78.676582,1,412.995209,408.47879
0.108398,-320.555542,-79.622513,1,798.31604,475.140198
0.104492,-320.577057,-80.564125,1,796.138428,477.31189
0.106445,-320.596436,-81.53434,1,797.135254,477.055176
0.105469,-320.613556,-82.532486,1,804.11261,314.902557
0.111328,-320.628693,-83.599976,1,808.08606,312.216553
0.110352,-320.640991,-84.709816,1,807.958435,305.011414
0.110352,-320.650482,-85.863213,1,863.21228,505.596008
0.108398,-320.65683,-87.045349,1,871.533691,490.658752
0.111328,-320.660065,-88.306511,1,940.399658,510.431244
0.106445,-320.659332,-89.563034,1,1013.058716,523.042603
0.106445,-320.654022,-90.862938,1,1014.267517,516.903137
0.107422,-320.643555,-92.192451,1,1027.848633,520.71991
0.111328,-320.626831,-93.588654,1,1019.519348,510.061493
0.102539,-320.605988,-94.891251,1,877.56897,378.192596
0.111328,-320.577911,-96.327278,1,791.057434,291.086029
0.110352,-320.546478,-97.770859,1,801.156738,285.347412
0.108398,-320.514862,-99.192429,1,904.294067,460.80188
0.108398,-320.483551,-100.638054,1,1002.62616,400.430939
0.112305,-320.453094,-102.143082,1,1309.497681,179.12442
0.101562,-320.427338,-103.512314,1,843.346863,297.900879
0.112305,-320.400238,-105.039886,1,820.993958,306.010132
0.107422,-320.375153,-106.519272,1,781.983215,293.81723
0.107422,-320.350555,-108.007706,1,782.41394,296.45047
0.107422,-320.326324,-109.502434,1,880.207947,391.059418
0.112305,-320.301666,-111.069077,1,964.145569,487.108734
0.107422,-320.278778,-112.584648,1,964.493408,489.819916
0.111328,-320.256866,-114.148911,1,812.681763,341.726624
0.112305,-320.236664,-115.752556,1,792.166321,298.429718
0.104492,-320.220215,-117.259331,1,837.030579,376.293213
0.114258,-320.206085,-118.907166,1,974.281799,496.689728
0.110352,-320.198273,-120.528023,1,979.413086,500.321716
0.107422,-320.198303,-122.115753,1,983.501221,497.276215
0.109375,-320.207458,-123.730888,1,984.848145,490.093475
0.109375,-320.227142,-125.377052,1,986.674805,489.310974
0.111328,-320.25882,-127.047089,1,994.239563,491.116364
0.109375,-320.303192,-128.714752,1,996.012573,490.647461
0.111328,-320.363129,-130.413513,1,899.347961,446.382812
0.107422,-320.437256,-132.069199,1,895.620422,440.836731
0.109375,-320.530426,-133.765579,1,905.297058,441.352997
0.106445,-320.638947,-135.42308,1,934.720032,470.459167
0.102539,-320.761932,-137.040802,1,984.482361,498.654785
0.104492,-320.909851,-138.745071,1,978.222473,496.807404
0.103516,-321.075623,-140.441452,1,976.441528,494.91507
0.103516,-321.265564,-142.187424,1,996.591187,517.934143
0.101562,-321.474243,-143.924759,1,1019.107422,533.390015
0.102539,-321.70517,-145.680145,1,1007.252014,535.111938
0.102539,-321.958771,-147.448654,1,957.707458,507.513916
0.109375,-322.254425,-149.344727,1,938.278687,504.622101
0.100586,-322.54834,-151.088669,1,935.624695,511.233704
0.112305,-322.903625,-153.047241,1,890.237427,496.528748
0.101562,-323.248474,-154.819885,1,844.577393,477.914886
0.108398,-323.642303,-156.719147,1,843.920837,467.282043
0.106445,-324.054199,-158.590637,1,840.194641,484.826385
0.105469,-324.48822,-160.457214,1,918.873779,510.611176
0.108398,-324.958649,-162.377533,1,913.451599,504.686066
0.111328,-325.461548,-164.334778,1,906.666687,500.18335
0.109375,-325.984131,-166.287445,1,902.22821,490.991364
0.107422,-326.513336,-168.20575,1,885.692688,507.3125
