time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106201,-464.568115,-1216.634277,1,1660.721313,519.79126
0.105103,-464.575897,-1216.627808,1,1660.721313,519.79126
0.103882,-464.585114,-1216.619995,1,1660.721313,519.79126
0.108521,-464.596466,-1216.610229,1,1660.721313,519.79126
0.105072,-464.608978,-1216.599487,0,0,0
0.104431,-464.623016,-1216.587524,0,0,0
0.10498,-464.638641,-1216.573975,0,0,0
0.110504,-464.656799,-1216.558472,0,0,0
0.105377,-464.675629,-1216.542114,0,0,0
0.10556,-464.695984,-1216.524536,0,0,0
0.106537,-464.718048,-1216.505493,0,0,0
0.106537,-464.741608,-1216.484985,0,0,0
0.105896,-464.76651,-1216.463379,0,0,0
0.107391,-464.793243,-1216.440063,1,1562.151855,770.566772
0.106598,-464.821259,-1216.415527,1,1494.812622,695.438904
0.104706,-464.85022,-1216.390503,1,1561.789185,732.523804
0.107758,-464.881409,-1216.363281,1,1440.759399,716.813171
0.10553,-464.913269,-1216.335327,1,1442.922363,726.086365
0.108459,-464.947479,-1216.305298,1,1451.026001,725.710388
0.106995,-464.982605,-1216.274292,1,1365.672485,575.417969
0.108124,-465.019501,-1216.241943,1,1274.753662,411.814606
0.104401,-465.056366,-1216.209229,1,1276.451172,415.398438
0.107086,-465.09549,-1216.174561,1,1098.639038,468.441162
0.108765,-465.136688,-1216.137939,1,937.617798,523.265198
0.107269,-465.179413,-1216.099487,1,924.53717,517.565735
0.106354,-465.230469,-1216.053467,1,1051.739014,571.21228
0.108978,-465.312531,-1215.97937,1,1217.51123,645.59552
0.113251,-465.437225,-1215.866821,1,1226.74585,645.982849
0.107666,-465.592529,-1215.72644,1,1233.920044,632.007202
0.108948,-465.78479,-1215.551514,1,1239.094849,634.032349
0.110046,-466.015076,-1215.339355,1,952.220581,543.399048
0.110901,-466.282867,-1215.089233,1,924.574768,527.717712
0.110413,-466.584656,-1214.802368,1,924.451233,518.833496
0.108398,-466.913971,-1214.484253,1,1251.715576,660.267883
0.10965,-467.280243,-1214.124023,1,1254.116455,648.002014
0.112793,-467.689423,-1213.713379,1,1248.683838,637.731995
0.113892,-468.134521,-1213.255493,1,1245.336426,626.510254
0.116638,-468.622009,-1212.738159,1,1231.62561,624.488831
0.114685,-469.130554,-1212.180176,1,1227.559692,617.724792
0.116425,-469.675171,-1211.562134,1,1221.316162,616.06073
0.117737,-470.254425,-1210.883301,1,1197.690674,610.533386
0.117432,-470.858948,-1210.1521,1,913.601562,470.210388
0.11557,-471.476746,-1209.377075,1,890.331238,455.196289
0.119019,-472.133362,-1208.519043,1,904.675415,462.007324
0.115387,-472.785797,-1207.626587,1,901.530701,473.812836
0.116455,-473.454834,-1206.663086,1,928.986938,473.399933
0.118652,-474.141663,-1205.614624,1,1202.140015,658.788452
0.118469,-474.823486,-1204.499878,1,1165.518311,664.141174
0.117493,-475.486267,-1203.328369,1,1147.715088,665.92572
0.120758,-476.141174,-1202.063232,1,1137.720459,659.820923
0.118622,-476.744904,-1200.780273,1,1181.396973,725.396606
0.101837,-477.226562,-1199.653564,1,1159.755737,718.999512
0.101318,-477.673309,-1198.504883,1,1125.688477,719.74939
0.102051,-478.088318,-1197.323608,1,1112.288574,721.871216
0.101807,-478.467896,-1196.12146,1,1085.329102,728.478149
0.10376,-478.820343,-1194.87146,1,1037.377197,715.988892
0.105743,-479.144958,-1193.576172,1,999.659729,702.068237
0.109283,-479.445312,-1192.218384,1,983.20105,704.132385
0.108643,-479.711212,-1190.85083,1,869.511353,533.859314
0.110229,-479.953033,-1189.450073,1,865.049988,537.163879
0.110504,-480.173553,-1188.037354,1,889.562988,495.993073
0.111176,-480.380768,-1186.609863,1,861.201172,455.244934
0.109955,-480.577637,-1185.19458,1,868.233887,458.60965
0.107361,-480.766327,-1183.808838,1,853.901367,460.091644
0.106903,-480.952423,-1182.424561,1,858.196838,482.607788
0.106415,-481.13974,-1181.044312,1,872.02002,482.753021
0.108337,-481.337646,-1179.637817,1,874.311157,623.740295
0.10965,-481.549286,-1178.208252,1,872.784546,607.629211
0.115204,-481.778992,-1176.693481,1,874.234558,599.288635
0.115082,-482.011871,-1175.168579,1,880.333984,584.309998
0.120422,-482.259186,-1173.572876,1,884.632812,578.124146
0.120514,-482.523224,-1171.978027,1,889.703308,583.031555
0.121643,-482.82428,-1170.367798,1,898.31073,579.260742
0.124634,-483.181946,-1168.71814,1,920.34491,575.120239
0.103577,-483.515961,-1167.347656,1,796.741638,651.561584
0.106049,-483.886536,-1165.945923,1,812.424561,657.532104
0.106628,-484.282715,-1164.538452,1,824.390625,646.565369
0.109436,-484.710205,-1163.094849,1,833.761414,643.60199
0.110504,-485.158264,-1161.633667,1,869.165527,489.003967
0.113708,-485.631714,-1160.133301,1,868.475525,480.628052
0.115417,-486.122803,-1158.63208,1,870.371948,488.731781
0.114838,-486.633362,-1157.167603,1,877.21936,487.93692
0.118195,-487.196442,-1155.686401,1,874.193481,660.52002
0.120911,-487.802277,-1154.193115,1,881.997498,637.362671
0.124908,-488.428589,-1152.69104,1,885.34137,637.148926
0.127075,-489.032928,-1151.240112,1,880.141541,631.877441
0.129456,-489.60318,-1149.853027,1,895.663086,631.240662
0.126556,-490.114014,-1148.600708,1,899.930054,628.048096
0.129852,-490.59024,-1147.439941,1,1070.383789,744.255981
0.129669,-491.018341,-1146.413696,1,1081.460449,757.542175
0.130585,-491.39566,-1145.525391,1,1123.984131,830.745239
0.129669,-491.710754,-1144.792236,1,1146.190552,851.219849
0.132843,-491.967407,-1144.19751,1,888.07959,538.592041
0.100006,-492.117004,-1143.85083,1,879.693237,499.03006
0.128906,-492.256073,-1143.528809,1,889.316162,498.202332
0.130157,-492.335724,-1143.345093,1,797.864807,512.744873
0.130554,-492.356964,-1143.296753,1,222.774353,696.2005
0.130188,-492.352814,-1143.307129,1,281.263336,714.84967
0.101257,-492.348389,-1143.317627,1,450.494812,707.023926
0.132812,-492.34668,-1143.321899,1,939.732178,688.598145
0.130859,-492.34845,-1143.317261,1,936.321289,688.021606
0.129059,-492.350098,-1143.312988,1,1131.38208,569.912842
0.12973,-492.350189,-1143.312866,1,1305.508301,438.837219
0.125488,-492.349365,-1143.314575,1,1313.595215,418.788055
0.130463,-492.348999,-1143.315796,1,1263.233643,372.909149
0.125519,-492.349152,-1143.315552,1,795.053589,562.747131
0.128296,-492.349518,-1143.315186,1,791.490112,545.034424
0.125061,-492.349548,-1143.315063,1,813.321167,385.502563
0.127899,-492.349487,-1143.315186,1,816.105103,209.266251
0.128448,-492.349426,-1143.315308,1,816.105103,209.266251
0.126801,-492.349426,-1143.315308,1,816.105103,209.266251
0.12558,-492.349457,-1143.315308,1,843.123291,332.654114
0.126831,-492.349487,-1143.315186,1,853.578674,572.480225
0.127167,-492.349487,-1143.315308,1,857.401428,571.740356
0.128479,-492.349457,-1143.315308,1,855.806824,560.118103
0.124512,-492.349457,-1143.315308,1,703.774536,602.099792
0.138428,-492.349457,-1143.315308,1,294.621216,582.550903
0.101501,-492.349457,-1143.315308,1,258.335144,573.684326
0.144501,-492.349457,-1143.315308,1,182.761749,530.40625
0.143005,-492.349457,-1143.315308,1,473.441437,628.013367
0.141876,-492.349457,-1143.315308,1,457.76532,610.750977
0.144592,-492.349457,-1143.31543,1,463.617737,636.842163
0.142334,-492.349487,-1143.315308,1,459.559418,640.095398
0.129547,-492.349457,-1143.315308,1,461.420593,636.026123
0.142059,-492.349457,-1143.315308,1,388.33255,633.634521
0.126801,-492.349457,-1143.31543,1,384.992676,631.717896
0.109741,-492.349457,-1143.315308,1,1080.06665,648.75769
0.128601,-492.349457,-1143.315308,1,1075.898804,701.642273
0.12674,-492.349487,-1143.315308,1,1073.732788,697.887451
0.126801,-492.349457,-1143.315308,1,931.13855,507.36673
0.128235,-492.349609,-1143.314819,1,893.459839,476.498199
0.126953,-492.350952,-1143.311768,1,1134.732056,743.112183
0.128113,-492.355103,-1143.302368,1,1137.195068,736.266357
0.125305,-492.371338,-1143.265869,1,1123.130981,741.272034
0.13089,-492.415527,-1143.167236,1,1067.632568,709.356934
0.10083,-492.469757,-1143.047363,1,1013.783081,674.372437
0.127106,-492.562958,-1142.842285,1,1101.251221,689.482666
0.131622,-492.689423,-1142.56604,1,1186.876099,698.170532
0.129059,-492.84317,-1142.232422,1,1190.953247,698.510986
0.132202,-493.032074,-1141.826294,1,1198.18457,708.906921
0.100342,-493.196777,-1141.475098,1,1208.063721,699.071716
0.13147,-493.441315,-1140.959351,1,1209.437988,693.712585
0.129944,-493.715546,-1140.388672,1,922.493286,562.794128
0.103455,-493.957733,-1139.890869,1,875.509033,528.523621
0.132568,-494.300171,-1139.197021,1,893.231995,521.801758
0.10144,-494.586731,-1138.623901,1,1066.598511,652.910889
0.100586,-494.892426,-1138.019775,1,1075.680542,659.038025
0.103607,-495.229279,-1137.360229,1,684.806885,596.118103
0.103363,-495.58786,-1136.664185,1,303.258575,599.489502
0.103333,-495.970947,-1135.932251,1,438.193359,592.940247
0.105469,-496.392059,-1135.149902,1,1084.376465,656.242737
0.105408,-496.842224,-1134.332153,1,1105.289551,646.594116
0.104889,-497.316925,-1133.481079,1,1099.978638,633.306396
0.106934,-497.828857,-1132.576294,1,1120.041016,625.982971
0.106415,-498.367035,-1131.637207,1,1134.661621,608.423096
0.106628,-498.929718,-1130.655273,1,1155.402344,617.105164
0.100952,-499.481964,-1129.686157,1,1167.854858,614.393433
0.100739,-500.048737,-1128.679199,1,1176.352417,608.366638
0.103149,-500.634705,-1127.607788,1,1186.356812,610.425903
0.103577,-501.206268,-1126.506958,1,1199.529175,604.989502
0.100647,-501.726776,-1125.413574,1,1226.163696,637.49408
0.13205,-502.331238,-1123.93042,1,1211.909546,586.85553
0.130585,-502.796204,-1122.422729,1,1170.310791,588.025024
0.125275,-503.099823,-1120.937622,1,938.573975,440.549469
0.119293,-503.252258,-1119.502686,1,910.530884,428.091125
0.116333,-503.28952,-1118.099243,1,995.605652,526.361877
0.114929,-503.250885,-1116.723755,1,1066.769897,683.575134
0.110077,-503.184021,-1115.422119,1,1066.769897,683.575134
0.106476,-503.117615,-1114.174805,1,945.125,700.724243
0.113037,-503.056335,-1112.863647,1,920.833862,669.734131
0.109161,-503.009094,-1111.607788,1,932.36615,658.734497
0.112366,-502.974854,-1110.326294,1,940.581482,619.927063
0.113434,-502.959564,-1109.0448,1,920.80719,673.863831
0.122101,-502.971375,-1107.679565,1,936.216309,664.297485
0.117737,-503.01767,-1106.375732,1,959.983032,656.589661
0.11792,-503.102997,-1105.080811,1,1003.046509,656.17804
0.118866,-503.22583,-1103.7854,1,1024.230469,640.889893
0.118103,-503.371307,-1102.506104,1,974.694092,686.037109
0.115814,-503.52536,-1101.258179,1,1003.225952,687.748718
0.119598,-503.687622,-1099.975464,1,1035.944214,698.151611
0.110962,-503.834198,-1098.789673,1,1056.520874,731.231995
0.107452,-503.970154,-1097.644531,1,1129.318359,708.373169
0.105774,-504.098419,-1096.519531,1,1116.314453,691.925781
0.107147,-504.22403,-1095.382568,1,1140.980347,688.244873
0.103729,-504.342865,-1094.284546,1,1142.546021,685.23761
0.104218,-504.458649,-1093.183105,1,1164.26416,689.693298
0.101837,-504.566467,-1092.109131,1,1091.811401,693.593262
0.102478,-504.668243,-1091.030029,1,1031.697754,699.90387
0.123718,-504.78064,-1089.728516,1,1076.297852,698.545166
0.122559,-504.88028,-1088.438599,1,1074.740234,694.271973
0.100006,-504.953491,-1087.384766,1,1075.309692,705.506531
0.119629,-505.032166,-1086.120239,1,1077.973511,704.099731
0.122375,-505.102203,-1084.82019,1,933.658081,522.724609
0.121063,-505.159088,-1083.526123,1,935.167969,511.985107
0.102142,-505.195465,-1082.42749,1,937.968628,508.939056
0.123505,-505.223053,-1081.090698,1,892.263306,466.615082
0.124298,-505.231232,-1079.735352,1,1005.15094,593.121887
0.100769,-505.224518,-1078.629517,1,1007.625488,631.08197
0.102631,-505.208557,-1077.496826,1,1004.912781,624.959656
0.101807,-505.187408,-1076.366089,1,993.222168,635.686768
0.100098,-505.164948,-1075.248291,1,979.344299,620.612671
0.102173,-505.141968,-1074.099976,1,987.302856,626.451294
0.123566,-505.115417,-1072.703125,1,980.213684,648.588867
0.101685,-505.094727,-1071.546387,1,978.2323,647.344116
0.101044,-505.075134,-1070.390747,1,973.292114,642.172546
0.101746,-505.057465,-1069.220947,1,973.528076,641.545837
0.100861,-505.042755,-1068.054932,1,885.11261,483.384583
0.105286,-505.031464,-1066.830933,1,890.389954,476.71579
0.105347,-505.025299,-1065.599487,1,893.127258,487.639252
0.105896,-505.024872,-1064.355225,1,1008.719116,664.779114
0.105957,-505.030334,-1063.102905,1,1008.848328,664.653687
0.106598,-505.040894,-1061.836304,1,1015.274536,663.961548
0.104309,-505.054504,-1060.590088,1,892.307495,487.509521
0.105499,-505.070648,-1059.322266,1,892.777527,480.970276
0.103882,-505.088104,-1058.067261,1,888.634216,456.36026
0.106995,-505.107513,-1056.767212,1,1036.169312,671.604309
0.104156,-505.128174,-1055.494385,1,1037.548218,686.51239
0.108276,-505.1521,-1054.162598,1,1038.006348,685.863037
0.107544,-505.179047,-1052.831665,1,1045.61145,685.6521
0.110077,-505.210297,-1051.461182,1,1057.579468,682.196777
0.108521,-505.244843,-1050.102051,1,1052.281372,684.135376
0.11203,-505.284302,-1048.690674,1,1056.473511,681.380737
0.110291,-505.326752,-1047.292969,1,1068.519775,683.494263
0.109924,-505.37265,-1045.892212,1,1072.451416,678.473816
0.111664,-505.422943,-1044.46106,1,1025.951172,593.577515
0.110138,-505.475098,-1043.041626,1,1040.491821,581.197327
0.110809,-505.528381,-1041.605591,1,1042.153076,576.141052
0.110046,-505.579498,-1040.171265,1,1038.149658,575.024475
0.109467,-505.626038,-1038.736328,1,1069.486328,581.995667
0.112579,-505.666626,-1037.252563,1,1126.719604,657.541931
0.114655,-505.696991,-1035.73291,1,1133.332275,652.721375
0.115845,-505.713074,-1034.188721,1,1133.623779,658.503357
0.113647,-505.71048,-1032.665894,1,1137.880493,634.546997
0.115356,-505.686066,-1031.112061,1,1122.10144,648.334656
0.112305,-505.639557,-1029.592529,1,1127.402954,642.044006
0.11203,-505.570587,-1028.070068,1,1133.83313,636.938538
0.111389,-505.480499,-1026.550171,1,1118.11792,631.077026
0.112244,-505.368469,-1025.013428,1,1117.534302,629.325745
0.108917,-505.240906,-1023.516174,1,1116.776733,626.419861
0.112335,-505.09256,-1021.966797,1,1106.783569,635.158325
0.112244,-504.929779,-1020.413513,1,1116.313354,624.864197
0.114532,-504.749939,-1018.822571,1,1097.383057,659.757263
0.115814,-504.553894,-1017.208557,1,1090.15979,661.537537
0.117157,-504.339905,-1015.570435,1,1084.906494,663.814087
0.120392,-504.100647,-1013.882507,1,1091.360107,656.755554
0.124176,-503.828796,-1012.136597,1,1095.262695,663.81427
0.125702,-503.521362,-1010.365967,1,1090.557007,660.204224
0.100189,-503.249207,-1008.95343,1,1091.138306,668.777344
0.100922,-502.949036,-1007.530701,1,1096.56604,664.234924
0.101135,-502.621124,-1006.105042,1,1181.202515,658.478638
0.104889,-502.252563,-1004.627808,1,1183.323608,653.913818
0.107391,-501.845795,-1003.117126,1,1179.827515,644.758667
0.11145,-501.392273,-1001.551086,1,1171.726196,639.440735
0.116425,-500.884918,-999.918335,1,1178.342285,628.154846
0.115784,-500.345978,-998.298584,1,1178.92749,632.907654
0.125702,-499.721252,-996.54541,1,1181.748291,624.191284
0.123474,-499.067413,-994.830566,1,1180.38208,621.680359
0.123962,-498.370758,-993.116455,1,1180.416504,618.625366
0.122803,-497.640839,-991.426575,1,1124.120117,660.767822
0.122833,-496.871368,-989.745667,1,1129.331299,637.641174
0.122314,-496.066864,-988.08252,1,1117.735474,635.276184
0.122253,-495.225555,-986.42981,1,1115.484863,628.068359
0.121002,-494.357605,-984.804443,1,1169.316162,646.168884
0.128265,-493.400085,-983.093567,1,1160.418213,635.545593
0.132568,-492.370453,-981.338806,1,1157.526367,640.99054
0.131134,-491.312775,-979.617554,1,1156.224121,637.602905
0.135529,-490.178619,-977.854431,1,1157.455933,628.15686
0.130127,-489.051086,-976.177612,1,1159.71167,630.34845
0.127808,-487.907593,-974.547546,1,1161.426392,627.217957
0.12674,-486.733887,-972.940308,1,1156.6427,615.620972
0.121185,-485.558136,-971.386536,1,1160.341797,614.778381
0.118011,-484.371033,-969.857849,1,1152.329834,612.955383
0.111084,-483.219574,-968.401611,1,1158.911621,615.661194
0.108734,-482.067017,-966.962769,1,1158.375977,610.537231
0.108643,-480.904388,-965.528503,1,1161.036377,623.001404
0.110321,-479.708893,-964.075806,1,1175.129272,615.432251
0.110748,-478.489136,-962.627991,1,1175.979858,626.510742
0.111053,-477.237885,-961.191833,1,1179.679321,620.369324
0.116974,-475.882507,-959.702393,1,1188.58252,614.250183
0.115601,-474.501953,-958.258118,1,1178.122681,611.239807
0.122955,-472.987793,-956.756226,1,1257.562134,675.365906
0.126343,-471.382263,-955.253784,1,1238.041626,690.271301
0.126068,-469.729919,-953.79895,1,1222.141113,675.319397
0.120514,-468.104095,-952.45166,1,1218.193848,673.526672
0.122589,-466.403534,-951.127319,1,1206.763916,673.389832
0.118378,-464.71698,-949.896179,1,1188.585693,665.638306
0.117126,-463.005035,-948.728455,1,1169.533813,670.456909
0.116577,-461.259155,-947.618408,1,1159.132324,663.872437
0.115143,-459.496399,-946.572876,1,1149.367798,657.3479
0.110138,-457.777313,-945.618835,1,1138.249512,657.681458
0.111786,-456.001953,-944.694885,1,1129.0271,650.002136
0.107513,-454.267548,-943.847656,1,1115.294434,639.379211
0.110443,-452.462646,-943.013489,1,1118.473267,619.422546
0.107178,-450.69342,-942.230713,1,1088.715576,643.714661
0.105072,-448.945282,-941.481323,1,1089.639038,641.658875
0.103546,-447.211029,-940.755798,1,1246.569702,696.253418
0.102173,-445.490051,-940.052063,1,1232.724854,701.305908
0.130554,-443.274658,-939.172363,1,1196.488281,703.131836
0.131256,-441.028473,-938.31604,1,1181.706787,704.506653
0.125702,-438.857819,-937.526733,1,1171.910889,704.040222
0.124512,-436.689392,-936.777222,1,1166.85376,699.308655
0.119232,-434.595032,-936.091248,1,1167.713745,687.776123
0.120026,-432.468872,-935.435791,1,1149.578613,696.364807
0.118073,-430.359955,-934.829163,1,1135.967041,683.849609
0.117004,-428.253082,-934.270264,1,1125.375977,688.672546
0.117706,-426.115387,-933.753784,1,1120.673706,686.211609
0.116638,-423.980591,-933.29071,1,1104.363037,685.173279
0.115997,-421.841522,-932.879517,1,1085.253296,693.644104
0.115906,-419.68988,-932.516724,1,1075.069458,695.553772
0.115326,-417.538177,-932.197266,1,1067.266357,700.672729
0.116486,-415.365967,-931.910339,1,1062.700073,699.358154
0.113708,-413.25473,-931.660095,1,1020.782349,701.484863
0.113739,-411.154083,-931.436584,1,1015.07135,693.605591
0.122223,-408.910553,-931.226074,1,1015.232605,707.575684
0.10672,-406.962372,-931.067566,1,999.867798,708.136658
0.11203,-404.927948,-930.927612,1,992.280823,702.020325
0.110199,-402.937958,-930.816528,1,984.55365,697.196289
0.109894,-400.964386,-930.733643,1,890.209351,468.424927
0.10788,-399.038635,-930.679565,1,895.615051,467.430481
0.106567,-397.147675,-930.649902,1,895.095825,466.053619
0.108978,-395.225891,-930.635864,1,886.406738,462.115936
0.10257,-393.427795,-930.626343,1,891.578491,465.391815
0.10141,-391.660736,-930.610596,1,1391.599365,354.359436
0.100677,-389.916687,-930.58197,1,1390.900635,321.718689
0.103638,-388.132324,-930.535217,1,919.209351,700.827026
0.102875,-386.377899,-930.470276,1,924.315796,697.193481
0.110138,-384.522644,-930.381409,1,932.005188,697.579895
0.105011,-382.782288,-930.281128,1,931.91925,699.017456
0.109467,-381.011444,-930.165833,1,936.58551,712.215088
0.103607,-379.38623,-930.051575,1,966.311646,724.60083
0.103027,-377.822968,-929.937439,1,979.613586,718.891052
0.102142,-376.332062,-929.827209,1,981.782227,711.403198
0.100433,-374.93811,-929.724731,1,984.382996,715.130005
0.102051,-373.603394,-929.62915,1,996.190796,714.301575
0.103729,-372.335175,-929.542175,1,988.084717,701.919434
0.101593,-371.186676,-929.467285,1,993.40509,704.089722
0.106384,-370.083405,-929.399231,1,998.259888,713.7229
0.105225,-369.086182,-929.341797,1,995.109985,713.513489
0.10553,-368.169861,-929.293335,1,994.79425,706.912292
0.10788,-367.302734,-929.251526,1,990.248108,710.313293
0.107544,-366.49054,-929.21582,1,994.370178,718.346436
0.107269,-365.727295,-929.185303,1,888.130737,483.593475
0.106384,-365.013672,-929.159363,1,885.550903,481.705994
0.105652,-364.344666,-929.136963,1,886.072449,473.298615
0.105743,-363.714661,-929.117371,1,964.642273,636.946594
0.106323,-363.126923,-929.100159,1,993.036133,718.078674
0.10437,-362.597351,-929.085571,1,986.615295,710.548218
0.10675,-362.103577,-929.072815,1,991.946167,732.328979
0.107117,-361.654266,-929.062073,1,986.121948,728.286377
0.10321,-361.257812,-929.053101,1,1087.794678,729.719604
0.105133,-360.88562,-929.045227,1,1091.630371,735.054688
0.105896,-360.542694,-929.038574,1,1061.0625,727.139282
0.104126,-360.237732,-929.03302,1,1064.417725,717.57251
0.104187,-359.965912,-929.028198,1,1059.596802,719.217468
0.106079,-359.725098,-929.024231,1,1056.209595,708.095093
0.105286,-359.520416,-929.021057,1,1061.113159,704.283203
0.104706,-359.351746,-929.018433,1,1059.045776,701.889893
0.105377,-359.221619,-929.016479,1,1056.539551,695.741516
0.10321,-359.134094,-929.015259,1,1053.31311,699.519775
0.104858,-359.08609,-929.014587,1,1050.248779,692.940369
0.105713,-359.076965,-929.014465,1,1047.598145,693.540955
0.103516,-359.081268,-929.014465,1,1049.995239,697.174866
0.105957,-359.086731,-929.014465,1,1042.995117,693.835022
0.109283,-359.088989,-929.014465,1,972.160278,768.804382
0.105743,-359.087891,-929.014465,1,964.402344,748.109985
0.102509,-359.085876,-929.014404,1,954.501587,744.979614
0.109375,-359.084656,-929.014465,1,1087.072876,695.162537
0.102966,-359.084717,-929.014465,1,1087.031616,696.47229
0.104858,-359.085083,-929.014465,1,1086.317627,697.626221
0.103424,-359.084198,-929.014465,1,1083.321533,704.987183
0.104889,-359.081024,-929.014465,1,1079.760132,718.922241
0.103455,-359.0755,-929.014465,1,1080.428711,711.187683
0.108063,-359.067474,-929.014465,1,1082.171631,716.959595
0.103119,-359.057739,-929.014465,1,1093.153931,708.659424
0.104553,-359.045898,-929.014465,1,1431.028198,397.301575
0.105164,-359.031891,-929.014099,1,1446.841675,330.192566
0.105316,-359.015778,-929.013733,1,1352.963013,361.887146
0.103577,-358.997833,-929.013489,1,1022.566589,674.517151
0.103302,-358.977905,-929.013123,1,1029.224854,681.904114
0.105042,-358.955688,-929.012817,1,1029.7229,682.430359
0.104156,-358.931702,-929.012512,1,1058.353027,706.955139
0.105042,-358.905518,-929.012207,1,1074.321899,727.160095
0.103088,-358.87793,-929.011902,1,1077.149414,727.939331
0.10434,-358.847931,-929.011536,1,1073.778931,722.251526
0.104095,-358.81601,-929.01123,1,1078.150879,717.956177
0.10437,-358.781555,-929.010925,1,1080.718872,719.818542
0.103729,-358.744141,-929.010559,1,1083.55957,715.138123
0.103363,-358.702545,-929.010254,1,1087.544922,719.338135
0.107086,-358.653534,-929.009888,1,1084.96106,723.174377
0.103485,-358.599396,-929.009277,1,1084.5802,726.672302
0.104187,-358.537018,-929.008606,1,1081.452881,721.889709
0.102783,-358.466827,-929.007996,1,1081.046021,712.471924
0.103577,-358.386353,-929.007385,1,903.811096,518.92572
0.106567,-358.29248,-929.006714,1,909.359375,507.325928
0.105347,-358.187592,-929.005981,1,888.856934,486.800079
0.102661,-358.073486,-929.005005,1,878.856323,472.644135
0.105988,-357.943298,-929.004089,1,884.497192,480.246399
0.104187,-357.802948,-929.003113,1,876.735168,477.269836
0.105713,-357.648224,-929.002136,1,1029.375732,696.631653
0.104492,-357.483398,-929.001099,1,1029.408447,695.481934
0.105469,-357.305603,-928.999451,1,1031.258667,704.639526
0.104492,-357.118805,-928.997498,1,946.771301,766.010437
0.104736,-356.921265,-928.995117,1,949.97052,780.441345
0.107513,-356.708282,-928.992188,1,947.654175,766.024658
0.103455,-356.494293,-928.989258,1,1158.469238,725.16626
0.104675,-356.269531,-928.986084,1,1156.631958,712.013611
0.103577,-356.039825,-928.983154,1,1119.11792,703.651184
0.106781,-355.795441,-928.980042,1,1117.045044,701.170105
0.10495,-355.548035,-928.977356,1,1117.570679,698.639954
0.105164,-355.292786,-928.974792,1,1123.263184,692.28717
0.107513,-355.024567,-928.972412,1,1127.503296,687.760742
0.105072,-354.757111,-928.970215,1,1128.705811,686.617493
0.106293,-354.483276,-928.968323,1,1128.251465,689.979797
0.107056,-354.205475,-928.966553,1,1132.469971,694.897461
0.105408,-353.930786,-928.964966,1,977.580505,743.173523
0.107086,-353.65097,-928.963562,1,957.693542,748.151306
0.107697,-353.368958,-928.962219,1,952.805237,749.286377
0.104675,-353.094391,-928.961304,1,946.840759,747.174744
0.108612,-352.809082,-928.960388,1,949.453186,752.039795
0.107941,-352.525452,-928.959717,1,940.209106,743.216492
0.105682,-352.247772,-928.95929,1,944.719116,757.725586
0.106354,-351.968353,-928.958984,1,780.985718,714.478699
0.10849,-351.68338,-928.958679,1,740.140808,705.135986
0.106384,-351.404205,-928.958374,1,744.405762,702.264954
0.105621,-351.127167,-928.958069,1,754.130188,712.570557
0.109161,-350.841187,-928.958069,1,746.344666,711.350037
0.105927,-350.563965,-928.958008,1,741.747375,691.671692
0.107483,-350.283051,-928.958069,1,980.359009,652.51709
0.106873,-350.004089,-928.958008,1,980.32605,650.90448
0.108185,-349.722076,-928.957642,1,983.917236,647.914734
0.108215,-349.440491,-928.957275,1,984.457153,647.317444
