time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-472.438202,-1208.779541,1,1125.748047,617.11084
0.101562,-472.716705,-1208.423828,1,1134.206299,619.394775
0.109375,-473.026093,-1208.019043,1,1221.439575,654.624451
0.109375,-473.332367,-1207.607788,1,1217.791504,657.854797
0.109375,-473.639679,-1207.18457,1,1217.121704,667.992554
0.101562,-473.917664,-1206.79187,1,1498.264404,475.034546
0.101562,-474.20517,-1206.376587,1,1224.509155,479.339081
0.109375,-474.518402,-1205.912231,1,1034.767578,494.689362
0.101562,-474.800293,-1205.483887,1,910.527588,495.934753
0.101562,-475.080627,-1205.046997,1,904.855042,493.691223
0.113281,-475.392456,-1204.546509,1,1184.551636,620.448059
0.101562,-475.668579,-1204.089355,1,1180.418335,628.618835
0.109375,-475.972137,-1203.570557,1,1198.447021,657.675842
0.101562,-476.24176,-1203.094604,1,1209.996216,681.877808
0.101562,-476.502991,-1202.619629,1,1201.025635,684.678467
0.113281,-476.796051,-1202.068604,1,1189.312622,680.401917
0.109375,-477.081482,-1201.512329,1,1176.853394,671.055664
0.105469,-477.338165,-1200.993896,1,1175.937622,668.37384
0.113281,-477.613586,-1200.41626,1,1155.251709,656.099915
0.101562,-477.864685,-1199.868774,1,1151.005859,658.156494
0.101562,-478.101685,-1199.330811,1,1136.952271,664.264038
0.109375,-478.349976,-1198.742798,1,1136.153198,674.757996
0.105469,-478.57605,-1198.18396,1,1122.718994,667.738586
0.101562,-478.793365,-1197.624756,1,1118.191284,656.120422
0.101562,-479.006104,-1197.055298,1,1086.792358,688.928284
0.101562,-479.214722,-1196.472534,1,1082.258789,672.330872
0.105469,-479.419098,-1195.878418,1,1073.100342,665.044434
0.101562,-479.618988,-1195.27417,1,1059.374878,665.106995
0.105469,-479.812836,-1194.665039,1,1049.523193,658.028809
0.105469,-480.001007,-1194.049927,1,1036.046143,652.110779
0.101562,-480.180878,-1193.438843,1,1023.643921,649.109314
0.105469,-480.360535,-1192.805786,1,1016.56543,635.609863
0.105469,-480.533966,-1192.174805,1,1012.109314,636.066772
0.105469,-480.69986,-1191.557373,1,1013.460754,636.716614
0.101562,-480.865143,-1190.932251,1,1012.49176,628.96167
0.105469,-481.028107,-1190.306519,1,1001.927734,623.961426
0.105469,-481.191223,-1189.667358,1,1006.032043,619.181519
0.101562,-481.347809,-1189.036621,1,1002.099121,606.910095
0.105469,-481.502319,-1188.390381,1,995.708984,612.195557
0.105469,-481.651276,-1187.742188,1,986.151611,613.192383
0.105469,-481.795441,-1187.09314,1,984.778381,611.423157
0.109375,-481.938721,-1186.42749,1,962.494385,617.386353
0.109375,-482.081177,-1185.745361,1,938.414612,615.091553
0.101562,-482.21405,-1185.092529,1,937.396179,611.267883
0.105469,-482.343536,-1184.44458,1,881.833191,614.080811
0.105469,-482.469971,-1183.806641,1,885.434204,615.95874
0.105469,-482.59201,-1183.187988,1,883.225952,609.497559
0.105469,-482.714264,-1182.566284,1,876.184753,613.921509
0.109375,-482.836426,-1181.942139,1,881.630371,616.163879
0.101562,-482.953186,-1181.341187,1,981.22168,623.380188
0.105469,-483.066315,-1180.757202,1,995.743896,618.443237
0.105469,-483.181396,-1180.15979,1,963.745178,611.97406
0.105469,-483.294495,-1179.570923,1,915.055298,623.713806
0.101562,-483.404358,-1178.999146,1,882.11554,683.396057
0.105469,-483.513763,-1178.431519,1,882.14209,675.843994
0.105469,-483.625458,-1177.855591,1,881.073975,675.256775
0.105469,-483.735352,-1177.29248,1,878.803406,676.621948
0.101562,-483.845734,-1176.72998,1,880.573303,677.683655
0.105469,-483.957428,-1176.164062,1,877.433533,671.063965
0.105469,-484.068848,-1175.602661,1,884.954346,665.463684
0.101562,-484.177948,-1175.057251,1,879.463196,663.805054
0.105469,-484.289093,-1174.507202,1,881.33783,658.862366
0.105469,-484.399445,-1173.967163,1,921.25769,702.572388
0.105469,-484.508392,-1173.441162,1,935.257751,707.011353
0.105469,-484.620728,-1172.906006,1,947.082642,700.200684
0.101562,-484.734161,-1172.372314,1,939.834473,696.967957
0.105469,-484.848297,-1171.842773,1,942.644775,695.826538
0.101562,-484.960541,-1171.328491,1,920.369141,657.767456
0.105469,-485.075256,-1170.810425,1,896.877258,568.159912
0.105469,-485.193085,-1170.285767,1,900.988892,570.885254
0.101562,-485.31189,-1169.763184,1,899.808899,585.200928
0.105469,-485.431305,-1169.241699,1,903.515137,582.426819
0.105469,-485.549774,-1168.725586,1,915.222046,490.991302
0.101562,-485.666931,-1168.213623,1,916.747314,489.347473
0.101562,-485.783844,-1167.70105,1,904.184204,638.891724
0.101562,-485.897186,-1167.203125,1,905.799622,631.981445
0.101562,-486.010437,-1166.706055,1,906.421265,627.203613
0.105469,-486.127289,-1166.195068,1,887.866943,641.611145
0.109375,-486.253998,-1165.643311,1,893.045288,643.586121
0.101562,-486.366943,-1165.154175,1,893.359558,645.868408
0.101562,-486.48233,-1164.656616,1,895.670044,652.172729
0.101562,-486.596985,-1164.163818,1,902.109253,651.54425
0.101562,-486.711853,-1163.670898,1,899.662598,641.883789
0.101562,-486.827057,-1163.176758,1,901.992249,635.628906
0.101562,-486.943115,-1162.680176,1,901.516357,629.425964
0.101562,-487.059296,-1162.184326,1,907.568359,634.374207
0.105469,-487.178558,-1161.67749,1,892.815857,629.736938
0.101562,-487.297424,-1161.175659,1,851.376709,617.228699
0.105469,-487.419067,-1160.664917,1,852.4021,612.329407
0.101562,-487.540558,-1160.158691,1,856.177856,614.205994
0.105469,-487.665283,-1159.642334,1,857.844055,612.339905
0.105469,-487.789398,-1159.132446,1,852.545715,602.976196
0.105469,-487.915497,-1158.618408,1,1297.13855,478.177643
0.101562,-488.039734,-1158.116211,1,1306.632202,485.626923
0.101562,-488.16568,-1157.612061,1,856.078003,599.920044
0.101562,-488.293549,-1157.105713,1,855.066406,597.688232
0.105469,-488.423126,-1156.598877,1,863.27478,604.252075
0.101562,-488.552277,-1156.100342,1,870.538574,608.981384
0.109375,-488.697449,-1155.546997,1,1387.677856,307.0159
0.101562,-488.828735,-1155.053223,1,1367.401733,301.931946
0.101562,-488.962311,-1154.556152,1,1416.769775,341.610962
0.109375,-489.111908,-1154.005981,1,1394.771973,344.437347
0.101562,-489.247498,-1153.512695,1,940.724731,592.751221
0.101562,-489.384796,-1153.018555,1,940.642334,588.540649
0.101562,-489.52536,-1152.517944,1,881.599243,612.913757
0.105469,-489.67038,-1152.00769,1,889.059509,605.579346
0.113281,-489.829742,-1151.455444,1,884.423706,601.130737
0.101562,-489.973572,-1150.964722,1,1491.579224,474.640961
0.113281,-490.13855,-1150.410645,1,1493.664307,468.582306
0.113281,-490.305389,-1149.859741,1,1391.365234,489.457367
0.101562,-490.456543,-1149.367432,1,889.257568,570.380371
0.101562,-490.608704,-1148.878662,1,893.581665,559.098267
0.101562,-490.762878,-1148.389893,1,891.411011,611.452393
0.105469,-490.921906,-1147.893433,1,887.870667,603.596619
0.113281,-491.097565,-1147.355713,1,884.647705,595.885315
0.113281,-491.276733,-1146.818237,1,892.615601,600.537903
0.113281,-491.457214,-1146.287598,1,909.231506,617.384827
0.105469,-491.628967,-1145.791748,1,913.052063,614.092041
0.101562,-491.799927,-1145.306763,1,915.940674,598.093567
0.105469,-491.971039,-1144.828735,1,925.694275,597.902771
0.101562,-492.14505,-1144.350586,1,938.819824,596.724854
0.101562,-492.312286,-1143.899048,1,927.748962,592.670898
0.101562,-492.479034,-1143.456055,1,935.410034,593.745911
0.109375,-492.66687,-1142.965698,1,934.113831,596.321777
0.101562,-492.834473,-1142.535645,1,942.031128,591.448792
0.101562,-493.006104,-1142.102173,1,938.818115,593.92865
0.105469,-493.177399,-1141.67627,1,948.571106,584.424683
0.101562,-493.347565,-1141.259155,1,948.627991,582.654297
0.101562,-493.516846,-1140.849609,1,957.783203,581.610535
0.105469,-493.684082,-1140.450439,1,956.565857,582.542969
0.101562,-493.843323,-1140.075317,1,972.362488,578.490601
0.101562,-493.996674,-1139.718872,1,977.625977,574.865967
0.105469,-494.135742,-1139.399658,1,989.507324,573.555176
0.101562,-494.262756,-1139.111206,1,961.768311,584.949158
0.101562,-494.3797,-1138.848267,1,970.10675,592.558899
0.101562,-494.484039,-1138.615601,1,976.403748,582.332214
0.105469,-494.575531,-1138.412842,1,990.486145,598.568298
0.105469,-494.652527,-1138.243408,1,998.414612,627.435669
0.101562,-494.713654,-1138.109131,1,1011.384766,619.592529
0.105469,-494.764313,-1137.998291,1,649.710144,606.849243
0.109375,-494.810425,-1137.897583,1,629.017212,597.757202
0.101562,-494.846466,-1137.818726,1,386.963776,507.644928
0.109375,-494.88147,-1137.741577,1,389.513489,517.199646
0.105469,-494.910339,-1137.678101,1,378.827515,512.417053
0.109375,-494.938019,-1137.61731,1,714.574402,-33.232445
0.101562,-494.959717,-1137.569946,1,714.574402,-33.232445
0.101562,-494.979004,-1137.527832,1,714.574402,-33.232445
0.113281,-494.998871,-1137.485229,1,714.574402,-33.232445
0.101562,-495.0159,-1137.448486,1,377.279602,534.175354
0.109375,-495.034241,-1137.409058,1,390.351562,529.764771
0.101562,-495.050598,-1137.373779,1,339.046204,499.990204
0.101562,-495.067291,-1137.337646,1,306.563293,500.307068
0.113281,-495.086609,-1137.295898,1,279.646973,548.025452
0.101562,-495.104858,-1137.256836,1,277.749481,547.960449
0.101562,-495.123535,-1137.216675,1,275.500031,544.53418
0.109375,-495.145142,-1137.17041,1,955.745178,577.973022
0.109375,-495.166962,-1137.123535,1,957.919312,571.918335
0.101562,-495.187531,-1137.079346,1,741.912537,554.040649
0.101562,-495.208588,-1137.03418,1,315.695984,544.900574
0.109375,-495.232666,-1136.982544,1,319.767761,543.336487
0.109375,-495.257294,-1136.929932,1,318.335449,543.324219
0.101562,-495.280121,-1136.880981,1,315.576599,546.812561
0.113281,-495.306793,-1136.824097,1,316.134857,547.064697
0.109375,-495.333984,-1136.766235,1,186.437332,562.676392
0.101562,-495.358612,-1136.713745,1,237.526947,-161.361282
0.109375,-495.386902,-1136.653809,1,237.526947,-161.361282
0.109375,-495.415344,-1136.593384,1,237.526947,-161.361282
0.113281,-495.445129,-1136.530396,1,237.526947,-161.361282
0.109375,-495.475189,-1136.466919,1,237.526947,-161.361282
0.109375,-495.506317,-1136.401855,0,0,0
0.101562,-495.535461,-1136.340942,0,0,0
0.101562,-495.565857,-1136.27771,0,0,0
0.101562,-495.596771,-1136.213379,1,770.640869,590.887512
0.101562,-495.62793,-1136.14856,1,772.466736,567.609558
0.113281,-495.662933,-1136.075684,1,778.244568,553.324951
0.109375,-495.698914,-1136.000732,1,439.853882,536.386841
0.101562,-495.731537,-1135.93335,1,393.38208,546.916138
0.101562,-495.765137,-1135.864136,1,391.833832,547.655151
0.113281,-495.803223,-1135.786499,1,380.912811,553.377258
0.109375,-495.842163,-1135.707886,1,381.499908,550.687256
0.101562,-495.878479,-1135.63562,1,379.326599,554.813416
0.105469,-495.918793,-1135.555664,1,382.499634,557.371704
0.109375,-495.959045,-1135.475708,1,383.958313,549.734009
0.105469,-496.000336,-1135.393188,1,383.902618,552.076477
0.109375,-496.041718,-1135.309937,1,437.601562,612.579895
0.113281,-496.085571,-1135.221436,1,348.253204,630.088135
0.105469,-496.128204,-1135.135864,1,326.639374,624.450317
0.109375,-496.171539,-1135.048584,1,320.240936,620.100159
0.105469,-496.21405,-1134.962524,1,326.136871,620.09845
0.105469,-496.256989,-1134.874878,1,340.950867,618.671387
0.109375,-496.301636,-1134.783447,1,973.25354,558.764587
0.109375,-496.345795,-1134.693237,1,437.522858,640.439758
0.105469,-496.390259,-1134.602783,1,451.479095,634.145203
0.109375,-496.435455,-1134.511353,1,464.643585,648.954041
0.105469,-496.480896,-1134.419434,1,463.151245,657.656006
0.105469,-496.526062,-1134.327881,1,454.568115,655.526123
0.105469,-496.571686,-1134.235474,1,444.220825,661.519897
0.109375,-496.620697,-1134.13623,1,441.701904,661.423767
0.101562,-496.665558,-1134.046387,1,426.903351,667.002441
0.101562,-496.712036,-1133.953857,1,381.78064,601.740784
0.101562,-496.75885,-1133.861206,1,338.855316,558.68811
0.101562,-496.805237,-1133.769897,1,585.035339,575.439636
0.109375,-496.858154,-1133.665161,1,911.347046,608.578979
0.101562,-496.906342,-1133.570068,1,926.03595,581.921387
0.101562,-496.95517,-1133.474243,1,936.211182,571.20575
0.101562,-497.005585,-1133.375977,1,936.364868,591.27533
0.101562,-497.056641,-1133.277344,1,935.628235,589.689514
0.101562,-497.107941,-1133.179321,1,929.668213,480.488037
0.105469,-497.163361,-1133.074707,1,934.332825,469.542725
0.113281,-497.223816,-1132.961182,1,1065.240723,471.851685
0.101562,-497.279602,-1132.856689,1,1346.40332,464.916626
0.109375,-497.342102,-1132.73999,1,1421.261108,780.269104
0.105469,-497.400574,-1132.630859,1,1430.157227,786.218689
0.101562,-497.457794,-1132.523926,1,1439.992798,799.407593
0.101562,-497.514893,-1132.416992,1,1500.027344,821.667053
0.101562,-497.572266,-1132.309814,1,1500.650879,797.572083
0.101562,-497.629578,-1132.202637,1,1515.825195,812.973022
0.109375,-497.694,-1132.082397,1,1515.214966,807.102234
0.113281,-497.758606,-1131.96167,1,423.164978,600.089661
0.109375,-497.824188,-1131.838989,1,405.060455,555.7453
0.101562,-497.88266,-1131.730225,1,411.773712,556.018005
0.109375,-497.948303,-1131.608276,1,415.949432,541.772705
0.109375,-498.015259,-1131.484497,1,422.039825,539.943481
0.101562,-498.075104,-1131.37439,1,431.175903,547.893555
0.109375,-498.144012,-1131.247925,1,1027.092773,465.699249
0.101562,-498.206268,-1131.134033,1,1014.094849,453.022064
0.101562,-498.268768,-1131.019287,1,965.879272,353.993591
0.109375,-498.338074,-1130.891479,1,825.30304,-47.505054
0.101562,-498.4021,-1130.773193,1,825.30304,-47.505054
0.109375,-498.47287,-1130.642822,1,825.30304,-47.505054
0.109375,-498.544922,-1130.510742,1,825.30304,-47.505054
0.113281,-498.617615,-1130.379028,0,0,0
0.105469,-498.688507,-1130.252319,0,0,0
0.105469,-498.760406,-1130.125,0,0,0
0.105469,-498.833466,-1129.99585,0,0,0
0.101562,-498.902191,-1129.874146,0,0,0
0.109375,-498.978668,-1129.738403,1,663.112549,590.507935
0.101562,-499.048523,-1129.614258,1,665.300171,528.909119
0.101562,-499.118927,-1129.489014,1,677.989441,511.848663
0.109375,-499.19751,-1129.349854,1,679.632568,511.805206
0.105469,-499.27121,-1129.220215,1,679.268677,521.337891
0.105469,-499.347412,-1129.086548,1,679.234558,519.523315
0.109375,-499.424713,-1128.951294,1,683.796875,510.363403
0.105469,-499.501251,-1128.817871,1,506.014771,592.653931
0.109375,-499.579895,-1128.681274,1,496.493805,593.495789
0.105469,-499.657379,-1128.546753,1,364.289307,600.027771
0.105469,-499.735626,-1128.411377,1,366.446106,608.125061
0.109375,-499.815613,-1128.273193,1,448.508362,614.279968
0.105469,-499.896606,-1128.133667,1,919.358398,591.799683
0.109375,-499.979248,-1127.991699,1,1126.068237,564.330811
0.101562,-500.055969,-1127.860596,1,1141.173584,648.184448
0.101562,-500.132324,-1127.730225,1,1140.897705,643.818359
0.101562,-500.211639,-1127.595093,1,1142.026733,641.117493
0.105469,-500.291412,-1127.459229,1,1345.412231,655.386902
0.101562,-500.37088,-1127.324097,1,1440.168701,663.435181
0.105469,-500.450226,-1127.188965,1,1451.155273,666.22345
0.101562,-500.529572,-1127.053223,1,1459.175781,665.05426
0.101562,-500.609253,-1126.915771,1,1399.094849,656.854248
0.101562,-500.687256,-1126.779907,1,1352.64502,648.440796
0.101562,-500.764465,-1126.644043,1,1353.053711,638.012024
0.101562,-500.843323,-1126.50415,1,1349.130737,637.460938
0.101562,-500.92157,-1126.36499,1,1218.349731,626.672424
0.105469,-501.00296,-1126.219849,1,1217.261597,630.638306
0.105469,-501.081818,-1126.078857,1,1224.097168,635.380188
0.101562,-501.161224,-1125.935913,1,1225.231934,631.88092
0.101562,-501.239441,-1125.794189,1,1226.481323,628.736267
0.105469,-501.318512,-1125.64917,1,1224.634033,633.706482
0.101562,-501.396515,-1125.504883,1,1226.461426,633.456421
0.101562,-501.473999,-1125.359619,1,1223.373901,633.16571
0.101562,-501.549591,-1125.216919,1,1228.912354,622.16925
0.113281,-501.633972,-1125.056641,1,1226.141113,615.798218
0.101562,-501.710052,-1124.911621,1,1274.592529,635.126343
0.101562,-501.786377,-1124.765381,1,1305.810181,651.227234
0.101562,-501.862793,-1124.618286,1,1302.240112,644.254028
0.113281,-501.948059,-1124.453003,1,1302.421753,640.045471
0.101562,-502.025208,-1124.302246,1,1301.108765,629.02478
0.105469,-502.101501,-1124.151733,1,1299.015137,630.723816
0.101562,-502.177551,-1123.999512,1,1354.325073,666.617004
0.101562,-502.25354,-1123.845459,1,1355.331787,666.986084
0.105469,-502.328735,-1123.690552,1,1385.781982,674.400146
0.105469,-502.406311,-1123.527954,1,1382.022583,672.147766
0.101562,-502.479797,-1123.371338,1,1374.734863,673.69751
0.105469,-502.553619,-1123.21106,1,1361.344727,668.074646
0.101562,-502.626129,-1123.050171,1,1368.775513,665.367554
0.101562,-502.698517,-1122.885742,1,1352.485596,668.130371
0.109375,-502.772766,-1122.713257,1,1232.814331,583.898499
0.109375,-502.848541,-1122.532715,1,1228.092529,585.548157
0.101562,-502.918457,-1122.361938,1,1222.849731,584.956909
0.105469,-502.987762,-1122.188232,1,1219.290649,587.211792
0.101562,-503.05719,-1122.009888,1,1220.314453,589.64502
0.105469,-503.125916,-1121.828979,1,1224.980347,600.735046
0.101562,-503.195129,-1121.641235,1,1218.200439,596.360107
0.105469,-503.262634,-1121.453003,1,1214.560303,593.300537
0.101562,-503.330963,-1121.255981,1,1225.665161,599.875366
0.109375,-503.401123,-1121.046997,1,1224.169312,601.426819
0.105469,-503.468781,-1120.839111,1,1223.292969,600.874329
0.105469,-503.535858,-1120.627563,1,1258.642456,659.92334
0.105469,-503.604248,-1120.406128,1,1233.113525,643.604004
0.105469,-503.670807,-1120.184814,1,1232.588135,646.346619
0.101562,-503.736572,-1119.959106,1,1217.285645,664.321899
0.105469,-503.80368,-1119.720703,1,1212.775024,656.15979
0.109375,-503.869659,-1119.476929,1,1202.924072,655.500671
0.101562,-503.933014,-1119.231689,1,1174.2854,642.717407
0.105469,-503.99588,-1118.975464,1,939.919861,499.882385
0.109375,-504.057648,-1118.709595,1,938.205017,494.798767
0.105469,-504.116364,-1118.441895,1,908.557495,480.761719
0.105469,-504.17392,-1118.161865,1,1151.669556,634.848511
0.105469,-504.228638,-1117.875732,1,1146.936768,633.752563
0.101562,-504.279297,-1117.590332,1,1130.501831,629.360413
0.105469,-504.329651,-1117.287109,1,1123.855713,626.042175
0.105469,-504.378906,-1116.972168,1,1111.005249,615.355835
0.105469,-504.425293,-1116.657715,1,1105.126587,628.965027
0.105469,-504.46991,-1116.334229,1,1100.591797,625.439392
0.109375,-504.512024,-1116.000977,1,1180.518555,698.855225
0.105469,-504.550079,-1115.664551,1,1191.643799,730.998596
0.109375,-504.585052,-1115.309204,1,1197.135498,755.513672
0.105469,-504.615295,-1114.953613,1,1189.641968,760.891602
0.109375,-504.642548,-1114.581665,1,1177.675537,754.227844
0.109375,-504.666382,-1114.206055,1,1170.706787,758.929626
0.109375,-504.687958,-1113.814209,1,1164.809082,765.537415
0.109375,-504.706879,-1113.415649,1,964.127319,541.57074
0.109375,-504.723633,-1113.004395,1,960.016479,539.302612
0.109375,-504.737946,-1112.588623,1,951.623596,531.298401
0.109375,-504.750031,-1112.163818,1,906.604736,489.089172
0.113281,-504.760071,-1111.717041,1,920.991333,490.119446
0.109375,-504.76767,-1111.27063,1,924.026123,498.750153
0.109375,-504.773468,-1110.815796,1,942.384094,555.529297
0.101562,-504.777557,-1110.393677,1,964.778931,620.050903
0.109375,-504.780884,-1109.918823,1,962.811829,599.975891
0.109375,-504.783173,-1109.444458,1,963.262573,597.606873
0.109375,-504.784729,-1108.960449,1,956.068237,590.658264
0.105469,-504.785492,-1108.472168,1,953.115479,584.934082
0.101562,-504.78598,-1108.016724,1,947.825256,582.346069
0.113281,-504.78717,-1107.490845,1,945.507202,580.137756
0.105469,-504.789551,-1106.974731,1,957.267395,586.370361
0.109375,-504.793732,-1106.452515,1,950.180542,609.855286
0.109375,-504.800476,-1105.919189,1,953.991638,623.685181
0.109375,-504.810303,-1105.376099,1,951.287415,621.714661
0.109375,-504.823242,-1104.833984,1,915.26825,498.650482
0.109375,-504.838684,-1104.280151,1,921.98761,483.353577
0.105469,-504.855316,-1103.730591,1,977.726074,620.445679
0.109375,-504.871826,-1103.166504,1,984.773682,611.478821
