time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-464.622223,-1216.590454,1,1067.785522,574.060303
0.106445,-464.641876,-1216.574097,1,1065.911865,571.369629
0.101074,-464.665863,-1216.554077,1,1138.303345,585.738892
0.104004,-464.69809,-1216.527344,1,1230.440918,612.880981
0.106934,-464.741486,-1216.491333,1,1229.986816,610.199463
0.107422,-464.798309,-1216.444092,1,1182.978638,571.704285
0.103516,-464.868195,-1216.386108,1,1185.151978,570.421631
0.106934,-464.960449,-1216.309204,1,938.35968,450.371033
0.103516,-465.075073,-1216.213501,1,932.803772,443.00824
0.104004,-465.221375,-1216.091187,1,872.239624,414.696838
0.102539,-465.395874,-1215.944702,1,868.994934,410.828339
0.105957,-465.608521,-1215.765015,1,871.24585,405.359802
0.106445,-465.851227,-1215.559204,1,847.129272,400.794373
0.11084,-466.135803,-1215.316772,1,848.274597,399.971436
0.109863,-466.44809,-1215.048706,1,994.903198,512.989441
0.110352,-466.790588,-1214.752808,1,1034.812134,536.824768
0.108398,-467.153625,-1214.436523,1,1037.024414,545.448364
0.104492,-467.525391,-1214.109253,1,1149.699463,110.055573
0.103027,-467.913483,-1213.763428,1,1190.050293,298.17569
0.101074,-468.311279,-1213.404541,1,1099.772827,577.979126
0.112793,-468.772675,-1212.9823,1,1087.846924,559.425842
0.109375,-469.239197,-1212.547974,1,1093.852661,548.134277
0.111816,-469.725433,-1212.086426,1,1115.749512,543.692505
0.112793,-470.226807,-1211.600464,1,1084.531982,548.628296
0.100098,-470.677002,-1211.154785,1,1085.975708,545.988586
0.111328,-471.174744,-1210.650879,1,1165.682373,597.359131
0.111816,-471.669952,-1210.137695,1,1162.915771,590.524231
0.11084,-472.156647,-1209.620361,1,1155.893433,590.363647
0.100098,-472.592041,-1209.145752,1,1149.0448,595.092285
0.101562,-473.025604,-1208.660034,1,1165.456055,560.403442
0.100586,-473.446777,-1208.173584,1,1159.87915,561.514893
0.100098,-473.858856,-1207.682373,1,1153.178833,556.960754
0.100098,-474.262329,-1207.184814,1,1143.775757,550.076233
0.111816,-474.70343,-1206.619629,1,1139.34729,551.231445
0.110352,-475.125549,-1206.055908,1,1129.374512,539.003784
0.11084,-475.537903,-1205.481323,1,1121.403076,539.019348
0.11084,-475.938995,-1204.895752,1,1116.660034,535.790649
0.111328,-476.325928,-1204.301758,1,1148.139038,543.431519
0.100098,-476.661682,-1203.758057,1,1145.973999,546.869934
0.112305,-477.02597,-1203.134644,1,1134.381714,541.773743
0.111328,-477.372803,-1202.504028,1,1124.614258,542.167908
0.106934,-477.697479,-1201.876709,1,1110.364136,540.223389
0.110352,-478.019684,-1201.214478,1,1100.338135,544.029419
0.109375,-478.324799,-1200.545044,1,1089.761841,533.237976
0.109863,-478.615051,-1199.862915,1,1068.181274,543.953247
0.113281,-478.897827,-1199.146973,1,1042.990112,538.32019
0.100098,-479.132568,-1198.505615,1,1033.702271,601.093262
0.103516,-479.360992,-1197.831421,1,1012.492737,606.452759
0.113281,-479.593872,-1197.080322,1,986.505676,595.212891
0.111328,-479.805786,-1196.325928,1,961.428711,596.98877
0.102539,-479.983978,-1195.622681,1,938.369629,595.766113
0.102051,-480.146301,-1194.910767,1,919.691162,593.576233
0.103516,-480.295258,-1194.180542,1,908.082336,587.307739
0.103027,-480.430542,-1193.44043,1,892.933594,591.894958
0.104492,-480.556702,-1192.677734,1,927.808411,545.762756
0.102539,-480.673523,-1191.920044,1,903.764648,533.531433
0.102051,-480.788025,-1191.160278,1,893.384888,525.062317
0.100098,-480.901154,-1190.414551,1,905.664124,516.617554
0.111816,-481.03186,-1189.576416,1,889.999634,524.370361
0.111328,-481.167572,-1188.742432,1,906.674011,529.184448
0.100098,-481.294861,-1187.992432,1,867.321472,618.615723
0.100098,-481.424988,-1187.246826,1,872.631226,617.510315
0.112793,-481.573975,-1186.405273,1,839.801331,646.331421
0.114258,-481.727692,-1185.552368,1,842.365112,653.234436
0.101074,-481.865082,-1184.802979,1,849.340576,647.758545
0.11084,-482.017944,-1183.985718,1,853.886536,643.212952
0.102539,-482.162476,-1183.231079,1,859.595947,642.53717
0.100098,-482.307129,-1182.496338,1,854.932739,639.951172
0.109863,-482.469238,-1181.697388,1,855.862183,638.396423
0.111816,-482.639526,-1180.882568,1,859.378662,644.982971
0.11084,-482.814423,-1180.068726,1,859.007996,642.020081
0.10791,-482.990601,-1179.269165,1,856.864075,623.415466
0.111816,-483.17691,-1178.441772,1,825.851318,594.082214
0.107422,-483.359589,-1177.643799,1,825.868469,596.065735
0.109863,-483.547485,-1176.830688,1,817.755554,597.290649
0.108887,-483.734619,-1176.021851,1,827.363403,590.998352
0.108887,-483.92099,-1175.212891,1,820.139893,592.295776
0.108398,-484.105164,-1174.407349,1,824.973999,591.322021
0.109375,-484.289917,-1173.591187,1,823.009583,586.435425
0.109375,-484.473053,-1172.772827,1,895.837646,683.097778
0.106445,-484.650055,-1171.974121,1,891.874939,679.827454
0.10791,-484.829071,-1171.159546,1,888.319336,677.043701
0.110352,-485.009979,-1170.329346,1,883.696777,683.444397
0.111328,-485.192413,-1169.484253,1,908.385071,637.146851
0.108887,-485.370056,-1168.651245,1,905.254089,641.309265
0.109375,-485.5466,-1167.812988,1,905.854431,637.132446
0.10791,-485.719055,-1166.98291,1,904.361877,635.888489
0.110352,-485.893829,-1166.129761,1,900.113342,629.017273
0.108887,-486.065125,-1165.283081,1,891.103394,629.895264
0.109375,-486.236664,-1164.427856,1,875.954956,571.879211
0.110352,-486.410431,-1163.55835,1,872.237915,565.374756
0.109863,-486.584381,-1162.690552,1,873.634033,562.468811
0.109863,-486.760071,-1161.820801,1,895.315308,441.919891
0.101074,-486.924591,-1161.014282,1,894.480286,438.067719
0.112793,-487.110321,-1160.114746,1,863.145386,414.263519
0.102051,-487.28244,-1159.295044,1,869.954041,407.319336
0.113281,-487.479126,-1158.379517,1,814.089783,569.676392
0.100098,-487.656799,-1157.574219,1,810.235352,560.351807
0.104492,-487.84964,-1156.725708,1,786.057617,558.960876
0.112793,-488.064362,-1155.811646,1,763.309814,560.73584
0.109863,-488.28067,-1154.921875,1,761.100586,568.61969
0.101074,-488.486572,-1154.10144,1,766.471985,568.621643
0.109863,-488.716766,-1153.210815,1,769.874023,565.184387
0.112305,-488.95871,-1152.303223,1,792.423096,584.20166
0.109375,-489.200317,-1151.42395,1,792.392273,582.145874
0.111328,-489.452667,-1150.532959,1,798.25177,576.999634
0.112305,-489.713898,-1149.639282,1,797.810547,577.925171
0.100586,-489.954834,-1148.840576,1,807.232849,574.115723
0.102051,-490.205872,-1148.032715,1,791.435913,569.283325
0.103027,-490.464905,-1147.222412,1,762.51123,567.841858
0.103516,-490.730011,-1146.413086,1,756.485168,570.211304
0.106445,-491.008453,-1145.582764,1,762.960449,566.337097
0.105957,-491.292175,-1144.756714,1,761.661682,564.487305
0.11084,-491.594269,-1143.89978,1,769.152771,557.572449
0.11084,-491.903809,-1143.047607,1,772.847107,558.099487
0.109375,-492.219482,-1142.209473,1,775.762695,559.61731
0.111816,-492.549469,-1141.366943,1,844.965454,577.749084
0.108887,-492.883484,-1140.548828,1,855.845398,573.140686
0.109863,-493.22757,-1139.740723,1,880.852478,571.314819
0.106445,-493.565277,-1138.977783,1,876.50531,553.83783
0.11084,-493.921936,-1138.200928,1,885.552002,558.296326
0.109375,-494.277008,-1137.453613,1,887.729248,547.411133
0.109863,-494.639801,-1136.714355,1,897.671204,548.805298
0.109863,-495.002838,-1135.995361,1,904.42981,549.818542
0.108398,-495.361694,-1135.300537,1,915.524231,548.172546
0.11084,-495.730865,-1134.603882,1,926.162048,542.878479
0.109375,-496.100769,-1133.932739,1,932.669983,544.532532
0.11084,-496.480438,-1133.267944,1,864.938904,427.938171
0.111328,-496.861755,-1132.613037,1,862.195679,428.703979
0.11084,-497.239685,-1131.974854,1,888.741577,507.94931
0.100586,-497.579773,-1131.413696,1,919.239258,571.52533
0.100098,-497.912567,-1130.874878,1,998.698242,597.795837
0.111816,-498.277527,-1130.293213,1,1209.020386,640.130493
0.101074,-498.598907,-1129.786743,1,1273.136108,628.645935
0.101562,-498.910919,-1129.298218,1,1314.418335,624.748657
0.100586,-499.211426,-1128.833374,1,1324.213135,626.482483
0.103027,-499.512238,-1128.37439,1,1327.780029,625.867188
0.111816,-499.827545,-1127.898926,1,1330.936523,622.530273
0.103027,-500.10849,-1127.477539,1,1148.829834,567.776001
0.102539,-500.383484,-1127.062622,1,1073.553345,549.282349
0.106445,-500.662354,-1126.63562,1,1074.153442,550.660706
0.101562,-500.922699,-1126.229858,1,1074.302246,542.93512
0.102539,-501.178131,-1125.825073,1,1073.568604,536.136719
0.100586,-501.423859,-1125.430054,1,1081.738159,524.750427
0.103027,-501.676025,-1125.020264,1,1298.189697,572.720215
0.108887,-501.958832,-1124.556274,1,1290.324219,569.143372
0.104004,-502.249481,-1124.073486,1,1292.599609,563.9245
0.10498,-502.561401,-1123.546631,1,1289.160767,562.99054
0.101074,-502.877014,-1123.002197,1,1281.7771,560.877808
0.103027,-503.210846,-1122.411987,1,1246.468506,568.372131
0.101562,-503.552826,-1121.790283,1,1242.559204,568.408508
0.100586,-503.898193,-1121.1427,1,1242.772827,574.283997
0.11084,-504.287384,-1120.387817,1,1236.561157,569.430359
0.100098,-504.643707,-1119.668335,1,1225.113892,572.232178
0.10498,-505.017822,-1118.878052,1,1213.568848,572.068054
0.102539,-505.381653,-1118.067261,1,1204.429321,568.281067
0.103027,-505.740234,-1117.217651,1,1189.276978,560.893433
0.101074,-506.083252,-1116.344727,1,1170.250488,559.305054
0.102051,-506.415375,-1115.428711,1,1146.140991,560.562256
0.101562,-506.732239,-1114.474243,1,1176.646362,571.546204
0.112793,-507.06723,-1113.359375,1,1163.202148,570.821472
0.101074,-507.34903,-1112.312378,1,1140.771851,571.014648
0.101562,-507.614716,-1111.212036,1,1119.518555,569.777649
0.101562,-507.862976,-1110.064209,1,1103.456299,615.703125
0.101562,-508.089813,-1108.882568,1,1074.613037,616.316528
0.104492,-508.297424,-1107.622437,1,1040.375977,605.743225
0.101562,-508.463959,-1106.369873,1,1029.09375,600.533936
0.103027,-508.588135,-1105.081299,1,1007.385925,599.657898
0.102051,-508.661377,-1103.770142,1,967.411865,594.875122
0.104004,-508.680084,-1102.408813,1,936.885498,590.853577
0.10498,-508.645355,-1101.009399,1,898.272827,590.720276
0.103027,-508.567932,-1099.612671,1,873.879761,590.423035
0.104492,-508.459839,-1098.18103,1,850.631836,585.289246
0.103516,-508.336609,-1096.739868,1,856.678406,586.979492
0.10498,-508.207428,-1095.269043,1,851.182068,600.796936
0.103027,-508.085175,-1093.81958,1,839.081543,574.907593
0.107422,-507.97052,-1092.299927,1,838.875183,588.92334
0.106445,-507.874756,-1090.799683,1,826.460999,591.721985
0.103516,-507.801422,-1089.342285,1,835.18811,596.521973
0.104004,-507.751251,-1087.896362,1,838.112,588.42041
0.105469,-507.727356,-1086.446289,1,843.932739,586.749939
0.105469,-507.730927,-1085.00769,1,861.701721,583.025879
0.10498,-507.758575,-1083.585083,1,883.383362,602.744202
0.106934,-507.804199,-1082.159302,1,919.356323,618.463257
0.105957,-507.860352,-1080.754028,1,934.38501,619.79834
0.10498,-507.920074,-1079.373779,1,935.846802,614.772644
0.10791,-507.979187,-1077.969238,1,842.857849,423.522308
0.10791,-508.033142,-1076.576538,1,834.550293,414.603088
0.113281,-508.085266,-1075.130005,1,932.927917,602.800964
0.108887,-508.135406,-1073.758545,1,936.508301,605.405518
0.112305,-508.193848,-1072.35083,1,932.586243,608.517212
0.111328,-508.260895,-1070.975708,1,930.921326,609.176636
0.113281,-508.340332,-1069.586182,1,932.969788,603.56958
0.100586,-508.418762,-1068.364868,1,891.687927,557.275574
0.103516,-508.503204,-1067.122437,1,943.719238,572.295105
0.10498,-508.587189,-1065.871826,1,949.614258,584.342957
0.104492,-508.662048,-1064.633789,1,1118.350952,239.984772
0.105469,-508.725189,-1063.399048,1,975.746216,463.69043
0.104004,-508.774811,-1062.193115,1,1036.692993,549.836792
0.10498,-508.813873,-1060.975708,1,1040.810669,536.811279
0.108398,-508.845703,-1059.729004,1,1626.41333,156.700897
0.106445,-508.872314,-1058.515747,1,1622.689819,152.923889
0.107422,-508.898041,-1057.292114,1,1547.674683,202.180634
0.103027,-508.922729,-1056.123047,1,966.053223,561.728149
0.104492,-508.947144,-1054.948364,1,964.312378,570.571228
0.111328,-508.970825,-1053.698242,1,966.626831,566.776855
0.102539,-508.988281,-1052.557983,1,986.419373,599.006409
0.105957,-509.001038,-1051.378174,1,989.128357,600.694519
0.106445,-509.007812,-1050.206299,1,989.268555,598.967957
0.102051,-509.00885,-1049.080933,1,957.280457,547.799805
0.106445,-509.005096,-1047.910278,1,860.815308,413.626892
0.106445,-508.997589,-1046.739624,1,857.211731,414.338745
0.103027,-508.988312,-1045.612671,1,862.624084,425.974823
0.104492,-508.978333,-1044.471069,1,971.146362,576.610229
0.103516,-508.969208,-1043.341431,1,969.295166,575.297485
0.104004,-508.961456,-1042.205322,1,965.789185,577.033813
0.104004,-508.955292,-1041.075439,1,1005.895874,592.659485
0.101562,-508.951019,-1039.970825,1,1003.925415,591.724487
0.105469,-508.94809,-1038.828125,1,1010.554688,590.888
0.102539,-508.94632,-1037.717407,1,1142.227905,630.980225
0.105957,-508.94519,-1036.570557,1,1140.385498,625.302307
0.103516,-508.945068,-1035.454834,1,1018.145081,590.312134
0.103027,-508.946472,-1034.340576,1,1018.156189,594.971741
0.102539,-508.949768,-1033.236328,1,1026.608765,588.813538
0.105957,-508.955505,-1032.098877,1,1029.763916,589.908508
0.104004,-508.962311,-1030.985229,1,1034.675537,585.804077
0.10498,-508.968018,-1029.858643,1,1033.321167,587.568481
0.107422,-508.969208,-1028.70459,1,1041.638916,588.150879
0.105469,-508.962952,-1027.575806,1,1040.726562,580.711304
0.104492,-508.947784,-1026.456909,1,1040.296875,582.838562
0.105957,-508.921875,-1025.325195,1,1040.062744,585.984436
0.10498,-508.885803,-1024.202271,1,1098.855225,591.27887
0.10498,-508.839813,-1023.082581,1,1101.795776,593.26416
0.108398,-508.781708,-1021.924927,1,1099.981201,593.300049
0.10498,-508.714539,-1020.802368,1,1096.409912,588.846863
0.109863,-508.631989,-1019.63501,1,1050.549194,591.305176
0.107422,-508.536987,-1018.490234,1,1039.794434,585.895325
0.108398,-508.425873,-1017.336853,1,1030.877686,582.844849
0.105469,-508.302277,-1016.221802,1,1016.650146,578.527832
0.10498,-508.162018,-1015.110352,1,1011.528198,576.113159
0.109863,-507.997192,-1013.952026,1,1084.113892,573.567444
0.108887,-507.816315,-1012.802429,1,1083.359009,571.916321
0.10791,-507.62323,-1011.671875,1,1076.612549,567.546082
0.107422,-507.416534,-1010.545288,1,1075.645142,575.485291
0.107422,-507.19455,-1009.417114,1,1066.447876,574.528564
0.105957,-506.961761,-1008.312378,1,1069.270142,568.710144
0.11084,-506.701843,-1007.161194,1,1060.951538,567.955444
0.10498,-506.438263,-1006.073547,1,957.409119,556.387207
0.108887,-506.146667,-1004.950439,1,949.599609,556.63855
0.107422,-505.840942,-1003.846863,1,1027.14978,583.007812
0.106445,-505.519592,-1002.753662,1,1072.67981,594.388123
0.10791,-505.179321,-1001.657593,1,1062.691528,591.625
0.106934,-504.823883,-1000.569763,1,1059.921387,589.106079
0.108887,-504.447083,-999.473145,1,1049.253784,584.793701
0.10791,-504.056702,-998.390686,1,1035.607422,581.446533
0.105469,-503.657867,-997.334717,1,1036.418091,581.484802
0.106934,-503.238983,-996.274841,1,1028.959106,584.793213
0.109863,-502.790192,-995.188171,1,1023.282593,583.659485
0.106934,-502.338654,-994.139038,1,1012.010254,586.530334
0.111816,-501.8508,-993.047913,1,1006.165955,578.317566
0.109375,-501.358734,-991.985168,1,1000.792847,580.760498
0.108398,-500.859558,-990.938538,1,995.683411,577.83252
0.108398,-500.347412,-989.890686,1,987.098267,582.1073
0.109375,-499.825928,-988.843567,1,1026.458252,568.587341
0.108398,-499.3013,-987.804626,1,1026.307617,565.797729
0.107422,-498.777679,-986.777893,1,1033.182007,563.658142
0.111328,-498.230286,-985.713501,1,1041.074097,574.784912
0.106934,-497.698822,-984.690979,1,1050.804077,591.588684
0.111328,-497.140289,-983.632202,1,1054.682007,588.309692
0.108887,-496.583435,-982.597717,1,1060.660645,588.077698
0.109375,-496.016022,-981.568481,1,1054.397705,586.736877
0.108398,-495.438171,-980.54657,1,1051.179077,580.360718
0.108398,-494.852295,-979.535645,1,1048.32373,584.365356
0.107422,-494.259216,-978.5354,1,1041.960938,579.8125
0.111328,-493.637238,-977.509216,1,1025.329224,573.018982
0.109863,-493.010406,-976.496521,1,985.10791,545.828857
0.105469,-492.398315,-975.528259,1,980.773804,550.098938
0.109863,-491.753723,-974.53009,1,977.517395,546.174622
0.10791,-491.109283,-973.554443,1,974.850464,545.678162
0.10791,-490.452698,-972.583435,1,996.347656,566.400269
0.108398,-489.781403,-971.613708,1,1015.340698,572.519653
0.114258,-489.063202,-970.601196,1,1009.89032,572.500305
0.111816,-488.347748,-969.616272,1,1012.037109,573.343079
0.10791,-487.647064,-968.67334,1,1068.718872,574.666931
0.109863,-486.921326,-967.718201,1,1071.141846,574.781799
0.10791,-486.198853,-966.788147,1,1069.307129,575.06665
0.103027,-485.49881,-965.906067,1,1065.046997,572.923401
0.100098,-484.807037,-965.052368,1,1062.881104,570.856323
0.101074,-484.100281,-964.198547,1,1010.264282,557.191406
0.112305,-483.302155,-963.256409,1,936.238708,540.512939
0.114258,-482.475189,-962.304199,1,929.512512,536.485596
0.101074,-481.735107,-961.472412,1,928.581421,532.267395
0.112305,-480.897247,-960.554077,1,925.144592,535.372314
0.112305,-480.044434,-959.644165,1,925.08551,531.049561
0.102539,-479.253998,-958.822205,1,917.414062,531.088684
0.112305,-478.372986,-957.929321,1,917.641113,527.982544
0.104004,-477.544983,-957.111023,1,919.184509,520.961853
0.103516,-476.711914,-956.306885,1,1057.365967,584.688721
0.104004,-475.862793,-955.506287,1,1055.668091,584.697449
0.103027,-475.008331,-954.719788,1,1049.296021,579.870178
0.105469,-474.127258,-953.928223,1,1044.481689,581.855347
0.104004,-473.242157,-953.15271,1,1062.381836,581.875366
0.106934,-472.320038,-952.365356,1,1084.734009,588.595093
0.109375,-471.365326,-951.572021,1,1076.523804,584.91394
0.102539,-470.454712,-950.835571,1,1076.732422,585.212036
0.102539,-469.536987,-950.112854,1,1073.607788,580.195374
0.102539,-468.608429,-949.401001,1,1070.343506,586.174438
0.102539,-467.664276,-948.696899,1,1061.796631,587.725891
0.105469,-466.683411,-947.985657,1,1345.579468,551.046387
0.102539,-465.714325,-947.303162,1,1327.078857,550.60083
0.102539,-464.733643,-946.632263,1,1197.698364,569.761963
0.105469,-463.717529,-945.95813,1,1060.857666,570.542786
0.104004,-462.695496,-945.301208,1,1052.995483,565.409485
0.105469,-461.65036,-944.651123,1,1043.22876,563.000366
0.106445,-460.58313,-944.009277,1,1032.858398,558.510742
0.10498,-459.512787,-943.387146,1,1021.871948,556.936707
0.103027,-458.451935,-942.790955,1,1016.138,560.046631
0.103516,-457.369019,-942.201782,1,1009.801208,560.333252
0.10498,-456.254852,-941.614075,1,1008.762695,554.787537
0.106445,-455.10849,-941.025146,1,999.981384,555.846313
0.104492,-453.9617,-940.449524,1,1026.139038,573.797607
0.106445,-452.787872,-939.872314,1,1049.299438,587.416504
0.105469,-451.602661,-939.301025,1,1049.116943,585.980347
0.107422,-450.386627,-938.727234,1,1084.820068,601.059265
0.11377,-449.080078,-938.126465,1,1147.273804,616.221191
0.115234,-447.734344,-937.526978,1,1144.232544,613.623962
0.114258,-446.384705,-936.946533,1,1196.984741,620.687317
0.108887,-445.075043,-936.403748,1,1190.220215,624.952026
0.111816,-443.718811,-935.863037,1,1022.999878,605.137451
0.111328,-442.352051,-935.339905,1,1016.777527,603.146362
0.110352,-440.976105,-934.83606,1,1008.061096,609.116272
0.10791,-439.608856,-934.358154,1,1025.914795,598.657043
0.10791,-438.228882,-933.898987,1,1054.052246,591.219421
0.111328,-436.787292,-933.444214,1,1042.63208,586.009766
0.111816,-435.32135,-933.008057,1,1035.265015,587.411255
0.109375,-433.87204,-932.6026,1,1059.998901,599.759338
0.109863,-432.391296,-932.214111,1,1051.966187,605.596863
0.114746,-430.838867,-931.832397,1,1042.246338,603.675598
0.108887,-429.34848,-931.488098,1,1063.955444,607.026733
0.109863,-427.828857,-931.158691,1,1060.197388,609.613831
0.112305,-426.261261,-930.841675,1,1052.951904,609.126709
0.108887,-424.731964,-930.556946,1,1043.255249,602.705627
0.109863,-423.176971,-930.292969,1,984.973328,602.898193
0.110352,-421.609467,-930.053772,1,973.393433,607.68689
0.108398,-420.059052,-929.842346,1,955.239502,600.483398
0.108398,-418.497772,-929.652771,1,949.420166,599.848755
0.107422,-416.947327,-929.483093,1,944.035522,600.815552
0.112793,-415.312225,-929.319885,1,932.761475,596.680237
0.10791,-413.749359,-929.173889,1,924.225403,596.643188
0.109863,-412.149078,-929.028687,1,927.966003,602.246643
0.106445,-410.596863,-928.886719,1,911.651978,570.954102
0.113281,-408.944366,-928.730042,1,890.677734,443.155579
0.113281,-407.296509,-928.565247,1,892.556763,443.980316
0.105957,-405.760345,-928.401672,1,867.749329,422.944977
0.109863,-404.165802,-928.222168,1,1014.980286,377.565857
0.107422,-402.612061,-928.03949,1,1290.194092,291.868896
0.110352,-401.027893,-927.849548,1,1201.502441,374.442505
0.107422,-399.486267,-927.66626,1,961.989441,578.768921
0.109375,-397.925995,-927.490356,1,958.59906,584.28949
0.109863,-396.359772,-927.32959,1,961.95697,590.878845
0.108398,-394.823181,-927.192383,1,957.074585,625.592529
0.109375,-393.27243,-927.076599,1,951.036987,624.129822
0.10791,-391.73822,-926.985229,1,965.349609,632.250916
0.108398,-390.206024,-926.9151,1,950.678406,628.345276
0.108398,-388.671448,-926.861328,1,940.495667,646.431824
0.106445,-387.167206,-926.820984,1,931.26825,651.880676
0.108398,-385.635162,-926.789917,1,928.187988,651.287537
0.105469,-384.143463,-926.767151,1,921.674988,653.556946
0.105469,-382.660706,-926.749878,1,912.080078,655.605469
0.106934,-381.155334,-926.735535,1,902.283386,654.144897
0.106445,-379.664398,-926.721619,1,898.155579,651.811707
0.106445,-378.18277,-926.704712,1,893.747986,630.01416
0.103027,-376.760651,-926.683899,1,896.904663,603.327209
0.102539,-375.353058,-926.657898,1,901.098755,599.455322
0.11377,-373.8125,-926.623413,1,900.618835,591.151184
0.107422,-372.368805,-926.586426,1,897.95752,592.707092
0.10791,-370.934113,-926.546326,1,896.989258,586.87915
0.102539,-369.583527,-926.506104,1,900.769287,586.764404
0.103027,-368.231689,-926.463684,1,920.631775,665.8479
0.112305,-366.778381,-926.415649,1,932.581543,701.052124
0.111328,-365.351074,-926.366028,1,935.979492,695.771606
0.104492,-364.021301,-926.31781,1,913.781067,569.75354
0.107422,-362.669312,-926.26709,1,906.661926,569.189514
0.10791,-361.323303,-926.215271,1,909.745361,570.208923
0.104492,-360.029755,-926.165039,1,906.629272,566.528503
0.10498,-358.739258,-926.11499,1,906.922485,564.871094
0.106934,-357.440247,-926.065308,1,909.978516,572.995728
0.104004,-356.187836,-926.018921,1,912.931213,565.319031
0.10498,-354.934906,-925.975464,1,911.328308,563.905151
0.105957,-353.684479,-925.936523,1,911.231323,562.930969
0.103516,-352.476837,-925.90387,1,913.093811,554.839905
0.105957,-351.269348,-925.876526,1,915.492004,546.951294
0.105957,-350.100128,-925.855042,1,1032.873047,572.384399
0.10498,-348.996674,-925.838684,1,1034.269287,561.632202
0.103516,-347.962463,-925.826294,1,1122.968018,596.605103
0.104492,-346.984344,-925.816772,1,1124.062622,592.129517
0.10791,-346.038727,-925.809631,1,1122.805786,593.513855
0.104492,-345.18515,-925.80481,1,1121.569214,588.347046
0.103516,-344.41272,-925.801941,1,1115.95459,585.800354
0.10498,-343.707306,-925.800903,1,1022.171875,530.56781
0.102539,-343.094971,-925.801025,1,850.764771,442.255707
0.102051,-342.551239,-925.802307,1,851.326965,440.474792
0.105957,-342.052765,-925.804321,1,839.880798,424.466217
0.105469,-341.612457,-925.806519,1,845.792847,419.610443
0.102051,-341.234802,-925.808838,1,1086.137695,598.557983
0.102051,-340.908752,-925.811096,1,1080.565918,595.972107
0.107422,-340.621674,-925.813171,1,1067.111694,600.394165
0.106445,-340.403259,-925.814941,1,1058.917725,591.308533
0.103516,-340.258972,-925.816162,1,1050.049072,601.934814
0.104492,-340.180573,-925.816833,1,900.224548,469.746185
0.105469,-340.163757,-925.817017,1,842.389343,417.957886
0.108887,-340.170929,-925.816895,1,837.877197,413.853882
0.115234,-340.179962,-925.816895,1,839.895935,418.875275
0.104004,-340.182648,-925.816772,1,892.011658,567.626526
0.107422,-340.180573,-925.816833,1,912.065735,624.407227
0.105957,-340.177338,-925.816833,1,898.009644,629.43689
0.105957,-340.175659,-925.816772,1,888.26355,620.463562
0.105957,-340.176056,-925.816772,1,887.042786,625.743896
0.104004,-340.177216,-925.816895,1,889.408081,626.666748
0.107422,-340.178009,-925.816956,1,872.469116,437.301514
0.105469,-340.17691,-925.816772,1,872.642456,438.301361
0.108398,-340.173248,-925.816833,1,874.360474,440.960663
