time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.436432,1173.248169,1,840.092346,305.63739
0.107422,-315.446381,1173.268555,1,837.677429,302.160095
0.107422,-315.457764,1173.291992,1,841.572144,312.18457
0.102539,-315.469727,1173.31665,1,846.229736,312.517334
0.103516,-315.483063,1173.34436,1,841.663269,312.835815
0.107422,-315.498199,1173.37561,1,831.733643,314.255493
0.105469,-315.514191,1173.408447,1,807.309387,295.958496
0.102539,-315.530884,1173.442993,1,807.100586,295.447693
0.105469,-315.549194,1173.480713,1,807.58667,298.108368
0.106445,-315.569092,1173.521851,1,807.262512,298.015839
0.105469,-315.589783,1173.564697,1,806.987305,294.12915
0.102539,-315.611023,1173.608521,1,809.139648,292.122681
0.106445,-315.634399,1173.657104,1,810.211853,291.297119
0.109375,-315.659698,1173.709473,1,805.906433,285.959747
0.110352,-315.686279,1173.764648,1,998.315125,438.68988
0.102539,-315.712402,1173.818604,1,1000.708557,445.085052
0.105469,-315.739899,1173.875977,1,947.982117,482.756775
0.106445,-315.769226,1173.937012,1,946.152344,495.442169
0.103516,-315.798584,1173.998169,1,812.111389,301.21225
0.105469,-315.829407,1174.062622,1,803.89447,306.630798
0.111328,-315.863403,1174.133667,1,806.875793,307.887939
0.105469,-315.896912,1174.203979,1,803.484253,299.591858
0.106445,-315.932068,1174.27771,1,802.464417,300.587341
0.105469,-315.968475,1174.354004,1,1182.375,169.416504
0.104492,-316.0065,1174.433838,1,1186.81189,167.056061
0.105469,-316.047241,1174.519775,1,1188.776123,162.11792
0.104492,-316.091309,1174.612549,1,1188.471313,163.683609
0.102539,-316.13916,1174.713623,1,860.186951,272.065155
0.108398,-316.194946,1174.831299,1,838.388489,287.915771
0.107422,-316.257355,1174.963989,1,841.121338,290.621124
0.104492,-316.325653,1175.109009,1,829.880554,290.041901
0.103516,-316.400757,1175.269287,1,819.036499,298.538574
0.104492,-316.484344,1175.447998,1,815.993591,299.736755
0.105469,-316.572815,1175.637329,1,817.644958,292.839142
0.103516,-316.664551,1175.834106,1,875.8349,368.518829
0.104492,-316.758057,1176.035278,1,967.359436,440.344238
0.107422,-316.856415,1176.247437,1,964.744263,441.475586
0.115234,-316.961823,1176.475586,1,968.327942,439.924255
0.107422,-317.060699,1176.690308,1,962.863831,441.896423
0.110352,-317.162689,1176.912964,1,965.407654,426.767975
0.105469,-317.259583,1177.125732,1,966.642456,425.586487
0.103516,-317.354614,1177.33606,1,818.702393,293.190186
0.113281,-317.45871,1177.567383,1,818.066772,291.439178
0.110352,-317.560333,1177.794189,1,815.415588,276.907715
0.107422,-317.65863,1178.014771,1,810.158813,276.633057
0.108398,-317.757904,1178.238647,1,810.200989,276.363373
0.106445,-317.855347,1178.460815,1,960.520752,392.743256
0.113281,-317.958069,1178.697266,1,960.575134,398.73938
0.108398,-318.055206,1178.923096,1,982.988525,435.079315
0.110352,-318.155487,1179.157471,1,991.411316,460.187866
0.105469,-318.253723,1179.388184,1,992.447327,461.439911
0.112305,-318.362762,1179.645386,1,997.086243,463.197052
0.102539,-318.473694,1179.907715,1,991.060486,465.313751
0.104492,-318.60144,1180.211304,1,993.361877,459.884827
0.108398,-318.750397,1180.568481,1,999.510742,462.52121
0.105469,-318.912476,1180.961548,1,1008.447937,428.190521
0.106445,-319.090302,1181.39917,1,1010.248291,429.118225
0.107422,-319.285248,1181.884521,1,1006.654419,426.484406
0.108398,-319.497498,1182.419067,1,1005.923096,426.461182
0.111328,-319.729797,1183.012695,1,1006.056274,427.155121
0.110352,-319.96405,1183.62085,1,1010.522644,421.30899
0.105469,-320.194366,1184.227783,1,994.464478,444.871582
0.110352,-320.439972,1184.885254,1,985.761353,459.352356
0.107422,-320.683746,1185.549438,1,992.021545,462.667084
0.101562,-320.914185,1186.187622,1,998.169312,461.431976
0.110352,-321.158813,1186.876709,1,1003.709106,463.229156
0.104492,-321.386078,1187.528076,1,1006.925354,460.018188
0.110352,-321.622467,1188.217529,1,1015.232361,458.61972
0.104492,-321.844055,1188.875366,1,1041.505127,473.733337
0.103516,-322.060852,1189.530396,1,1046.584229,463.604919
0.107422,-322.282074,1190.211426,1,1049.032837,451.843903
0.107422,-322.499847,1190.895752,1,1064.553223,463.822296
0.102539,-322.704865,1191.554077,1,1068.884766,459.220612
0.106445,-322.91394,1192.240601,1,1068.394287,452.426819
0.105469,-323.118317,1192.929443,1,1073.261719,450.62439
0.109375,-323.324524,1193.644165,1,1072.829956,444.108917
0.106445,-323.521576,1194.348022,1,1071.015503,442.271942
0.102539,-323.706116,1195.028931,1,1087.692261,409.710388
0.101562,-323.88504,1195.713745,1,1083.948853,411.869629
0.101562,-324.0578,1196.405151,1,1088.405029,402.359039
0.106445,-324.22998,1197.131592,1,1090.834595,394.932098
0.104492,-324.392029,1197.857544,1,1093.897461,397.308838
0.100586,-324.539276,1198.564697,1,1123.538452,406.087738
0.104492,-324.681915,1199.304199,1,1123.529541,401.691528
0.100586,-324.808441,1200.016602,1,1122.837036,402.962677
0.105469,-324.932373,1200.781982,1,1124.504395,399.572723
0.107422,-325.044678,1201.560791,1,1123.973511,397.223511
0.103516,-325.140656,1202.327148,1,1123.257446,398.647583
0.101562,-325.219818,1203.078613,1,1231.838745,419.781616
0.105469,-325.287079,1203.870605,1,1220.82251,417.189789
0.103516,-325.336853,1204.647461,1,1155.640259,425.658783
0.106445,-325.371643,1205.455811,1,1148.253906,423.95459
0.111328,-325.389832,1206.310303,1,1144.981201,423.164093
0.114258,-325.388519,1207.191895,1,1134.228882,417.062042
0.113281,-325.36676,1208.074829,1,1123.975342,412.749268
0.110352,-325.32547,1208.93689,1,1121.944092,416.821716
0.100586,-325.270782,1209.724854,1,1117.93396,419.240204
0.115234,-325.186798,1210.644653,1,1113.709351,419.158661
0.112305,-325.084229,1211.546143,1,1109.358032,417.798615
0.116211,-324.95517,1212.497192,1,860.238953,322.22226
0.116211,-324.80191,1213.474487,1,858.06427,311.20813
0.119141,-324.624176,1214.4823,1,801.77594,287.197296
0.110352,-324.439423,1215.438477,1,806.06543,286.790375
0.107422,-324.244476,1216.378296,1,1027.160767,469.100952
0.113281,-324.023071,1217.379761,1,1029.415771,458.70871
0.113281,-323.783661,1218.393921,1,1070.489624,444.142273
0.110352,-323.529694,1219.399414,1,1067.755737,441.29541
0.110352,-323.255737,1220.410767,1,1071.487183,447.480743
0.114258,-322.946869,1221.464478,1,1071.37085,435.822693
0.109375,-322.613525,1222.512939,1,1061.570312,441.995117
0.109375,-322.241699,1223.593018,1,1188.689575,450.00824
0.113281,-321.80835,1224.76123,1,1316.998779,463.880371
0.110352,-321.342865,1225.933594,1,1304.490479,461.334106
0.112305,-320.823334,1227.155273,1,1289.930908,461.549622
0.113281,-320.255157,1228.400879,1,1160.3396,454.65979
0.108398,-319.676178,1229.585571,1,1093.792358,446.914856
0.111328,-319.041534,1230.800415,1,1082.175171,450.334686
0.114258,-318.355408,1232.028442,1,1155.024902,460.184174
0.116211,-317.612122,1233.278809,1,1199.90625,465.24527
0.113281,-316.859985,1234.479858,1,1192.322266,464.306061
0.109375,-316.105133,1235.632446,1,1180.508911,461.133575
0.113281,-315.303986,1236.807617,1,1161.157593,469.839691
0.115234,-314.470032,1237.984497,1,1154.456421,473.096039
0.114258,-313.615204,1239.144409,1,1143.237427,472.553802
0.113281,-312.752716,1240.270752,1,902.907593,401.572113
0.110352,-311.895996,1241.350708,1,900.982605,395.467072
0.114258,-310.985565,1242.463623,1,902.050232,395.76123
0.113281,-310.075043,1243.547363,1,900.789246,394.793915
0.101562,-309.241913,1244.518921,1,965.791382,443.0672
0.116211,-308.276917,1245.627686,1,966.360168,432.328522
0.115234,-307.316345,1246.721802,1,962.40918,450.031067
0.103516,-306.453705,1247.699463,1,962.960327,467.51947
0.116211,-305.470673,1248.804443,1,966.41272,466.552612
0.115234,-304.496826,1249.880127,1,969.946106,469.984955
0.115234,-303.494476,1250.959839,1,970.723572,471.295166
0.100586,-302.605896,1251.889648,1,970.725708,466.502472
0.109375,-301.631348,1252.878906,1,971.617188,463.770325
0.110352,-300.630219,1253.865601,1,967.973145,460.797668
0.107422,-299.638306,1254.81958,1,965.850708,459.07196
0.104492,-298.661041,1255.740967,1,1061.677979,474.016724
0.100586,-297.70874,1256.622559,1,1059.592896,468.84848
0.100586,-296.757538,1257.486938,1,1054.214966,482.150146
0.114258,-295.653992,1258.467285,1,1055.200195,480.939697
0.101562,-294.672119,1259.317871,1,1049.147095,487.296173
0.112305,-293.579987,1260.239014,1,1044.361938,491.294617
0.115234,-292.453583,1261.162231,1,1040.471069,491.627991
0.111328,-291.365906,1262.029541,1,1034.387573,489.380707
0.100586,-290.3815,1262.796631,1,1032.772583,496.568817
0.115234,-289.258453,1263.652344,1,1031.380859,495.622162
0.101562,-288.263885,1264.394409,1,1027.055664,496.577271
0.116211,-287.133789,1265.219604,1,997.553162,478.982605
0.102539,-286.130402,1265.935913,1,967.776672,459.857269
0.100586,-285.158234,1266.614136,1,968.531128,459.680969
0.113281,-284.055023,1267.364624,1,961.061584,456.817657
0.114258,-282.942322,1268.099976,1,961.375,455.843201
0.100586,-281.966766,1268.726929,1,942.649414,454.619751
0.116211,-280.844238,1269.428711,1,916.542114,454.40564
0.101562,-279.858337,1270.028687,1,912.536743,452.177917
0.113281,-278.766846,1270.677124,1,901.885803,454.979736
0.101562,-277.791199,1271.244995,1,914.058228,457.702667
0.100586,-276.828186,1271.796753,1,943.552124,469.476562
0.114258,-275.735229,1272.41394,1,940.298706,473.473938
0.100586,-274.78717,1272.942871,1,940.248474,472.52948
0.116211,-273.691772,1273.546509,1,934.87738,461.851288
0.101562,-272.742004,1274.062744,1,931.746643,459.983887
0.101562,-271.800049,1274.567383,1,932.109619,454.847473
0.114258,-270.74292,1275.124146,1,928.758179,455.485657
0.100586,-269.823334,1275.600342,1,929.162842,452.684479
0.100586,-268.923096,1276.058838,1,928.071655,446.754822
0.101562,-268.025024,1276.508789,1,865.478271,363.478271
0.103516,-267.12442,1276.952515,1,820.009766,284.738159
0.114258,-266.151794,1277.423218,1,820.297729,289.278809
0.116211,-265.203217,1277.873779,1,819.785645,446.692291
0.116211,-264.281586,1278.303223,1,826.697632,441.527802
0.115234,-263.411957,1278.701416,1,861.015991,447.733887
0.116211,-262.607086,1279.063477,1,908.97998,454.54834
0.112305,-261.915039,1279.369873,1,906.819336,459.365417
0.100586,-261.363678,1279.610596,1,872.057373,462.628845
0.109375,-260.826294,1279.843018,1,869.58252,466.256653
0.112305,-260.336761,1280.052856,1,921.223755,476.865234
0.114258,-259.88446,1280.24585,1,964.788452,496.419312
0.107422,-259.472504,1280.420654,1,966.252441,501.021667
0.109375,-259.049164,1280.599243,1,903.653015,447.030884
0.113281,-258.611176,1280.782715,1,906.4953,444.883087
0.113281,-258.175079,1280.963989,1,852.94458,172.702347
0.112305,-257.747467,1281.140381,1,852.94458,172.702347
0.115234,-257.316254,1281.317017,1,852.94458,172.702347
0.100586,-256.945526,1281.46814,1,852.94458,172.702347
0.101562,-256.577698,1281.61731,1,786.027222,1268.640991
0.116211,-256.159088,1281.786377,1,734.489807,364.479614
0.101562,-255.801361,1281.930054,1,727.924377,457.450195
0.102539,-255.441254,1282.074341,1,730.098633,458.140961
0.103516,-255.08548,1282.217041,1,730.679199,459.838379
0.113281,-254.699982,1282.371582,1,505.899933,440.505524
0.100586,-254.363907,1282.50647,1,522.597351,441.200409
0.106445,-254.015656,1282.645996,1,525.312988,439.276123
0.103516,-253.67804,1282.78125,1,525.207153,435.912445
0.105469,-253.342087,1282.915405,1,632.473938,438.517212
0.108398,-252.999832,1283.052002,1,629.282471,433.103363
0.115234,-252.641586,1283.194458,1,627.970337,433.976501
0.112305,-252.297867,1283.330933,1,626.494263,432.510742
0.113281,-251.958893,1283.46521,1,627.708191,435.181122
0.117188,-251.611145,1283.601685,1,494.667908,461.129517
0.103516,-251.308319,1283.719727,1,493.009277,464.56955
0.106445,-251.000031,1283.8396,1,484.468384,468.043457
0.103516,-250.703934,1283.954712,1,519.529602,404.906494
0.106445,-250.404388,1284.071411,1,526.067383,410.892822
0.102539,-250.118561,1284.183594,1,527.555969,405.129547
0.113281,-249.804535,1284.309082,1,555.783752,400.728027
0.111328,-249.499771,1284.432861,1,574.632385,391.195862
0.115234,-249.186676,1284.561279,1,578.564514,400.023834
0.100586,-248.915634,1284.671387,1,570.768494,394.891998
0.101562,-248.645279,1284.778809,1,707.938538,415.849976
0.100586,-248.375885,1284.883423,1,948.294739,454.052917
0.117188,-248.065491,1285.002197,1,961.372009,448.137634
0.105469,-247.788467,1285.108521,1,965.49469,442.893402
0.106445,-247.509476,1285.218262,1,478.460327,403.458984
0.105469,-247.238617,1285.329346,1,479.95755,402.344086
0.103516,-246.975754,1285.44104,1,477.539886,403.631775
0.101562,-246.716629,1285.552612,1,481.862183,399.818115
0.106445,-246.446548,1285.667847,1,919.388489,464.196411
0.115234,-246.154037,1285.790527,1,924.982727,449.884552
0.116211,-245.863693,1285.911255,1,930.964539,451.770325
0.103516,-245.605057,1286.019531,1,931.770569,457.646545
0.101562,-245.352768,1286.127075,1,937.360046,445.103516
0.101562,-245.100647,1286.236938,1,940.534729,442.266418
0.115234,-244.811859,1286.365601,1,983.138794,411.414642
0.116211,-244.496246,1286.508301,1,988.478638,414.147797
0.115234,-244.131775,1286.673096,1,995.195801,414.419983
0.114258,-243.723907,1286.858887,1,777.845459,382.111328
0.115234,-243.266144,1287.071289,1,445.739258,353.45285
0.113281,-242.767899,1287.307617,1,442.304993,351.158356
0.112305,-242.228333,1287.569092,1,605.458923,387.648865
0.100586,-241.709152,1287.825562,1,1028.133545,361.068298
0.110352,-241.095337,1288.133789,1,1031.086182,400.046722
0.116211,-240.410583,1288.484741,1,1049.655273,392.291534
0.103516,-239.752457,1288.828491,1,1137.4375,402.042175
0.101562,-239.083344,1289.18335,1,1212.463623,415.500244
0.100586,-238.37886,1289.559937,1,1228.548096,411.155548
0.115234,-237.543457,1290.004639,1,1241.498169,403.434998
0.100586,-236.795059,1290.395874,1,1253.896729,403.517609
0.100586,-236.054474,1290.771484,1,1263.373291,390.731903
0.116211,-235.184662,1291.191284,1,1268.067993,399.009583
0.113281,-234.310898,1291.582031,1,1269.548584,388.60376
0.104492,-233.499115,1291.914062,1,1266.985962,384.702362
0.100586,-232.708969,1292.206787,1,1256.192627,389.839996
0.116211,-231.781387,1292.511963,1,1363.542969,408.384979
0.117188,-230.829361,1292.781738,1,1334.022461,410.983185
0.112305,-229.898026,1293.002808,1,1300.749023,411.047699
0.115234,-228.939407,1293.187256,1,1274.25354,403.325684
0.108398,-228.021393,1293.323608,1,1212.248413,397.315399
0.111328,-227.07692,1293.42395,1,1166.064209,385.821747
0.111328,-226.116379,1293.484985,1,1151.67395,389.072144
0.112305,-225.149841,1293.505249,1,1134.549316,383.892944
0.110352,-224.190353,1293.485229,1,1117.812012,426.689911
0.114258,-223.204437,1293.422974,1,1089.102051,434.477295
0.113281,-222.220734,1293.31958,1,1144.690308,440.243927
0.110352,-221.264404,1293.183716,1,1129.468262,449.824615
0.104492,-220.360367,1293.028076,1,1102.066162,452.094055
0.103516,-219.46373,1292.850708,1,1078.858398,458.02655
0.113281,-218.484451,1292.63501,1,1059.911499,459.273987
0.113281,-217.511017,1292.399658,1,1038.743774,460.596527
0.114258,-216.522552,1292.139038,1,1016.177551,474.865387
0.117188,-215.519073,1291.851318,1,1005.013611,475.310242
0.101562,-214.644196,1291.580933,1,988.377441,479.737854
0.108398,-213.716888,1291.275391,1,978.548218,479.307404
0.108398,-212.796066,1290.954224,1,952.402649,470.081909
0.111328,-211.852203,1290.609619,1,814.294739,301.681702
0.112305,-210.900299,1290.250488,1,818.036255,298.889038
0.118164,-209.898987,1289.86438,1,957.647827,454.196167
0.112305,-208.950516,1289.493164,1,955.86084,454.701477
0.114258,-207.979614,1289.108643,1,954.066223,450.73703
0.114258,-207.008087,1288.719971,1,951.581116,451.658966
0.114258,-206.030792,1288.326294,1,940.605225,364.361389
0.113281,-205.061462,1287.933228,1,934.712158,362.079681
0.114258,-204.085526,1287.5354,1,936.264343,361.233032
0.111328,-203.129837,1287.145386,1,935.400085,364.122192
0.117188,-202.128204,1286.738037,1,921.991699,412.069397
0.114258,-201.13652,1286.337769,1,928.848389,406.28952
0.100586,-200.263992,1285.987061,1,927.024597,426.394409
0.117188,-199.248215,1285.577026,1,926.37616,472.92981
0.115234,-198.242676,1285.165161,1,923.378296,466.324432
0.114258,-197.250198,1284.749023,1,918.999939,465.932129
0.116211,-196.241394,1284.314331,1,913.403259,464.987915
0.117188,-195.230759,1283.867432,1,907.001587,466.376129
0.117188,-194.21875,1283.411255,1,900.713745,463.125458
0.119141,-193.183228,1282.938354,1,896.587524,463.043915
0.117188,-192.177277,1282.474121,1,847.505554,433.977692
0.118164,-191.151169,1281.994629,1,804.108948,400.338867
0.101562,-190.277359,1281.580811,1,800.975281,385.231934
0.117188,-189.245621,1281.08374,1,791.924011,378.40274
0.115234,-188.19371,1280.56604,1,782.855103,375.548248
0.108398,-187.166199,1280.048828,1,775.046082,370.153687
0.100586,-186.184036,1279.543091,1,769.784363,364.002716
0.101562,-185.164474,1279.00708,1,776.997192,363.672272
0.118164,-183.982086,1278.373047,1,1197.78479,185.621994
0.118164,-182.799438,1277.724854,1,1198.389404,181.578445
0.115234,-181.653778,1277.082397,1,956.335876,505.900024
0.118164,-180.481064,1276.40918,1,940.381165,502.654022
0.114258,-179.357468,1275.750854,1,934.582947,495.565582
0.114258,-178.253036,1275.09314,1,816.969238,480.738281
0.110352,-177.201706,1274.458496,1,812.161621,483.350891
0.119141,-176.083557,1273.775513,1,810.571777,482.071655
0.114258,-175.026566,1273.122681,1,715.57489,-64.19957
0.114258,-173.975342,1272.466553,1,850.091003,305.131866
0.116211,-172.925385,1271.803955,1,848.236572,335.314636
0.117188,-171.880341,1271.137817,1,849.742615,341.220398
0.115234,-170.861069,1270.484009,1,917.691772,351.835846
0.119141,-169.81958,1269.813721,1,922.6651,348.665619
0.118164,-168.798569,1269.155762,1,872.283569,328.199036
0.102539,-167.917068,1268.587402,1,800.353455,291.690521
0.100586,-167.062851,1268.036499,1,792.629883,422.153717
0.103516,-166.199219,1267.479126,1,788.104614,458.582245
0.105469,-165.315338,1266.906616,1,784.661987,464.429657
0.102539,-164.475861,1266.359009,1,781.121521,462.953217
0.108398,-163.58963,1265.773926,1,777.641968,463.296814
0.103516,-162.761719,1265.21814,1,774.888977,461.204681
0.101562,-161.957443,1264.66687,1,762.969666,459.054749
0.105469,-161.144531,1264.096558,1,754.636719,458.329346
0.105469,-160.334,1263.514893,1,748.963989,447.757935
0.103516,-159.556824,1262.947021,1,761.411072,438.077942
0.103516,-158.790588,1262.381348,1,749.687988,434.106659
0.104492,-158.023193,1261.813354,1,746.05658,437.395203
0.105469,-157.248596,1261.241821,1,705.427612,477.727386
0.104492,-156.491623,1260.687744,1,706.081543,470.461914
0.104492,-155.728226,1260.134155,1,704.56134,472.36731
0.108398,-154.936783,1259.565552,1,691.184265,478.773926
0.102539,-154.174164,1259.021851,1,690.154419,477.930176
0.101562,-153.409485,1258.480469,1,689.332825,475.88739
0.104492,-152.619919,1257.925171,1,685.589355,479.578461
0.102539,-151.832001,1257.375488,1,682.759827,476.509552
0.106445,-151.001801,1256.801514,1,672.819397,450.898621
0.103516,-150.189316,1256.246582,1,668.64447,454.217133
0.101562,-149.377792,1255.700073,1,673.373352,445.479401
0.109375,-148.485916,1255.109863,1,672.501465,448.35498
0.105469,-147.605713,1254.53833,1,671.132629,447.951752
0.104492,-146.73114,1253.981323,1,662.539856,455.050323
0.108398,-145.815674,1253.411011,1,667.258057,443.679474
0.106445,-144.926544,1252.872192,1,666.475586,443.88092
0.110352,-144.009354,1252.33374,1,668.5578,447.48349
0.104492,-143.13176,1251.837402,1,668.79657,447.371033
0.102539,-142.281265,1251.377197,1,677.438538,447.897552
0.107422,-141.373337,1250.9104,1,688.399353,449.250397
0.103516,-140.505478,1250.488159,1,690.970581,452.761017
0.102539,-139.644684,1250.09082,1,681.997437,448.981018
0.103516,-138.779037,1249.711182,1,692.752014,457.782288
0.100586,-137.929718,1249.356445,1,699.953552,453.346313
0.101562,-137.078812,1249.019165,1,692.228577,459.98056
0.119141,-136.082748,1248.648071,1,706.127869,452.36557
0.118164,-135.096542,1248.307495,1,709.023132,449.576324
0.117188,-134.123398,1247.999268,1,719.688782,451.468262
0.111328,-133.198471,1247.732178,1,737.609314,449.897217
0.110352,-132.286209,1247.493042,1,753.443176,448.816132
0.109375,-131.384521,1247.276978,1,759.486694,445.537109
0.111328,-130.471573,1247.074341,1,769.393188,442.015533
0.112305,-129.596359,1246.890869,1,780.888855,437.88028
0.105469,-128.822571,1246.735718,1,808.856323,440.48819
0.107422,-128.061172,1246.589355,1,813.814941,434.983429
0.108398,-127.340981,1246.456543,1,815.244263,440.582275
0.112305,-126.625328,1246.331055,1,820.863464,439.777496
0.114258,-125.905357,1246.212402,1,812.597473,445.006073
0.109375,-125.222977,1246.107178,1,811.255188,440.890747
0.110352,-124.551338,1246.01001,1,815.513489,438.3414
0.107422,-123.916626,1245.923706,1,819.125061,435.408386
0.108398,-123.286301,1245.842651,1,816.127747,429.306213
0.105469,-122.677307,1245.768433,1,823.866394,398.494446
0.108398,-122.068703,1245.698486,1,830.904907,413.504852
0.107422,-121.478424,1245.635132,1,829.690247,409.576599
0.107422,-120.884041,1245.575562,1,834.639587,414.826385
0.105469,-120.317665,1245.523071,1,837.083069,415.545685
0.105469,-119.761505,1245.475586,1,840.295288,415.358856
0.114258,-119.16349,1245.428833,1,841.314087,416.061066
0.109375,-118.604301,1245.389038,1,845.184937,413.959473
0.109375,-118.050369,1245.353271,1,849.783386,416.389252
0.108398,-117.511482,1245.322144,1,858.123779,414.989807
0.108398,-116.998741,1245.295776,1,804.641052,281.358215
0.107422,-116.532295,1245.274658,1,801.906982,279.665649
0.109375,-116.109978,1245.258301,1,804.409607,279.675995
0.107422,-115.754211,1245.24646,1,806.08313,277.848114
0.109375,-115.472481,1245.238525,1,809.468018,275.328033
0.111328,-115.278229,1245.233765,1,811.237976,273.089355
0.109375,-115.181961,1245.231934,1,809.317261,269.794525
0.110352,-115.156349,1245.231445,1,805.28064,260.665253
0.107422,-115.161453,1245.231445,1,811.92688,273.54422
0.107422,-115.170151,1245.231201,1,818.626465,273.429443
0.105469,-115.173248,1245.230957,1,1030.843262,389.394775
0.102539,-115.171524,1245.230835,1,1031.568848,392.882263
0.112305,-115.166901,1245.230713,1,1039.626953,391.693268
0.106445,-115.161476,1245.230957,1,1043.733643,396.768646
0.108398,-115.153915,1245.231079,1,852.453308,299.406128
0.105469,-115.134995,1245.230957,1,848.615662,303.921539
0.107422,-115.074562,1245.229736,1,846.89032,304.947815
0.101562,-114.973137,1245.227661,1,824.514221,285.21167
0.104492,-114.823853,1245.225098,1,822.013184,281.090332
0.105469,-114.627617,1245.221802,1,821.709473,281.104156
0.109375,-114.375412,1245.218384,1,822.892517,278.076111
0.104492,-114.087898,1245.215454,1,823.777222,280.046173
0.102539,-113.760605,1245.213135,1,825.358582,281.120117
0.107422,-113.370125,1245.212158,1,779.321838,366.688416
0.108398,-112.930222,1245.212891,1,725.081116,457.334595
0.109375,-112.445099,1245.216431,1,697.112061,450.087585
0.105469,-111.957664,1245.2229,1,707.304138,452.1203
0.108398,-111.456772,1245.232666,1,1300.905151,380.601044
0.107422,-110.970184,1245.245117,1,1323.78479,370.298126
0.101562,-110.511848,1245.259399,1,1342.703613,369.204224
0.112305,-110.003159,1245.2771,1,1361.544434,361.672699
0.111328,-109.48159,1245.296143,1,1376.651367,348.352631
0.109375,-108.93187,1245.31604,1,1377.010864,403.120972
0.101562,-108.402679,1245.333496,1,1393.647827,394.245667
0.109375,-107.832237,1245.347168,1,1395.46582,378.540802
0.105469,-107.283218,1245.351562,1,1407.725342,377.545288
0.110352,-106.70195,1245.340332,1,1416.003418,374.527802
0.107422,-106.138641,1245.307495,1,1410.540405,370.859131
0.107422,-105.572113,1245.246582,1,1408.644531,365.207031
0.102539,-105.030098,1245.155762,1,1393.62793,361.679138
0.104492,-104.481934,1245.025757,1,1393.460449,361.23996
0.101562,-103.953926,1244.859863,1,1390.578613,361.830383
0.107422,-103.41185,1244.642212,1,1384.166138,366.473022
0.110352,-102.873283,1244.372559,1,1423.947876,370.853058
0.120117,-102.306168,1244.022339,1,1439.81604,381.537109
0.105469,-101.835526,1243.670532,1,1408.685181,377.893311
0.105469,-101.388733,1243.271729,1,1488.786255,367.397583
0.109375,-100.9664,1242.817749,1,1434.256104,372.863037
0.101562,-100.609352,1242.351562,1,1393.001831,368.619232
0.103516,-100.292923,1241.842896,1,1406.78125,389.544312
0.101562,-100.032898,1241.314209,1,1421.032104,413.28186
0.101562,-99.823814,1240.753784,1,1351.246826,416.737854
0.103516,-99.66806,1240.159302,1,1253.108032,418.588318
0.108398,-99.568893,1239.514526,1,1185.483887,413.250824
0.103516,-99.536606,1238.882812,1,1093.440918,413.51532
0.106445,-99.564255,1238.22937,1,1027.009277,400.144409
0.112305,-99.65535,1237.525269,1,881.566284,431.9953
0.112305,-99.803642,1236.81897,1,825.62323,437.346863
0.110352,-100.000793,1236.123169,1,780.153809,444.607605
0.110352,-100.244873,1235.42688,1,723.625183,417.204437
0.108398,-100.523964,1234.739258,1,744.424561,391.483734
0.103516,-100.816986,1234.079834,1,801.988464,308.097839
0.102539,-101.119934,1233.420532,1,799.720398,306.28894
0.100586,-101.416527,1232.76062,1,802.06781,300.715332
