time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-316.046875,1174.480225,1,1092.39624,186.032043
0.111328,-316.087494,1174.562622,1,1089.966675,185.286591
0.105469,-316.127167,1174.643311,1,825.156921,132.92421
0.103516,-316.167603,1174.725342,1,532.391724,118.619621
0.103516,-316.208405,1174.80835,1,512.862488,135.024368
0.105469,-316.250824,1174.894531,1,533.77594,118.157745
0.107422,-316.295929,1174.986206,1,581.912659,116.144325
0.103516,-316.339691,1175.075317,1,581.750732,124.41861
0.107422,-316.385712,1175.168823,1,574.169434,116.805099
0.105469,-316.43219,1175.263428,1,590.990601,124.981125
0.109375,-316.481506,1175.363647,1,575.456421,127.343575
0.109375,-316.531952,1175.466309,1,575.875366,135.825333
0.107422,-316.582855,1175.56958,1,575.767212,124.725403
0.107422,-316.634735,1175.674805,1,775.434326,138.009476
0.103516,-316.687256,1175.781128,1,1134.008423,183.302277
0.107422,-316.742981,1175.894287,1,1134.162598,192.554703
0.105469,-316.800415,1176.010986,1,1345.299561,278.319458
0.103516,-316.860809,1176.134033,1,1379.473633,299.322113
0.109375,-316.929382,1176.273682,1,1377.210327,305.550873
0.109375,-317.002655,1176.422852,1,1183.439331,220.17485
0.107422,-317.081848,1176.584229,1,1081.290283,171.642975
0.105469,-317.166962,1176.75769,1,1072.418457,162.271881
0.107422,-317.262115,1176.952026,1,1037.386963,135.596588
0.105469,-317.365143,1177.162842,1,989.55188,112.632317
0.113281,-317.485657,1177.410278,1,1024.380737,146.029037
0.103516,-317.60495,1177.655518,1,1146.368408,208.274399
0.117188,-317.748322,1177.951416,1,1142.528564,212.598206
0.115234,-317.895477,1178.256348,1,1124.343994,222.175507
0.117188,-318.047516,1178.572632,1,1118.264282,222.556198
0.115234,-318.200989,1178.893677,1,1123.125977,224.455719
0.101562,-318.336609,1179.178345,1,1119.227173,222.289398
0.115234,-318.490356,1179.502319,1,1126.982178,218.168121
0.101562,-318.626251,1179.788818,1,1124.449341,217.872604
0.115234,-318.779419,1180.112549,1,1132.831787,214.124512
0.101562,-318.912323,1180.394531,1,1128.102173,212.172745
0.117188,-319.065674,1180.721558,1,1129.508911,219.203476
0.115234,-319.214783,1181.04187,1,1133.869751,209.747147
0.101562,-319.345276,1181.323364,1,1131.074585,215.613907
0.113281,-319.490845,1181.637939,1,1141.410034,215.463837
0.101562,-319.618652,1181.914795,1,1139.464233,210.799637
0.117188,-319.765594,1182.233521,1,1147.489502,215.972778
0.117188,-319.912689,1182.55481,1,1150.838745,216.338776
0.115234,-320.057831,1182.874634,1,1152.7052,209.92038
0.103516,-320.185883,1183.157959,1,1151.123535,209.36174
0.115234,-320.331024,1183.480225,1,1151.38269,212.137634
0.117188,-320.476837,1183.80481,1,1175.296753,208.959015
0.115234,-320.626007,1184.137939,1,1194.22229,209.546997
0.115234,-320.776428,1184.475952,1,1102.426025,194.454651
0.101562,-320.911499,1184.782349,1,1081.184082,200.978195
0.101562,-321.052979,1185.105469,1,1090.072632,204.548157
0.117188,-321.21933,1185.488159,1,1160.686035,213.266861
0.115234,-321.395599,1185.896362,1,1211.345581,209.878204
0.115234,-321.578339,1186.32373,1,1209.383057,210.816528
0.117188,-321.772522,1186.783813,1,1207.902588,208.690842
0.117188,-321.973907,1187.267456,1,1215.729736,207.630646
0.101562,-322.1586,1187.716187,1,1215.512695,204.742355
0.101562,-322.348999,1188.185059,1,1216.810303,210.252518
0.115234,-322.573669,1188.747925,1,1119.623779,199.062592
0.117188,-322.803986,1189.338623,1,1118.855713,201.669815
0.113281,-323.033966,1189.94397,1,1118.450073,198.730392
0.115234,-323.272369,1190.591431,1,1225.009644,205.436493
0.101562,-323.477356,1191.169678,1,1232.584595,200.763779
0.101562,-323.684814,1191.778687,1,1235.510376,205.528854
0.115234,-323.91394,1192.482178,1,1233.202515,202.958878
0.115234,-324.14212,1193.223145,1,1233.584351,202.638321
0.101562,-324.334869,1193.887817,1,1235.656494,203.024094
0.101562,-324.524658,1194.583008,1,1229.270996,196.317993
0.101562,-324.707397,1195.299561,1,1234.636841,194.293564
0.101562,-324.879639,1196.027466,1,1239.416504,210.51944
0.117188,-325.070648,1196.908691,1,1243.254639,201.740219
0.101562,-325.223511,1197.688599,1,1228.601074,212.628433
0.109375,-325.37558,1198.554443,1,1237.50708,207.972168
0.107422,-325.509399,1199.421509,1,1233.415649,206.324188
0.111328,-325.633087,1200.356567,1,1229.878052,212.754974
0.115234,-325.74057,1201.342163,1,1228.203979,209.381714
0.117188,-325.829315,1202.366699,1,1222.962158,205.83284
0.117188,-325.899353,1203.428101,1,1225.998779,206.960297
0.113281,-325.949524,1204.474487,1,1223.095215,207.042847
0.113281,-325.982269,1205.531982,1,1230.843506,200.963669
0.115234,-325.99707,1206.630615,1,1229.555786,206.871307
0.117188,-325.989777,1207.776489,1,1232.906372,211.232346
0.111328,-325.958374,1208.9104,1,1275.041748,242.578857
0.111328,-325.898529,1210.101318,1,1280.115723,239.20816
0.109375,-325.810364,1211.314575,1,1267.881836,244.701736
0.111328,-325.687134,1212.594238,1,1274.332275,234.080338
0.115234,-325.518524,1213.95752,1,1269.724121,236.122101
0.107422,-325.316681,1215.27124,1,1170.015991,218.760681
0.109375,-325.071564,1216.592041,1,1140.35791,215.971207
0.109375,-324.780609,1217.906738,1,1131.250732,217.64241
0.109375,-324.432678,1219.24707,1,1214.322876,218.564545
0.113281,-324.012421,1220.640381,1,1209.296143,216.325378
0.111328,-323.543671,1222.005005,1,1189.828247,211.395813
0.109375,-323.025726,1223.358398,1,1182.470093,219.503311
0.113281,-322.446167,1224.745483,1,1178.594849,223.915985
0.113281,-321.827637,1226.124023,1,1179.703491,224.21933
0.109375,-321.195526,1227.448364,1,1135.14978,224.507294
0.111328,-320.507355,1228.807983,1,1139.548828,225.942551
0.109375,-319.800079,1230.124268,1,1130.093262,234.767395
0.109375,-319.054688,1231.439575,1,1127.20752,222.678055
0.113281,-318.253418,1232.789062,1,1129.706055,215.226944
0.107422,-317.454315,1234.082642,1,1100.380371,228.569733
0.113281,-316.590057,1235.430542,1,1104.67981,227.386887
0.111328,-315.705688,1236.759399,1,1100.751343,209.97702
0.107422,-314.827972,1238.029541,1,1099.356812,227.050293
0.111328,-313.895966,1239.327759,1,1096.322266,233.696686
0.105469,-312.96283,1240.579224,1,1091.455811,224.667374
0.111328,-311.96579,1241.87146,1,995.553467,151.841614
0.109375,-310.962708,1243.134277,1,975.292419,119.67067
0.111328,-309.917267,1244.419067,1,1095.371338,243.295898
0.111328,-308.839661,1245.715576,1,1096.694214,246.15271
0.109375,-307.769012,1246.980713,1,1101.016602,240.545349
0.111328,-306.671417,1248.254761,1,1096.49353,248.005844
0.113281,-305.53833,1249.542725,1,1129.073486,246.879822
0.105469,-304.461426,1250.736816,1,1139.425659,243.708084
0.115234,-303.272217,1252.018555,1,1139.439941,245.345856
0.113281,-302.067932,1253.276855,1,1140.432861,242.087692
0.105469,-300.919342,1254.438965,1,1133.412354,250.44252
0.105469,-299.750153,1255.584839,1,1136.178833,241.917969
0.109375,-298.523132,1256.748047,1,1135.900513,249.376511
0.101562,-297.329132,1257.842285,1,1131.41333,243.986084
0.113281,-295.967773,1259.047729,1,1123.196045,245.155609
0.115234,-294.522888,1260.278687,1,1160.72229,257.726074
0.113281,-293.033691,1261.498047,1,1177.339966,257.958771
0.113281,-291.515015,1262.694946,1,1172.0979,263.528778
0.111328,-290.000458,1263.848267,1,1177.625488,265.159973
0.113281,-288.431122,1265.006592,1,1173.163818,275.252808
0.109375,-286.920563,1266.088989,1,1173.544922,284.923584
0.109375,-285.414154,1267.13916,1,1162.354614,287.409271
0.113281,-283.836365,1268.207764,1,1160.324707,282.309753
0.107422,-282.322662,1269.202637,1,1153.021362,283.545349
0.109375,-280.7948,1270.176147,1,1100.262207,241.871841
0.111328,-279.228455,1271.143799,1,1101.36499,235.702789
0.107422,-277.7229,1272.047485,1,1098.598511,243.216415
0.113281,-276.151215,1272.966431,1,1099.794189,245.722748
0.107422,-274.639526,1273.829346,1,1094.656982,237.953644
0.107422,-273.130646,1274.671021,1,1094.05896,248.49614
0.107422,-271.604553,1275.502686,1,1091.000854,241.877975
0.113281,-270.031067,1276.338501,1,1092.603394,240.110077
0.109375,-268.540375,1277.109131,1,1092.414917,237.451965
0.107422,-267.102203,1277.832031,1,1093.251343,236.04155
0.109375,-265.726746,1278.504272,1,1096.467773,234.585953
0.109375,-264.417511,1279.126099,1,1086.267578,236.24765
0.107422,-263.209808,1279.684937,1,1063.812622,255.563095
0.109375,-262.070007,1280.200195,1,1061.107788,244.254135
0.107422,-261.024292,1280.663208,1,1057.99585,245.7939
0.107422,-260.034241,1281.094482,1,1001.90094,-3.758472
0.109375,-259.071594,1281.509766,1,1001.90094,-3.758472
0.113281,-258.115967,1281.921875,1,1001.90094,-3.758472
0.113281,-257.225952,1282.308716,1,1001.90094,-3.758472
0.107422,-256.426636,1282.661377,1,992.241699,163.294144
0.105469,-255.703445,1282.985962,1,1030.069702,266.992767
0.109375,-255.033234,1283.29187,1,1031.318237,255.040695
0.115234,-254.411102,1283.580811,1,1044.920166,250.681152
0.109375,-253.900162,1283.821533,1,1051.765625,253.525513
0.107422,-253.463394,1284.02832,1,1050.012573,251.849243
0.109375,-253.053207,1284.223145,1,1054.820068,249.958496
0.109375,-252.684097,1284.399536,1,1051.787964,243.810089
0.117188,-252.304092,1284.582275,1,1054.738892,236.527084
0.113281,-251.965881,1284.747803,1,1048.430786,239.092575
0.113281,-251.648849,1284.90625,1,1067.64209,240.200638
0.113281,-251.35878,1285.05188,1,894.640869,233.742691
0.105469,-251.113235,1285.174927,1,869.622925,236.655014
0.109375,-250.877869,1285.29248,1,864.709106,235.165359
0.107422,-250.661057,1285.400391,1,785.853271,230.079224
0.113281,-250.44017,1285.509644,1,689.970093,221.789856
0.105469,-250.250366,1285.603149,1,582.380371,158.554031
0.117188,-250.061066,1285.696167,1,621.942261,171.389999
0.115234,-249.911957,1285.770386,1,646.748596,198.810623
0.101562,-249.814713,1285.820068,1,647.332581,192.530914
0.115234,-249.733612,1285.863281,1,648.488403,191.015549
0.117188,-249.664932,1285.901611,1,642.085388,194.344696
0.101562,-249.605316,1285.934448,1,640.93457,191.542648
0.113281,-249.53743,1285.970947,1,1185.575439,204.848999
0.107422,-249.471497,1286.005249,1,1215.155762,204.585831
0.107422,-249.403503,1286.039429,1,1194.571899,214.980057
0.105469,-249.336426,1286.073364,1,1178.046387,225.576981
0.105469,-249.268982,1286.10791,1,1181.73584,223.320236
0.105469,-249.199356,1286.144165,1,727.208313,196.179489
0.107422,-249.128998,1286.181152,1,611.552307,199.679672
0.107422,-249.056717,1286.21936,1,807.86084,201.600342
0.105469,-248.983902,1286.257568,1,858.575195,202.431854
0.107422,-248.908295,1286.297241,1,887.38678,205.439865
0.107422,-248.828018,1286.338989,1,557.162964,162.319077
0.111328,-248.737808,1286.385864,1,560.783325,159.352859
0.109375,-248.640198,1286.436401,1,566.515259,157.931992
0.109375,-248.532593,1286.492432,1,558.904541,151.341003
0.107422,-248.413284,1286.554443,1,485.612946,149.268631
0.107422,-248.279739,1286.623535,1,486.868622,157.312912
0.105469,-248.133102,1286.698975,1,553.842651,159.960495
0.107422,-247.96463,1286.785156,1,644.878418,158.587708
0.109375,-247.774323,1286.88208,1,642.930908,155.308746
0.109375,-247.551804,1286.995361,1,643.485291,163.160156
0.111328,-247.292191,1287.128418,1,830.121155,173.141434
0.113281,-246.990875,1287.284912,1,1249.608276,205.373901
0.107422,-246.666,1287.45459,1,1248.952148,210.918915
0.109375,-246.306366,1287.642212,1,1259.87915,212.815613
0.105469,-245.916611,1287.844604,1,1171.241577,192.423782
0.111328,-245.47374,1288.072998,1,1185.879395,197.446716
0.105469,-245.010773,1288.309082,1,1184.813477,192.635056
0.107422,-244.49736,1288.567871,1,1191.180664,196.964188
0.109375,-243.932312,1288.849976,1,997.005615,131.483322
0.109375,-243.340897,1289.141846,1,994.344727,130.821793
0.113281,-242.693771,1289.456543,1,1250.145752,187.859711
0.107422,-242.051483,1289.763428,1,1280.745605,194.977676
0.107422,-241.368515,1290.081543,1,1291.826294,203.76828
0.109375,-240.628723,1290.413452,1,1303.883423,206.334641
0.113281,-239.824677,1290.758301,1,1307.810669,203.743134
0.103516,-239.063812,1291.067749,1,1342.0271,212.920258
0.113281,-238.186859,1291.401733,1,1367.062988,226.484344
0.111328,-237.283142,1291.719482,1,1359.870605,222.628494
0.107422,-236.360031,1292.014648,1,1349.387939,215.866821
0.115234,-235.356079,1292.301147,1,1272.873657,215.640701
0.113281,-234.313766,1292.559692,1,1266.794556,207.56131
0.111328,-233.253326,1292.78064,1,1308.641724,210.923553
0.113281,-232.124695,1292.969604,1,1340.43042,210.139359
0.111328,-230.941681,1293.115112,1,1323.481689,216.053009
0.113281,-229.708084,1293.207764,1,1309.880249,213.672028
0.101562,-228.574539,1293.239136,1,1290.888916,207.50148
0.111328,-227.283005,1293.212036,1,1276.922241,212.846664
0.111328,-225.952957,1293.117432,1,1189.25354,216.803284
0.111328,-224.603943,1292.961426,1,1166.171997,217.133469
0.107422,-223.284103,1292.758545,1,1153.57312,219.486099
0.113281,-221.871658,1292.490723,1,1137.784668,215.307999
0.103516,-220.559998,1292.196533,1,1114.9104,218.553345
0.101562,-219.261276,1291.864014,1,1111.955933,219.200592
0.105469,-217.88797,1291.47229,1,1129.951172,244.544464
0.103516,-216.531006,1291.049194,1,1121.420166,240.525696
0.103516,-215.177704,1290.598267,1,1117.307983,238.308624
0.103516,-213.798462,1290.115601,1,1120.900146,240.628342
0.109375,-212.313599,1289.575928,1,1106.672607,234.84024
0.107422,-210.868118,1289.035278,1,1098.633789,239.742081
0.101562,-209.462051,1288.495361,1,1077.766235,254.920715
0.109375,-207.952682,1287.897461,1,1067.555054,251.948746
0.107422,-206.435699,1287.274658,1,1070.84082,251.249374
0.107422,-204.916428,1286.628174,1,1093.785034,241.980728
0.107422,-203.392731,1285.957886,1,1104.776733,254.498962
0.109375,-201.844025,1285.255615,1,1105.634277,255.806107
0.109375,-200.264664,1284.521973,1,1101.074219,272.913239
0.111328,-198.590469,1283.728394,1,1101.701782,275.555389
0.113281,-196.868896,1282.896973,1,1105.448486,275.058655
0.113281,-195.124969,1282.037842,1,1096.929321,270.929749
0.109375,-193.424606,1281.180908,1,1009.504639,257.929565
0.111328,-191.713013,1280.296387,1,1012.907166,263.912537
0.103516,-190.14122,1279.463013,1,1050.556396,256.508118
0.103516,-188.576172,1278.612183,1,1060.850708,245.2491
0.109375,-186.923431,1277.690674,1,1057.698853,253.167465
0.105469,-185.377335,1276.807861,1,1059.504761,251.281784
0.105469,-183.829697,1275.906372,1,1046.876343,248.241409
0.109375,-182.255356,1274.974854,1,1044.851196,246.978012
0.101562,-180.777161,1274.092529,1,1036.884399,252.077362
0.105469,-179.282333,1273.198608,1,1033.775635,250.056686
0.105469,-177.789246,1272.308105,1,1032.851929,247.276535
0.105469,-176.350449,1271.455811,1,1031.937256,249.291901
0.101562,-174.966019,1270.642578,1,1038.990601,242.000519
0.105469,-173.53894,1269.810791,1,1042.422363,248.853302
0.109375,-172.134247,1268.998413,1,1037.963013,241.450394
0.103516,-170.820526,1268.242676,1,1040.445312,246.107895
0.115234,-169.409454,1267.433472,1,1030.38916,237.001984
0.115234,-168.006058,1266.628906,1,1028.875732,241.095474
0.113281,-166.637817,1265.843994,1,1028.057007,245.755356
0.115234,-165.306198,1265.078369,1,1036.070557,236.937515
0.115234,-164.019348,1264.335449,1,1029.258057,237.383743
0.117188,-162.777634,1263.614868,1,1017.308105,232.267181
0.119141,-161.587204,1262.921875,1,969.391479,253.263031
0.117188,-160.516968,1262.297974,1,978.890137,249.672913
0.115234,-159.538834,1261.727417,1,1010.208923,250.235367
0.117188,-158.649506,1261.209961,1,1012.907776,247.221085
0.115234,-157.834473,1260.736938,1,1011.060974,247.542221
0.103516,-157.167267,1260.351196,1,1006.532532,245.820435
0.117188,-156.434036,1259.929321,1,1002.762939,245.321259
0.113281,-155.749496,1259.539062,1,1000.704102,249.193573
0.117188,-155.077759,1259.160156,1,1000.064758,244.536575
0.117188,-154.433319,1258.80127,1,998.421082,242.746216
0.111328,-153.867264,1258.490601,1,994.805176,239.088943
0.111328,-153.325424,1258.196777,1,998.246704,243.041107
0.115234,-152.796494,1257.912964,1,959.440979,235.755356
0.119141,-152.241791,1257.618164,1,974.039856,237.131226
0.113281,-151.710892,1257.338257,1,974.094238,238.436996
0.117188,-151.174011,1257.057251,1,976.609192,226.254776
0.115234,-150.648468,1256.78418,1,982.53894,227.239685
0.113281,-150.116882,1256.510254,1,982.10199,224.095352
0.111328,-149.592316,1256.242065,1,978.338989,223.186996
0.113281,-149.050858,1255.967773,1,986.332703,222.70459
0.115234,-148.484787,1255.683472,1,954.088867,234.39595
0.119141,-147.877518,1255.381348,1,960.992676,241.107986
0.115234,-147.280762,1255.087524,1,958.720032,236.592926
0.113281,-146.660065,1254.785278,1,957.138,241.548141
0.111328,-146.027206,1254.480469,1,956.742615,237.004166
0.111328,-145.356812,1254.161621,1,961.978271,238.098663
0.111328,-144.665161,1253.83667,1,962.924438,232.923447
0.111328,-143.940598,1253.50061,1,961.05365,237.627838
0.109375,-143.207779,1253.166382,1,963.216309,242.790085
0.115234,-142.404831,1252.806152,1,962.571533,244.445007
0.111328,-141.597702,1252.45105,1,966.788574,233.639175
0.109375,-140.791992,1252.104126,1,972.07251,240.372421
0.111328,-139.974716,1251.76123,1,966.516052,241.772018
0.113281,-139.122101,1251.414429,1,969.610413,243.321609
0.109375,-138.279373,1251.083374,1,976.163452,238.410141
0.111328,-137.393845,1250.747803,1,981.362976,231.899628
0.109375,-136.511826,1250.426514,1,984.357727,230.232483
0.109375,-135.620499,1250.115845,1,989.185608,224.590088
0.111328,-134.714371,1249.815186,1,994.695312,226.652512
0.103516,-133.881653,1249.554199,1,998.111145,226.007568
0.107422,-133.032074,1249.304443,1,1006.569519,223.024277
0.107422,-132.18721,1249.07251,1,1008.283813,229.039307
0.103516,-131.382812,1248.865479,1,1000.807983,220.921799
0.103516,-130.608414,1248.675903,1,1006.636353,227.62207
0.105469,-129.827637,1248.489868,1,1017.846802,220.391525
0.103516,-129.070526,1248.311523,1,1016.7052,223.84314
0.115234,-128.260544,1248.121826,1,1027.630981,217.532761
0.117188,-127.486481,1247.94165,1,1034.765137,215.537933
0.115234,-126.747108,1247.771606,1,1036.426758,219.401367
0.101562,-126.125549,1247.631592,1,1037.713135,223.288696
0.115234,-125.44577,1247.482422,1,1037.40332,217.598663
0.101562,-124.876801,1247.361084,1,1032.867798,209.987091
0.115234,-124.274071,1247.235596,1,1041.300659,204.609619
0.113281,-123.767395,1247.13269,1,1042.395874,209.747208
0.111328,-123.353912,1247.050171,1,1054.057617,198.781143
0.111328,-123.042694,1246.98877,1,1058.41626,196.940964
0.111328,-122.831322,1246.94751,1,1074.822998,196.402039
0.109375,-122.720802,1246.925903,1,1076.434814,199.930206
0.113281,-122.70311,1246.922119,1,1077.017212,198.544266
0.117188,-122.71447,1246.92395,1,1075.642578,204.096161
0.117188,-122.725815,1246.925659,1,1073.204346,203.837692
0.115234,-122.727974,1246.925903,1,1075.365112,203.152451
0.115234,-122.723877,1246.924927,1,1065.906372,202.800095
0.115234,-122.719803,1246.924438,1,1070.094116,202.361816
0.117188,-122.718925,1246.924438,1,1074.118286,210.258957
0.101562,-122.720146,1246.924683,1,1075.080566,205.628555
0.101562,-122.721542,1246.924683,1,1070.206299,199.705399
0.115234,-122.722115,1246.924805,1,1060.108521,200.71077
0.113281,-122.721275,1246.924683,1,1030.758301,198.711609
0.113281,-122.71814,1246.924072,1,1034.905273,191.812134
0.113281,-122.71257,1246.922852,1,1032.470825,189.993286
0.113281,-122.704659,1246.921387,1,1026.876587,186.466949
0.111328,-122.694016,1246.919434,1,1037.596069,187.002045
0.111328,-122.679535,1246.916626,1,701.7724,237.074265
0.109375,-122.658485,1246.912231,1,705.022156,224.024826
0.113281,-122.625656,1246.905762,1,705.742188,233.862915
0.117188,-122.574028,1246.895508,1,984.485046,103.998978
0.117188,-122.497047,1246.880493,1,982.873047,108.795235
0.107422,-122.395805,1246.860718,1,984.410217,115.08326
0.109375,-122.256248,1246.833618,1,984.698608,114.397774
0.109375,-122.074043,1246.798218,1,994.641541,116.598633
0.109375,-121.843269,1246.754028,1,1025.292236,139.655777
0.111328,-121.561035,1246.700317,1,1070.053101,171.632385
0.105469,-121.244881,1246.640503,1,1067.599854,172.368134
0.107422,-120.880508,1246.572388,1,1049.335815,168.796982
0.111328,-120.455612,1246.493896,1,1036.025024,176.880829
0.113281,-119.976204,1246.406494,1,1037.754517,178.108917
0.115234,-119.438438,1246.309692,1,1045.778809,174.652542
0.117188,-118.838539,1246.203979,1,1041.817139,177.262405
0.103516,-118.272888,1246.106323,1,1045.734131,174.472122
0.115234,-117.607117,1245.994263,1,1048.286499,176.005203
0.117188,-116.919304,1245.882324,1,1017.135559,180.926437
0.113281,-116.229141,1245.774414,1,1028.844238,182.214615
0.111328,-115.566864,1245.67627,1,1024.910767,189.440796
0.113281,-114.921379,1245.586182,1,1028.633301,186.829498
0.111328,-114.288605,1245.503784,1,1039.502563,192.103973
0.117188,-113.65213,1245.425903,1,1040.833252,186.536728
0.109375,-113.101822,1245.362915,1,1047.241333,187.492523
0.107422,-112.620552,1245.310791,1,1043.162476,188.986862
0.107422,-112.209518,1245.268555,1,1046.488525,186.267487
0.109375,-111.888313,1245.237061,1,1056.944702,189.306366
0.107422,-111.657585,1245.215454,1,1071.755737,190.504425
0.105469,-111.52253,1245.203247,1,1068.190918,183.645248
0.111328,-111.479469,1245.199341,1,1075.659302,182.905807
0.113281,-111.485809,1245.199829,1,1075.199951,187.745743
0.111328,-111.498344,1245.200073,1,1085.261475,191.656479
0.107422,-111.504311,1245.200073,1,1082.860596,188.131638
0.101562,-111.503082,1245.199829,1,1084.621338,185.14859
0.105469,-111.49881,1245.199585,1,1083.513062,188.114243
0.109375,-111.495682,1245.199585,1,1089.952637,186.542679
0.101562,-111.495407,1245.199707,1,1097.56311,187.948273
0.117188,-111.496956,1245.199951,1,1097.065186,194.94545
0.109375,-111.498245,1245.199951,1,922.450195,179.949417
0.113281,-111.498405,1245.199951,1,497.7034,142.07518
0.109375,-111.497841,1245.199829,1,664.214233,114.396332
0.111328,-111.497345,1245.199707,1,976.241333,104.154312
0.113281,-111.497261,1245.199707,1,961.767456,106.171486
0.111328,-111.497452,1245.199707,1,546.132996,152.233017
