time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.553802,-1216.646729,1,1128.048218,342.907806
0.101562,-464.555237,-1216.645508,1,1357.620483,274.079071
0.105469,-464.557983,-1216.643433,1,1402.78125,265.928009
0.105469,-464.562592,-1216.639648,1,1409.269897,262.177948
0.105469,-464.56897,-1216.634399,1,1411.417847,266.121216
0.105469,-464.576935,-1216.628052,1,1412.711304,267.03183
0.105469,-464.586853,-1216.619873,1,1306.926147,154.349197
0.101562,-464.597778,-1216.610962,1,1304.459473,149.654327
0.101562,-464.609833,-1216.601318,1,1299.128662,157.505051
0.105469,-464.624786,-1216.589233,1,1328.043823,131.363647
0.105469,-464.640564,-1216.576538,1,1330.818359,128.575378
0.101562,-464.657593,-1216.562866,1,1007.572388,372.653503
0.101562,-464.676331,-1216.547607,1,1012.714355,373.817963
0.105469,-464.696747,-1216.531006,1,1005.947266,372.566071
0.105469,-464.719177,-1216.512695,1,1005.307983,369.851776
0.105469,-464.742798,-1216.493652,1,1008.110474,375.144012
0.105469,-464.768005,-1216.473267,1,1135.258911,440.551544
0.101562,-464.794312,-1216.452026,1,1137.93335,437.429169
0.101562,-464.821869,-1216.429688,1,894.53418,450.591644
0.101562,-464.849396,-1216.407349,1,899.182068,446.033142
0.101562,-464.87973,-1216.382812,1,903.41449,448.518524
0.101562,-464.911133,-1216.357544,1,907.172119,445.677979
0.101562,-464.943634,-1216.331299,1,998.700439,432.183319
0.105469,-464.979156,-1216.30249,1,1117.261719,423.387054
0.105469,-465.015533,-1216.273071,1,1118.94458,422.175537
0.101562,-465.051422,-1216.243896,1,1118.502319,414.348297
0.101562,-465.090546,-1216.212158,1,1131.714722,414.676117
0.101562,-465.128845,-1216.18103,1,1121.013062,450.308441
0.105469,-465.17099,-1216.146729,1,1108.315674,491.018402
0.105469,-465.21637,-1216.109619,1,1117.544312,485.742767
0.101562,-465.261017,-1216.072998,1,1109.911133,479.505676
0.101562,-465.312439,-1216.031006,1,1113.291016,483.582703
0.101562,-465.370789,-1215.983398,1,1112.742188,477.64151
0.101562,-465.440918,-1215.925903,1,975.674927,448.817108
0.101562,-465.526886,-1215.855835,1,974.259155,455.810547
0.101562,-465.62793,-1215.773193,1,980.199219,449.439026
0.101562,-465.746552,-1215.676025,1,980.931824,456.212646
0.101562,-465.881958,-1215.565063,1,1176.306519,430.327362
0.101562,-466.034058,-1215.44043,1,1181.841431,436.420441
0.105469,-466.204468,-1215.300537,1,1190.517822,429.924438
0.105469,-466.383636,-1215.152954,1,1160.952759,430.845886
0.101562,-466.573578,-1214.996216,1,917.049622,431.015778
0.109375,-466.792725,-1214.814575,1,927.215759,431.455261
0.101562,-467.004944,-1214.638062,1,925.435852,427.448151
0.109375,-467.244812,-1214.437866,1,1176.835938,446.084473
0.101562,-467.477631,-1214.24292,1,1192.912354,446.884552
0.109375,-467.741028,-1214.02124,1,1193.224854,444.459412
0.101562,-467.99881,-1213.803223,1,1086.688599,440.693665
0.109375,-468.273315,-1213.569824,1,951.647644,421.659668
0.109375,-468.562042,-1213.322754,1,955.790649,417.155243
0.105469,-468.851501,-1213.07312,1,953.789734,410.962982
0.101562,-469.140289,-1212.822266,1,1236.91626,482.676239
0.101562,-469.427002,-1212.571289,1,1248.164917,484.183899
0.109375,-469.753174,-1212.283203,1,1251.352173,484.720306
0.101562,-470.058411,-1212.01123,1,1249.873291,491.199982
0.101562,-470.373199,-1211.727783,1,1249.745361,484.78714
0.101562,-470.687714,-1211.441772,1,1250.058716,481.685822
0.101562,-471.010529,-1211.144897,1,1249.009033,480.317902
0.105469,-471.344421,-1210.834106,1,587.749817,490.068634
0.105469,-471.683868,-1210.514282,1,585.393127,505.458374
0.101562,-472.018707,-1210.19519,1,1333.053833,454.401642
0.101562,-472.357239,-1209.868408,1,1326.96167,453.198883
0.109375,-472.73465,-1209.499023,1,1327.396606,458.262482
0.109375,-473.103058,-1209.132935,1,1142.396606,466.402954
0.109375,-473.484039,-1208.747681,1,1092.705566,461.511902
0.101562,-473.842377,-1208.379028,1,1086.085693,460.546326
0.105469,-474.204681,-1207.998779,1,1094.381836,458.073669
0.105469,-474.576141,-1207.598511,1,1098.481567,455.883636
0.109375,-474.954865,-1207.171387,1,1248.063354,489.724213
0.109375,-475.318146,-1206.739136,1,1251.967773,477.340302
0.101562,-475.660828,-1206.315308,1,1238.034546,464.795837
0.101562,-476.005676,-1205.885498,1,1239.772827,463.872101
0.109375,-476.386597,-1205.412842,1,1266.004395,474.339539
0.105469,-476.759125,-1204.945312,1,1284.747803,488.41925
0.105469,-477.12735,-1204.467529,1,1279.601685,473.209778
0.109375,-477.496246,-1203.968628,1,1192.869019,462.071655
0.101562,-477.847382,-1203.481934,1,1192.990967,470.661804
0.109375,-478.205597,-1202.980225,1,1084.223877,475.729431
0.101562,-478.560791,-1202.480103,1,989.820007,488.982513
0.101562,-478.906189,-1201.987061,1,1106.879395,485.205414
0.109375,-479.269348,-1201.454956,1,1179.602539,483.577637
0.109375,-479.636078,-1200.89502,1,1180.12561,490.21344
0.101562,-479.964844,-1200.373901,1,1177.189453,486.86853
0.101562,-480.292084,-1199.838379,1,1175.346313,485.69519
0.101562,-480.611572,-1199.296021,1,1164.227539,489.742676
0.109375,-480.952545,-1198.693115,1,1167.338623,471.557892
0.101562,-481.265564,-1198.106201,1,1150.674194,466.610199
0.101562,-481.577576,-1197.494385,1,1132.15564,464.323975
0.101562,-481.882172,-1196.876831,1,1132.378784,460.574554
0.109375,-482.207214,-1196.202026,1,1118.288696,457.35437
0.105469,-482.523529,-1195.52356,1,1112.854126,469.132233
0.105469,-482.827911,-1194.833618,1,1109.908813,467.490997
0.105469,-483.114075,-1194.142822,1,1101.510498,471.684265
0.101562,-483.390106,-1193.434814,1,1094.504028,470.448273
0.109375,-483.669495,-1192.677124,1,1048.446045,493.681335
0.101562,-483.927399,-1191.941528,1,989.880737,503.692108
0.101562,-484.179108,-1191.19104,1,743.203125,508.247894
0.105469,-484.432068,-1190.404419,1,724.162292,490.620361
0.105469,-484.671387,-1189.631836,1,737.190308,506.656128
0.101562,-484.906769,-1188.847534,1,385.369019,375.258423
0.105469,-485.149658,-1188.015137,1,290.94397,362.721802
0.101562,-485.374298,-1187.227173,1,293.642029,367.152191
0.101562,-485.600861,-1186.416382,1,257.050629,367.201813
0.109375,-485.840332,-1185.543457,1,203.711746,372.455048
0.109375,-486.082672,-1184.643921,1,209.678589,360.328735
0.101562,-486.308594,-1183.792603,1,391.628387,403.870483
0.105469,-486.537201,-1182.920288,1,760.764832,472.203644
0.101562,-486.760773,-1182.060547,1,759.415527,474.421783
0.101562,-486.977203,-1181.22522,1,791.773071,484.670319
0.109375,-487.219208,-1180.291138,1,815.408997,500.048859
0.105469,-487.457977,-1179.369263,1,873.371033,509.980621
0.105469,-487.691864,-1178.463135,1,879.196228,502.216614
0.105469,-487.931976,-1177.527222,1,776.8573,489.095001
0.109375,-488.178467,-1176.558228,1,773.575928,477.25412
0.101562,-488.405487,-1175.657104,1,768.356079,468.471405
0.101562,-488.634033,-1174.73999,1,766.902771,466.61795
0.101562,-488.862488,-1173.812012,1,238.924759,350.943573
0.109375,-489.105255,-1172.812988,1,234.964005,345.190155
0.109375,-489.346619,-1171.806396,1,240.572968,346.819214
0.101562,-489.568542,-1170.873047,1,375.21524,378.50119
0.105469,-489.818542,-1169.872681,1,778.940918,462.505005
0.105469,-490.08609,-1168.836792,1,772.078552,462.002563
0.105469,-490.367584,-1167.79187,1,771.01178,469.972626
0.109375,-490.679016,-1166.68103,1,782.644592,458.941406
0.109375,-490.973602,-1165.511719,1,786.6745,460.212128
0.101562,-491.227936,-1164.398926,1,794.215332,461.415955
0.105469,-491.491119,-1163.191895,1,783.630249,459.323883
0.101562,-491.745087,-1162.041748,1,770.372253,337.416534
0.101562,-492.00708,-1160.915283,1,811.182007,71.763824
0.109375,-492.316284,-1159.659058,1,811.182007,71.763824
0.101562,-492.610504,-1158.505737,1,811.182007,71.763824
0.101562,-492.906464,-1157.354004,1,962.760071,260.891632
0.105469,-493.223389,-1156.106689,1,674.339966,407.344299
0.101562,-493.513184,-1154.945679,1,691.767334,406.901459
0.109375,-493.825348,-1153.671387,1,458.593842,381.724945
0.101562,-494.101074,-1152.453979,1,265.077759,352.92276
0.101562,-494.36441,-1151.283081,1,274.761841,342.467896
0.109375,-494.653412,-1149.969604,1,511.75885,417.680969
0.105469,-494.955322,-1148.667236,1,504.735657,426.232941
0.105469,-495.275024,-1147.401978,1,497.603882,435.766846
0.101562,-495.613251,-1146.16272,1,494.88501,438.247589
0.109375,-495.98172,-1144.880249,1,893.180298,497.872528
0.105469,-496.356232,-1143.614624,1,893.53772,492.498932
0.109375,-496.759888,-1142.27417,1,895.76123,491.023346
0.105469,-497.150085,-1140.993408,1,918.49585,478.238281
0.101562,-497.539764,-1139.729126,1,977.050781,468.184753
0.101562,-497.911987,-1138.476929,1,992.483398,465.874054
0.101562,-498.292999,-1137.24585,1,1014.004456,464.351379
0.109375,-498.724548,-1135.901611,1,1077.885376,496.828033
0.105469,-499.179077,-1134.58252,1,1081.587891,502.976501
0.109375,-499.658722,-1133.295776,1,1029.22644,520.464661
0.105469,-500.162109,-1131.968506,1,1036.513672,514.37323
0.101562,-500.633759,-1130.720703,1,968.500244,463.91452
0.101562,-501.103241,-1129.468628,1,917.996277,427.942627
0.105469,-501.604095,-1128.127563,1,918.324402,423.564484
0.105469,-502.086914,-1126.832153,1,938.612244,428.137634
0.101562,-502.562134,-1125.547974,1,837.808105,530.103577
0.109375,-503.066345,-1124.159302,1,984.879578,494.259888
0.105469,-503.546234,-1122.788086,1,1062.216309,484.263824
0.105469,-504.009216,-1121.393311,1,1054.349121,482.849335
0.109375,-504.446381,-1119.97876,1,855.354431,335.095581
0.109375,-504.853363,-1118.540649,1,856.65918,328.343048
0.105469,-505.224609,-1117.08606,1,805.236694,283.727478
0.101562,-505.540741,-1115.701904,1,804.67041,282.375031
0.109375,-505.837006,-1114.247314,1,791.444092,272.045258
0.101562,-506.09906,-1112.796021,1,909.488159,370.903503
0.109375,-506.338867,-1111.289062,1,994.445374,447.329102
0.105469,-506.546356,-1109.81604,1,815.803406,271.483795
0.105469,-506.73233,-1108.350098,1,812.126831,268.39444
0.101562,-506.90152,-1106.887695,1,807.396606,272.696014
0.101562,-507.058868,-1105.414795,1,822.159058,271.603088
0.105469,-507.209564,-1103.908081,1,822.769226,275.929596
0.101562,-507.34433,-1102.477539,1,820.472778,272.079681
0.105469,-507.480042,-1100.946411,1,811.650696,274.812439
0.101562,-507.603302,-1099.460083,1,916.799133,446.81189
0.101562,-507.713745,-1098.032471,1,956.00293,501.874756
0.105469,-507.825409,-1096.484009,1,955.179382,497.717865
0.109375,-507.935303,-1094.866943,1,921.336487,487.314392
0.109375,-508.038971,-1093.272705,1,895.788879,473.780151
0.105469,-508.134308,-1091.715088,1,942.205688,475.556305
0.105469,-508.219391,-1090.172607,1,943.342346,476.461548
0.105469,-508.293671,-1088.594849,1,937.286621,474.172394
0.105469,-508.351288,-1087.017334,1,943.315735,474.251923
0.109375,-508.391663,-1085.34375,1,928.54657,485.69281
0.101562,-508.409546,-1083.843872,1,919.034973,484.556519
0.109375,-508.411926,-1082.211548,1,910.490417,486.63974
0.105469,-508.400879,-1080.583618,1,903.777222,491.59024
0.109375,-508.382324,-1078.944702,1,894.153931,481.858612
0.105469,-508.363098,-1077.324097,1,894.566711,488.358368
0.105469,-508.347534,-1075.760254,1,886.177551,486.365173
0.109375,-508.334991,-1074.062012,1,892.879089,487.50766
0.101562,-508.326904,-1072.521362,1,895.337769,485.087982
0.109375,-508.320831,-1070.802734,1,911.131348,485.119904
0.109375,-508.316925,-1069.149292,1,911.581787,482.111267
0.109375,-508.313141,-1067.484375,1,918.339844,483.17746
0.101562,-508.308929,-1065.861084,1,930.923828,489.52475
0.105469,-508.303925,-1064.284912,1,936.178345,485.72937
0.101562,-508.297974,-1062.682129,1,944.937439,473.462219
0.101562,-508.290955,-1061.101562,1,948.737366,478.921265
0.105469,-508.28186,-1059.473877,1,947.972046,466.260834
0.109375,-508.27002,-1057.796753,1,952.605896,467.259247
0.109375,-508.25473,-1056.09082,1,957.115723,465.931519
0.105469,-508.23587,-1054.401001,1,949.99176,453.301025
0.105469,-508.213013,-1052.713989,1,925.377258,474.379333
0.105469,-508.186127,-1051.040283,1,922.330627,477.037384
0.101562,-508.156158,-1049.347168,1,530.390015,426.662628
0.101562,-508.128235,-1047.622314,1,325.904297,422.122742
0.105469,-508.108185,-1045.867676,1,301.383301,395.536804
0.105469,-508.100372,-1044.08667,1,266.063171,360.587036
0.105469,-508.107452,-1042.311768,1,274.591553,358.386719
0.109375,-508.131409,-1040.441162,1,1001.449341,442.342407
0.109375,-508.169373,-1038.588745,1,1002.920471,461.61554
0.105469,-508.215546,-1036.776855,1,981.012817,493.439697
0.105469,-508.263184,-1035.00061,1,1008.999878,480.280212
0.105469,-508.305145,-1033.208862,1,1007.677185,474.253235
0.105469,-508.333862,-1031.396973,1,1017.466492,472.20639
0.101562,-508.341858,-1029.630981,1,939.481628,453.178528
0.105469,-508.324707,-1027.848145,1,897.037537,424.028625
0.109375,-508.275635,-1025.976807,1,878.222046,404.682587
0.105469,-508.197083,-1024.202637,1,831.393982,314.723938
0.105469,-508.081757,-1022.36731,1,814.911133,288.083435
0.105469,-507.940765,-1020.622742,1,1004.264771,409.500488
0.105469,-507.76178,-1018.805176,1,1053.726074,438.158478
0.109375,-507.550446,-1016.990417,1,1049.956543,445.666534
0.109375,-507.30423,-1015.156067,1,1104.806763,488.060974
0.109375,-507.0354,-1013.381531,1,1105.307861,483.442017
0.105469,-506.744232,-1011.648193,1,1114.653442,490.086639
0.105469,-506.426392,-1009.922791,1,1109.55835,485.513947
0.109375,-506.078583,-1008.187317,1,1111.553589,488.050262
0.109375,-505.693817,-1006.412598,1,1118.596069,482.40387
0.109375,-505.295471,-1004.703918,1,1133.705688,476.772583
0.105469,-504.882843,-1003.047913,1,1134.351807,486.573273
0.105469,-504.44928,-1001.411621,1,1126.904907,489.098938
0.101562,-503.995941,-999.798279,1,1029.580688,442.955414
0.105469,-503.52536,-998.214661,1,1027.292847,432.282623
0.105469,-503.021606,-996.612854,1,1029.927734,433.644226
0.105469,-502.493896,-995.028748,1,1137.413208,468.729492
0.109375,-501.923889,-993.420654,1,1138.755005,465.240692
0.101562,-501.357941,-991.925171,1,959.303223,470.255249
0.101562,-500.747955,-990.414734,1,956.711914,454.962067
0.101562,-500.122406,-988.961975,1,953.583252,454.164246
0.101562,-499.480072,-987.555481,1,1094.381592,466.736664
0.109375,-498.74942,-986.036438,1,1096.799927,476.257385
0.109375,-498.000946,-984.546387,1,1106.634155,468.389099
0.109375,-497.227142,-983.055603,1,1110.916504,469.687988
0.109375,-496.45047,-981.598389,1,1112.178711,473.873596
0.109375,-495.659546,-980.149536,1,1125.128662,472.176849
0.101562,-494.914795,-978.816467,1,1005.721375,448.419281
0.101562,-494.157043,-977.494507,1,961.837158,447.061035
0.109375,-493.321625,-976.080505,1,815.819031,301.910583
0.109375,-492.462585,-974.676575,1,825.987854,286.663513
0.109375,-491.600281,-973.320618,1,1086.516235,467.798431
0.109375,-490.715149,-971.986694,1,1095.20813,473.760895
0.105469,-489.838928,-970.72406,1,1095.669678,462.358429
0.109375,-488.920441,-969.460571,1,1154.277954,466.075653
0.109375,-487.96463,-968.207397,1,1160.619629,477.981934
0.101562,-487.055328,-967.069641,1,1133.804077,465.763153
0.105469,-486.075165,-965.896545,1,1133.093994,471.198914
0.105469,-485.089905,-964.763977,1,1022.354919,456.615509
0.105469,-484.11496,-963.683105,1,935.694702,458.809418
0.101562,-483.11795,-962.613953,1,927.455017,454.584625
0.105469,-482.122192,-961.579895,1,922.392944,448.025482
0.105469,-481.080688,-960.533691,1,1049.028442,464.368408
0.105469,-480.023834,-959.508911,1,1045.017456,463.8172
0.109375,-478.955597,-958.507507,1,1060.459717,464.075073
0.109375,-477.846222,-957.498718,1,1088.389404,478.341461
0.101562,-476.810242,-956.580933,1,1086.407593,476.255646
0.105469,-475.72821,-955.642029,1,1084.89502,473.499146
0.105469,-474.674255,-954.742676,1,1082.190918,466.198303
0.109375,-473.542816,-953.791321,1,1090.777954,467.709351
0.109375,-472.428406,-952.866882,1,1089.355103,469.239624
0.101562,-471.416718,-952.039673,1,1091.809204,466.711334
0.109375,-470.274292,-951.122742,1,1094.134277,469.520264
0.105469,-469.164917,-950.251892,1,1094.734131,463.092682
0.109375,-468.065643,-949.408813,1,1091.901978,464.106781
0.105469,-466.926666,-948.555664,1,1097.416016,464.986359
0.101562,-465.894012,-947.798706,1,1098.944946,466.97995
0.109375,-464.72818,-946.960327,1,1101.337524,468.043884
0.105469,-463.591858,-946.158875,1,1102.328491,467.836914
0.105469,-462.503296,-945.405945,1,1095.515015,473.288605
0.105469,-461.419556,-944.67157,1,922.179932,444.999512
0.105469,-460.343597,-943.959717,1,910.179749,438.798218
0.101562,-459.285828,-943.278503,1,912.824646,439.3078
0.105469,-458.226196,-942.615906,1,1132.154541,458.952484
0.105469,-457.147095,-941.961487,1,1199.884644,425.21579
0.113281,-455.999298,-941.287354,1,1591.685913,-192.296417
0.113281,-454.825104,-940.619751,1,1591.685913,-192.296417
0.113281,-453.636505,-939.965332,1,1591.685913,-192.296417
0.109375,-452.471039,-939.344177,1,1261.181152,148.909515
0.109375,-451.338165,-938.759521,1,850.645325,459.836182
0.101562,-450.269104,-938.225159,1,1156.614502,409.41861
0.109375,-449.094818,-937.657715,1,1079.027222,473.784668
0.109375,-447.920074,-937.110901,1,1077.615845,477.149353
0.109375,-446.739471,-936.582825,1,1195.671753,363.206085
0.113281,-445.51889,-936.058838,1,1354.494385,51.860081
0.101562,-444.417114,-935.604736,1,1354.494385,51.860081
0.113281,-443.173401,-935.113037,1,1354.494385,51.860081
0.109375,-441.935028,-934.644775,1,1354.494385,51.860081
0.101562,-440.809723,-934.237122,1,1106.07373,471.051392
0.101562,-439.689209,-933.848022,1,1120.369995,473.467926
0.101562,-438.580933,-933.478821,1,1109.20874,459.82486
0.101562,-437.458557,-933.118591,1,1127.859497,462.066833
0.101562,-436.314697,-932.764099,1,1125.952148,459.848267
0.101562,-435.161469,-932.418396,1,1121.109009,473.312775
0.101562,-434.001648,-932.081665,1,1070.18457,493.445892
0.105469,-432.836578,-931.754639,1,1069.529297,496.443268
0.101562,-431.673004,-931.439575,1,1393.50354,-155.634567
0.101562,-430.532928,-931.142822,1,1393.50354,-155.634567
0.101562,-429.405029,-930.862,1,1393.50354,-155.634567
0.109375,-428.140717,-930.562927,1,1393.50354,-155.634567
0.109375,-426.881561,-930.281982,1,1393.50354,-155.634567
0.101562,-425.736542,-930.040649,1,1038.148682,555.070984
0.105469,-424.540649,-929.802612,1,1044.057495,538.744141
0.105469,-423.328094,-929.573792,1,1043.93457,524.925781
0.109375,-422.091797,-929.351257,1,1379.327881,460.141418
0.113281,-420.770538,-929.125061,1,1379.953369,564.546753
0.109375,-419.507355,-928.92041,1,1366.982544,560.985046
0.109375,-418.269806,-928.731812,1,1206.932495,504.432983
0.109375,-416.988281,-928.550415,1,1358.480103,458.760345
0.109375,-415.718109,-928.385254,1,1431.157837,446.946716
0.109375,-414.474091,-928.237305,1,869.730225,390.218323
0.109375,-413.234283,-928.102966,1,841.52179,396.992767
0.109375,-411.952087,-927.976746,1,950.690125,483.423798
0.109375,-410.7052,-927.865906,1,959.063171,496.261139
0.125,-409.270752,-927.752258,1,959.667175,492.290253
0.105469,-408.038757,-927.666687,1,988.806885,464.078064
0.101562,-406.84964,-927.595032,1,991.233887,462.682922
0.105469,-405.662231,-927.535156,1,1233.348999,272.163971
0.101562,-404.489838,-927.489746,1,1176.45105,327.281616
0.113281,-403.179047,-927.456421,1,1002.452698,461.062775
0.109375,-401.90799,-927.442322,1,990.321472,465.360992
0.105469,-400.702789,-927.44635,1,929.6698,494.453064
0.109375,-399.419586,-927.468689,1,915.005127,483.724274
0.113281,-398.135651,-927.509155,1,901.954529,481.914886
0.105469,-396.900909,-927.562561,1,891.187439,495.816284
0.109375,-395.66806,-927.62854,1,880.224365,493.23642
0.101562,-394.497803,-927.701599,1,861.855652,471.355072
0.101562,-393.332062,-927.783447,1,850.249329,495.849152
0.101562,-392.176819,-927.871521,1,848.44928,494.208435
0.113281,-390.884979,-927.976379,1,848.04834,492.464996
0.113281,-389.585785,-928.086426,1,836.133179,479.278442
0.105469,-388.38324,-928.189392,1,831.862793,474.117737
0.105469,-387.172058,-928.290588,1,829.40509,484.631012
0.101562,-385.994446,-928.383667,1,830.100647,485.073303
0.101562,-384.824432,-928.468201,1,829.088989,477.610229
0.113281,-383.564545,-928.549133,1,836.665588,482.055634
0.101562,-382.390747,-928.615295,1,841.560608,482.118591
0.101562,-381.257935,-928.672302,1,850.107178,480.953644
0.109375,-380.023651,-928.731018,1,847.008484,468.419403
0.113281,-378.815704,-928.78833,1,853.529968,468.76236
0.113281,-377.575287,-928.850281,1,855.625183,469.142487
0.101562,-376.454285,-928.910645,1,854.62323,473.714813
0.105469,-375.331757,-928.975159,1,814.446472,311.705414
0.101562,-374.265686,-929.038147,1,828.602356,421.863617
0.113281,-373.109344,-929.104248,1,827.91626,480.665375
0.109375,-371.994507,-929.16272,1,819.34137,474.61499
0.109375,-370.920746,-929.210876,1,825.376648,466.905579
0.101562,-369.999756,-929.244385,1,829.260437,467.801056
0.105469,-369.011078,-929.271606,1,800.736389,308.605774
0.105469,-368.107544,-929.289124,1,801.827454,299.675995
0.109375,-367.195618,-929.300354,1,843.99884,474.992065
0.109375,-366.358673,-929.306091,1,847.289001,479.412598
0.101562,-365.618683,-929.308167,1,861.927917,489.728302
0.113281,-364.901276,-929.308411,1,865.159119,479.294647
0.105469,-364.279572,-929.30896,1,876.45166,484.50766
0.101562,-363.721893,-929.310547,1,878.514954,479.053192
0.101562,-363.219177,-929.312988,1,825.341919,276.600677
0.105469,-362.749512,-929.31604,1,824.605408,285.317139
0.109375,-362.286163,-929.319519,1,822.995056,278.008026
0.101562,-361.906433,-929.322632,1,860.895752,428.911743
0.105469,-361.560059,-929.325317,1,871.515747,497.360718
0.101562,-361.256287,-929.327576,1,875.731079,494.496368
0.101562,-360.995178,-929.329102,1,844.296997,389.612061
0.109375,-360.743622,-929.330444,1,830.09082,309.908295
0.109375,-360.534332,-929.331177,1,829.23407,320.567688
0.109375,-360.367523,-929.331543,1,888.407227,505.463684
0.105469,-360.238464,-929.331482,1,895.399353,504.049957
0.109375,-360.149811,-929.331421,1,831.028076,314.276093
0.109375,-360.098663,-929.33136,1,831.537903,311.105408
0.101562,-360.086029,-929.331299,1,829.889893,311.264771
0.109375,-360.088837,-929.33136,1,838.764954,275.950378
0.105469,-360.093628,-929.331421,1,837.206482,264.194611
0.105469,-360.095978,-929.331482,1,837.740356,254.625824
0.101562,-360.09549,-929.331482,1,840.322327,261.921967
0.105469,-360.093781,-929.331482,1,834.650635,267.177094
0.109375,-360.092499,-929.331482,1,832.511475,265.647339
0.109375,-360.092377,-929.331421,1,840.527588,259.432953
0.105469,-360.092987,-929.331421,1,845.048828,258.724823
0.109375,-360.093536,-929.331421,1,829.027283,257.045044
0.109375,-360.093597,-929.331421,1,834.458679,265.068115
0.109375,-360.093384,-929.331421,1,830.742615,261.838226
0.105469,-360.09314,-929.331421,1,912.157043,489.971375
0.105469,-360.093109,-929.331421,1,916.198242,502.175293
0.109375,-360.09314,-929.331421,1,818.359253,297.400085
0.105469,-360.093201,-929.331421,1,816.316101,300.949402
0.105469,-360.093231,-929.331482,1,870.612,405.107391
0.105469,-360.093201,-929.331421,1,908.052307,476.791687
0.109375,-360.092743,-929.331421,1,911.170715,476.373169
0.105469,-360.09024,-929.331421,1,872.425598,361.609467
0.109375,-360.085266,-929.331421,1,845.565552,295.352692
0.105469,-360.078094,-929.331482,1,844.716614,306.444977
0.105469,-360.068939,-929.331482,1,950.04834,486.353912
0.101562,-360.057831,-929.331482,1,960.792908,500.515045
0.101562,-360.044617,-929.331482,1,1045.67981,549.938293
0.105469,-360.029541,-929.331421,1,1073.011963,575.911072
0.101562,-360.012695,-929.331421,1,892.924866,499.596863
