time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102051,-420.93045,-476.27652,1,420.151154,432.356781
0.102539,-420.926208,-476.279449,1,875.33905,999.245056
0.10376,-420.920044,-476.283752,1,888.851868,1202.848755
0.101807,-420.91214,-476.289276,1,779.927856,1176.036011
0.101318,-420.902557,-476.295959,1,749.432373,1159.699951
0.103516,-420.891022,-476.304016,1,736.046082,976.262268
0.104248,-420.877625,-476.313416,1,729.295288,1024.50647
0.103516,-420.862579,-476.324005,1,722.358459,969.529602
0.104004,-420.84552,-476.335999,1,716.107788,950.924683
0.103271,-420.826202,-476.349548,1,684.633484,927.737549
0.103516,-420.80368,-476.365387,1,654.820984,852.103516
0.104492,-420.775818,-476.384979,1,666.587646,857.622864
0.104004,-420.739929,-476.410126,1,669.900391,890.775024
0.10498,-420.690125,-476.44516,1,662.426453,921.895386
0.105225,-420.6203,-476.494232,1,680.638428,945.260986
0.105957,-420.523132,-476.562592,1,688.745056,932.015442
0.10376,-420.39624,-476.651886,1,693.825134,902.123047
0.102295,-420.236542,-476.764435,1,706.590393,989.494202
0.102051,-420.042877,-476.901062,1,844.053101,966.119751
0.105957,-419.805206,-477.06897,1,858.254578,997.117798
0.106689,-419.52832,-477.264893,1,1096.859863,1153.258789
0.103027,-419.225342,-477.47995,1,1067.769043,1052.233276
0.103271,-418.886749,-477.721344,1,1140.251343,1052.86084
0.100586,-418.523285,-477.981598,1,1137.02002,1049.054443
0.112793,-418.076752,-478.303253,1,1150.991821,1104.531738
0.110352,-417.605743,-478.644531,1,1139.815796,1095.67981
0.105957,-417.127533,-478.993164,1,854.606079,1054.235474
0.112061,-416.59964,-479.380493,1,789.280518,1082.589111
0.103027,-416.097198,-479.751495,1,749.28717,1099.208862
0.111572,-415.531555,-480.171967,1,618.014648,1029.405273
0.108887,-414.959961,-480.599762,1,690.701843,1022.465698
0.111328,-414.35318,-481.057281,1,498.147675,1000.002991
0.109375,-413.738251,-481.524475,1,552.200439,945.344788
0.109863,-413.102203,-482.011597,1,508.896515,916.516052
0.110596,-412.443573,-482.520264,1,543.404724,910.03418
0.110352,-411.769592,-483.045135,1,1046.748779,850.923401
0.109863,-411.082214,-483.585602,1,752.780823,1013.484131
0.109131,-410.385498,-484.138977,1,737.202271,971.234802
0.112305,-409.650757,-484.729095,1,736.321167,1031.832886
0.110352,-408.916473,-485.325867,1,1203.239258,935.250305
0.100342,-408.237427,-485.884338,1,922.355164,1151.215698
0.110107,-407.479889,-486.51532,1,892.86853,1154.276123
0.106934,-406.73526,-487.144531,1,814.901184,1025.294067
0.109375,-405.963409,-487.807434,1,768.434631,1118.535889
0.112793,-405.160034,-488.509674,1,764.784546,1093.9021
0.109131,-404.372589,-489.210968,1,757.789062,1088.626465
0.101074,-403.624786,-489.88855,1,718.269226,1077.640625
0.112793,-402.759857,-490.684235,1,749.122131,900.705505
0.108887,-401.893677,-491.492676,1,710.199524,813.209534
0.109619,-400.987854,-492.348938,1,758.069946,920.763672
0.108154,-400.065399,-493.232849,1,932.071655,867.082214
0.114014,-399.071533,-494.200256,1,860.493164,868.350403
0.111572,-398.099335,-495.163605,1,865.625732,971.515503
0.112793,-397.112091,-496.161407,1,751.147583,1073.469971
0.112061,-396.126282,-497.179016,1,753.613098,1120.290771
0.112305,-395.141479,-498.218109,1,711.150635,1129.224976
0.11377,-394.136627,-499.301788,1,746.764954,1113.06189
0.113281,-393.138397,-500.402039,1,753.331299,1095.71521
0.110107,-392.166168,-501.497528,1,768.791504,1108.29126
0.11377,-391.16156,-502.654846,1,1165.4729,852.139404
0.102051,-390.262085,-503.714111,1,1193.522217,996.002869
0.103516,-389.353973,-504.806641,1,1272.43335,1007.541931
0.101074,-388.466278,-505.89801,1,1455.17041,1090.925293
0.113037,-387.479675,-507.139252,1,1538.062866,1169.143433
0.111572,-386.509308,-508.39032,1,1305.035156,1162.25647
0.107178,-385.581573,-509.615601,1,1299.631592,1165.890259
0.111084,-384.626709,-510.908112,1,1305.916992,1196.296509
0.114502,-383.650543,-512.263733,1,1257.382324,1193.346558
0.109619,-382.721802,-513.587524,1,1039.682251,1232.131836
0.111572,-381.787384,-514.954895,1,1507.344604,1186.732788
0.112061,-380.855652,-516.355347,1,1499.627197,1154.535645
0.110596,-379.94632,-517.760437,1,923.974915,1054.426147
0.115234,-379.010437,-519.247803,1,856.288696,1036.96875
0.10083,-378.200653,-520.571045,1,695.500305,1072.105347
0.112305,-377.311035,-522.065369,1,712.662781,1043.159546
0.112793,-376.42926,-523.592285,1,700.852417,980.662231
0.101074,-375.645721,-524.988953,1,687.635315,1035.602661
0.100098,-374.869446,-526.411499,1,709.349487,951.91864
0.112305,-373.996368,-528.060303,1,729.533997,961.59137
0.111572,-373.133362,-529.742676,1,695.43689,937.510925
0.100342,-372.361542,-531.291077,1,698.519409,900.233704
0.113281,-371.50177,-533.062561,1,709.184265,975.102112
0.112061,-370.663239,-534.830627,1,740.661987,954.954163
0.111328,-369.834503,-536.604065,1,735.220337,1002.689026
0.108398,-369.02713,-538.338623,1,725.084595,1000.842224
0.106689,-368.220764,-540.057983,1,770.107788,1008.752991
0.107178,-367.39624,-541.787537,1,597.496643,1110.966553
0.106445,-366.558319,-543.509521,1,841.393005,1111.67627
0.109375,-365.678741,-545.278687,1,889.342346,1186.480225
0.108887,-364.782379,-547.045837,1,899.042786,1183.491333
0.109375,-363.869873,-548.821411,1,996.253418,1117.309937
0.111328,-362.940186,-550.625427,1,483.171234,814.469849
0.111328,-362.021667,-552.420166,1,703.404907,978.189758
0.112793,-361.107422,-554.230652,1,731.179504,1013.969055
0.112061,-360.217651,-556.021729,1,1037.484985,1164.616333
0.108154,-359.37558,-557.745361,1,985.516418,1208.815674
0.108643,-358.545258,-559.473755,1,1905.8927,1187.023438
0.107422,-357.740631,-561.177368,1,2171.677246,1289.205933
0.106445,-356.960266,-562.858093,1,1946.729126,1297.402222
0.111816,-356.157318,-564.618835,1,1212.007202,1263.608887
0.113037,-355.363678,-566.392395,1,1213.852905,1288.81543
0.109375,-354.613159,-568.101013,1,1286.775146,1248.045898
0.107422,-353.892517,-569.771729,1,1076.993652,1256.717773
0.108398,-353.185486,-571.439697,1,1323.400269,1226.879028
0.107422,-352.502441,-573.078369,1,1303.408325,1197.778687
0.100098,-351.880157,-574.593201,1,1209.871948,1195.51123
0.100586,-351.272858,-576.089966,1,1164.154419,1138.384277
0.101074,-350.67691,-577.571655,1,726.46875,1191.283081
0.101074,-350.096588,-579.017761,1,1151.85498,1064.169434
0.113281,-349.460327,-580.593689,1,694.224243,1167.690918
0.112549,-348.833771,-582.122864,1,685.042725,1172.710083
0.111084,-348.215302,-583.603699,1,1021.802429,1056.11499
0.110107,-347.602905,-585.042175,1,715.322266,1144.63855
0.111816,-346.984528,-586.470154,1,978.302734,1072.233887
0.113281,-346.364532,-587.88208,1,475.501221,1096.763428
0.109131,-345.775482,-589.208618,1,1280.880859,1003.937256
0.112549,-345.181396,-590.533447,1,1292.793579,1051.526123
0.113281,-344.601807,-591.812683,1,1309.751221,1103.154785
0.113525,-344.04306,-593.032043,1,980.927734,1169.629272
0.10376,-343.552063,-594.091675,1,1221.07959,1190.786255
0.108154,-343.060913,-595.140076,1,674.229553,1199.446289
0.105957,-342.599213,-596.115356,1,620.435486,1102.761963
0.11377,-342.114655,-597.129761,1,1135.648315,1168.466553
0.109863,-341.6586,-598.077209,1,1181.067993,1096.925293
0.109131,-341.215942,-598.990723,1,655.737793,1095.428467
0.109863,-340.782501,-599.880554,1,724.532715,1147.506226
0.113037,-340.350861,-600.762817,1,721.989258,1135.596802
0.106934,-339.961823,-601.556213,1,1155.493164,1140.033813
0.111816,-339.583374,-602.327576,1,1169.767334,1139.590698
0.113037,-339.236542,-603.034546,1,1064.658081,1167.314087
0.109619,-338.929932,-603.660095,1,1047.669189,1164.199707
0.112549,-338.641907,-604.248352,1,935.456848,1145.167603
0.113037,-338.377319,-604.788879,1,959.896484,1117.48938
0.111816,-338.13028,-605.293396,1,977.511963,1108.593872
0.111084,-337.897583,-605.768311,1,1024.220093,1069.300415
0.108398,-337.686279,-606.199036,1,1023.748718,1078.587402
0.10791,-337.486877,-606.605103,1,999.074158,1069.807983
0.110107,-337.28717,-607.011902,1,951.032593,1255.455322
0.109863,-337.088623,-607.416016,1,973.167175,1089.955444
0.112793,-336.885468,-607.829773,1,303.740753,1166.047119
0.100098,-336.706726,-608.193665,1,348.656616,1185.890015
0.109131,-336.514099,-608.585632,1,993.03717,1101.516602
0.110107,-336.32251,-608.975403,1,901.720825,1113.908691
0.109863,-336.134277,-609.358765,1,913.325867,1129.952271
0.112305,-335.94635,-609.743286,1,1041.778809,1063.492798
0.113037,-335.759796,-610.125977,1,1084.577148,1083.924683
0.106689,-335.585175,-610.483398,1,1108.59729,1062.222656
0.111084,-335.404358,-610.851562,1,1101.887573,1090.759766
0.100098,-335.242737,-611.179077,1,1091.552612,1068.847168
0.111328,-335.06311,-611.53833,1,1215.512817,933.478149
0.109863,-334.886475,-611.888672,1,488.438629,978.927979
0.101807,-334.726349,-612.207886,1,439.943237,1105.789307
0.10376,-334.566223,-612.529968,1,1123.517822,1251.204712
0.100586,-334.414642,-612.836853,1,970.354797,999.310486
0.110107,-334.251007,-613.170044,1,1132.199219,1159.350952
0.114502,-334.084015,-613.512146,1,1034.861328,1101.783691
0.100098,-333.939178,-613.808655,1,707.967163,929.891174
0.102783,-333.791595,-614.1073,1,713.276489,884.749451
0.100586,-333.651245,-614.387695,1,696.234436,829.686829
0.11084,-333.506012,-614.67511,1,748.633667,777.417847
0.10791,-333.380768,-614.922424,1,907.153748,910.237976
0.106934,-333.279419,-615.12323,1,1982.170654,463.10675
0.107422,-333.203796,-615.274658,1,1855.156738,620.716919
0.112305,-333.153137,-615.378052,1,1774.036377,618.444824
0.105469,-333.130249,-615.42627,1,1843.235352,748.995239
0.109375,-333.127869,-615.433228,1,1835.423218,768.2229
0.11499,-333.131195,-615.427551,1,1527.201538,1050.141357
0.101562,-333.133545,-615.422852,1,1092.999756,1114.913208
0.100342,-333.133942,-615.42157,1,1466.144165,1018.371582
0.112549,-333.132812,-615.423035,1,313.489899,1053.332153
0.111084,-333.1315,-615.425232,1,345.927368,1111.446045
0.107178,-333.130981,-615.425964,1,882.769104,1149.865601
0.10498,-333.131287,-615.425537,1,357.658173,1166.600464
0.105225,-333.131714,-615.424805,1,412.676025,1185.858643
0.104492,-333.132019,-615.424377,1,420.277588,1185.532349
0.109131,-333.132019,-615.424438,1,317.090393,1060.067017
0.112305,-333.131836,-615.424622,1,295.301422,1091.942627
0.106201,-333.131714,-615.424744,1,646.900391,862.210205
0.107178,-333.131714,-615.424683,1,666.99231,996.80719
0.108643,-333.131714,-615.424622,1,536.679993,886.244995
0.109131,-333.131714,-615.424561,1,702.691833,966.056641
0.106689,-333.131744,-615.424561,1,646.112549,958.002563
0.108887,-333.131744,-615.424683,1,716.172302,971.954956
0.105469,-333.131744,-615.424622,1,988.022949,935.806763
0.105713,-333.131744,-615.424622,1,607.210083,919.179077
0.106445,-333.131744,-615.424622,1,802.307983,945.483032
0.106689,-333.131744,-615.424622,1,699.984009,1011.944397
0.107666,-333.131744,-615.424622,1,658.872437,948.281006
0.104248,-333.131744,-615.424622,1,200.559036,1047.026001
0.102783,-333.131744,-615.424622,1,208.743851,980.016052
0.103027,-333.131714,-615.424622,1,97.380241,875.2724
0.104736,-333.131714,-615.424622,1,-92.124474,816.978394
0.105225,-333.131744,-615.424622,1,13.198972,746.304016
0.107422,-333.131744,-615.424622,1,13.198972,746.304016
0.104736,-333.131744,-615.424622,1,13.198972,746.304016
0.100098,-333.131744,-615.424622,1,13.198972,746.304016
0.101074,-333.131744,-615.424622,1,13.198972,746.304016
0.100098,-333.131744,-615.424622,1,1122.926514,1114.048462
0.101318,-333.131744,-615.424622,1,741.139099,1218.070679
0.104736,-333.131744,-615.424622,1,987.011047,1233.514404
0.102783,-333.131775,-615.424622,1,416.662628,1219.253052
0.104736,-333.131744,-615.424622,1,6.133318,1277.200562
0.101074,-333.131744,-615.424622,1,363.094513,1237.128906
0.111084,-333.131744,-615.424622,1,385.427979,1280.302856
0.112061,-333.131714,-615.424622,1,495.868042,1252.080322
0.100586,-333.131744,-615.424622,1,503.815857,1245.144165
0.112305,-333.131744,-615.424622,1,476.139587,1240.28894
0.100098,-333.131744,-615.424622,1,470.402313,1250.886108
0.100342,-333.131744,-615.424622,1,439.838013,1252.617065
0.112305,-333.131744,-615.424622,1,438.68573,1237.762939
0.112549,-333.131744,-615.424622,1,29.884861,1256.214355
0.100098,-333.131744,-615.424622,1,27.780191,1243.195801
0.115234,-333.131744,-615.424622,1,96.83802,1244.677734
0.107178,-333.131744,-615.424622,1,60.627567,1220.272705
0.104492,-333.131775,-615.424622,1,87.622208,1231.849487
0.103027,-333.131744,-615.424622,1,83.449745,1247.248901
0.101807,-333.131744,-615.424622,1,95.070343,1247.410522
0.114014,-333.131714,-615.424622,1,438.960602,1226.702881
0.110596,-333.131744,-615.424622,1,422.078979,1240.787476
0.105225,-333.131744,-615.424622,1,393.48999,1247.511841
0.102539,-333.131775,-615.424622,1,406.530426,1241.874878
0.111084,-333.131744,-615.424622,1,38.212227,1262.782715
0.113525,-333.131744,-615.424622,1,106.806976,1274.894775
0.100586,-333.131744,-615.424622,1,467.101593,1292.502075
0.100342,-333.131744,-615.424622,1,463.465485,1303.140625
0.113037,-333.131744,-615.424622,1,374.778351,1286.803711
0.11377,-333.131714,-615.424622,1,10.568504,1259.08606
0.103027,-333.131744,-615.424622,1,384.384613,1273.432861
0.100586,-333.131744,-615.424622,1,347.881683,1270.140381
0.114746,-333.131744,-615.424622,1,334.74942,1241.335693
0.101318,-333.131744,-615.424622,1,81.244011,1249.902344
0.112793,-333.131744,-615.424622,1,89.601082,1209.624146
0.102051,-333.131744,-615.424622,1,29.402662,1230.189453
0.102051,-333.131744,-615.424622,1,23.243195,1220.608032
0.102051,-333.131744,-615.424622,1,47.634106,1234.660156
0.100586,-333.131744,-615.424622,1,12.190504,1202.324097
0.102295,-333.131744,-615.424622,1,68.219864,1210.464722
0.111084,-333.131744,-615.424622,1,98.642555,1216.81958
0.109131,-333.131744,-615.424622,1,137.638123,1160.893921
0.109131,-333.131592,-615.424927,1,174.11171,1040.293457
0.108154,-333.130341,-615.427429,1,602.973267,980.705139
0.104492,-333.128052,-615.432251,1,963.093323,761.834717
0.107178,-333.12439,-615.439697,1,-83.459793,906.827698
0.110596,-333.119385,-615.450134,1,-91.445747,917.661255
0.106201,-333.113312,-615.462463,1,-170.272247,894.125916
0.11084,-333.105804,-615.477844,1,95.851753,941.347351
0.111084,-333.097046,-615.49585,1,31.551733,942.288574
0.112061,-333.086975,-615.516602,1,60.397171,952.404785
0.108887,-333.076019,-615.539185,1,7.651034,990.493958
0.108154,-333.063934,-615.564087,1,-42.223465,991.115662
0.10791,-333.050751,-615.591187,1,-56.336445,1028.819458
0.110107,-333.036133,-615.621155,1,-74.188629,1015.450684
0.108398,-333.02066,-615.653015,1,-131.628235,1032.631226
0.108643,-333.003998,-615.687256,1,275.43869,1082.407227
0.108154,-332.986359,-615.723572,1,591.614929,1082.908081
0.11084,-332.967102,-615.763123,1,633.699341,1081.527344
0.105713,-332.947754,-615.802917,1,736.16864,997.093628
0.105713,-332.927399,-615.844727,1,730.753662,990.210449
0.101318,-332.906921,-615.886841,1,-164.285934,1075.594604
0.103271,-332.88501,-615.931824,1,-24.678999,1109.772827
0.106445,-332.861328,-615.980469,1,7.771369,1116.085327
0.109619,-332.835327,-616.033997,1,28.022547,1121.150391
0.104004,-332.808411,-616.08905,1,23.561985,1134.711548
0.10376,-332.777924,-616.151428,1,445.287384,1114.337524
0.104736,-332.740234,-616.228577,1,1061.803711,1174.177979
0.104004,-332.688019,-616.335022,1,668.701721,1221.398315
0.102051,-332.617249,-616.479126,1,16.682081,1239.847168
0.104492,-332.524445,-616.667175,1,36.247444,1217.448364
0.102051,-332.414307,-616.889954,1,57.191135,1244.354248
0.102539,-332.284729,-617.151794,1,73.48774,1240.433838
0.102539,-332.135956,-617.452881,1,72.76252,1189.425781
0.10376,-331.966034,-617.797241,1,56.283394,1190.966553
0.103027,-331.778168,-618.178467,1,22.635771,1167.845337
0.101807,-331.57309,-618.595154,1,25.678167,1129.268188
0.103516,-331.3461,-619.056824,1,11.089254,1129.088745
0.102539,-331.102325,-619.552917,1,22.444124,1126.30188
0.107422,-330.826385,-620.114685,1,21.315224,1125.602295
0.10791,-330.528809,-620.720947,1,38.406101,1164.613159
0.105469,-330.217529,-621.355652,1,37.072021,1155.981689
0.107422,-329.880829,-622.04303,1,50.571072,1162.191162
0.106934,-329.525757,-622.770203,1,73.974701,1141.27771
0.106689,-329.152405,-623.539001,1,69.572388,1154.383667
0.102783,-328.776184,-624.320312,1,82.384674,1107.813721
0.101807,-328.387695,-625.135559,1,108.422813,1075.231323
0.105469,-327.970093,-626.022766,1,257.328156,1124.405273
0.106445,-327.533112,-626.964661,1,1414.147339,1173.314697
0.105957,-327.084625,-627.947449,1,1434.088257,1191.336548
0.104736,-326.628937,-628.966064,1,1788.341675,1170.447388
0.106934,-326.154419,-630.052185,1,1518.067261,1189.01709
0.104736,-325.681335,-631.165649,1,1469.574585,1221.264282
0.113281,-325.164093,-632.424744,1,1523.822754,1127.059937
0.11084,-324.659576,-633.711121,1,1430.644775,1159.244141
0.113525,-324.153503,-635.086792,1,971.612061,1089.597046
0.113037,-323.673004,-636.516174,1,975.497864,1054.12854
0.105469,-323.260834,-637.901489,1,1045.048218,983.121643
0.104492,-322.899902,-639.322571,1,793.075439,1008.069702
0.105957,-322.59314,-640.815125,1,1256.610718,1005.698303
0.10376,-322.362335,-642.313904,1,1203.451782,1002.945251
0.101562,-322.208527,-643.820496,1,1116.622559,1098.412964
0.105957,-322.128174,-645.422974,1,1008.062927,1121.385498
0.104736,-322.129974,-647.04187,1,1363.475464,1069.63147
0.10376,-322.207336,-648.668579,1,1274.715332,1217.033447
0.103271,-322.34021,-650.316711,1,1273.761353,1273.064819
0.102295,-322.499908,-651.98877,1,1230.853149,1235.135986
0.103027,-322.662781,-653.708679,1,1262.917114,1066.530762
0.105469,-322.810089,-655.505066,1,1105.120239,1106.380493
0.107422,-322.927399,-657.371948,1,999.201538,1044.899536
0.110107,-323.009186,-659.319885,1,696.268494,1099.790405
0.112549,-323.059265,-661.350281,1,726.009949,1003.027527
0.108398,-323.084656,-663.341858,1,1289.352539,1073.096069
0.108154,-323.096039,-665.355713,1,819.346008,1171.288574
0.10498,-323.097351,-667.347656,1,860.621338,1093.738159
0.106445,-323.090057,-669.392273,1,269.096558,1122.216187
0.107422,-323.076385,-671.492859,1,618.55658,892.210938
0.107422,-323.064148,-673.621399,1,730.951294,1089.671753
0.110596,-323.069275,-675.844177,1,719.194885,1080.403687
0.110596,-323.111023,-678.093689,1,478.481049,951.644409
0.111328,-323.207855,-680.393494,1,580.847168,967.549561
0.109131,-323.363617,-682.669128,1,858.307434,1096.878418
0.108643,-323.567474,-684.9646,1,1270.788696,1127.806885
0.108154,-323.792358,-687.270813,1,1212.575073,1125.124634
0.106934,-324.007874,-689.579224,1,1279.591187,1136.579956
0.10791,-324.195618,-691.934814,1,615.389526,1018.677795
0.105957,-324.339966,-694.268127,1,943.255737,1108.757324
0.104248,-324.442902,-696.576538,1,727.619446,975.020935
0.109863,-324.516479,-699.02948,1,705.376282,1036.02478
0.10791,-324.559906,-701.449219,1,786.829651,1052.356689
0.111328,-324.575897,-703.955566,1,893.949646,1125.431641
0.109863,-324.558624,-706.433228,1,840.157593,1189.029907
0.109131,-324.505768,-708.884094,1,1255.619263,1110.768799
0.110352,-324.41626,-711.361389,1,1219.994629,1131.72998
0.108154,-324.297729,-713.780396,1,1313.375122,1121.073486
0.108643,-324.156708,-716.203979,1,828.652222,1181.685913
0.108154,-324.008118,-718.616455,1,1271.872681,1119.294678
0.107422,-323.865967,-721.006104,1,1289.459229,1095.982178
0.105469,-323.73999,-723.344238,1,1217.626831,1112.804199
0.105469,-323.628876,-725.68042,1,752.451843,877.136536
0.106445,-323.530701,-728.031189,1,760.19165,890.433105
0.104492,-323.445099,-730.328735,1,770.567017,817.232727
0.10791,-323.36499,-732.684204,1,770.567017,817.232727
0.110596,-323.289856,-735.085754,1,770.567017,817.232727
0.109375,-323.2229,-737.441406,1,770.567017,817.232727
0.106445,-323.165771,-739.719055,1,770.567017,817.232727
0.106689,-323.117493,-741.989319,0,0,0
0.101562,-323.080536,-744.136597,0,0,0
0.101807,-323.052124,-746.274902,0,0,0
0.104492,-323.031311,-748.458008,0,0,0
0.107178,-323.018433,-750.676453,1,1282.947632,1298.097046
0.104248,-323.015076,-752.828186,1,1333.717529,1297.034302
0.104736,-323.023804,-754.973694,1,1217.673218,1245.224854
0.104492,-323.051727,-757.099182,1,528.105347,1181.726318
0.105957,-323.107635,-759.236389,1,702.616638,1230.628784
0.109375,-323.19809,-761.431946,1,1146.900757,1153.312744
0.106201,-323.313477,-763.546875,1,739.192871,1218.579346
0.106689,-323.44873,-765.661438,1,723.672424,1115.024536
0.106934,-323.593872,-767.758606,1,727.941895,1076.664429
0.113281,-323.750549,-769.970093,1,721.861633,1146.294312
0.103516,-323.89212,-771.981567,1,732.984253,1146.850952
0.105957,-324.034454,-774.023132,1,1031.071777,1188.735229
0.110107,-324.181732,-776.129333,1,1337.212891,1153.488647
0.108643,-324.327728,-778.19574,1,1052.403564,1174.316895
0.109131,-324.469116,-780.262512,1,1044.617188,1176.69458
0.100098,-324.585083,-782.143799,1,1103.34436,1174.061157
0.100098,-324.682159,-784.012756,1,733.6026,1270.852051
0.110596,-324.765228,-786.070251,1,1179.369507,1070.526367
0.110107,-324.822723,-788.105347,1,1190.223511,1088.322876
0.109619,-324.856812,-790.118225,1,1195.52417,1112.657227
0.104736,-324.86969,-792.030945,1,1231.260376,1107.708618
0.10498,-324.864105,-793.935486,1,873.146545,1190.119995
0.103271,-324.839752,-795.795837,1,1276.005249,1103.903809
0.104248,-324.795502,-797.666321,1,1259.873169,1058.52063
0.103516,-324.733337,-799.510132,1,1300.78064,1083.427124
0.10498,-324.653198,-801.368591,1,1335.901001,1052.212891
0.105225,-324.558044,-803.214661,1,1127.010132,1178.672363
0.106934,-324.448486,-805.082886,1,914.062317,1128.247437
0.107178,-324.329651,-806.945557,1,937.218933,1135.324219
0.10498,-324.210205,-808.753113,1,911.365173,1209.56604
0.105225,-324.092834,-810.557312,1,1330.636719,1076.051514
0.105225,-323.985687,-812.352295,1,957.88208,1196.417969
0.106445,-323.894287,-814.154541,1,1000.664795,1173.181641
0.112305,-323.821533,-816.048767,1,1010.571533,1135.055176
0.106201,-323.778717,-817.829407,1,1291.992798,1162.683716
0.10376,-323.762512,-819.5578,1,1066.271118,1161.953369
0.105469,-323.771973,-821.304688,1,1025.865112,1195.401611
0.10498,-323.806519,-823.029175,1,1585.647217,577.97821
0.102051,-323.863556,-824.7005,1,1576.265259,640.849976
0.109619,-323.95108,-826.481934,1,846.628479,1091.873901
0.114746,-324.074249,-828.330139,1,853.961121,1177.218506
0.108154,-324.221344,-830.060486,1,770.027405,1094.936157
0.109375,-324.399109,-831.796875,1,793.397766,1229.898682
0.106201,-324.594849,-833.471436,1,644.139526,1093.586304
0.109863,-324.815979,-835.19104,1,673.564514,1146.845581
0.106445,-325.043854,-836.843323,1,1127.191528,1152.23291
0.106445,-325.282776,-838.483948,1,1138.810303,1189.117554
0.106689,-325.53183,-840.11438,1,1129.912231,1227.247803
0.101074,-325.777405,-841.65387,1,1134.958252,1270.459473
0.102783,-326.034576,-843.204224,1,1118.27002,1299.201416
0.102539,-326.297791,-844.743958,1,1062.255005,1291.588379
0.104736,-326.568451,-846.303772,1,1234.136719,1295.002075
0.105225,-326.83786,-847.862549,1,1234.136719,1295.002075
0.101318,-327.088104,-849.357971,1,1076.545288,1283.55188
0.103027,-327.327148,-850.87262,1,768.420776,1022.765808
0.104492,-327.549622,-852.400879,1,119.467659,-70.915047
0.114258,-327.768311,-854.064209,1,119.467659,-70.915047
0.108154,-327.952789,-855.635742,1,119.467659,-70.915047
0.106445,-328.114136,-857.17218,1,1518.989868,1261.838623
0.105957,-328.256134,-858.693665,1,1472.860352,1276.288086
0.108154,-328.377808,-860.235779,1,441.412048,792.53833
0.105225,-328.469482,-861.727783,1,1102.147827,982.595886
0.109619,-328.532257,-863.278381,1,800.725952,1175.131958
0.106445,-328.567535,-864.775696,1,369.687439,918.998047
0.105713,-328.587311,-866.259399,1,680.720581,1167.157471
0.108887,-328.601685,-867.775757,1,625.130005,1100.588623
0.110107,-328.612701,-869.294495,1,876.653931,1157.700562
0.105713,-328.618317,-870.742737,1,890.250427,1187.671753
