time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106079,-420.935242,-476.273315,1,1257.120117,527.788086
0.100647,-420.935242,-476.273315,1,1420.476807,407.561249
0.105408,-420.935242,-476.273315,1,1638.275024,264.573242
0.106201,-420.93512,-476.273346,1,1622.529053,255.74231
0.105408,-420.934875,-476.273529,1,1558.944458,193.963043
0.100037,-420.934143,-476.274048,1,1522.291016,145.949539
0.100464,-420.932648,-476.275024,1,1554.709229,188.775574
0.100952,-420.929901,-476.276917,1,1599.774048,236.618195
0.100891,-420.925446,-476.280029,1,1569.096924,173.399155
0.101624,-420.919128,-476.284393,1,1509.392944,114.905136
0.105774,-420.910614,-476.290253,1,1487.885864,119.135315
0.105896,-420.900208,-476.297424,1,1481.109497,102.443596
0.102661,-420.888397,-476.305603,1,1481.109497,102.443596
0.102905,-420.874786,-476.315002,1,1481.109497,102.443596
0.103027,-420.859467,-476.325562,1,1481.109497,102.443596
0.100403,-420.842865,-476.337036,1,1481.109497,102.443596
0.103333,-420.824097,-476.349976,0,0,0
0.106445,-420.802917,-476.364502,0,0,0
0.103516,-420.78064,-476.379822,0,0,0
0.101013,-420.757355,-476.395874,0,0,0
0.100159,-420.732635,-476.412903,0,0,0
0.100281,-420.706451,-476.431,0,0,0
0.100769,-420.678558,-476.450195,0,0,0
0.10083,-420.649109,-476.47052,0,0,0
0.101013,-420.618011,-476.491882,0,0,0
0.10083,-420.585602,-476.514282,0,0,0
0.100769,-420.551697,-476.537598,0,0,0
0.101196,-420.516113,-476.562103,0,0,0
0.100586,-420.479309,-476.587402,0,0,0
0.100586,-420.441101,-476.613708,0,0,0
0.106384,-420.399078,-476.642609,0,0,0
0.101074,-420.357727,-476.67099,0,0,0
0.101257,-420.314911,-476.70047,0,0,0
0.10553,-420.268738,-476.732147,0,0,0
0.104187,-420.22171,-476.764465,1,1184.262573,-36.227371
0.102234,-420.174103,-476.797089,1,1252.121216,43.207703
0.10376,-420.12442,-476.831177,1,1419.741211,111.807076
0.105042,-420.072662,-476.866669,1,1347.783691,156.315536
0.104675,-420.019653,-476.903046,1,1040.336304,244.426544
0.104797,-419.965179,-476.940399,1,1027.822266,260.335114
0.105164,-419.909088,-476.97879,1,1054.576904,276.856781
0.102051,-419.853333,-477.016998,1,1060.094604,294.326813
0.101807,-419.796356,-477.055969,1,1071.374023,288.711334
0.101074,-419.738586,-477.09552,1,1076.332397,300.011139
0.101196,-419.679504,-477.136108,1,1078.864624,307.189819
0.101135,-419.619263,-477.177582,1,1078.627441,304.848602
0.100342,-419.55838,-477.219635,1,1085.418701,306.035431
0.108459,-419.49118,-477.266083,1,1084.377441,310.156799
0.105835,-419.424286,-477.312286,1,1082.269531,320.664703
0.105713,-419.356323,-477.359467,1,1085.965698,315.521362
0.105164,-419.287354,-477.407227,1,1086.163452,310.906006
0.102783,-419.218689,-477.454742,1,1077.806396,309.722351
0.104431,-419.147675,-477.503845,1,1074.321045,319.467712
0.104797,-419.075317,-477.553986,1,1075.662109,299.565369
0.102966,-419.002991,-477.604187,1,1090.914185,317.898102
0.10321,-418.929382,-477.655334,1,1090.417114,334.403412
0.100647,-418.856262,-477.706207,1,1087.437866,317.712036
0.102051,-418.780182,-477.759155,1,1096.568481,320.387512
0.109558,-418.695435,-477.818146,1,1081.491821,310.354889
0.106018,-418.609589,-477.87793,1,1087.607056,316.667786
0.101196,-418.523254,-477.93808,1,1093.473022,313.656281
0.100403,-418.4328,-478.001129,1,1099.695068,318.70343
0.108337,-418.328766,-478.073639,1,1089.392212,312.188385
0.100525,-418.225372,-478.145813,1,1086.942017,316.461914
0.101257,-418.113434,-478.223938,1,1100.071167,313.036285
0.105469,-417.987976,-478.311584,1,1101.22522,302.740814
0.105591,-417.8526,-478.406219,1,1101.970825,309.436584
0.102478,-417.711426,-478.505035,1,1124.052246,293.012573
0.102966,-417.559662,-478.61145,1,1629.96521,142.439484
0.103333,-417.397156,-478.725494,1,1636.992798,138.462479
0.107117,-417.217957,-478.851532,1,1478.697144,223.082779
0.100281,-417.040344,-478.976593,1,1140.723511,363.736755
0.106445,-416.841339,-479.116913,1,1085.961182,332.893158
0.103821,-416.636871,-479.261505,1,1293.454346,507.382233
0.101929,-416.426392,-479.410583,1,1299.432861,495.246246
0.102173,-416.205841,-479.567139,1,1298.508789,487.263916
0.105347,-415.968536,-479.735962,1,1326.970703,483.302429
0.10498,-415.72226,-479.91153,1,1327.34021,478.866608
0.101746,-415.474335,-480.088776,1,1070.304321,345.621887
0.109253,-415.198273,-480.286652,1,1066.697632,345.293152
0.103394,-414.92749,-480.481171,1,1086.778564,311.043488
0.107605,-414.636475,-480.690948,1,1084.492798,309.818787
0.106689,-414.338562,-480.906372,1,1080.27478,308.433167
0.103271,-414.041718,-481.121857,1,1079.124268,310.495087
0.101807,-413.74115,-481.341156,1,1091.830933,315.433441
0.101929,-413.432587,-481.567474,1,1088.874023,316.163361
0.104309,-413.108948,-481.806244,1,1087.370361,320.661621
0.104614,-412.776947,-482.052704,1,1085.321655,326.082336
0.104797,-412.437622,-482.306152,1,1083.036621,318.091217
0.106201,-412.09024,-482.567352,1,1087.278198,305.637207
0.104797,-411.747192,-482.826996,1,1085.24585,306.436829
0.108643,-411.393555,-483.096436,1,1099.983765,384.84375
0.105896,-411.052399,-483.358276,1,1103.133545,437.755035
0.106079,-410.714844,-483.619202,1,1091.357788,418.058441
0.104004,-410.388519,-483.873169,1,1195.275391,461.508972
0.103149,-410.069794,-484.122894,1,1289.4104,508.125824
0.103821,-409.753784,-484.372131,1,1315.12085,508.940186
0.104126,-409.441833,-484.619629,1,1333.497437,486.121399
0.103394,-409.137177,-484.862885,1,1329.02124,485.507355
0.103394,-408.83725,-485.10376,1,1503.551392,549.023804
0.107056,-408.532043,-485.350464,1,1494.327759,539.475281
0.105957,-408.235016,-485.592163,1,1503.323608,541.227783
0.104797,-407.94632,-485.828522,1,1491.577026,537.95343
0.104858,-407.662262,-486.062622,1,1490.335205,546.17627
0.105652,-407.380768,-486.29599,1,1500.377197,545.089417
0.107178,-407.100281,-486.529999,1,1504.143921,559.916138
0.104492,-406.83139,-486.75589,1,1500.764282,546.303345
0.104797,-406.566162,-486.97998,1,1496.55127,543.362793
0.103882,-406.307831,-487.199707,1,1500.214355,539.327698
0.105042,-406.050964,-487.419525,1,1087.388916,294.502075
0.105408,-405.796997,-487.638123,1,1086.208984,296.088776
0.107178,-405.542755,-487.858124,1,1082.012573,296.934753
0.103882,-405.29953,-488.069763,1,1392.268311,220.302765
0.108826,-405.047791,-488.289612,1,1584.730591,147.061035
0.110046,-404.796173,-488.509888,1,1582.606812,134.306503
0.104553,-404.559387,-488.717407,1,1582.589233,135.293472
0.105591,-404.322449,-488.92514,1,1094.106934,311.489502
0.104248,-404.090393,-489.128693,1,1088.887451,319.835327
0.106445,-403.855377,-489.335114,1,1075.813721,310.614227
0.104248,-403.626984,-489.536011,1,1073.226807,319.239777
0.10675,-403.394806,-489.740662,1,1076.944336,323.980347
0.105042,-403.167816,-489.941437,1,1078.383911,311.971252
0.105408,-402.940918,-490.14267,1,1083.962158,310.425598
0.104431,-402.716614,-490.342224,1,1083.681396,320.820038
0.105652,-402.488403,-490.545959,1,1086.825195,317.337524
0.104736,-402.257202,-490.753418,1,1089.520996,325.073975
0.105164,-402.013916,-490.972748,1,1090.377319,329.590637
0.104614,-401.754913,-491.207672,1,1080.944214,316.739258
0.107178,-401.467682,-491.469849,1,1091.369019,312.078918
0.104309,-401.165802,-491.747131,1,1093.669434,317.895569
0.102783,-400.847626,-492.041229,1,1160.512451,386.802246
0.103821,-400.506439,-492.358704,1,1079.750977,330.63855
0.104187,-400.14566,-492.696777,1,1082.889526,326.725189
0.104065,-399.770233,-493.051117,1,1079.07373,312.51416
0.10498,-399.381378,-493.42099,1,1079.202881,302.858948
0.106018,-398.981384,-493.804596,1,1068.092773,322.127167
0.104858,-398.581848,-494.190887,1,1070.13269,319.649414
0.103638,-398.187073,-494.576019,1,1073.117676,320.746185
0.105591,-397.787628,-494.969055,1,1074.96814,309.936432
0.107361,-397.382996,-495.370667,1,1071.214233,313.938568
0.104736,-396.9841,-495.770203,1,1072.927734,320.896545
0.104614,-396.576019,-496.182281,1,1260.247437,506.975189
0.104553,-396.158905,-496.607208,1,1270.035034,509.609558
0.107239,-395.724487,-497.053741,1,1298.766113,510.478394
0.109375,-395.274628,-497.520538,1,1327.416382,496.817749
0.109131,-394.817871,-497.999176,1,1333.144775,509.036255
0.107971,-394.359619,-498.484253,1,1140.956055,453.013977
0.109497,-393.889282,-498.987549,1,1134.040405,450.483826
0.109009,-393.415222,-499.50061,1,1083.365967,372.425232
0.107605,-392.941162,-500.019836,1,1079.208252,331.192719
0.108521,-392.458588,-500.555023,1,1077.843994,333.935577
0.110962,-391.96109,-501.114014,1,1184.516846,426.992523
0.108337,-391.470917,-501.672058,1,1240.693726,501.689148
0.109192,-390.9729,-502.246582,1,1249.812256,510.682983
0.108887,-390.472931,-502.831177,1,1304.753906,524.664551
0.109497,-389.967194,-503.430389,1,1304.09314,509.17215
0.111145,-389.450653,-504.050812,1,1308.877441,509.289917
0.100525,-388.980804,-504.622101,1,1311.966797,524.166504
0.10968,-388.465576,-505.255737,1,1225.256958,450.600006
0.110718,-387.943481,-505.905518,1,1068.539551,321.358734
0.103516,-387.4534,-506.522308,1,1078.399536,317.333435
0.11084,-386.926697,-507.192719,1,1239.311523,484.181824
0.110718,-386.399261,-507.872162,1,1237.236084,481.983704
0.111023,-385.869049,-508.563812,1,1284.62085,507.488129
0.100159,-385.389862,-509.196747,1,1290.474365,507.300507
0.100769,-384.907532,-509.841431,1,1266.171753,515.697632
0.109924,-384.381134,-510.554016,1,1240.144409,517.857117
0.100342,-383.900543,-511.212952,1,1250.360718,525.281921
0.111084,-383.3685,-511.952057,1,1231.47644,530.937927
0.110474,-382.839935,-512.696472,1,1112.670532,356.351166
0.109985,-382.314331,-513.447083,1,1211.172607,511.748627
0.110352,-381.787964,-514.209778,1,1229.553345,528.18811
0.10199,-381.302734,-514.922852,1,1232.28418,522.115723
0.100769,-380.824249,-515.635742,1,1228.087402,533.649719
0.101746,-380.342987,-516.362488,1,1216.292236,508.063843
0.102539,-379.858826,-517.103333,1,1221.14502,517.802551
0.102417,-379.377014,-517.850037,1,1221.185181,520.031433
0.100586,-378.904938,-518.590698,1,1221.768921,506.558807
0.108582,-378.396454,-519.397644,1,1114.293823,331.187866
0.110229,-377.88092,-520.224792,1,1109.594971,321.158722
0.10791,-377.377289,-521.041504,1,1093.064941,311.49646
0.109497,-376.867218,-521.877258,1,1252.786499,522.671509
0.108704,-376.361938,-522.713562,1,1250.556274,508.484955
0.110046,-375.851288,-523.567688,1,1250.305542,510.816956
0.110596,-375.339447,-524.432739,1,1243.628906,493.438354
0.10907,-374.835846,-525.292053,1,1161.360962,475.223206
0.109314,-374.331604,-526.159912,1,1110.734985,475.038422
0.100342,-373.869476,-526.961365,1,1121.700684,463.91217
0.110718,-373.359772,-527.851501,1,1155.93042,481.493164
0.111572,-372.846497,-528.753967,1,1224.688599,521.283691
0.101379,-372.380646,-529.578857,1,1221.5625,513.554016
0.102661,-371.909637,-530.419189,1,1230.590942,514.698914
0.101257,-371.447266,-531.252869,1,1225.389404,506.970215
0.101379,-370.986877,-532.093628,1,1226.942505,497.281464
0.1026,-370.525116,-532.950439,1,1231.519775,491.409271
0.103271,-370.064606,-533.819946,1,1082.608398,452.368713
0.101379,-369.617584,-534.679504,1,987.710083,414.415405
0.110291,-369.12738,-535.639587,1,977.105408,406.432129
0.110596,-368.621399,-536.648376,1,1013.433594,437.45343
0.109497,-368.105896,-537.693604,1,1158.765381,544.112183
0.109375,-367.576904,-538.782593,1,1170.864258,549.359985
0.104797,-367.058716,-539.86322,1,1172.693115,526.325439
0.106628,-366.53479,-540.966919,1,1177.552246,516.840454
0.107239,-366.011871,-542.076416,1,1077.122437,278.788605
0.108398,-365.479523,-543.209534,1,1072.26123,310.149231
0.10553,-364.960388,-544.313965,1,1086.078003,320.346954
0.105469,-364.437653,-545.422546,1,1084.983521,310.41507
0.108643,-363.898285,-546.562012,1,1083.786377,307.602295
0.106812,-363.373322,-547.667358,1,1099.393921,306.79248
0.106445,-362.853302,-548.759338,1,1130.61377,428.594177
0.107544,-362.332458,-549.85199,1,1171.510986,549.573792
0.105469,-361.827515,-550.912109,1,1170.851318,545.723511
0.108582,-361.313812,-551.996399,1,1142.857666,527.784424
0.105225,-360.824677,-553.04071,1,1151.276611,532.696289
0.106445,-360.341553,-554.089722,1,1211.909424,580.934021
0.1073,-359.866608,-555.14209,1,1206.665039,559.059692
0.108032,-359.401611,-556.195496,1,1198.133057,552.384033
0.1073,-358.951996,-557.235718,1,1184.856934,558.917114
0.105835,-358.518097,-558.255371,1,1145.07666,539.113281
0.107056,-358.087494,-559.279297,1,1135.872314,546.817139
0.105469,-357.670258,-560.280151,1,1095.678101,341.379791
0.108948,-357.245209,-561.305542,1,1073.872925,315.976227
0.107971,-356.829254,-562.312988,1,1086.004028,316.337616
0.109009,-356.413605,-563.321167,1,1083.032471,321.890594
0.106995,-356.009277,-564.301147,1,1082.822021,334.658417
0.105591,-355.612305,-565.259583,1,1085.217407,312.767883
0.104187,-355.221649,-566.195374,1,1139.172119,434.676117
0.105957,-354.824371,-567.136902,1,1153.467773,430.684296
0.104065,-354.433807,-568.052063,1,1155.724121,509.546051
0.104126,-354.043823,-568.958191,1,1160.615356,517.302856
0.104919,-353.652832,-569.862671,1,1167.496338,507.655212
0.105164,-353.264496,-570.76123,1,1166.432739,513.315063
0.105835,-352.878662,-571.657654,1,1167.257568,503.661591
0.110413,-352.482422,-572.584961,1,1126.352173,256.557343
0.108215,-352.100464,-573.48645,1,1082.171875,295.262939
0.1073,-351.727325,-574.372925,1,1084.502808,300.200104
0.109375,-351.351471,-575.268738,1,1090.937744,294.465363
0.108093,-350.984039,-576.145325,1,1078.57251,297.195801
0.106689,-350.624237,-577.003479,1,1093.264404,297.704834
0.105896,-350.270477,-577.846619,1,1089.404663,308.474976
0.10907,-349.909027,-578.707703,1,1095.629395,296.740234
0.108643,-349.552826,-579.557251,1,1093.685791,301.834747
0.106995,-349.208069,-580.381042,1,1070.460449,311.418701
0.103516,-348.890594,-581.140503,1,1090.004639,295.903046
0.104797,-348.587036,-581.868042,1,1083.909424,313.469025
0.105042,-348.296204,-582.565796,1,1063.394531,321.695435
0.104004,-348.021881,-583.224487,1,1116.243774,302.654724
0.104919,-347.758789,-583.856262,1,1075.317383,312.904114
0.106628,-347.494049,-584.492188,1,1099.019287,325.475769
0.105042,-347.230347,-585.125916,1,1105.025757,310.847961
0.102478,-346.977783,-585.733337,1,1144.644653,513.759521
0.103699,-346.730438,-586.328674,1,1159.906738,513.967163
0.103333,-346.486938,-586.915161,1,1161.692505,521.455627
0.101624,-346.248962,-587.488831,1,1201.827026,531.491211
0.106262,-346.005554,-588.075928,1,1237.260498,539.367859
0.104919,-345.770996,-588.641724,1,1255.379517,541.162659
0.10437,-345.540009,-589.199219,1,1259.559692,583.637207
0.101929,-345.316711,-589.738281,1,1258.526489,598.259277
0.102356,-345.097229,-590.268555,1,1106.944702,269.631622
0.105286,-344.876343,-590.802673,1,1084.906128,311.725769
0.105225,-344.657928,-591.330811,1,1108.821289,308.853455
0.106201,-344.437958,-591.863159,1,1115.317505,303.447632
0.10498,-344.221008,-592.388306,1,1103.739136,310.811768
0.10321,-344.011292,-592.896301,1,1089.38147,318.098724
0.10614,-343.798676,-593.411621,1,1088.409424,312.010773
0.101929,-343.596069,-593.902954,1,1084.526367,311.045135
0.103394,-343.39267,-594.396301,1,1090.810669,310.542267
0.104797,-343.188965,-594.890686,1,1098.106567,318.463501
0.107056,-342.983246,-595.390198,1,1082.483643,307.863525
0.109619,-342.77594,-595.893799,1,1088.708008,305.805298
0.100037,-342.589783,-596.346252,1,1088.195312,310.148468
0.109619,-342.388947,-596.834717,1,1095.877686,320.106415
0.109802,-342.190918,-597.316467,1,1082.040161,311.553223
0.108215,-341.997833,-597.786377,1,1087.755005,310.170593
0.107849,-341.802429,-598.262146,1,1082.11438,310.965027
0.106873,-341.603912,-598.74585,1,1072.561768,300.084747
0.106262,-341.40564,-599.228821,1,964.152161,362.410187
0.107788,-341.206879,-599.713501,1,848.969971,439.211945
0.108215,-341.010956,-600.191467,1,849.922546,441.596558
0.106567,-340.821625,-600.653564,1,975.294922,368.649414
0.108337,-340.632507,-601.115112,1,1046.785767,336.779449
0.107178,-340.448364,-601.56488,1,1104.134644,303.50647
0.105164,-340.270386,-601.999817,1,1081.503418,392.481445
0.103333,-340.097748,-602.421509,1,1088.579956,431.848206
0.103088,-339.927948,-602.835876,1,1083.343384,442.121368
0.105103,-339.75708,-603.251404,1,1088.984863,318.559814
0.106506,-339.586029,-603.666199,1,1090.473389,320.75415
0.107178,-339.41571,-604.077026,1,1089.78479,310.394928
0.108704,-339.244781,-604.486816,1,1089.369873,312.927124
0.100708,-339.087677,-604.860535,1,1040.907227,443.636536
0.110168,-338.917419,-605.262695,1,503.479553,356.114502
0.107788,-338.752197,-605.649902,1,503.986176,365.043488
0.110718,-338.583954,-606.04071,1,500.174835,369.148041
0.109375,-338.419006,-606.420166,1,498.820282,356.934113
0.101257,-338.267242,-606.765747,1,497.784271,352.023315
0.101013,-338.116638,-607.105103,1,511.586975,357.874237
0.110474,-337.952637,-607.470032,1,993.097778,370.387054
0.104675,-337.797943,-607.809631,1,1006.74823,385.052582
0.104797,-337.643494,-608.14386,1,1008.965759,368.226166
0.101318,-337.494507,-608.461548,1,975.961609,-98.03331
0.101318,-337.345947,-608.773926,1,975.961609,-98.03331
0.10321,-337.195007,-609.086609,1,975.961609,-98.03331
0.103149,-337.044678,-609.393921,1,975.961609,-98.03331
0.102966,-336.895508,-609.695679,1,975.961609,-98.03331
0.102051,-336.749054,-609.990356,0,0,0
0.105896,-336.598602,-610.291565,1,910.021973,249.488663
0.109985,-336.444,-610.60022,1,940.299683,334.397369
0.107422,-336.294922,-610.897705,1,940.034119,340.292877
0.106567,-336.148865,-611.189331,1,939.222046,347.03595
0.100098,-336.012756,-611.460083,1,944.252136,350.891144
0.106201,-335.868958,-611.744263,1,942.783203,351.391724
0.101074,-335.732483,-612.011658,1,780.509216,414.897949
0.101257,-335.595734,-612.276672,1,710.026611,443.53418
0.102356,-335.456818,-612.541382,1,713.90155,448.7388
0.101196,-335.317749,-612.800476,1,719.100281,443.398193
0.10083,-335.177856,-613.055908,1,719.337402,447.974548
0.10321,-335.034485,-613.315552,1,729.33429,453.411377
0.10553,-334.890015,-613.578857,1,565.918274,451.503479
0.10376,-334.750977,-613.83667,1,562.432922,460.122955
0.106018,-334.61142,-614.09906,1,697.152649,457.259979
0.100769,-334.479736,-614.347168,1,705.905762,448.5177
0.100891,-334.347504,-614.59375,1,711.758972,441.625549
0.10437,-334.209198,-614.846008,1,713.955566,444.016235
0.104675,-334.068024,-615.097351,1,660.00354,433.028595
0.100708,-333.930542,-615.337097,1,667.737732,435.430481
0.102295,-333.789551,-615.578125,1,672.347595,435.909882
0.105469,-333.644012,-615.824768,1,1299.880493,499.456085
0.104614,-333.500671,-616.068481,1,1307.223999,495.467743
0.105347,-333.357819,-616.313171,1,1334.720337,499.964874
0.104614,-333.21701,-616.555359,1,1342.991577,495.91864
0.105469,-333.074982,-616.798218,1,517.179688,452.19281
0.105896,-332.931824,-617.040344,1,523.746399,460.158905
0.1073,-332.786438,-617.284119,1,432.405731,431.057037
0.106018,-332.64267,-617.523865,1,450.704834,447.104614
0.105896,-332.498474,-617.762512,1,688.486694,450.227142
0.10968,-332.347717,-618.008118,1,696.536682,445.070862
0.105896,-332.201202,-618.243835,1,699.550476,452.238373
0.108032,-332.051239,-618.482422,1,693.081787,443.576294
0.107056,-331.902618,-618.717468,1,711.74054,436.754517
0.106812,-331.754578,-618.950989,1,702.2229,415.606049
0.106628,-331.606995,-619.183167,1,1419.631714,408.636902
0.106628,-331.459839,-619.414795,1,1446.96521,401.227692
0.108337,-331.310669,-619.649231,1,1445.006958,400.189178
0.111877,-331.156738,-619.890381,1,884.487488,390.611359
0.112061,-331.002533,-620.130859,1,902.110657,389.131226
0.110535,-330.850586,-620.367126,1,973.419983,367.475708
0.106323,-330.704773,-620.593689,1,1014.791931,367.601776
0.105042,-330.561218,-620.817139,1,1034.183594,361.187897
0.104004,-330.420044,-621.037842,1,1036.055054,368.054565
0.10437,-330.279388,-621.25946,1,1052.846069,364.590332
0.104919,-330.139069,-621.482483,1,1077.995728,362.091003
0.104797,-329.999481,-621.706299,1,1093.873413,354.850403
0.101074,-329.863251,-621.926208,1,1127.322754,361.779236
0.10968,-329.708496,-622.177612,1,1064,78.079155
0.110046,-329.537323,-622.457825,1,1078.018921,234.844482
0.101257,-329.359711,-622.751221,1,1067.289429,247.098953
0.100342,-329.164429,-623.078369,1,1069.130981,249.060226
0.10199,-328.947968,-623.448547,1,1223.640991,374.763702
0.106995,-328.703308,-623.879272,1,1243.612427,365.665588
0.106384,-328.444916,-624.352112,1,1264.670166,368.383087
0.106384,-328.176422,-624.869019,1,1246.288452,405.603638
0.110474,-327.891754,-625.452515,1,1087.836548,391.568939
0.108398,-327.613922,-626.068237,1,1248.716309,495.787903
0.110535,-327.3461,-626.719238,1,1046.837891,268.551514
0.102173,-327.125519,-627.31488,1,1055.87854,240.287659
0.105286,-326.927124,-627.916931,1,1266.689087,416.088654
0.106018,-326.751617,-628.521057,1,1261.356934,430.49649
0.107117,-326.596558,-629.130127,1,1234.614136,400.125732
0.106201,-326.464752,-629.726196,1,1456.587402,415.797211
0.105591,-326.353607,-630.312378,1,1072.949707,399.298492
0.110229,-326.257233,-630.920837,1,1250.810669,403.713318
0.106873,-326.182892,-631.503174,1,1252.032227,395.001892
0.100037,-326.130524,-632.038147,1,1229.123291,391.921295
0.101135,-326.09317,-632.571594,1,1214.686279,458.768646
0.100464,-326.068665,-633.096985,1,1208.927368,386.009338
0.100403,-326.05249,-633.615906,1,1194.461914,390.916107
0.109802,-326.03894,-634.175415,1,1169.532349,413.45343
0.10083,-326.025604,-634.681519,1,1178.060181,424.24881
0.108643,-326.007355,-635.218689,1,1165.964355,400.833038
0.10376,-325.985901,-635.723816,1,1133.715088,327.512238
0.105774,-325.960663,-636.230957,1,1096.739746,238.802139
0.106079,-325.933105,-636.731873,1,1080.791626,235.799988
0.102783,-325.905914,-637.212891,1,1150.087036,441.187744
0.101868,-325.87854,-637.697693,1,1151.87793,437.217316
0.104614,-325.848969,-638.220581,1,1146.356934,433.488556
0.109314,-325.815613,-638.80188,1,1157.150879,432.818634
0.108276,-325.779419,-639.408203,1,1152.220337,419.389099
0.107666,-325.740082,-640.034424,1,1148.955078,409.411041
0.106689,-325.697845,-640.674561,1,1083.909302,249.11084
0.107056,-325.651794,-641.33783,1,1088.299438,244.474564
0.104614,-325.602692,-642.007507,1,1076.9729,246.519379
0.101318,-325.551086,-642.676025,1,1070.309937,258.965149
0.105347,-325.493073,-643.391846,1,1252.202881,469.460968
0.107727,-325.429932,-644.145203,1,1278.789551,324.380585
0.105713,-325.36499,-644.905396,1,1398.302612,391.616058
0.110413,-325.295532,-645.719666,1,1217.676514,432.638275
0.10675,-325.229279,-646.526611,1,1103.1521,333.541687
0.106201,-325.165253,-647.348816,1,1087.915527,311.004211
0.105225,-325.103821,-648.181458,1,1087.915527,311.004211
0.105835,-325.044037,-649.037048,1,1148.050415,331.425201
0.107361,-324.985779,-649.922852,1,1146.637817,330.342804
0.107544,-324.929413,-650.826965,1,1242.481201,464.260681
0.109863,-324.871552,-651.766357,1,1238.424316,452.86084
0.101379,-324.815521,-652.646851,1,1245.407959,462.564301
0.110535,-324.750275,-653.622192,1,1244.072754,515.38501
0.110168,-324.680481,-654.609009,1,1237.974243,531.723145
0.110352,-324.605927,-655.602966,1,1432.750488,642.213135
0.110291,-324.527466,-656.594666,1,1435.556396,629.712219
0.109558,-324.445648,-657.588318,1,1605.761719,273.916077
0.109802,-324.361786,-658.597839,1,1612.030273,270.185272
0.110596,-324.280151,-659.61908,1,1344.083374,290.808228
0.103821,-324.208344,-660.578186,1,1072.624023,318.80069
0.101074,-324.143402,-661.517578,1,1075.906982,323.220154
0.108948,-324.078644,-662.536865,1,1209.803467,503.214905
0.101074,-324.02298,-663.485291,1,1191.656128,495.241699
0.110535,-323.966034,-664.524719,1,1248.36499,515.024292
0.100586,-323.916473,-665.476257,1,1246.210571,500.339874
0.101685,-323.867798,-666.442322,1,1224.772583,510.145386
0.110413,-323.816803,-667.494507,1,1234.046509,512.238708
0.110413,-323.768463,-668.549683,1,1228.410156,511.235474
0.100708,-323.726196,-669.530884,1,1207.404053,514.89563
0.110168,-323.681274,-670.649963,1,1208.334351,538.384155
0.10083,-323.641693,-671.717957,1,1168.015747,531.854736
0.110291,-323.600067,-672.932068,1,1176.949341,529.30127
0.107178,-323.561554,-674.154907,1,1176.86145,537.296265
0.110657,-323.525299,-675.425232,1,1095.683716,339.733124
0.109497,-323.493652,-676.678467,1,1088.679199,335.073273
0.109192,-323.466553,-677.940979,1,1096.219116,329.49823
0.101868,-323.445923,-679.119751,1,1080.848511,312.078522
0.104919,-323.429657,-680.341309,1,1086.449463,397.031342
0.103455,-323.419037,-681.555664,1,1120.426636,1041.53479
0.103149,-323.414185,-682.770325,1,1123.172729,1046.155396
0.103149,-323.415405,-683.992004,1,1462.391357,1061.531372
0.104736,-323.422913,-685.237976,1,1721.021973,1087.841797
0.100586,-323.436249,-686.439453,1,1504.616699,294.206848
0.101624,-323.455933,-687.658997,1,1454.93396,348.584625
0.110229,-323.484314,-688.988586,1,1446.485474,350.566284
0.102173,-323.517273,-690.226013,1,1497.308472,501.248169
