time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-362.301605,-553.941772,1,706.068237,362.782623
0.107422,-361.796539,-555.21698,1,713.929504,361.714752
0.105469,-361.296509,-556.461731,1,718.7724,442.376709
0.105469,-360.789917,-557.698059,1,726.780273,546.997314
0.107422,-360.249268,-558.987122,1,726.644348,540.028809
0.107422,-359.701141,-560.264038,1,731.329346,536.605713
0.109375,-359.133209,-561.563782,1,740.231628,533.47467
0.107422,-358.568359,-562.839905,1,739.75,526.984924
0.105469,-358.007019,-564.097778,1,753.153442,513.378235
0.109375,-357.425568,-565.397461,1,761.444885,496.133484
0.107422,-356.845032,-566.695618,1,763.684021,476.763275
0.107422,-356.283691,-567.950073,1,769.187256,492.044006
0.105469,-355.732208,-569.18042,1,766.587769,491.319519
0.103516,-355.187103,-570.394226,1,770.036133,488.542694
0.109375,-354.631134,-571.62854,1,776.081177,488.174805
0.101562,-354.107513,-572.785767,1,772.82135,501.649139
0.111328,-353.533234,-574.048523,1,776.442627,495.243134
0.103516,-353.011902,-575.188843,1,773.690979,489.00705
0.111328,-352.440521,-576.432495,1,789.34491,487.664246
0.111328,-351.882935,-577.642151,1,787.704346,483.562927
0.113281,-351.332611,-578.833435,1,777.456238,488.46814
0.113281,-350.79187,-580.001831,1,723.441345,426.27887
0.113281,-350.273163,-581.120972,1,702.933838,373.38324
0.113281,-349.767151,-582.21051,1,705.996643,366.00412
0.109375,-349.281219,-583.254822,1,712.232849,362.743073
0.109375,-348.80719,-584.271362,1,722.097595,358.860992
0.109375,-348.334473,-585.283081,1,717.282043,356.15152
0.111328,-347.863861,-586.28833,1,716.289917,356.079926
0.103516,-347.423248,-587.227783,1,724.232422,355.975586
0.105469,-346.976074,-588.179932,1,718.105591,345.745911
0.105469,-346.533722,-589.1203,1,713.278503,338.099518
0.107422,-346.096558,-590.048096,1,716.25946,340.348572
0.105469,-345.672272,-590.947144,1,716.544128,344.327484
0.101562,-345.273102,-591.791504,1,721.150879,460.262573
0.107422,-344.876343,-592.629761,1,716.481384,493.942871
0.105469,-344.49881,-593.426331,1,725.910522,519.667969
0.105469,-344.145142,-594.172058,1,742.890747,548.300964
0.111328,-343.804382,-594.890015,1,742.655212,539.935303
0.109375,-343.500519,-595.529785,1,729.761963,372.08374
0.109375,-343.225525,-596.108276,1,729.761963,372.08374
0.103516,-342.98407,-596.61615,1,827.016785,530.937866
0.103516,-342.763977,-597.078918,1,841.068176,541.515381
0.103516,-342.554199,-597.519409,1,843.467896,545.030273
0.107422,-342.350922,-597.946289,1,860.034058,538.218628
0.105469,-342.167725,-598.330566,1,856.267944,538.650513
0.105469,-341.997009,-598.688354,1,860.675232,542.20636
0.107422,-341.839172,-599.018921,1,676.969604,329.458374
0.103516,-341.702301,-599.305359,1,683.525513,324.466553
0.109375,-341.576416,-599.568604,1,672.986023,339.240326
0.103516,-341.470398,-599.7901,1,677.288147,341.552765
0.101562,-341.382874,-599.973022,1,673.229248,341.527863
0.105469,-341.309631,-600.125916,1,676.249817,340.931854
0.101562,-341.253571,-600.242798,1,680.944214,337.468231
0.109375,-341.211884,-600.329895,1,686.820251,329.179749
0.103516,-341.189514,-600.376648,1,682.914185,340.008362
0.103516,-341.182556,-600.391235,1,683.498779,341.672119
0.101562,-341.183411,-600.389343,1,669.496826,328.463593
0.101562,-341.185577,-600.384949,1,935.121094,557.945801
0.103516,-341.18692,-600.382263,1,930.73468,560.402527
0.105469,-341.186951,-600.382202,1,930.531494,543.819946
0.103516,-341.186188,-600.383667,1,935.977234,538.492798
0.107422,-341.185547,-600.385071,1,940.701355,534.622192
0.107422,-341.185425,-600.385315,1,983.007324,605.781738
0.109375,-341.185669,-600.384827,1,976.249695,599.686523
0.107422,-341.185974,-600.384216,1,975.23761,600.084595
0.107422,-341.186035,-600.383972,1,1067.194702,243.055374
0.107422,-341.185974,-600.384094,1,979.954407,599.295532
0.105469,-341.185913,-600.384216,1,967.361938,622.746704
0.103516,-341.185913,-600.384277,1,969.713013,615.446899
0.103516,-341.185913,-600.384277,1,976.761292,613.483826
0.105469,-341.185944,-600.384216,1,988.882324,496.428497
0.109375,-341.185944,-600.384155,1,991.313416,495.478088
0.109375,-341.185944,-600.384155,1,995.507568,489.688934
0.107422,-341.185944,-600.384216,1,997.877014,502.173157
0.107422,-341.185944,-600.384216,1,648.928101,507.686523
0.103516,-341.185944,-600.384216,1,650.389832,517.274902
0.111328,-341.185974,-600.384216,1,605.758789,529.763611
0.103516,-341.185944,-600.384277,1,621.060059,531.241455
0.107422,-341.185944,-600.384216,1,640.432861,526.154419
0.107422,-341.185944,-600.384216,1,644.606201,523.401672
0.101562,-341.185944,-600.384216,1,718.753479,369.645111
0.109375,-341.185944,-600.384216,1,716.465149,367.35733
0.109375,-341.185944,-600.384216,1,706.839111,358.819489
0.101562,-341.18576,-600.384705,1,696.44043,408.730316
0.109375,-341.18457,-600.387085,1,697.6297,481.145538
0.103516,-341.182495,-600.391418,1,714.799988,522.335144
0.107422,-341.179352,-600.397949,1,755.035095,537.122681
0.107422,-341.17514,-600.406738,1,756.219177,536.617859
0.107422,-341.170013,-600.41748,1,697.972046,489.737
0.105469,-341.164001,-600.430054,1,334.318207,333.901337
0.103516,-341.15741,-600.44397,1,124.162964,406.08548
0.111328,-341.149078,-600.461426,1,277.70752,534.337952
0.101562,-341.140808,-600.478699,1,285.653595,545.189758
0.107422,-341.130951,-600.499268,1,273.675842,551.544983
0.107422,-341.120453,-600.521301,1,283.287018,539.690063
0.103516,-341.109375,-600.544739,1,299.334991,495.073547
0.101562,-341.097656,-600.569458,1,332.686646,193.383011
0.101562,-341.085266,-600.595398,1,332.686646,193.383011
0.103516,-341.071899,-600.623413,1,739.024414,628.061646
0.107422,-341.056824,-600.655151,1,796.671692,626.892517
0.105469,-341.041565,-600.687317,1,489.095215,595.995789
0.103516,-341.025513,-600.720947,1,291.351593,595.385742
0.107422,-341.00824,-600.757202,1,251.744019,598.058838
0.107422,-340.98999,-600.795471,1,38.645557,606.70166
0.107422,-340.970764,-600.835938,1,98.010712,601.897705
0.109375,-340.950745,-600.877686,1,147.009003,596.318054
0.101562,-340.931213,-600.918579,1,91.056374,611.832153
0.105469,-340.910156,-600.962646,1,131.304611,604.112793
0.105469,-340.888092,-601.009094,1,183.106049,605.312561
0.111328,-340.864532,-601.05835,1,223.011597,604.587708
0.107422,-340.84079,-601.108154,1,249.336792,599.47821
0.107422,-340.816254,-601.159546,1,264.473389,593.879944
0.107422,-340.790863,-601.212769,1,398.430908,84.285118
0.103516,-340.765747,-601.265503,1,398.430908,84.285118
0.101562,-340.740479,-601.318542,1,398.430908,84.285118
0.111328,-340.712097,-601.377991,1,398.430908,84.285118
0.109375,-340.683258,-601.438477,1,398.430908,84.285118
0.111328,-340.653076,-601.501709,1,773.562744,415.615021
0.101562,-340.625153,-601.560425,1,765.841492,434.702179
0.107422,-340.594788,-601.624023,1,686.274414,573.160522
0.105469,-340.564026,-601.688538,1,696.09491,565.191833
0.111328,-340.531555,-601.756775,1,691.881165,566.081604
0.111328,-340.497772,-601.827454,1,692.608276,580.468384
0.113281,-340.463013,-601.900391,1,700.387329,580.306152
0.111328,-340.427734,-601.974426,1,616.42981,550.721985
0.107422,-340.392853,-602.047668,1,518.19104,528.625549
0.111328,-340.356445,-602.124023,1,520.522644,526.54071
0.107422,-340.320465,-602.199585,1,75.417458,561.405823
0.107422,-340.284027,-602.276062,1,109.171173,553.687134
0.107422,-340.246613,-602.354553,1,152.852463,567.820923
0.107422,-340.208466,-602.434753,1,192.14119,564.078186
0.113281,-340.168427,-602.518799,1,251.511673,556.628662
0.101562,-340.131317,-602.596558,1,284.898102,538.847412
0.109375,-340.090302,-602.682678,1,325.541748,542.045166
0.107422,-340.049591,-602.768188,1,475.11734,542.568176
0.103516,-340.008911,-602.853577,1,582.380127,533.147827
0.103516,-339.966248,-602.943054,1,565.67041,540.594177
0.107422,-339.920258,-603.039734,1,543.599854,533.111389
0.101562,-339.875183,-603.134399,1,544.116943,546.378235
0.105469,-339.825165,-603.239563,1,567.996521,541.446045
0.109375,-339.769928,-603.35553,1,586.579773,539.35083
0.105469,-339.713501,-603.474121,1,161.22467,488.25116
0.103516,-339.653412,-603.600464,1,145.35849,477.805115
0.105469,-339.588043,-603.737854,1,93.420883,463.329865
0.103516,-339.517853,-603.885437,1,36.782001,436.398102
0.107422,-339.44101,-604.046997,1,35.334164,427.558716
0.103516,-339.362091,-604.212891,1,31.400135,430.513367
0.103516,-339.277161,-604.391602,1,121.57415,398.570923
0.107422,-339.184021,-604.587585,1,120.468025,407.270325
0.107422,-339.083923,-604.798035,1,965.992371,663.254517
0.107422,-338.979462,-605.017761,1,1126.405273,706.531128
0.105469,-338.869507,-605.249084,1,1200.135498,714.267883
0.107422,-338.75354,-605.49292,1,1281.538574,715.784851
0.107422,-338.632263,-605.748047,1,1276.15686,710.362732
0.105469,-338.507812,-606.009644,1,1282.464966,705.74176
0.109375,-338.372986,-606.293396,1,1277.319824,712.187378
0.109375,-338.232086,-606.589844,1,816.486938,563.078003
0.109375,-338.087524,-606.894043,1,825.783447,572.993225
0.111328,-337.933929,-607.217407,1,831.788025,559.611084
0.111328,-337.774506,-607.552856,1,211.060486,531.108826
0.111328,-337.611053,-607.897034,1,205.09584,535.791321
0.109375,-337.442261,-608.252502,1,-28.386576,556.237915
0.109375,-337.270935,-608.61322,1,17.339008,547.207581
0.109375,-337.094696,-608.984436,1,43.084564,549.648682
0.109375,-336.913269,-609.366577,1,223.992477,530.635315
0.101562,-336.739166,-609.733154,1,284.300476,533.723938
0.111328,-336.544861,-610.142456,1,298.037781,521.582886
0.107422,-336.354584,-610.543823,1,315.767303,523.038208
0.105469,-336.161011,-610.953979,1,327.7052,526.43219
0.103516,-335.970886,-611.358765,1,344.776703,534.126282
0.107422,-335.769531,-611.78894,1,195.604141,482.829193
0.101562,-335.575592,-612.202942,1,113.132141,454.363464
0.111328,-335.355682,-612.668579,1,277.595032,487.176453
0.105469,-335.14212,-613.112305,1,438.521332,504.90863
0.105469,-334.9198,-613.569519,1,448.931976,509.611633
0.105469,-334.695953,-614.033264,1,461.667145,501.012482
0.111328,-334.460449,-614.53009,1,477.344116,491.714844
0.113281,-334.217834,-615.047791,1,490.296631,497.765686
0.109375,-333.976593,-615.558472,1,712.65918,407.481323
0.107422,-333.735107,-616.065247,1,711.789917,408.88504
0.105469,-333.494659,-616.568054,1,726.245239,374.002655
0.105469,-333.249939,-617.080872,1,811.128296,387.074585
0.109375,-332.994446,-617.619019,1,888.113159,503.933167
0.109375,-332.741547,-618.156738,1,887.609985,511.309814
0.105469,-332.489502,-618.697571,1,890.81012,520.904114
0.107422,-332.236298,-619.239624,1,895.528503,517.423523
0.107422,-331.972961,-619.799377,1,899.819946,501.164062
0.113281,-331.691589,-620.393433,1,904.803894,490.161072
0.101562,-331.434875,-620.933838,1,910.069946,495.772034
0.113281,-331.147095,-621.540466,1,906.05896,486.917603
0.109375,-330.86853,-622.129883,1,917.414062,488.855225
0.105469,-330.592773,-622.716431,1,921.778687,490.227539
0.111328,-330.307343,-623.327332,1,1080.008301,542.903442
0.101562,-330.042755,-623.897888,1,1093.762695,536.196655
0.103516,-329.774933,-624.480957,1,1092.150513,525.69281
0.107422,-329.493652,-625.101379,1,1093.199219,529.403809
0.103516,-329.222687,-625.710327,1,1080.567749,515.348938
0.105469,-328.955658,-626.323547,1,1085.414795,517.731873
0.101562,-328.697266,-626.93042,1,1069.943481,510.583191
0.113281,-328.415924,-627.610291,1,957.903687,517.133667
0.101562,-328.165253,-628.235779,1,968.409241,517.920044
0.101562,-327.921448,-628.864868,1,961.002625,514.2901
0.105469,-327.674316,-629.526428,1,966.578369,514.51001
0.101562,-327.444977,-630.165405,1,972.190491,515.208069
0.109375,-327.204163,-630.866455,1,965.513916,504.195709
0.105469,-326.975922,-631.562927,1,959.538818,507.985474
0.107422,-326.759186,-632.258423,1,956.324158,492.335449
0.103516,-326.553253,-632.9552,1,950.327209,494.779388
0.107422,-326.354462,-633.668579,1,965.297546,483.854462
0.111328,-326.155518,-634.433289,1,960.039368,485.778931
0.107422,-325.976288,-635.174988,1,948.446655,493.607666
0.109375,-325.806915,-635.934082,1,940.552856,490.737213
0.111328,-325.648712,-636.70874,1,979.181885,529.197449
0.111328,-325.501038,-637.50769,1,971.189636,527.190613
0.103516,-325.378967,-638.241211,1,957.609192,525.447632
0.101562,-325.269348,-638.980469,1,948.410828,516.431152
0.113281,-325.16391,-639.799316,1,941.808594,530.92218
0.107422,-325.077515,-640.591919,1,933.213806,503.523376
0.103516,-325.008911,-641.358337,1,926.614685,506.505554
0.103516,-324.954163,-642.13446,1,915.645386,496.135468
0.109375,-324.911804,-642.955566,1,898.959778,495.147125
0.101562,-324.884766,-643.719299,1,895.663696,495.527283
0.111328,-324.865906,-644.557739,1,838.686096,514.629822
0.105469,-324.856323,-645.367188,1,822.820984,516.838684
0.107422,-324.854553,-646.202942,1,809.583984,517.612
0.103516,-324.860504,-647.001953,1,795.442749,537.281982
0.109375,-324.875122,-647.840271,1,792.668396,537.620972
0.101562,-324.897186,-648.63147,1,782.493164,535.768494
0.111328,-324.930634,-649.507385,1,993.501587,662.295471
0.103516,-324.970032,-650.328857,1,1017.796936,676.612305
0.113281,-325.020599,-651.219238,1,1000.973022,679.796692
0.113281,-325.079376,-652.122437,1,1008.767273,676.547546
0.101562,-325.137939,-652.93634,1,754.20813,507.575867
0.101562,-325.201508,-653.757141,1,757.371704,509.233551
0.101562,-325.268646,-654.565552,1,752.119995,502.467438
0.113281,-325.349792,-655.477844,1,730.988647,539.611511
0.109375,-325.435913,-656.379944,1,718.715332,525.875305
0.111328,-325.527222,-657.283386,1,718.027588,532.50238
0.113281,-325.622467,-658.198975,1,715.184143,518.817993
0.109375,-325.716583,-659.095398,1,709.031616,503.963837
0.109375,-325.812439,-660.00946,1,709.862183,518.422974
0.101562,-325.898682,-660.835388,1,695.569702,526.173218
0.101562,-325.985687,-661.676086,1,692.308105,521.655457
0.103516,-326.073059,-662.539795,1,691.069519,518.974426
0.113281,-326.165131,-663.478943,1,566.537109,393.199127
0.111328,-326.253815,-664.419861,1,693.871033,448.851654
0.109375,-326.335876,-665.330872,1,711.729675,517.601562
0.109375,-326.413605,-666.246704,1,708.613342,507.930603
0.103516,-326.479462,-667.115417,1,730.241272,511.864075
0.105469,-326.536652,-668.007629,1,731.561584,508.668976
0.101562,-326.581055,-668.865479,1,744.557861,516.260498
0.111328,-326.61969,-669.812866,1,682.0495,498.53067
0.113281,-326.649384,-670.772278,1,691.167847,498.643005
0.105469,-326.670624,-671.680847,1,698.376953,502.431458
0.109375,-326.686035,-672.598816,1,697.963745,498.617523
0.109375,-326.69577,-673.545898,1,756.727295,510.243622
0.111328,-326.698395,-674.483459,1,792.946655,524.550415
0.101562,-326.694061,-675.358948,1,795.171692,510.104797
0.113281,-326.681091,-676.335876,1,809.864258,508.001587
0.101562,-326.665161,-677.213562,1,810.894897,508.517273
0.101562,-326.650116,-678.078613,1,740.917847,495.895416
0.109375,-326.638092,-679.031494,1,746.687256,486.753632
0.101562,-326.632568,-679.905334,1,742.487305,483.633911
0.101562,-326.632416,-680.771973,1,736.494751,480.206879
0.101562,-326.636414,-681.659973,1,870.766235,489.734436
0.103516,-326.641541,-682.5495,1,870.506042,483.97998
0.101562,-326.645782,-683.434387,1,869.743164,485.219543
0.101562,-326.648132,-684.316467,1,871.599365,480.120331
0.105469,-326.648071,-685.227905,1,872.936646,484.379669
0.107422,-326.646088,-686.158447,1,743.497559,508.779053
0.109375,-326.642883,-687.113586,1,749.216553,501.588196
0.107422,-326.639557,-688.052673,1,745.577271,499.627411
0.103516,-326.637024,-688.955139,1,925.484314,446.722015
0.101562,-326.63504,-689.847717,1,985.666138,401.498016
0.111328,-326.633301,-690.825623,1,1027.87561,359.040253
0.111328,-326.631653,-691.80365,1,1265.459473,227.486328
0.101562,-326.629913,-692.693665,1,1256.37915,222.880768
0.101562,-326.627869,-693.585022,1,1229.136719,232.433228
0.101562,-326.625427,-694.482788,1,1208.189575,223.1353
0.103516,-326.622589,-695.391968,1,1204.107788,218.004349
0.101562,-326.619598,-696.299316,1,1010.732056,364.978729
0.101562,-326.616669,-697.200012,1,1008.761902,369.400665
0.113281,-326.613708,-698.200073,1,944.914062,431.827759
0.113281,-326.611176,-699.200134,1,810.310059,540.096313
0.109375,-326.609161,-700.177917,1,821.047119,539.721436
0.111328,-326.607788,-701.170898,1,817.921692,542.522034
0.101562,-326.606903,-702.073669,1,820.034851,538.789185
0.111328,-326.606232,-703.068481,1,783.911499,539.718567
0.101562,-326.605591,-703.962891,1,762.366638,553.836365
0.111328,-326.604858,-704.969116,1,760.486816,554.671997
0.101562,-326.603943,-705.872864,1,757.191223,584.402344
0.101562,-326.602966,-706.781311,1,764.490417,567.466309
0.111328,-326.601868,-707.789856,1,747.710632,576.970398
0.101562,-326.600922,-708.703857,1,751.35376,569.766235
0.111328,-326.599854,-709.710022,1,707.03833,448.138885
0.101562,-326.598969,-710.631042,1,575.189575,440.438812
0.105469,-326.598022,-711.573975,1,713.407654,511.649139
0.113281,-326.596985,-712.601257,1,713.140747,525.612915
0.101562,-326.596069,-713.529175,1,709.144714,527.65387
0.103516,-326.595001,-714.473511,1,712.096619,532.331665
