time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-488.553925,-1153.486328,1,872.360474,324.194489
0.103516,-488.740204,-1152.802856,1,873.799927,318.48175
0.105469,-488.930847,-1152.120117,1,871.808167,262.652985
0.103516,-489.119965,-1151.456543,1,794.611938,311.884705
0.103516,-489.306671,-1150.81189,1,818.33429,393.881805
0.103516,-489.496338,-1150.16626,1,825.068542,390.110901
0.103516,-489.682922,-1149.539917,1,825.829407,386.562927
0.103516,-489.869781,-1148.922363,1,825.811035,388.21106
0.103516,-490.056549,-1148.314819,1,824.549927,395.82608
0.101562,-490.240173,-1147.728516,1,819.289246,396.699036
0.103516,-490.430573,-1147.133423,1,819.402649,391.601532
0.105469,-490.620728,-1146.552368,1,828.471497,401.619263
0.101562,-490.80777,-1145.994507,1,827.450378,394.298126
0.103516,-490.999451,-1145.436157,1,828.733765,394.213135
0.101562,-491.189178,-1144.896729,1,934.109985,406.624847
0.103516,-491.380402,-1144.364624,1,941.492676,405.423309
0.103516,-491.573608,-1143.838745,1,948.857605,406.527832
0.101562,-491.765137,-1143.327881,1,947.07666,405.531128
0.105469,-491.961731,-1142.813965,1,953.61853,409.297546
0.103516,-492.158356,-1142.310669,1,951.746277,414.118103
0.101562,-492.349884,-1141.831909,1,960.80896,408.654968
0.101562,-492.546021,-1141.352905,1,665.39032,89.626419
0.107422,-492.749969,-1140.866577,1,872.351685,290.112701
0.103516,-492.948944,-1140.40332,1,909.694031,382.298737
0.103516,-493.150482,-1139.943848,1,907.906799,374.59082
0.101562,-493.348328,-1139.502808,1,921.776245,376.09021
0.103516,-493.550018,-1139.063721,1,923.350525,373.774902
0.103516,-493.751923,-1138.63501,1,927.081665,371.66095
0.101562,-493.953278,-1138.218262,1,932.920471,373.053223
0.103516,-494.156952,-1137.806763,1,445.491547,278.679291
0.103516,-494.361908,-1137.402222,1,437.9505,277.075745
0.101562,-494.565369,-1137.01001,1,439.838562,269.579132
0.101562,-494.769531,-1136.624268,1,436.854187,267.619171
0.101562,-494.971924,-1136.247803,1,438.518921,268.179932
0.103516,-495.175201,-1135.875244,1,433.658142,265.412262
0.103516,-495.380585,-1135.505005,1,436.075287,262.075287
0.101562,-495.58374,-1135.145874,1,241.045624,242.512207
0.103516,-495.790131,-1134.791504,1,247.943314,235.933609
0.107422,-496.005798,-1134.436157,1,250.484283,237.676636
0.103516,-496.208344,-1134.112793,1,250.660431,238.727463
0.105469,-496.40213,-1133.806519,1,534.871216,-190.381393
0.103516,-496.575714,-1133.531006,1,534.871216,-190.381393
0.105469,-496.733917,-1133.278076,1,534.871216,-190.381393
0.105469,-496.877838,-1133.047485,1,534.871216,-190.381393
0.107422,-497.007263,-1132.842529,1,1645.936035,1073.157593
0.107422,-497.120636,-1132.667236,1,942.630127,-222.965591
0.105469,-497.220123,-1132.519165,1,576.523682,298.086975
0.107422,-497.30481,-1132.39856,1,561.862122,308.060303
0.107422,-497.374481,-1132.302979,1,375.530487,303.361816
0.105469,-497.426025,-1132.233521,1,375.31366,293.117004
0.105469,-497.460846,-1132.185913,1,219.97522,221.095688
0.107422,-497.477844,-1132.161377,1,224.559662,224.401505
0.105469,-497.479614,-1132.15686,1,646.617493,438.134583
0.105469,-497.476624,-1132.158447,1,827.825317,504.769684
0.105469,-497.473602,-1132.1604,1,830.291748,508.128845
0.105469,-497.472443,-1132.161255,1,848.797302,493.947479
0.105469,-497.472992,-1132.160889,1,848.797302,493.947479
0.105469,-497.474182,-1132.159912,1,848.797302,493.947479
0.101562,-497.475098,-1132.15979,1,848.797302,493.947479
0.105469,-497.475403,-1132.160034,1,848.797302,493.947479
0.105469,-497.475189,-1132.160278,0,0,0
0.105469,-497.474823,-1132.160278,1,589.376892,388.170715
0.105469,-497.474518,-1132.160278,1,573.706055,381.748199
0.103516,-497.474457,-1132.160156,1,395.045959,292.689056
0.103516,-497.474457,-1132.160034,1,394.38678,300.01123
0.105469,-497.474548,-1132.160034,1,246.629196,261.819489
0.103516,-497.47464,-1132.160034,1,399.339966,332.790924
0.101562,-497.47467,-1132.160156,1,402.347473,333.997406
0.103516,-497.47467,-1132.160156,1,409.382904,326.471619
0.103516,-497.47467,-1132.160156,1,408.709229,324.973328
0.103516,-497.47464,-1132.160156,1,410.219391,320.472321
0.103516,-497.474609,-1132.160156,1,411.888702,317.089172
0.103516,-497.474579,-1132.160156,1,411.84375,324.879272
0.105469,-497.474609,-1132.160156,1,412.723389,322.905609
0.103516,-497.474609,-1132.160156,1,420.45639,323.488556
0.105469,-497.47522,-1132.159302,1,415.197388,322.642822
0.103516,-497.476929,-1132.156738,1,416.712952,326.650177
0.105469,-497.479797,-1132.152466,1,490.195068,333.975311
0.103516,-497.483734,-1132.146729,1,944.304443,383.938965
0.103516,-497.488708,-1132.139282,1,1209.36792,415.356445
0.107422,-497.494812,-1132.130249,1,1219.486084,416.442932
0.105469,-497.502136,-1132.119751,1,1219.362061,414.940491
0.105469,-497.510559,-1132.107422,1,1219.303467,418.388611
0.107422,-497.520203,-1132.09314,1,1186.970947,259.333984
0.105469,-497.531067,-1132.077148,1,1186.970947,259.333984
0.107422,-497.543121,-1132.059326,1,1070.746216,405.646942
0.109375,-497.556915,-1132.039062,1,1070.486084,402.932343
0.107422,-497.571625,-1132.017456,1,1081.920288,394.419525
0.107422,-497.587494,-1131.994385,1,1079.409302,400.839111
0.109375,-497.60498,-1131.968628,1,963.312866,217.991364
0.105469,-497.623108,-1131.942017,1,961.131226,213.787674
0.103516,-497.642273,-1131.913696,1,1073.614258,548.009155
0.107422,-497.664154,-1131.880981,1,1075.806763,554.022949
0.107422,-497.688751,-1131.843872,1,1077.706543,546.928955
0.107422,-497.717621,-1131.800293,1,1184.706299,349.992371
0.107422,-497.753265,-1131.745972,1,1184.304443,343.789001
0.105469,-497.798706,-1131.676514,1,1281.370361,384.326599
0.107422,-497.859222,-1131.583252,1,1273.144043,390.164581
0.105469,-497.935883,-1131.464722,1,1275.44043,386.816162
0.105469,-498.03244,-1131.314941,1,1287.506104,383.365387
0.107422,-498.150513,-1131.131348,1,1291.237549,376.553314
0.105469,-498.288147,-1130.917236,1,1457.303955,454.740051
0.107422,-498.449951,-1130.663574,1,1458.792603,452.495514
0.107422,-498.634583,-1130.371094,1,1510.520508,458.488434
0.105469,-498.837738,-1130.047852,1,1513.069092,454.875702
0.107422,-499.068481,-1129.681763,1,1365.378906,411.718231
0.109375,-499.326019,-1129.273804,1,1247.298096,372.657715
0.107422,-499.599884,-1128.838501,1,1253.670532,371.65155
0.111328,-499.896606,-1128.363037,1,1255.094116,368.513306
0.107422,-500.20105,-1127.869629,1,1258.417114,376.862671
0.109375,-500.525208,-1127.33606,1,1264.420776,378.157684
0.107422,-500.853119,-1126.785034,1,1266.854736,373.854523
0.107422,-501.18158,-1126.218384,1,1269.033081,370.826172
0.109375,-501.517334,-1125.618286,1,1267.362061,364.382568
0.107422,-501.848663,-1124.99707,1,1270.557129,364.203613
0.107422,-502.173798,-1124.347656,1,1260.87793,359.599121
0.107422,-502.485504,-1123.672363,1,1256.440918,363.286804
0.105469,-502.777191,-1122.977783,1,1315.415039,395.317322
0.103516,-503.045227,-1122.272339,1,1304.407349,392.830414
0.109375,-503.307404,-1121.503052,1,1275.829224,392.172272
0.105469,-503.542145,-1120.728149,1,1255.556519,390.258575
0.107422,-503.758545,-1119.922974,1,1224.755615,384.641083
0.105469,-503.954468,-1119.098267,1,1204.895264,383.701538
0.105469,-504.128021,-1118.266968,1,1187.087402,345.942963
0.105469,-504.285522,-1117.399658,1,1183.036011,310.32608
0.107422,-504.427094,-1116.495239,1,1140.780273,394.642242
0.107422,-504.55014,-1115.577026,1,1129.579468,394.80423
0.109375,-504.659393,-1114.614624,1,1112.283569,396.224792
0.109375,-504.75174,-1113.64563,1,1091.858398,388.873138
0.109375,-504.830078,-1112.647827,1,1080.002075,387.965881
0.111328,-504.893768,-1111.628418,1,1075.611816,388.667908
0.109375,-504.941345,-1110.598633,1,1013.080444,393.95462
0.105469,-504.973145,-1109.578979,1,1002.358459,391.226501
0.101562,-504.99173,-1108.580444,1,991.255737,389.457123
0.101562,-505.00119,-1107.555298,1,975.834961,384.084503
0.111328,-505.004089,-1106.366821,1,967.816528,393.223846
0.103516,-505.001831,-1105.220581,1,961.322021,386.591003
0.105469,-504.995819,-1103.996948,1,959.796143,382.380554
0.109375,-504.986237,-1102.690918,1,953.400574,386.06134
0.105469,-504.973999,-1101.406982,1,955.480408,386.165344
0.105469,-504.959381,-1100.136108,1,948.979919,380.404114
0.109375,-504.940857,-1098.779297,1,945.479065,385.414642
0.105469,-504.920319,-1097.47583,1,1038.927002,461.706329
0.105469,-504.897339,-1096.150391,1,1035.401367,462.032166
0.103516,-504.87326,-1094.820435,1,962.112915,442.192078
0.107422,-504.848297,-1093.458618,1,962.931152,437.640717
0.103516,-504.823669,-1092.108398,1,961.572388,439.596497
0.105469,-504.79895,-1090.727539,1,960.303711,434.80014
0.103516,-504.775543,-1089.370483,1,959.511108,442.008301
0.109375,-504.752655,-1087.915039,1,959.362915,438.289337
0.105469,-504.733521,-1086.498169,1,961.570801,436.152161
0.101562,-504.718719,-1085.142334,1,963.591248,439.726654
0.105469,-504.707336,-1083.723511,1,992.493408,435.602295
0.101562,-504.700134,-1082.365356,1,967.128967,336.500488
0.109375,-504.69574,-1080.889404,1,937.943665,232.849045
0.109375,-504.694061,-1079.425171,1,941.213623,233.436584
0.101562,-504.694275,-1078.094238,1,941.213623,233.436584
0.109375,-504.696259,-1076.657471,1,978.265686,379.105499
0.109375,-504.69989,-1075.216309,1,989.021667,434.76358
0.107422,-504.705322,-1073.821289,1,984.58606,430.159241
0.101562,-504.712158,-1072.537354,1,992.529724,435.315521
0.109375,-504.72168,-1071.149048,1,987.668945,427.678741
0.107422,-504.733612,-1069.788574,1,991.205322,433.917053
0.109375,-504.748383,-1068.433716,1,992.785706,427.681885
0.109375,-504.766418,-1067.071777,1,960.481567,417.244141
0.109375,-504.786957,-1065.748901,1,958.976013,410.501068
0.109375,-504.810486,-1064.414673,1,959.57019,414.605225
0.109375,-504.83551,-1063.118896,1,958.724243,418.443085
0.107422,-504.862061,-1061.83606,1,1015.305298,429.202576
0.111328,-504.890259,-1060.543213,1,1016.251343,439.462341
0.107422,-504.919189,-1059.278809,1,1019.831055,434.340912
0.101562,-504.947052,-1058.115234,1,1026.208008,435.557922
0.109375,-504.978271,-1056.866577,1,995.322327,418.079041
0.107422,-505.010101,-1055.645996,1,979.796204,414.263336
0.109375,-505.043488,-1054.414917,1,979.160828,409.103271
0.109375,-505.077423,-1053.203857,1,979.078247,412.338531
0.109375,-505.111847,-1052.01123,1,1014.613831,421.230164
0.109375,-505.147308,-1050.817261,1,1045.467041,428.814941
0.101562,-505.18042,-1049.727783,1,1047.024536,423.854462
0.101562,-505.214203,-1048.638184,1,973.332825,411.641479
0.109375,-505.250793,-1047.471191,1,981.02533,408.965118
0.101562,-505.283997,-1046.41272,1,975.76239,387.275543
0.107422,-505.319122,-1045.288818,1,968.425842,371.045044
0.109375,-505.353424,-1044.164551,1,1019.36438,332.264038
0.111328,-505.387024,-1043.030029,1,1038.317139,382.353821
0.103516,-505.416779,-1041.986084,1,1034.983276,384.767426
0.109375,-505.446899,-1040.884888,1,1036.257446,381.369568
0.101562,-505.473114,-1039.881226,1,1006.808044,401.558624
0.101562,-505.49765,-1038.884155,1,1008.743347,395.067047
0.103516,-505.52066,-1037.868896,1,933.374878,212.149002
0.109375,-505.542175,-1036.80249,1,933.83075,203.756683
0.101562,-505.558868,-1035.827515,1,948.754211,225.407654
0.101562,-505.572327,-1034.85437,1,1110.863892,410.852203
0.101562,-505.582062,-1033.893677,1,1120.286743,412.060303
0.103516,-505.587952,-1032.912842,1,1114.544678,409.810455
0.105469,-505.589355,-1031.904297,1,1115.630493,401.984894
0.105469,-505.585724,-1030.91272,1,1116.118896,399.663849
0.103516,-505.576813,-1029.932617,1,1120.021118,401.277435
0.103516,-505.562347,-1028.962646,1,1115.854736,392.933289
0.101562,-505.541626,-1027.986206,1,1115.942627,397.377319
0.103516,-505.514343,-1027.00647,1,1031.272949,399.960999
0.101562,-505.480316,-1026.03064,1,1026.721069,392.644501
0.103516,-505.438416,-1025.043457,1,1019.712402,397.311676
0.103516,-505.387665,-1024.041504,1,982.445312,321.07019
0.103516,-505.327698,-1023.031006,1,949.011169,236.071426
0.103516,-505.257568,-1022.015259,1,944.702637,243.282166
0.103516,-505.175598,-1020.991943,1,1136.724365,405.210693
0.103516,-505.07959,-1019.956116,1,1134.439697,407.678162
0.103516,-504.966888,-1018.900391,1,1126.049438,406.283844
0.103516,-504.839752,-1017.857361,1,1120.940552,396.767731
0.105469,-504.693085,-1016.791748,1,1111.387329,398.990906
0.103516,-504.526733,-1015.710693,1,1106.408081,402.014496
0.105469,-504.34314,-1014.629333,1,1095.138672,388.600708
0.103516,-504.142761,-1013.5448,1,1092.516602,401.231354
0.105469,-503.925903,-1012.453857,1,1087.931152,384.120483
0.103516,-503.693512,-1011.359863,1,1087.931152,384.120483
0.105469,-503.441833,-1010.247437,1,1037.505615,387.768372
0.105469,-503.176178,-1009.141968,1,1031.005127,387.952026
0.103516,-502.894897,-1008.037598,1,1025.837036,378.201263
0.103516,-502.597778,-1006.93219,1,1015.334717,366.93161
0.105469,-502.282318,-1005.817383,1,1120.078125,387.302582
0.103516,-501.951477,-1004.702881,1,1113.371216,378.313904
0.105469,-501.601379,-1003.57373,1,1114.294922,381.834534
0.105469,-501.235107,-1002.437073,1,1105.169312,384.895142
0.105469,-500.857971,-1001.307434,1,1105.169312,384.895142
0.105469,-500.469116,-1000.179199,1,1013.49176,402.761108
0.105469,-500.065521,-999.043274,1,1011.577698,403.557861
0.111328,-499.625702,-997.841553,1,1149.535156,383.927368
0.107422,-499.190613,-996.68512,1,1147.103882,385.999542
0.105469,-498.749023,-995.539246,1,1148.431763,378.819244
0.107422,-498.298218,-994.394836,1,1023.714966,402.02887
0.105469,-497.833588,-993.239929,1,1024.329346,399.237061
0.109375,-497.349823,-992.064636,1,1018.436951,404.612854
0.109375,-496.851593,-990.884521,1,1020.72876,396.234406
0.107422,-496.350006,-989.728394,1,1016.169556,395.155182
0.105469,-495.838226,-988.582031,1,1127.688477,392.824493
0.109375,-495.301483,-987.414734,1,1133.207764,381.695923
0.105469,-494.765259,-986.281982,1,1128.863159,383.321625
0.105469,-494.209351,-985.142273,1,1127.358887,380.682953
0.105469,-493.640991,-984.012268,1,1074.781494,383.832489
0.105469,-493.058594,-982.891479,1,1066.810791,371.899597
0.105469,-492.460419,-981.77832,1,1062.878662,373.73996
0.105469,-491.839905,-980.662598,1,1061.433594,375.578583
0.107422,-491.194183,-979.54071,1,1057.102905,373.722839
0.107422,-490.526398,-978.419922,1,1052.601929,374.66983
0.107422,-489.840607,-977.309753,1,1051.567139,367.33902
0.107422,-489.136414,-976.211426,1,1042.307007,368.547363
0.101562,-488.443115,-975.170593,1,1155.8302,399.404694
0.111328,-487.67215,-974.058289,1,1151.0177,397.730103
0.103516,-486.923889,-973.02063,1,1145.880249,399.421173
0.101562,-486.169312,-972.011963,1,1141.172119,391.893127
0.101562,-485.3992,-971.017273,1,1132.262451,395.86322
0.101562,-484.613892,-970.034729,1,1128.857544,395.400177
0.103516,-483.799408,-969.045593,1,1128.857544,395.400177
0.103516,-482.975342,-968.072205,1,1068.495972,401.514465
0.103516,-482.122803,-967.091675,1,1065.45459,404.864868
0.111328,-481.183929,-966.040771,1,1057.46106,394.71228
0.109375,-480.268585,-965.043884,1,1050.882935,396.487701
0.105469,-479.346283,-964.064087,1,1045.751465,392.661743
0.107422,-478.414337,-963.097534,1,1063.210205,396.176727
0.107422,-477.465118,-962.135864,1,1138.090942,401.789398
0.105469,-476.501648,-961.182434,1,1136.753662,415.434357
0.109375,-475.511627,-960.22699,1,1130.010742,405.099396
0.107422,-474.512909,-959.288513,1,1091.440186,411.19281
0.107422,-473.491425,-958.354492,1,1062.543701,412.623505
0.109375,-472.455902,-957.433899,1,1056.677368,413.822449
0.109375,-471.400604,-956.522095,1,1052.703003,403.558502
0.107422,-470.33374,-955.626587,1,1045.856445,411.540161
0.109375,-469.251953,-954.744995,1,1081.22583,401.586426
0.107422,-468.151703,-953.875061,1,1150.204468,405.961914
0.109375,-467.043732,-953.024902,1,1143.980225,402.697052
0.111328,-465.880829,-952.158875,1,1144.633667,395.493896
0.107422,-464.74884,-951.340576,1,1056.166626,414.80542
0.107422,-463.616089,-950.544617,1,1199.974609,426.785828
0.109375,-462.435089,-949.738342,1,1394.911499,453.128021
0.107422,-461.285156,-948.975891,1,1381.376343,452.30426
0.105469,-460.124451,-948.228149,1,1283.643921,426.447937
0.105469,-458.94751,-947.490601,1,1125.299316,411.137787
0.107422,-457.76886,-946.771057,1,1127.245972,404.933044
0.107422,-456.548035,-946.044678,1,1120.279785,403.353546
0.109375,-455.321198,-945.33313,1,1119.340942,406.41568
0.107422,-454.086823,-944.635498,1,1113.018555,404.2789
