time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.40448,1173.180298,1,1556.976196,136.327713
0.108398,-315.406189,1173.18396,1,1554.470703,119.928139
0.103516,-315.408783,1173.189331,1,1311.08667,137.197449
0.106445,-315.41272,1173.197388,1,1183.663818,154.205093
0.107422,-315.41806,1173.208374,1,956.679077,217.526627
0.104492,-315.424591,1173.22168,1,918.552795,204.255188
0.102539,-315.432312,1173.237427,1,886.804932,198.332626
0.105469,-315.441467,1173.256104,1,898.347107,173.594879
0.105469,-315.451935,1173.277344,1,920.151123,197.91394
0.106445,-315.463684,1173.301392,1,909.985657,161.461411
0.102539,-315.476196,1173.327148,1,902.124939,153.830048
0.104492,-315.490265,1173.356079,1,896.412109,159.441986
0.104492,-315.505402,1173.387085,1,903.765259,169.070724
0.105469,-315.521881,1173.421021,1,952.492004,66.782524
0.103516,-315.539246,1173.456787,1,962.790771,90.580757
0.106445,-315.55835,1173.496094,1,958.765381,110.307465
0.106445,-315.578674,1173.537842,1,972.148376,55.456913
0.104492,-315.600098,1173.581543,1,951.366821,97.789078
0.103516,-315.622253,1173.626831,1,954.963928,136.022079
0.110352,-315.647339,1173.677856,1,931.203552,149.512177
0.104492,-315.672272,1173.728882,1,907.287109,160.928894
0.105469,-315.699036,1173.783569,1,879.959717,217.711273
0.102539,-315.727112,1173.841187,1,962.139954,82.393883
0.105469,-315.758423,1173.905518,1,956.130737,76.349976
0.106445,-315.79422,1173.979248,1,956.014404,82.64769
0.110352,-315.837372,1174.067993,1,938.332275,90.092178
0.103516,-315.88562,1174.167358,1,950.564392,58.402096
0.107422,-315.947052,1174.293945,1,973.63916,50.353794
0.105469,-316.022034,1174.44873,1,975.816406,70.208046
0.106445,-316.115021,1174.640991,1,891.316895,205.023941
0.101562,-316.221588,1174.861572,1,924.974487,173.555664
0.106445,-316.349457,1175.126709,1,978.138062,87.064194
0.105469,-316.495056,1175.429077,1,985.518738,80.187813
0.105469,-316.65918,1175.77063,1,976.531433,111.40786
0.102539,-316.834595,1176.137207,1,967.753723,67.573227
0.104492,-317.030548,1176.548096,1,963.181702,78.785904
0.108398,-317.250549,1177.011719,1,947.670837,86.920769
0.100586,-317.471466,1177.480347,1,941.991089,96.695107
0.101562,-317.70752,1177.984131,1,932.788391,168.811584
0.101562,-317.956268,1178.518433,1,930.103699,270.814331
0.100586,-318.209808,1179.067017,1,931.237549,264.004272
0.100586,-318.472534,1179.640747,1,996.543701,313.659149
0.102539,-318.747406,1180.246826,1,996.652771,328.508972
0.102539,-319.026306,1180.869507,1,978.800476,339.536011
0.101562,-319.301178,1181.491211,1,979.464478,345.501617
0.100586,-319.569031,1182.105225,1,994.295105,337.984375
0.100586,-319.834717,1182.723389,1,972.468567,322.920837
0.100586,-320.097687,1183.345337,1,967.423584,326.444427
0.109375,-320.372375,1184.005737,1,1013.409485,281.208557
0.109375,-320.639771,1184.660278,1,986.773193,286.210846
0.105469,-320.887146,1185.278198,1,970.845581,290.235168
0.110352,-321.140381,1185.925415,1,1040.477539,309.772369
0.113281,-321.387848,1186.574829,1,1141.314941,302.644806
0.101562,-321.603363,1187.157104,1,1179.614624,283.913757
0.101562,-321.809509,1187.729492,1,1147.388306,349.825134
0.101562,-322.007324,1188.293335,1,926.457458,274.471222
0.101562,-322.1987,1188.853027,1,904.48938,295.012756
0.103516,-322.386597,1189.418335,1,895.963318,292.165527
0.110352,-322.578339,1190.013428,1,903.573975,275.710693
0.112305,-322.763733,1190.609253,1,1108.69519,315.946014
0.108398,-322.934021,1191.177368,1,1070.707031,333.746399
0.108398,-323.094482,1191.734009,1,1162.167236,314.65097
0.106445,-323.245331,1192.278687,1,1222.054199,285.53418
0.105469,-323.387909,1192.814087,1,1207.466064,288.746826
0.104492,-323.522034,1193.337036,1,1198.477051,281.316803
0.103516,-323.649017,1193.852417,1,1200.451416,264.304321
0.101562,-323.770081,1194.364014,1,1212.327881,256.4505
0.102539,-323.889008,1194.887573,1,1203.890503,282.124786
0.112305,-324.01593,1195.47229,1,1238.464478,253.530167
0.112305,-324.13916,1196.072144,1,1225.112061,246.919357
0.113281,-324.258484,1196.688843,1,1211.134888,266.237549
0.111328,-324.37146,1197.312378,1,1216.667847,264.306519
0.101562,-324.467926,1197.883545,1,1224.160767,251.601608
0.113281,-324.569336,1198.532959,1,1061.712524,204.793716
0.112305,-324.66272,1199.187622,1,854.997498,201.871384
0.112305,-324.747742,1199.844849,1,909.766113,214.915817
0.113281,-324.825623,1200.518188,1,906.135498,212.567108
0.112305,-324.895721,1201.206787,1,1003.196899,241.555756
0.111328,-324.95636,1201.89502,1,1089.647095,296.852753
0.101562,-325.003845,1202.532959,1,1081.208862,286.101624
0.111328,-325.046753,1203.237915,1,934.284119,202.133377
0.111328,-325.079895,1203.946777,1,926.214844,207.516968
0.111328,-325.103302,1204.665527,1,905.282349,230.974411
0.111328,-325.116638,1205.392334,1,908.912537,219.8871
0.110352,-325.119446,1206.119141,1,1223.146851,266.378662
0.111328,-325.111603,1206.85437,1,1203.479736,277.697998
0.111328,-325.092926,1207.593506,1,1263.539429,289.113434
0.110352,-325.06308,1208.336182,1,1245.12793,312.803955
0.110352,-325.021942,1209.085815,1,1243.109375,297.577209
0.109375,-324.969086,1209.841187,1,1276.785522,260.71637
0.111328,-324.903564,1210.609741,1,1256.422119,291.454254
0.110352,-324.825409,1211.386475,1,1257.16687,292.765717
0.111328,-324.734253,1212.170288,1,1266.052979,277.182739
0.110352,-324.62973,1212.960205,1,1438.831055,301.866638
0.111328,-324.512543,1213.750244,1,1422.30957,275.386261
0.110352,-324.381226,1214.547852,1,1438.466675,282.079071
0.109375,-324.237579,1215.341187,1,1446.638672,285.785431
0.105469,-324.08725,1216.103271,1,1391.583984,283.451782
0.107422,-323.91925,1216.890503,1,1355.825073,248.769836
0.106445,-323.739838,1217.67041,1,1421.009277,203.699081
0.106445,-323.54599,1218.455933,1,1446.210693,169.893494
0.105469,-323.339233,1219.239868,1,1272.770264,174.892349
0.107422,-323.116364,1220.032593,1,1253.830933,160.06575
0.107422,-322.877167,1220.833252,1,1189.078491,168.239594
0.108398,-322.622162,1221.638306,1,1133.72522,159.020157
0.107422,-322.351837,1222.44458,1,1321.287964,235.773834
0.109375,-322.064636,1223.256714,1,1426.727539,458.315277
0.107422,-321.766266,1224.058105,1,1451.039673,464.384766
0.108398,-321.45105,1224.864868,1,1219.315308,371.950012
0.109375,-321.115173,1225.685181,1,1063.231079,326.654602
0.111328,-320.758179,1226.518555,1,1044.921387,308.246674
0.107422,-320.400208,1227.31958,1,1048.871826,282.884583
0.108398,-320.023682,1228.12854,1,934.798279,278.799042
0.108398,-319.631226,1228.940308,1,911.85791,265.804993
0.107422,-319.22699,1229.746338,1,1094.851196,293.811127
0.106445,-318.813812,1230.54187,1,1143.308105,325.410889
0.106445,-318.386017,1231.340454,1,1158.121948,321.475586
0.105469,-317.950653,1232.132446,1,1148.086426,331.552277
0.108398,-317.492523,1232.947021,1,1187.838135,293.2612
0.105469,-317.038025,1233.740479,1,1166.816895,306.940247
0.104492,-316.577423,1234.532959,1,1138.519531,325.566803
0.107422,-316.100555,1235.342285,1,929.876831,289.894379
0.103516,-315.632202,1236.125,1,928.41864,311.746704
0.103516,-315.149902,1236.915039,1,943.786804,260.905487
0.104492,-314.656708,1237.703247,1,925.117859,280.972565
0.107422,-314.130676,1238.518921,1,913.770447,283.161835
0.109375,-313.584045,1239.340088,1,907.848694,294.164917
0.109375,-313.021759,1240.15686,1,910.627991,282.624084
0.108398,-312.44397,1240.969849,1,895.377991,274.06189
0.110352,-311.847015,1241.783691,1,906.705322,270.295319
0.109375,-311.239136,1242.587891,1,901.769531,264.151215
0.108398,-310.616058,1243.388672,1,898.000549,290.160919
0.110352,-309.975616,1244.189453,1,897.750183,281.258667
0.108398,-309.329559,1244.976318,1,984.161682,287.85495
0.109375,-308.671051,1245.758911,1,1157.807373,290.310333
0.108398,-308.00351,1246.535522,1,1146.866821,293.239685
0.107422,-307.332245,1247.303223,1,1132.135986,299.183411
0.108398,-306.649017,1248.07373,1,1134.702271,321.841888
0.108398,-305.955475,1248.845825,1,1129.464966,309.135651
0.108398,-305.255524,1249.615479,1,1058.679443,294.133881
0.107422,-304.530365,1250.401611,1,1053.18042,301.728149
0.108398,-303.753723,1251.229614,1,1059.123413,322.246826
0.101562,-302.994019,1252.024292,1,1052.853394,316.984467
0.102539,-302.189667,1252.848022,1,1037.364868,314.404083
0.106445,-301.324585,1253.713013,1,1028.712402,322.797485
0.105469,-300.4599,1254.555298,1,1036.68457,330.144196
0.106445,-299.575043,1255.39502,1,1025.522583,324.226166
0.108398,-298.661316,1256.239868,1,1047.753784,332.625702
0.104492,-297.756073,1257.055176,1,1145.453857,323.092804
0.109375,-296.800018,1257.893799,1,1144.846313,327.528595
0.108398,-295.832306,1258.720825,1,1131.400879,335.515289
0.108398,-294.856262,1259.534546,1,1118.920044,318.291382
0.108398,-293.857178,1260.348145,1,1065.272339,356.34906
0.108398,-292.851685,1261.148438,1,1061.771362,350.770844
0.107422,-291.840942,1261.936401,1,1066.362549,341.788269
0.106445,-290.825989,1262.711914,1,1073.302979,308.513763
0.107422,-289.789154,1263.488525,1,1056.257446,325.860199
0.105469,-288.750458,1264.251099,1,1048.149292,318.792633
0.107422,-287.692627,1265.012573,1,1059.553833,329.939545
0.111328,-286.576874,1265.798584,1,1043.288452,343.24057
0.106445,-285.492554,1266.546143,1,1047.246094,320.329651
0.107422,-284.394989,1267.285767,1,1082.884399,356.106842
0.107422,-283.284607,1268.017212,1,1083.644287,349.574829
0.106445,-282.159698,1268.740601,1,1103.213745,353.449219
0.106445,-281.03653,1269.444336,1,1096.858154,348.889801
0.108398,-279.863495,1270.15918,1,1100.474609,333.728882
0.106445,-278.707581,1270.843262,1,1092.677734,336.378082
0.106445,-277.54422,1271.511475,1,1087.521606,331.566345
0.106445,-276.348999,1272.17749,1,1091.675781,324.625946
0.106445,-275.153351,1272.823608,1,1070.561157,324.332153
0.106445,-273.947388,1273.455811,1,1062.078979,318.162018
0.105469,-272.743195,1274.069092,1,926.932312,209.220032
0.105469,-271.540894,1274.664795,1,906.504456,166.206589
0.106445,-270.348816,1275.240234,1,938.253296,231.265381
0.104492,-269.164032,1275.798096,1,1066.815552,398.239563
0.107422,-267.971191,1276.347778,1,1068.187012,409.494995
0.105469,-266.796906,1276.878906,1,1081.841919,395.409637
0.104492,-265.633301,1277.398682,1,1058.611572,378.183655
0.106445,-264.470764,1277.914429,1,1067.984497,385.375671
0.106445,-263.316833,1278.426147,1,900.797974,281.715973
0.105469,-262.17691,1278.935791,1,920.307922,271.56012
0.105469,-261.05835,1279.442383,1,886.959595,273.958344
0.105469,-259.944122,1279.954102,1,888.778381,292.836761
0.108398,-258.822876,1280.47583,1,889.573364,285.621063
0.107422,-257.718872,1280.99585,1,891.975525,244.707764
0.107422,-256.642578,1281.507812,1,903.516602,263.799377
0.107422,-255.617828,1281.999268,1,898.744324,250.121796
0.114258,-254.595154,1282.49292,1,903.825928,247.069077
0.107422,-253.690628,1282.931641,1,890.10498,200.556213
0.108398,-252.838364,1283.34668,1,880.97052,186.51207
0.107422,-252.056686,1283.728027,1,873.86731,167.068878
0.107422,-251.336456,1284.078369,1,1078.424561,299.618347
0.109375,-250.690491,1284.3927,1,1081.911133,276.511017
0.104492,-250.14711,1284.661377,1,1091.007324,274.888763
0.106445,-249.670135,1284.901611,1,1108.726685,247.017319
0.104492,-249.265762,1285.106934,1,1102.741455,271.390625
0.106445,-248.917435,1285.283081,1,1109.774292,267.032135
0.105469,-248.625916,1285.429077,1,886.987915,217.060669
0.104492,-248.392151,1285.5448,1,883.671204,230.697144
0.105469,-248.214218,1285.633057,1,888.369812,224.708649
0.105469,-248.099457,1285.692017,1,890.470947,222.922897
0.105469,-248.047302,1285.720947,1,890.382751,238.127274
0.104492,-248.044159,1285.725464,1,892.270874,218.633942
0.106445,-248.05278,1285.723145,1,896.430908,213.494385
0.105469,-248.05986,1285.720215,1,941.862854,286.933258
0.105469,-248.061172,1285.71875,1,1005.031616,315.069733
0.111328,-248.058182,1285.718994,1,934.386841,320.568726
0.106445,-248.054962,1285.71936,1,337.703644,290.131866
0.107422,-248.053711,1285.71936,1,309.33905,288.055328
0.105469,-248.054398,1285.719238,1,468.642609,226.556763
0.107422,-248.055695,1285.719238,1,298.893219,109.340187
0.107422,-248.056488,1285.719238,1,213.596619,-214.086868
0.107422,-248.056396,1285.719482,1,213.596619,-214.086868
0.105469,-248.056,1285.719604,1,213.596619,-214.086868
0.105469,-248.055649,1285.719482,1,213.596619,-214.086868
0.105469,-248.055573,1285.71936,0,0,0
0.103516,-248.055649,1285.71936,0,0,0
0.104492,-248.055771,1285.719238,0,0,0
0.102539,-248.055832,1285.719238,1,433.728546,-3.599614
0.102539,-248.055817,1285.71936,1,469.902466,273.566864
0.108398,-248.055817,1285.71936,1,721.167175,399.453918
0.111328,-248.055786,1285.719482,1,729.951538,356.323608
0.111328,-248.055801,1285.71936,1,653.680115,305.484802
0.112305,-248.055801,1285.71936,1,586.85968,316.554443
0.110352,-248.055801,1285.71936,1,379.92746,278.723083
0.111328,-248.055801,1285.71936,1,380.147369,280.54303
0.111328,-248.055771,1285.71936,1,371.703796,299.213531
0.111328,-248.055801,1285.719238,1,369.110107,299.69574
0.111328,-248.055817,1285.71936,1,292.981323,296.838104
0.111328,-248.055786,1285.71936,1,282.678131,279.443787
0.111328,-248.055801,1285.71936,1,227.204453,293.508179
0.110352,-248.055801,1285.71936,1,342.001617,357.766571
0.113281,-248.055801,1285.71936,1,342.001617,357.766571
0.111328,-248.055817,1285.71936,1,1153.308594,191.549911
0.108398,-248.055801,1285.71936,1,1202.874023,210.171494
0.105469,-248.055801,1285.71936,1,1002.771851,212.246872
0.101562,-248.055817,1285.71936,1,908.438782,183.31781
0.100586,-248.055496,1285.719482,1,904.887573,195.224152
0.106445,-248.053467,1285.720581,1,943.794556,194.937363
0.105469,-248.04924,1285.7229,1,1036.39563,186.730667
0.113281,-248.042099,1285.726562,1,1048.692383,171.168106
0.107422,-248.033035,1285.731445,1,1051.509155,165.568161
0.105469,-248.021881,1285.737427,1,1038.530762,181.656952
0.104492,-248.008774,1285.744141,1,1015.338806,177.388229
0.104492,-247.993851,1285.752075,1,1012.345398,178.122498
0.103516,-247.976852,1285.760986,1,1023.075134,221.396484
0.103516,-247.957962,1285.770996,1,1016.969116,161.574524
0.106445,-247.936493,1285.782227,1,1011.688599,196.894165
0.103516,-247.91394,1285.794189,1,1045.502441,229.687317
0.104492,-247.889587,1285.806641,1,1037.049072,216.386536
0.103516,-247.862167,1285.820557,1,1002.16803,184.134277
0.102539,-247.817505,1285.843506,1,912.056335,188.011826
0.103516,-247.73349,1285.886475,1,1045.036011,234.180984
0.109375,-247.601395,1285.95459,1,1132.74353,254.772095
0.104492,-247.435806,1286.040283,1,1128.512451,233.917053
0.104492,-247.230652,1286.146606,1,1131.936035,268.086945
0.102539,-246.98967,1286.271606,1,976.331665,250.779449
0.102539,-246.709183,1286.416382,1,853.993896,278.668121
0.105469,-246.380814,1286.586182,1,759.646301,293.76178
0.107422,-246.003632,1286.780029,1,746.047791,332.560425
0.106445,-245.589752,1286.991943,1,753.568604,342.499817
0.104492,-245.141357,1287.223511,1,846.673462,283.029449
0.103516,-244.655777,1287.47644,1,1038.861572,254.228851
0.103516,-244.135086,1287.749023,1,1045.215942,244.975037
0.104492,-243.573578,1288.042969,1,1071.103149,231.707108
0.103516,-242.972412,1288.355469,1,1056.312744,250.722214
0.104492,-242.329163,1288.686523,1,1221.348633,255.990158
0.107422,-241.623047,1289.043335,1,1223.279541,256.03714
0.104492,-240.931473,1289.384033,1,1241.744507,251.697678
0.105469,-240.264542,1289.701538,1,1229.575928,282.366241
0.106445,-239.610123,1290.000366,1,1222.828125,281.233643
0.107422,-238.940125,1290.292114,1,1258.098267,269.052948
0.103516,-238.293472,1290.559448,1,1236.139282,280.552368
0.104492,-237.661987,1290.806274,1,1231.731201,275.794525
0.104492,-237.030228,1291.038574,1,1217.561646,293.983887
0.104492,-236.39473,1291.257812,1,1199.532593,287.852325
0.104492,-235.766861,1291.459961,1,1237.379883,271.659821
0.104492,-235.154037,1291.642456,1,1209.846436,289.292267
0.104492,-234.542465,1291.809937,1,1215.855713,286.190063
0.104492,-233.926224,1291.963623,1,1186.141479,303.903229
0.107422,-233.290421,1292.107178,1,1197.090454,297.811676
0.103516,-232.677979,1292.230469,1,1184.836304,301.429413
0.105469,-232.04837,1292.342285,1,1187.630371,304.528442
0.101562,-231.420044,1292.438599,1,1354.461548,252.054001
0.106445,-230.759323,1292.523315,1,1338.908691,263.339111
0.102539,-230.099091,1292.590332,1,1336.008667,260.9664
0.106445,-229.402908,1292.642456,1,1311.783691,270.999207
0.104492,-228.69133,1292.676514,1,1307.654541,247.774857
0.103516,-227.960144,1292.692749,1,1256.279785,264.479767
0.104492,-227.200714,1292.692627,1,1259.50293,269.991028
0.106445,-226.388596,1292.676636,1,1244.972778,270.145538
0.104492,-225.5737,1292.648682,1,1222.279297,250.3116
0.102539,-224.735626,1292.609131,1,1169.998413,286.436676
0.103516,-223.873199,1292.557861,1,1174.367065,274.379883
0.103516,-222.986435,1292.491699,1,1170.459229,313.638947
0.103516,-222.074509,1292.406738,1,1156.687744,298.348877
0.102539,-221.144211,1292.299194,1,1123.064087,312.860992
0.104492,-220.183548,1292.163452,1,1127.169312,318.555084
0.102539,-219.209946,1291.998413,1,1126.576538,297.531921
0.107422,-218.165192,1291.790771,1,1104.275879,308.865051
0.100586,-217.150391,1291.558716,1,1113.355713,266.670135
0.107422,-216.023727,1291.266602,1,1162.498169,319.172821
0.105469,-214.901199,1290.939697,1,1130.397461,323.683533
0.103516,-213.756912,1290.569336,1,1126.971802,318.074066
0.104492,-212.582901,1290.149414,1,1091.790405,342.274567
0.109375,-211.341568,1289.661987,1,1076.264404,355.853516
0.113281,-210.027863,1289.097534,1,1048.598389,354.567993
0.111328,-208.746338,1288.50354,1,1015.653442,341.335876
0.110352,-207.499634,1287.893433,1,1002.194275,322.669647
0.107422,-206.313187,1287.300659,1,960.509705,293.161011
0.107422,-205.128967,1286.714844,1,920.521362,212.928223
0.107422,-203.952087,1286.148804,1,906.564697,215.538422
0.107422,-202.77121,1285.600952,1,907.565308,187.475601
0.106445,-201.612869,1285.079834,1,968.180908,339.65744
0.107422,-200.443436,1284.562866,1,973.205811,366.338776
0.107422,-199.283081,1284.052856,1,972.033813,364.27832
0.107422,-198.14798,1283.551025,1,975.522888,376.661346
0.105469,-197.034012,1283.051025,1,978.557373,365.560944
0.108398,-195.909363,1282.534058,1,986.610168,362.718323
0.108398,-194.792526,1282.006226,1,985.363098,358.709412
0.109375,-193.687836,1281.46875,1,958.299072,372.702515
0.112305,-192.575943,1280.911621,1,1017.443176,392.298096
0.110352,-191.491867,1280.35437,1,970.000549,400.39624
0.109375,-190.434113,1279.798218,1,917.65033,420.056519
0.107422,-189.409271,1279.248291,1,914.780518,381.349243
0.100586,-188.464767,1278.732178,1,874.61377,204.318954
0.106445,-187.500626,1278.19519,1,881.769531,190.584747
0.113281,-186.520508,1277.638428,1,881.603271,184.202896
0.112305,-185.567566,1277.086548,1,902.824463,188.771118
0.108398,-184.669373,1276.55835,1,908.985229,166.690201
0.105469,-183.795105,1276.041504,1,916.157593,159.199646
0.108398,-182.907196,1275.516968,1,1365.590698,70.098442
0.100586,-182.090393,1275.036011,1,1361.00293,68.298637
0.115234,-181.167648,1274.494995,1,1419.187134,49.430157
0.105469,-180.320267,1273.999756,1,1126.632324,187.521729
0.106445,-179.484482,1273.511719,1,976.214233,203.941071
0.107422,-178.644409,1273.02063,1,979.853638,270.695648
0.106445,-177.818176,1272.536377,1,990.925476,337.571472
0.104492,-177.012497,1272.062744,1,986.098694,287.648773
0.104492,-176.21814,1271.592896,1,1009.523621,330.936707
0.112305,-175.376541,1271.092407,1,1053.824585,397.108551
0.109375,-174.564865,1270.606323,1,1047.038452,391.751038
0.108398,-173.766769,1270.125244,1,1083.758545,370.665253
0.106445,-172.98999,1269.653198,1,1428.599609,39.49379
0.107422,-172.219193,1269.179321,1,1409.07666,62.577824
0.105469,-171.495667,1268.727539,1,954.914856,313.503784
0.111328,-170.778168,1268.27063,1,951.671326,298.657227
0.102539,-170.144836,1267.859009,1,807.058228,361.137268
0.116211,-169.467392,1267.4104,1,819.205872,351.752533
0.115234,-168.832184,1266.983765,1,824.083679,348.040222
0.114258,-168.21077,1266.563721,1,813.42218,344.43335
0.114258,-167.585587,1266.140137,1,872.793762,218.493912
0.117188,-166.958145,1265.714111,1,874.876221,240.235504
0.116211,-166.359314,1265.305908,1,875.460876,236.436447
0.114258,-165.773026,1264.904663,1,873.53125,347.443573
0.115234,-165.191284,1264.504639,1,863.386719,376.943756
0.113281,-164.632004,1264.118896,1,869.278076,353.816925
0.114258,-164.082397,1263.740234,1,1135.662964,353.388367
0.114258,-163.531677,1263.362549,1,1139.018311,366.961945
0.100586,-163.058609,1263.040283,1,1144.044189,379.642731
0.114258,-162.530579,1262.683105,1,1182.079956,383.341492
0.113281,-162.011536,1262.334717,1,1193.029175,386.116486
0.113281,-161.497635,1261.991821,1,751.427734,377.977661
0.114258,-160.985336,1261.651978,1,762.015625,380.985596
0.115234,-160.474731,1261.315186,1,773.74585,379.341339
0.115234,-159.966064,1260.982056,1,809.314819,337.826355
0.115234,-159.460617,1260.654175,1,865.043701,281.295166
0.113281,-158.969055,1260.338745,1,891.406433,239.754379
0.114258,-158.477463,1260.026733,1,894.23291,268.645844
0.114258,-157.990173,1259.721191,1,896.97644,239.361633
0.116211,-157.497971,1259.415405,1,888.502563,208.857849
0.116211,-157.01416,1259.118408,1,881.593567,203.745392
0.100586,-156.594772,1258.863892,1,879.037781,210.20726
0.101562,-156.171783,1258.609863,1,776.833679,353.208832
0.101562,-155.750122,1258.359375,1,779.7677,357.975159
0.100586,-155.328323,1258.111816,1,774.810974,349.251678
0.102539,-154.893829,1257.859985,1,837.370117,321.187775
0.104492,-154.435944,1257.5979,1,1404.666138,51.685207
0.102539,-153.96312,1257.331421,1,1404.321899,43.976181
0.102539,-153.46521,1257.054565,1,820.985229,282.464966
0.103516,-152.946442,1256.77063,1,826.927795,295.630646
0.100586,-152.419907,1256.486572,1,823.036499,299.791412
0.116211,-151.792664,1256.153198,1,819.091675,315.242554
0.115234,-151.139511,1255.812012,1,796.264709,326.179291
0.115234,-150.454987,1255.461182,1,779.684875,317.79364
0.115234,-149.742752,1255.103394,1,791.92334,318.959076
0.115234,-149.000366,1254.738281,1,787.451965,323.74408
0.114258,-148.226273,1254.365601,1,799.450012,376.193878
0.115234,-147.423752,1253.987427,1,782.958496,367.794342
0.115234,-146.586578,1253.601807,1,776.32666,362.152557
0.112305,-145.744003,1253.222168,1,782.016724,353.440063
0.111328,-144.890259,1252.846069,1,784.049011,341.013519
0.100586,-144.126724,1252.517578,1,844.348389,256.006226
0.112305,-143.292664,1252.166748,1,876.987427,197.453979
0.112305,-142.469513,1251.829102,1,883.788513,182.910278
0.109375,-141.676514,1251.511719,1,900.090637,185.196182
0.107422,-140.902985,1251.208984,1,906.671265,175.09166
0.109375,-140.135574,1250.915649,1,811.688721,374.054962
0.110352,-139.365631,1250.628052,1,825.752441,372.271576
0.107422,-138.621429,1250.356567,1,833.510986,354.719421
0.107422,-137.889893,1250.095825,1,843.90564,341.088623
0.107422,-137.173691,1249.846313,1,820.93988,337.101959
0.106445,-136.467087,1249.605835,1,819.12207,352.333252
0.103516,-135.79216,1249.38147,1,825.105957,340.549683
0.100586,-135.140472,1249.169556,1,851.89502,318.17868
0.105469,-134.469055,1248.956055,1,907.310608,179.702682
0.106445,-133.804581,1248.749756,1,893.625671,192.346619
0.104492,-133.157288,1248.553467,1,896.513245,189.544373
0.103516,-132.523743,1248.365967,1,871.715271,213.585129
0.103516,-131.898407,1248.184937,1,875.70166,217.520935
0.104492,-131.276535,1248.009155,1,829.254883,270.235443
0.104492,-130.664551,1247.840576,1,859.929321,269.253967
0.101562,-130.076218,1247.682373,1,875.894836,262.100677
0.101562,-129.496246,1247.530396,1,878.265869,225.143814
0.101562,-128.925369,1247.384399,1,896.229614,212.169159
0.112305,-128.302032,1247.229004,1,857.97345,224.446106
0.100586,-127.753456,1247.095947,1,869.433838,235.802994
0.100586,-127.212288,1246.967773,1,892.504272,212.814621
0.112305,-126.619995,1246.831543,1,828.464172,160.235962
0.110352,-126.041122,1246.702026,1,829.828979,255.422775
0.107422,-125.488808,1246.581787,1,838.507324,284.583466
0.108398,-124.938316,1246.465332,1,844.69574,284.20047
0.108398,-124.399544,1246.354614,1,815.556213,157.332123
0.108398,-123.862053,1246.247437,1,815.556213,157.332123
0.111328,-123.32415,1246.143433,1,815.556213,157.332123
0.102539,-122.832428,1246.051025,1,815.556213,157.332123
0.102539,-122.345078,1245.962158,1,815.556213,157.332123
0.109375,-121.83847,1245.872559,0,0,0
0.107422,-121.345139,1245.787598,0,0,0
0.102539,-120.877037,1245.709717,0,0,0
0.104492,-120.411629,1245.634399,0,0,0
0.103516,-119.956627,1245.562622,0,0,0
0.108398,-119.485054,1245.490356,1,1099.018921,330.485046
0.108398,-119.021744,1245.421875,1,964.241211,134.091339
0.106445,-118.576645,1245.358398,1,939.980347,183.444138
0.103516,-118.143829,1245.298096,1,934.647888,260.099579
0.105469,-117.715057,1245.240112,1,941.306519,274.694122
