time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-392.569519,-500.880737,1,1107.687622,402.62674
0.109375,-391.922119,-501.710663,1,1100.992798,401.452515
0.105469,-391.298126,-502.527069,1,1097.376221,393.39209
0.109375,-390.656769,-503.381866,1,1097.516724,388.186035
0.105469,-389.999664,-504.272491,1,1091.560913,396.057617
0.109375,-389.313385,-505.216705,1,1091.155884,389.739349
0.105469,-388.61438,-506.190735,1,1092.257812,377.862183
0.105469,-387.909363,-507.185211,1,1089.931641,379.255249
0.105469,-387.226562,-508.159668,1,1087.423218,369.824432
0.105469,-386.54364,-509.145538,1,1086.253906,372.471436
0.105469,-385.858063,-510.146942,1,1086.167358,369.226013
0.105469,-385.175232,-511.156281,1,1028.594482,314.075348
0.109375,-384.493469,-512.176086,1,1026.378662,300.333984
0.105469,-383.810608,-513.209778,1,1006.026978,230.99939
0.105469,-383.140656,-514.235229,1,988.91156,169.815109
0.105469,-382.450928,-515.301208,1,992.112,167.582016
0.105469,-381.779236,-516.348633,1,989.326172,173.866394
0.109375,-381.099548,-517.417725,1,1018.796753,354.09201
0.109375,-380.40683,-518.516602,1,1024.78064,420.227386
0.105469,-379.72522,-519.606628,1,1023.262146,415.698212
0.109375,-379.04953,-520.696167,1,1021.335754,421.252136
0.109375,-378.366547,-521.80658,1,1022.424194,425.006378
0.105469,-377.704742,-522.891235,1,1025.380981,408.856995
0.109375,-377.02182,-524.020325,1,898.378601,438.758606
0.105469,-376.358307,-525.128052,1,901.630676,429.126282
0.109375,-375.667114,-526.295288,1,897.217346,430.919739
0.109375,-375.010315,-527.418396,1,898.88031,424.455841
0.109375,-374.345856,-528.570435,1,899.28302,431.02066
0.105469,-373.706482,-529.695496,1,791.707886,37.790607
0.105469,-373.069031,-530.833801,1,791.707886,37.790607
0.105469,-372.440826,-531.972595,1,970.954285,203.08078
0.101562,-371.823029,-533.109253,1,906.203857,152.070724
0.105469,-371.2034,-534.266235,1,906.203857,152.070724
0.105469,-370.591766,-535.425415,1,906.203857,152.070724
0.109375,-369.971313,-536.619446,1,998.075867,362.936371
0.109375,-369.342865,-537.848022,1,994.489075,358.136871
0.109375,-368.703705,-539.116882,1,993.750244,358.694305
0.101562,-368.149017,-540.232849,1,992.193848,353.388672
0.109375,-367.533417,-541.485535,1,987.509216,358.626251
0.109375,-366.923798,-542.738342,1,924.997009,257.615204
0.105469,-366.323425,-543.981201,1,927.408752,262.026001
0.109375,-365.726044,-545.22467,1,926.935547,260.931488
0.109375,-365.117798,-546.497009,1,928.187439,259.18988
0.109375,-364.516998,-547.759644,1,929.829407,259.036499
0.109375,-363.906097,-549.050049,1,930.313538,256.861053
0.113281,-363.288574,-550.360962,1,928.028442,258.814484
0.109375,-362.671814,-551.677185,1,912.382751,123.804047
0.113281,-362.05719,-552.995361,1,1031.996338,211.178543
0.109375,-361.442688,-554.319214,1,950.242004,339.202454
0.101562,-360.900848,-555.491211,1,946.68219,348.550079
0.101562,-360.332855,-556.723389,1,925.730042,254.724823
0.109375,-359.731995,-558.03009,1,925.253662,239.240753
0.109375,-359.141479,-559.317261,1,925.002258,242.02858
0.109375,-358.562592,-560.581787,1,925.390015,250.665848
0.109375,-357.99527,-561.82373,1,924.974731,254.781128
0.109375,-357.423767,-563.077576,1,923.310852,252.924957
0.105469,-356.865967,-564.304749,1,924.176941,256.351807
0.101562,-356.357574,-565.425598,1,924.345032,254.064697
0.109375,-355.799957,-566.657898,1,924.908875,249.278366
0.101562,-355.302673,-567.759583,1,926.273254,240.740692
0.109375,-354.750305,-568.986084,1,923.430664,245.17186
0.109375,-354.215759,-570.175659,1,920.379822,243.19548
0.109375,-353.687103,-571.354736,1,919.227539,235.122986
0.113281,-353.16153,-572.529541,1,921.62439,231.429535
0.109375,-352.641479,-573.694702,1,917.8703,234.056839
0.109375,-352.128479,-574.846802,1,921.933167,233.443024
0.101562,-351.659485,-575.902161,1,923.983643,231.115601
0.113281,-351.155029,-577.039856,1,923.258545,238.467941
0.109375,-350.673065,-578.128967,1,925.187439,229.428177
0.105469,-350.206787,-579.184082,1,922.742493,231.376801
0.109375,-349.727234,-580.270752,1,927.320129,232.842651
0.109375,-349.268768,-581.310852,1,961.423889,368.196289
0.101562,-348.864258,-582.229919,1,956.348755,421.222565
0.105469,-348.427338,-583.223633,1,954.948608,428.495056
0.109375,-348.006958,-584.18103,1,1040.389526,488.806091
0.105469,-347.59259,-585.125977,1,1042.126465,490.120026
0.109375,-347.18808,-586.049744,1,1044.483643,487.918457
0.109375,-346.797913,-586.942017,1,1045.896606,476.869263
0.109375,-346.418518,-587.810669,1,1036.114624,448.11618
0.109375,-346.046234,-588.664001,1,1027.146851,314.958801
0.109375,-345.682739,-589.497986,1,1049.581787,459.391235
0.109375,-345.343781,-590.276611,1,1049.356812,458.627625
0.109375,-345.030731,-590.996521,1,1050.760132,457.754486
0.101562,-344.765808,-591.606201,1,1051.326416,459.333405
0.113281,-344.483582,-592.256226,1,953.529541,300.919617
0.113281,-344.21814,-592.868469,1,927.311279,250.474533
0.113281,-343.954102,-593.477844,1,926.348328,248.194809
0.109375,-343.696869,-594.071899,1,923.369507,245.572296
0.109375,-343.44809,-594.646973,1,924.497131,243.383514
0.101562,-343.229065,-595.153625,1,929.545349,244.388428
0.113281,-342.983582,-595.721985,1,1012.600952,415.339111
0.109375,-342.746246,-596.271851,1,1011.33429,408.814301
0.105469,-342.526093,-596.78241,1,1063.7677,446.346375
0.109375,-342.300476,-597.305908,1,1079.064941,468.325897
0.109375,-342.077576,-597.823486,1,1086.079834,467.879333
0.109375,-341.855804,-598.338623,1,1141.197021,394.915588
0.105469,-341.644531,-598.829346,1,1196.310669,305.478699
0.109375,-341.437897,-599.309509,1,1109.792847,465.715759
0.105469,-341.231567,-599.789001,1,1109.567261,475.598663
0.109375,-341.027405,-600.263306,1,1112.187256,479.985809
0.109375,-340.827118,-600.728821,1,1108.714111,433.269531
0.105469,-340.633514,-601.179016,1,961.237915,192.810699
0.109375,-340.436768,-601.636414,1,914.847839,298.544189
0.109375,-340.242554,-602.087952,1,913.14502,293.315155
0.109375,-340.052765,-602.528748,1,911.863708,301.519135
0.105469,-339.865326,-602.963562,1,952.499817,386.5625
0.105469,-339.683319,-603.385254,1,953.023926,390.733307
0.109375,-339.501038,-603.806702,1,949.638733,390.635101
0.105469,-339.319061,-604.226196,1,952.588562,388.425293
0.105469,-339.140564,-604.636597,1,935.003113,319.161377
0.109375,-338.958313,-605.053955,1,926.128662,266.618652
0.109375,-338.776733,-605.468323,1,920.287903,234.447937
0.109375,-338.599518,-605.871033,1,916.305115,236.638428
0.105469,-338.422119,-606.272766,1,917.600525,239.160446
0.109375,-338.2453,-606.672058,1,919.651978,233.36058
0.101562,-338.084656,-607.033264,1,919.867188,235.224823
0.101562,-337.925232,-607.39032,1,919.727478,233.339844
0.109375,-337.750458,-607.779907,1,919.716797,236.584
0.101562,-337.595734,-608.122864,1,753.518494,223.40506
0.105469,-337.431793,-608.483887,1,344.840515,272.880798
0.105469,-337.270203,-608.837402,1,348.996399,275.577271
0.109375,-337.10968,-609.186646,1,455.567413,278.671997
0.105469,-336.949066,-609.533875,1,1043.564697,351.52771
0.105469,-336.794891,-609.864868,1,1047.007324,353.79541
0.105469,-336.641937,-610.191101,1,1080.136597,388.546417
0.105469,-336.486298,-610.520691,1,1136.633667,429.98822
0.109375,-336.330383,-610.849487,1,1140.373169,430.887726
0.109375,-336.174805,-611.177124,1,1146.795532,428.614563
0.105469,-336.025726,-611.490479,1,1154.472412,428.992737
0.105469,-335.879456,-611.797119,1,1161.085815,434.340881
0.109375,-335.733734,-612.101196,1,1380.075073,237.713974
0.105469,-335.591675,-612.395569,1,1503.866211,526.957764
0.105469,-335.448975,-612.687256,1,1504.858643,546.915466
0.105469,-335.299133,-612.986755,1,1499.558716,551.884705
0.109375,-335.145538,-613.288025,1,1504.040283,555.872559
0.109375,-334.973694,-613.623474,1,1068.720703,342.446289
0.109375,-334.779022,-614.008606,1,1066.537842,332.537445
0.105469,-334.569,-614.429932,1,814.887756,318.095276
0.109375,-334.338684,-614.893372,1,381.93689,327.282227
0.109375,-334.07962,-615.407104,1,422.075623,320.571838
0.109375,-333.79184,-615.965942,1,678.644653,339.070068
0.109375,-333.486572,-616.550537,1,739.243896,340.789246
0.105469,-333.165222,-617.164246,1,779.519592,341.567505
0.109375,-332.80484,-617.856384,1,1161.403809,368.509399
0.105469,-332.437897,-618.570129,1,1190.673706,372.033844
0.105469,-332.059113,-619.310242,1,1197.097534,374.560577
0.109375,-331.653625,-620.10083,1,1206.582153,370.843048
0.109375,-331.214569,-620.952332,1,1210.710205,363.749969
0.101562,-330.797272,-621.75946,1,1221.661865,360.575897
0.109375,-330.323059,-622.679932,1,1226.883789,363.042633
0.101562,-329.891022,-623.529236,1,1234.531006,362.140442
0.109375,-329.390778,-624.533264,1,1243.144409,362.538818
0.101562,-328.938416,-625.466187,1,1269.093506,396.202271
0.109375,-328.423248,-626.565674,1,1283.922729,419.643951
0.101562,-327.962402,-627.591248,1,1281.432251,425.013
0.109375,-327.442505,-628.808228,1,1275.570801,408.165527
0.105469,-326.966217,-629.99762,1,1268.552246,407.583832
0.113281,-326.48114,-631.304504,1,1259.049194,410.630615
0.109375,-326.01825,-632.674194,1,1241.848389,410.476379
0.101562,-325.634766,-633.933899,1,1231.481567,413.145111
0.101562,-325.283142,-635.224731,1,1237.09375,426.036102
0.113281,-324.922974,-636.7323,1,1224.523682,422.448486
0.109375,-324.612091,-638.244568,1,1194.582275,420.422333
0.113281,-324.346771,-639.73938,1,1172.345581,414.167725
0.101562,-324.130829,-641.120483,1,1147.72998,411.944916
0.105469,-323.930786,-642.52179,1,1097.693726,440.94928
0.101562,-323.749176,-643.869324,1,1087.148193,439.023254
0.101562,-323.574341,-645.205444,1,1084.856201,443.335052
0.101562,-323.403748,-646.530945,1,1096.085815,444.96344
0.101562,-323.238342,-647.837402,1,1105.976685,444.651611
0.101562,-323.077576,-649.140808,1,1106.592041,436.271393
0.101562,-322.92511,-650.430969,1,1108.182617,439.210571
0.109375,-322.771942,-651.816528,1,1145.135254,443.427765
0.101562,-322.645233,-653.069885,1,1143.245728,446.622986
0.101562,-322.532898,-654.3078,1,1137.634521,438.066589
0.113281,-322.424133,-655.682495,1,1127.810059,437.133362
0.109375,-322.333374,-657.039429,1,1077.394897,292.348358
0.101562,-322.266724,-658.233643,1,1242.478638,198.932388
0.101562,-322.212738,-659.413574,1,1022.653442,240.717224
0.109375,-322.166168,-660.730591,1,1231.344971,202.743744
0.101562,-322.137543,-661.883362,1,1231.344971,202.743744
0.101562,-322.120636,-663.094055,1,1061.466675,176.293594
0.101562,-322.118134,-664.244812,1,1033.260254,186.272522
0.109375,-322.131073,-665.489624,1,1009.940186,206.294434
0.101562,-322.157288,-666.611572,1,1044.705933,253.562103
0.101562,-322.197327,-667.733704,1,1013.978149,287.977203
0.101562,-322.251404,-668.865295,1,1002.119385,286.197174
0.101562,-322.317657,-669.9823,1,988.608765,268.845215
0.101562,-322.395752,-671.095215,1,971.185425,272.586487
0.101562,-322.483948,-672.193542,1,989.69751,308.436005
0.105469,-322.581177,-673.284058,1,1002.867493,347.017426
0.101562,-322.68692,-674.378357,1,988.493408,364.377808
0.105469,-322.799683,-675.473389,1,988.233948,380.410736
0.105469,-322.916199,-676.549377,1,957.16095,399.343964
0.101562,-323.036224,-677.613281,1,956.182068,403.443085
0.105469,-323.160095,-678.67157,1,951.94989,407.286194
0.105469,-323.285492,-679.707031,1,955.754272,400.698486
0.101562,-323.413635,-680.732849,1,944.899658,406.787781
0.105469,-323.545166,-681.759766,1,340.018829,248.921448
0.101562,-323.67807,-682.780579,1,339.249725,261.095703
0.105469,-323.811707,-683.799133,1,399.920349,263.473877
0.101562,-323.944214,-684.805725,1,465.159943,273.250977
0.101562,-324.076538,-685.810059,1,466.707855,269.72757
0.101562,-324.210785,-686.828308,1,466.328003,271.572906
0.101562,-324.347046,-687.86145,1,471.016937,272.485565
0.101562,-324.484497,-688.903259,1,469.07016,268.010162
0.101562,-324.621887,-689.94458,1,469.198425,263.213806
0.105469,-324.761993,-691.011536,1,940.893677,239.550156
0.113281,-324.914734,-692.190002,1,1090.860229,286.525696
0.101562,-325.049896,-693.253906,1,1125.64563,167.903168
0.117188,-325.202454,-694.483887,1,1336.211304,-252.570404
0.109375,-325.345856,-695.672424,1,1336.211304,-252.570404
0.109375,-325.480865,-696.820984,1,1336.211304,-252.570404
0.105469,-325.60968,-697.943115,1,1336.211304,-252.570404
0.101562,-325.733002,-699.041504,1,1339.612183,51.814808
0.113281,-325.868256,-700.274109,1,1346.493408,32.283894
0.101562,-325.987671,-701.388306,1,1349.536987,86.302528
0.101562,-326.105011,-702.510315,1,1394.360229,124.558075
0.101562,-326.219025,-703.6297,1,1404.930298,120.328461
0.105469,-326.333038,-704.78009,1,960.242371,323.944305
0.105469,-326.445404,-705.946411,1,915.10968,433.6203
0.101562,-326.555237,-707.114014,1,910.77887,425.409729
0.105469,-326.66394,-708.293945,1,908.076172,434.81424
0.105469,-326.770691,-709.476196,1,898.879639,57.609394
0.109375,-326.875,-710.669067,1,911.511963,335.666962
0.101562,-326.970398,-711.820435,1,885.106567,413.21698
0.101562,-327.059021,-712.980225,1,901.106995,408.381439
0.105469,-327.138306,-714.132874,1,1030.320068,320.09433
0.101562,-327.20813,-715.287048,1,1413.706543,99.414185
0.105469,-327.268555,-716.440247,1,1418.67334,94.726723
0.105469,-327.320221,-717.605103,1,1426.082642,99.022285
0.109375,-327.364319,-718.846069,1,1417.010254,101.973289
0.101562,-327.39325,-719.955933,1,1417.411987,97.753189
0.101562,-327.411102,-721.047302,1,1418.765015,95.272461
0.101562,-327.417572,-722.12677,1,1418.774658,95.70903
0.109375,-327.411346,-723.321899,1,999.119934,332.691223
0.101562,-327.393585,-724.398682,1,959.042175,335.540283
0.105469,-327.364471,-725.478271,1,946.261841,457.601379
0.101562,-327.324585,-726.553894,1,953.216248,462.50293
0.109375,-327.271637,-727.67804,1,971.07019,444.607605
0.105469,-327.210999,-728.740662,1,976.630127,443.082825
0.105469,-327.140381,-729.794067,1,991.332764,440.664246
0.101562,-327.06015,-730.835388,1,996.9151,441.076202
0.105469,-326.970123,-731.867371,1,1009.526367,440.383942
0.105469,-326.869873,-732.896301,1,1016.000488,441.163361
0.101562,-326.761749,-733.903992,1,1022.449402,441.961395
0.101562,-326.648224,-734.879395,1,844.236145,323.40451
0.101562,-326.528564,-735.842834,1,844.435059,311.917664
0.105469,-326.400879,-736.817749,1,461.946777,295.915192
0.105469,-326.26532,-737.8078,1,458.876312,286.991547
0.105469,-326.125244,-738.795288,1,461.814209,284.033722
0.105469,-325.984528,-739.761719,1,1037.305054,377.001099
0.105469,-325.844116,-740.710449,1,1064.890381,390.424042
0.101562,-325.705536,-741.638977,1,1073.496094,451.528839
0.105469,-325.565613,-742.575867,1,1077.435059,447.458221
0.105469,-325.428101,-743.500793,1,1080.200073,442.838165
0.105469,-325.290405,-744.436707,1,1080.993286,441.821381
0.105469,-325.158112,-745.349487,1,1094.6604,440.574463
0.105469,-325.029663,-746.251465,1,1106.494629,391.779144
0.109375,-324.89917,-747.184387,1,1104.020142,394.809021
0.105469,-324.777008,-748.078613,1,1096.790894,435.038788
0.109375,-324.657532,-748.983154,1,1084.177246,432.036255
0.105469,-324.548218,-749.846436,1,932.2948,252.137405
0.105469,-324.448822,-750.669312,1,935.431396,251.404358
0.105469,-324.360352,-751.440552,1,937.50592,253.431961
0.101562,-324.278503,-752.190796,1,937.692627,249.136871
0.105469,-324.204315,-752.90387,1,936.886414,246.501022
0.105469,-324.135681,-753.593506,1,925.95282,236.354019
0.105469,-324.067627,-754.305542,1,917.976379,231.649765
0.105469,-324.001312,-755.030823,1,917.471924,232.403244
0.109375,-323.937103,-755.767517,1,1024.93103,398.095856
0.101562,-323.879089,-756.470398,1,1025.061523,413.997498
0.105469,-323.822327,-757.200623,1,1020.510742,411.985107
0.101562,-323.767151,-757.956726,1,923.634949,258.130707
0.105469,-323.714233,-758.733276,1,908.005066,230.291672
0.109375,-323.658722,-759.614929,1,910.890991,227.764267
0.105469,-323.609833,-760.462708,1,914.396362,230.757584
0.105469,-323.563782,-761.340637,1,919.321167,234.12146
0.105469,-323.519867,-762.276855,1,919.551636,236.294418
0.109375,-323.480103,-763.24469,1,913.315918,235.309143
0.101562,-323.446075,-764.211914,1,917.564331,238.45134
0.109375,-323.416595,-765.200439,1,919.749878,234.060593
0.105469,-323.391571,-766.202026,1,922.283936,231.319519
0.105469,-323.370453,-767.208191,1,918.16571,223.383652
0.101562,-323.352448,-768.202393,1,1309.848022,69.295502
0.105469,-323.335938,-769.213318,1,973.217712,288.878113
0.113281,-323.318695,-770.37262,1,975.342163,350.937775
0.101562,-323.303711,-771.473328,1,966.61377,353.21167
0.101562,-323.290039,-772.606995,1,973.370605,349.263794
0.105469,-323.277802,-773.8078,1,972.665527,321.185516
0.101562,-323.268768,-774.988953,1,1489.135986,453.539734
0.105469,-323.264008,-776.158691,1,1331.676025,560.591919
0.101562,-323.264221,-777.350891,1,1433.643677,569.731506
0.105469,-323.270172,-778.536987,1,1518.713257,577.746826
0.105469,-323.282532,-779.723755,1,1524.14856,578.290894
0.101562,-323.301239,-780.904541,1,1520.891235,577.749756
0.105469,-323.326752,-782.091064,1,1519.345581,569.891296
0.105469,-323.358032,-783.26886,1,1440.744995,519.416443
0.101562,-323.393616,-784.454834,1,917.3797,360.120605
0.101562,-323.429688,-785.603455,1,912.884888,357.250458
0.101562,-323.464752,-786.725342,1,910.592834,352.930695
0.101562,-323.498932,-787.844849,1,906.161865,289.897766
0.101562,-323.531433,-788.952576,1,901.533813,213.166687
0.109375,-323.565887,-790.163208,1,901.666809,234.733521
0.101562,-323.595764,-791.23291,1,906.851807,253.009033
0.109375,-323.628479,-792.416382,1,906.126038,247.479645
0.101562,-323.657898,-793.491699,1,907.631592,245.227875
0.109375,-323.688232,-794.628601,1,910.153931,243.606033
0.105469,-323.71698,-795.746033,1,912.044128,243.544266
0.101562,-323.742493,-796.792664,1,940.090576,416.143311
0.101562,-323.766479,-797.837524,1,946.729736,405.256775
0.101562,-323.78894,-798.879211,1,948.398926,408.862427
0.105469,-323.810516,-799.919312,1,952.555054,399.164124
0.113281,-323.833618,-801.041748,1,942.423035,351.285583
0.109375,-323.856628,-802.149902,1,920.261108,-19.60614
0.101562,-323.877258,-803.12384,1,923.799377,164.802368
0.101562,-323.898132,-804.092957,1,929.02417,238.901535
0.101562,-323.919342,-805.067566,1,925.850769,232.832169
0.101562,-323.940308,-806.034546,1,944.617188,228.503021
0.109375,-323.963043,-807.090698,1,952.797791,218.527069
0.105469,-323.983826,-808.065613,1,920.164246,229.559952
0.109375,-324.005463,-809.081543,1,934.245056,234.073502
0.109375,-324.02655,-810.07196,1,922.69751,229.96312
0.109375,-324.048065,-811.077454,1,923.560669,235.422073
0.113281,-324.069672,-812.085388,1,919.825623,237.714462
0.105469,-324.090393,-813.048584,1,930.642151,229.662827
0.105469,-324.110046,-813.964539,1,930.805786,237.711487
0.105469,-324.129578,-814.886292,1,929.257263,230.658112
0.101562,-324.148041,-815.777466,1,938.55603,231.192154
0.101562,-324.166016,-816.670715,1,927.90741,226.076248
0.101562,-324.183167,-817.5495,1,930.349915,227.412018
0.101562,-324.199738,-818.427429,1,1376.873901,136.21666
0.105469,-324.216003,-819.318726,1,1382.432617,139.520523
0.105469,-324.231781,-820.208801,1,1384.472412,131.933273
0.101562,-324.246979,-821.09259,1,1457.863892,24.880203
0.109375,-324.262451,-822.016663,1,994.866272,66.451668
0.105469,-324.276428,-822.881104,1,919.650391,449.221313
0.105469,-324.289551,-823.718811,1,925.173035,443.768188
