time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.523193,1173.42334,1,992.190247,359.16272
0.103516,-315.540802,1173.459473,1,1077.647583,439.195709
0.103516,-315.559631,1173.498169,1,1067.078979,433.745117
0.103516,-315.57959,1173.539062,1,1072.726929,424.138275
0.105469,-315.600861,1173.582886,1,1067.30249,415.990417
0.101562,-315.623077,1173.628296,1,1062.607422,428.54837
0.107422,-315.648315,1173.679932,1,808.46582,278.983429
0.113281,-315.677429,1173.739746,1,850.73468,277.689362
0.101562,-315.706329,1173.79895,1,829.625854,280.200256
0.113281,-315.74295,1173.874146,1,778.582886,329.067963
0.103516,-315.780212,1173.950562,1,780.456848,324.069946
0.109375,-315.82547,1174.043213,1,792.829834,317.530701
0.103516,-315.873993,1174.1427,1,790.620605,320.632202
0.101562,-315.928253,1174.25415,1,864.508545,245.01178
0.103516,-315.990295,1174.381836,1,851.236084,246.764542
0.113281,-316.070068,1174.546021,1,853.483521,254.821716
0.101562,-316.154419,1174.719971,1,891.58606,434.541382
0.101562,-316.253265,1174.92395,1,920.430969,434.989227
0.103516,-316.366058,1175.157104,1,917.181824,408.991302
0.105469,-316.494965,1175.424072,1,931.889404,403.515808
0.105469,-316.638885,1175.722656,1,867.745789,261.127838
0.103516,-316.792969,1176.042847,1,854.218628,221.647598
0.109375,-316.967804,1176.40686,1,865.519409,222.899231
0.103516,-317.147858,1176.782959,1,864.398743,220.684662
0.103516,-317.338806,1177.183472,1,856.711731,209.627975
0.109375,-317.550537,1177.629883,1,862.615906,224.89563
0.113281,-317.782776,1178.121094,1,854.54834,215.851044
0.111328,-318.020081,1178.625977,1,853.011475,220.822723
0.111328,-318.266388,1179.153687,1,847.463135,224.806763
0.101562,-318.500122,1179.658325,1,1044.711304,335.176239
0.113281,-318.771149,1180.247803,1,1057.877563,357.545654
0.115234,-319.046051,1180.851074,1,1037.186768,316.445282
0.111328,-319.323364,1181.465942,1,1082.836182,384.501282
0.109375,-319.600189,1182.085571,1,865.154053,250.261215
0.115234,-319.891388,1182.744263,1,860.773193,245.700974
0.115234,-320.188721,1183.426025,1,853.786865,235.512894
0.115234,-320.489258,1184.123779,1,856.620483,229.010773
0.111328,-320.779144,1184.807007,1,1129.003662,331.853058
0.109375,-321.059601,1185.480103,1,1165.258545,358.726685
0.113281,-321.344727,1186.176514,1,1171.129028,369.055878
0.109375,-321.626434,1186.877686,1,1171.576782,367.300995
0.115234,-321.912292,1187.60376,1,949.622009,355.220947
0.111328,-322.187744,1188.318604,1,946.491516,350.987244
0.109375,-322.453522,1189.025269,1,942.417786,347.067749
0.113281,-322.72525,1189.765869,1,1012.513489,376.318848
0.115234,-322.995911,1190.52356,1,1049.631104,372.193573
0.113281,-323.25766,1191.277954,1,1085.741821,420.70517
0.115234,-323.514099,1192.043457,1,1021.750977,343.901886
0.113281,-323.761017,1192.810303,1,1007.911438,351.173309
0.111328,-323.99704,1193.581177,1,1003.50647,344.771454
0.113281,-324.223022,1194.364868,1,983.376648,338.633575
0.113281,-324.435974,1195.154663,1,970.121643,333.763031
0.113281,-324.635773,1195.958008,1,1245.783081,334.759003
0.109375,-324.812042,1196.728027,1,1250.182617,320.017456
0.109375,-324.979889,1197.529297,1,1266.823975,322.642181
0.109375,-325.130035,1198.319092,1,1218.300659,299.189575
0.111328,-325.270355,1199.140869,1,1255.94397,324.018616
0.109375,-325.392456,1199.949097,1,1443.270752,437.615875
0.109375,-325.497833,1200.75293,1,1588.593018,525.914734
0.109375,-325.589783,1201.579102,1,1253.509644,329.378082
0.107422,-325.6633,1202.38623,1,1251.236938,328.561768
0.107422,-325.721527,1203.205566,1,1245.520996,328.041443
0.105469,-325.762665,1204.006714,1,1276.821411,339.821106
0.105469,-325.7883,1204.817383,1,1244.211548,328.524994
0.109375,-325.798096,1205.675415,1,1236.799805,319.170471
0.107422,-325.790619,1206.504395,1,865.147034,222.148773
0.107422,-325.765961,1207.344482,1,843.339539,223.254959
0.107422,-325.72403,1208.186646,1,830.067871,226.716339
0.111328,-325.66272,1209.052246,1,985.568054,221.75531
0.111328,-325.583191,1209.922485,1,985.264282,219.000824
0.107422,-325.488678,1210.776611,1,982.487366,196.683487
0.103516,-325.38269,1211.603638,1,863.702576,201.273407
0.107422,-325.26062,1212.444458,1,849.892029,191.751419
0.105469,-325.123657,1213.28772,1,1078.626709,289.783691
0.105469,-324.972717,1214.127075,1,1143.341797,352.691193
0.109375,-324.802856,1214.985474,1,1136.644531,353.326355
0.107422,-324.618408,1215.836426,1,1124.047119,352.711334
0.109375,-324.41272,1216.710571,1,840.509644,207.738861
0.105469,-324.201385,1217.543945,1,833.9375,202.497498
0.105469,-323.973053,1218.385376,1,850.369629,221.290543
0.107422,-323.728882,1219.230103,1,845.316284,225.410889
0.109375,-323.465576,1220.087158,1,1140.65332,359.613464
0.107422,-323.185699,1220.945801,1,949.676331,320.870026
0.105469,-322.901672,1221.769653,1,1140.217651,382.582306
0.113281,-322.57959,1222.653809,1,1105.37561,373.624451
0.107422,-322.255737,1223.496704,1,1258.544067,403.812012
0.105469,-321.922729,1224.321045,1,1437.388672,472.31073
0.103516,-321.588013,1225.112671,1,1422.299438,458.250671
0.103516,-321.236633,1225.908447,1,1389.320068,447.266571
0.103516,-320.86615,1226.713135,1,1369.200806,468.041016
0.107422,-320.46994,1227.538696,1,1123.738892,378.446869
0.107422,-320.065765,1228.348389,1,1110.48645,368.842041
0.111328,-319.630859,1229.188599,1,1087.2677,371.18866
0.105469,-319.199585,1229.994385,1,1110.177368,399.666779
0.107422,-318.756622,1230.797974,1,1123.391724,402.35672
0.105469,-318.313049,1231.581543,1,1062.028564,351.574493
0.105469,-317.854401,1232.372681,1,1070.838501,350.277618
0.103516,-317.397034,1233.145264,1,874.951172,338.008728
0.107422,-316.917938,1233.940186,1,868.55188,340.86322
0.103516,-316.445862,1234.711792,1,864.123718,352.361359
0.103516,-315.971863,1235.476074,1,844.25885,325.749329
0.105469,-315.483429,1236.253296,1,821.975708,341.475922
0.101562,-315.008972,1236.997803,1,1217.349976,425.402374
0.107422,-314.497467,1237.789062,1,1244.900391,450.920837
0.105469,-313.987274,1238.565918,1,1238.559204,446.424683
0.103516,-313.476746,1239.330322,1,1239.667847,441.797607
0.103516,-312.965179,1240.081299,1,1254.659546,462.477509
0.101562,-312.451233,1240.819824,1,1260.473145,451.196655
0.103516,-311.92392,1241.561035,1,1244.503296,460.318024
0.101562,-311.393707,1242.289429,1,1236.439453,461.513824
0.101562,-310.853729,1243.014771,1,1228.820679,465.499817
0.103516,-310.289429,1243.756104,1,1230.778076,471.557404
0.105469,-309.708954,1244.502319,1,1217.60022,468.981415
0.107422,-309.107544,1245.259521,1,1214.857178,485.56076
0.105469,-308.513702,1245.99353,1,1148.291626,442.198029
0.103516,-307.923096,1246.710571,1,1161.455688,452.689758
0.105469,-307.310272,1247.441895,1,1137.754761,449.377319
0.109375,-306.679321,1248.181763,1,1137.664307,450.572937
0.103516,-306.067383,1248.886841,1,1101.565308,447.394196
0.105469,-305.432739,1249.605225,1,1091.513306,456.17453
0.109375,-304.771088,1250.340454,1,893.03833,343.760468
0.103516,-304.128693,1251.041016,1,921.794434,366.001373
0.105469,-303.472809,1251.742432,1,928.313965,361.321838
0.105469,-302.821838,1252.425537,1,299.563934,332.417084
0.103516,-302.155121,1253.111694,1,345.533783,335.86438
0.107422,-301.474182,1253.79895,1,515.272522,359.439331
0.105469,-300.779694,1254.486084,1,1094.306274,411.238342
0.101562,-300.113007,1255.132935,1,1087.433838,411.048401
0.103516,-299.430176,1255.783325,1,1084.243164,420.347382
0.101562,-298.74707,1256.421509,1,1164.576904,470.360321
0.103516,-298.047913,1257.0625,1,1162.42627,472.526764
0.105469,-297.332855,1257.705444,1,1167.80896,472.600952
0.103516,-296.61084,1258.341675,1,751.569458,188.062241
0.103516,-295.884125,1258.969482,1,839.041809,227.226349
0.105469,-295.152405,1259.588867,1,870.686523,234.645035
0.101562,-294.420349,1260.196411,1,912.148193,256.475067
0.103516,-293.674561,1260.80249,1,930.581665,257.960419
0.103516,-292.927704,1261.396851,1,910.566711,254.445633
0.105469,-292.154602,1261.999512,1,907.201294,254.212265
0.105469,-291.386353,1262.585815,1,925.337402,250.867416
0.103516,-290.606293,1263.168579,1,934.655945,246.834885
0.105469,-289.816833,1263.745972,1,1145.598022,452.279877
0.109375,-288.994446,1264.334106,1,1126.519775,457.236084
0.103516,-288.194092,1264.894287,1,1142.154053,463.909393
0.107422,-287.371857,1265.45752,1,1135.551392,470.595581
0.105469,-286.549805,1266.009399,1,1123.192871,466.098419
0.109375,-285.699341,1266.56958,1,1100.289917,440.655487
0.105469,-284.86969,1267.108521,1,1087.00647,439.414917
0.103516,-284.05072,1267.635986,1,1078.605225,437.534637
0.105469,-283.223236,1268.165649,1,783.766907,469.751373
0.105469,-282.386169,1268.699097,1,1086.618408,451.281281
0.105469,-281.549774,1269.229736,1,1100.176514,480.348206
0.105469,-280.723846,1269.751099,1,1117.937622,496.908783
0.103516,-279.893066,1270.272217,1,1113.561157,494.015167
0.107422,-279.047485,1270.798584,1,1099.213379,487.197113
0.103516,-278.217743,1271.310425,1,1023.769958,426.756561
0.107422,-277.359467,1271.834839,1,1022.740295,409.172791
0.107422,-276.501312,1272.352783,1,1008.935486,400.196167
0.105469,-275.683563,1272.839722,1,886.157288,210.812958
0.105469,-274.861511,1273.322266,1,879.600647,220.065445
0.103516,-274.058167,1273.786011,1,1020.496643,321.586578
0.103516,-273.278381,1274.228516,1,1053.29248,342.932953
0.103516,-272.497192,1274.66394,1,1065.04187,399.400787
0.109375,-271.691162,1275.105225,1,1063.234985,402.743561
0.101562,-270.938934,1275.509766,1,1049.050171,391.654297
0.105469,-270.172668,1275.915283,1,1036.075073,332.34848
0.105469,-269.418579,1276.308105,1,1096.593384,388.806549
0.105469,-268.671783,1276.690796,1,1094.527832,386.184113
0.107422,-267.920288,1277.069702,1,1108.83606,400.925232
0.105469,-267.193542,1277.430054,1,1120.466797,450.769897
0.103516,-266.482269,1277.776367,1,1072.208374,442.200958
0.103516,-265.790894,1278.106323,1,898.066284,280.560242
0.101562,-265.104919,1278.42749,1,886.475952,225.263687
0.103516,-264.425934,1278.738647,1,877.258911,210.372238
0.103516,-263.753571,1279.040771,1,934.197815,272.948669
0.101562,-263.10791,1279.325317,1,1012.77478,393.824982
0.101562,-262.462524,1279.604492,1,1007.636536,393.403412
0.103516,-261.814941,1279.879639,1,1009.914001,400.226776
0.105469,-261.170685,1280.148193,1,1008.846924,387.48877
0.103516,-260.543549,1280.404907,1,1000.352173,380.368713
0.109375,-259.895935,1280.665161,1,972.070557,346.026642
0.105469,-259.285797,1280.905884,1,915.675415,261.456329
0.105469,-258.69223,1281.136841,1,961.802124,293.321106
0.105469,-258.110687,1281.360962,1,943.236267,249.313934
0.101562,-257.563446,1281.570068,1,843.008667,164.444199
0.103516,-257.022614,1281.775024,1,859.392029,191.474426
0.105469,-256.496918,1281.972778,1,856.624268,168.016922
0.103516,-255.997589,1282.158813,1,1097.854492,426.063629
0.105469,-255.518661,1282.336182,1,1110.603394,437.03714
0.107422,-255.070892,1282.50061,1,1087.615845,417.182037
0.111328,-254.646255,1282.655884,1,425.94101,355.669617
0.103516,-254.280609,1282.789673,1,397.490601,342.884277
0.107422,-253.944733,1282.91272,1,924.598816,284.264404
0.105469,-253.649216,1283.021729,1,931.865295,298.6875
0.109375,-253.380249,1283.121338,1,927.054443,294.314636
0.103516,-253.164185,1283.201904,1,925.683105,281.076752
0.107422,-252.980927,1283.27063,1,1060.184082,370.003479
0.105469,-252.834534,1283.32605,1,1064.8302,373.200806
0.107422,-252.725891,1283.36792,1,1098.03186,387.555084
0.103516,-252.658142,1283.394165,1,958.193787,290.964966
0.103516,-252.627228,1283.406616,1,896.969604,244.101868
0.105469,-252.624832,1283.407715,1,898.881958,242.255356
0.103516,-252.629456,1283.405884,1,714.037903,182.068802
0.105469,-252.633575,1283.403931,1,362.423737,271.718567
0.105469,-252.634552,1283.40332,1,323.638947,-71.852196
0.103516,-252.633179,1283.403564,1,478.894135,-204.678329
0.103516,-252.631439,1283.403931,1,1015.984558,-11.810392
0.105469,-252.630707,1283.404053,1,1025.07312,60.214413
0.101562,-252.630951,1283.404053,1,985.982788,156.172485
0.103516,-252.631638,1283.404053,1,1006.46051,205.227203
0.103516,-252.632095,1283.403931,1,881.213562,123.183624
0.105469,-252.632065,1283.403931,1,853.672485,167.161331
0.107422,-252.631775,1283.403931,1,916.142578,144.525497
0.103516,-252.631546,1283.403931,1,884.461853,149.740646
0.101562,-252.631516,1283.403931,1,583.678711,359.931946
0.101562,-252.631577,1283.403931,1,599.389221,423.37619
0.103516,-252.631699,1283.403931,1,1064.065552,454.966705
0.101562,-252.631729,1283.403931,1,1023.720276,422.841888
0.105469,-252.631729,1283.403931,1,1043.939941,430.979004
0.111328,-252.631699,1283.403931,1,1030.401367,415.964874
0.109375,-252.631668,1283.403931,1,789.318787,353.802948
0.109375,-252.631683,1283.403931,1,534.47467,378.149597
0.111328,-252.631683,1283.403809,1,539.781738,390.293304
0.109375,-252.631714,1283.403931,1,402.713409,335.112152
0.107422,-252.631699,1283.403931,1,143.219116,356.126404
0.111328,-252.631683,1283.403931,1,120.09198,367.728394
0.109375,-252.631699,1283.403931,1,482.991241,388.601776
0.111328,-252.631699,1283.403931,1,481.304688,393.752991
0.107422,-252.631699,1283.403931,1,1018.971008,396.402863
0.101562,-252.631699,1283.403931,1,1011.001099,387.21402
0.103516,-252.631699,1283.403931,1,1057.072998,416.151703
0.101562,-252.631714,1283.403931,1,982.209595,357.196289
0.115234,-252.631683,1283.403931,1,460.224915,320.960297
0.105469,-252.631714,1283.403931,1,320.015381,299.530396
0.111328,-252.631699,1283.403931,1,303.403595,287.039276
0.107422,-252.631699,1283.403931,1,464.528168,366.479126
0.109375,-252.631699,1283.403931,1,471.811035,368.812927
0.109375,-252.631714,1283.403931,1,463.692993,375.328156
0.115234,-252.631699,1283.403931,1,453.192993,367.958069
0.115234,-252.631699,1283.403931,1,428.066956,372.982086
0.115234,-252.631714,1283.403931,1,350.597961,321.898438
0.107422,-252.631699,1283.403931,1,327.612244,308.275513
0.101562,-252.631699,1283.403931,1,322.698395,309.363251
0.103516,-252.631699,1283.403931,1,316.323425,304.387238
0.107422,-252.631714,1283.403931,1,311.758789,314.004486
0.113281,-252.631699,1283.403931,1,263.49707,331.357452
0.109375,-252.631699,1283.403931,1,277.909546,341.432159
0.107422,-252.631699,1283.403931,1,276.597443,330.559296
0.109375,-252.631683,1283.403931,1,914.198669,287.498901
0.105469,-252.631699,1283.403931,1,924.119812,303.004425
0.107422,-252.631683,1283.403809,1,1394.528809,523.417725
0.107422,-252.631714,1283.403931,1,1443.338501,620.833191
0.101562,-252.631699,1283.403931,1,1455.751099,599.699707
0.101562,-252.631699,1283.403931,1,1445.294067,608.257996
0.101562,-252.631699,1283.403931,1,1061.411377,480.214752
0.113281,-252.631714,1283.403931,1,881.83551,440.831848
0.101562,-252.631683,1283.403931,1,867.699341,184.706375
0.103516,-252.631699,1283.403931,1,913.477234,-119.05471
0.103516,-252.631699,1283.403931,1,897.468079,203.628403
0.115234,-252.631699,1283.403931,1,923.093506,204.171585
0.113281,-252.631683,1283.403931,1,1096.951416,334.960571
0.101562,-252.631439,1283.403931,1,1112.13623,225.747787
0.115234,-252.629364,1283.404663,1,890.355591,215.908005
0.115234,-252.624939,1283.406494,1,909.991394,266.537842
0.115234,-252.618134,1283.409058,1,928.987305,295.05484
0.103516,-252.610077,1283.412109,1,736.035706,397.227478
0.101562,-252.600662,1283.415649,1,709.910889,410.348938
0.115234,-252.587814,1283.420288,1,715.549072,364.749359
0.101562,-252.574677,1283.425171,1,1251.078125,201.18335
0.103516,-252.559494,1283.430908,1,1245.986938,201.557541
0.105469,-252.542297,1283.437378,1,1384.22583,177.547852
0.103516,-252.522369,1283.444824,1,1377.137207,184.56543
0.103516,-252.49707,1283.454468,1,1192.526855,192.94429
0.103516,-252.461624,1283.467773,1,907.768494,174.345947
0.107422,-252.407578,1283.487915,1,911.437805,205.500702
0.101562,-252.332108,1283.516479,1,950.353149,249.93483
0.103516,-252.227112,1283.555664,1,1000.054993,341.48999
0.115234,-252.070908,1283.614136,1,995.084412,354.600464
0.101562,-251.898056,1283.679199,1,989.793823,350.315735
0.103516,-251.687363,1283.758301,1,989.997253,355.28302
0.105469,-251.435349,1283.852905,1,997.576172,375.861298
0.103516,-251.160187,1283.956787,1,993.394653,364.436432
0.115234,-250.808197,1284.090088,1,984.792664,354.462708
0.101562,-250.466339,1284.220825,1,993.819275,365.060516
0.115234,-250.035461,1284.388184,1,994.291992,374.229828
0.115234,-249.570679,1284.57251,1,963.727478,337.096466
0.101562,-249.127991,1284.749634,1,909.280457,284.293793
0.103516,-248.643875,1284.941284,1,920.74054,277.483521
0.103516,-248.128021,1285.1427,1,1053.179688,342.768616
0.103516,-247.591263,1285.352173,1,1036.237427,291.39386
0.101562,-247.02916,1285.575195,1,1053.299316,316.041809
0.103516,-246.450439,1285.808105,1,1043.349365,275.934601
0.105469,-245.840652,1286.05542,1,1044.703735,262.943542
0.101562,-245.224106,1286.306152,1,393.95752,181.377106
0.103516,-244.579971,1286.567993,1,332.999237,68.525436
0.105469,-243.908463,1286.839722,1,304.236267,109.218872
0.101562,-243.22847,1287.115967,1,783.702209,238.73558
0.105469,-242.515396,1287.408081,1,1099.162231,304.033386
0.105469,-241.786102,1287.709106,1,1101.88501,311.510895
0.107422,-241.02095,1288.026733,1,1116.092651,312.348541
0.101562,-240.276199,1288.335815,1,1126.293091,342.313568
0.103516,-239.497147,1288.657471,1,1126.904663,340.533386
0.105469,-238.701385,1288.982666,1,1137.756714,326.067719
0.103516,-237.888428,1289.310547,1,898.105469,182.0345
0.103516,-237.067291,1289.636108,1,908.480652,193.778931
0.105469,-236.211136,1289.968628,1,1205.666626,192.485489
0.115234,-235.264938,1290.324829,1,1205.240967,232.027679
0.107422,-234.359665,1290.6521,1,1086.901489,219.784882
0.105469,-233.475769,1290.956421,1,1088.442139,237.659622
0.115234,-232.470169,1291.281616,1,1093.200439,297.832611
0.107422,-231.538727,1291.561768,1,1107.210938,294.720886
0.113281,-230.521057,1291.842773,1,1214.46875,296.531403
0.117188,-229.460785,1292.106812,1,1250.052856,282.39505
0.101562,-228.527298,1292.314331,1,1096.154053,351.160126
0.115234,-227.455292,1292.522339,1,1051.525269,288.21463
0.103516,-226.47049,1292.68335,1,1124.396118,398.406433
0.109375,-225.396088,1292.824463,1,1278.37854,216.526093
0.115234,-224.212524,1292.93689,1,1278.358887,225.776077
0.103516,-223.113281,1293.000977,1,1274.964966,208.364578
0.103516,-221.967026,1293.026611,1,1050.516235,268.389374
0.111328,-220.687241,1293.004883,1,1196.010376,177.20195
0.109375,-219.406281,1292.929077,1,1077.56897,305.413086
0.107422,-218.14386,1292.801514,1,957.468506,334.756378
0.107422,-216.901001,1292.625,1,810.541687,300.247253
0.107422,-215.624741,1292.391846,1,934.290527,234.950195
0.109375,-214.341141,1292.103882,1,1168.419189,216.042999
0.117188,-212.974106,1291.739136,1,1133.476196,274.246796
0.117188,-211.60405,1291.316284,1,972.73114,273.044037
0.117188,-210.214096,1290.834351,1,974.019958,308.91745
0.105469,-208.988968,1290.372192,1,1084.007324,206.711594
0.105469,-207.763214,1289.880859,1,1102.922363,202.288589
0.105469,-206.521484,1289.362305,1,1012.126892,288.263062
0.109375,-205.242615,1288.813354,1,1078.977173,258.292053
0.101562,-204.041107,1288.288452,1,1096.529663,264.690582
0.113281,-202.714447,1287.701904,1,1101.066406,272.876587
0.105469,-201.451431,1287.13623,1,1045.952881,324.004028
0.103516,-200.208755,1286.571655,1,1003.206604,281.723083
0.105469,-198.957397,1285.993774,1,1030.828857,298.310455
0.105469,-197.669266,1285.387939,1,1030.427246,297.920654
0.107422,-196.387314,1284.773926,1,1050.348999,201.642776
0.107422,-195.085159,1284.139526,1,1005.728455,369.118713
0.103516,-193.836472,1283.520996,1,1076.586548,432.970184
0.107422,-192.52565,1282.861938,1,1068.380249,433.832611
0.109375,-191.196655,1282.183228,1,1078.885742,428.810669
0.101562,-189.936981,1281.529785,1,1077.784302,441.349426
0.105469,-188.641373,1280.846436,1,1090.941528,436.247314
0.109375,-187.302063,1280.127319,1,1076.946289,430.832489
0.103516,-186.04744,1279.441528,1,917.776978,386.470245
0.101562,-184.787979,1278.741333,1,890.225281,407.407898
0.101562,-183.543961,1278.037354,1,859.732239,368.876648
0.107422,-182.212708,1277.27063,1,904.111755,440.458221
0.101562,-180.960388,1276.536865,1,1380.150269,108.031761
0.103516,-179.695618,1275.783325,1,1353.916138,95.315201
0.101562,-178.460144,1275.035767,1,1350.151123,105.002838
0.101562,-177.242371,1274.287476,1,1368.437866,107.223351
0.101562,-176.047623,1273.542236,1,1038.698242,254.0802
0.105469,-174.804916,1272.755127,1,897.405396,433.812195
0.103516,-173.604996,1271.983521,1,877.769653,412.588806
0.101562,-172.450714,1271.231201,1,845.548706,456.202515
0.115234,-171.137268,1270.364136,1,860.118408,463.86377
0.103516,-169.985657,1269.595093,1,951.124146,384.844543
0.109375,-168.780945,1268.779907,1,940.112,386.863037
0.107422,-167.635666,1267.99231,1,934.601562,393.59967
0.103516,-166.51683,1267.20874,1,928.58136,379.454681
0.111328,-165.348511,1266.373657,1,909.720642,364.611176
0.109375,-164.227509,1265.555176,1,902.012451,367.726196
0.107422,-163.120758,1264.732056,1,879.679321,355.700012
0.111328,-162.013321,1263.897095,1,871.808105,359.193268
0.109375,-160.925598,1263.070068,1,857.356079,331.430969
0.111328,-159.83699,1262.238159,1,850.738464,320.027649
0.109375,-158.789886,1261.435913,1,839.239014,324.903992
0.109375,-157.7258,1260.621216,1,807.088501,249.733002
0.111328,-156.674072,1259.819946,1,800.60376,262.924561
0.105469,-155.668198,1259.060547,1,805.601807,275.457245
0.111328,-154.621521,1258.283203,1,770.058167,269.422394
0.109375,-153.579865,1257.527466,1,880.278198,302.654968
0.111328,-152.530121,1256.789673,1,883.380737,311.614807
0.111328,-151.485367,1256.08313,1,931.737244,322.51651
0.107422,-150.456879,1255.418335,1,942.695435,326.683929
0.113281,-149.385849,1254.760376,1,780.139282,348.975464
0.105469,-148.366577,1254.16687,1,761.691162,383.930817
0.117188,-147.234528,1253.543823,1,786.054138,405.749573
0.113281,-146.133316,1252.972534,1,796.496033,407.128845
0.113281,-145.043015,1252.438599,1,810.566406,393.778473
0.107422,-143.997025,1251.953979,1,753.751526,386.94989
0.113281,-142.897568,1251.471436,1,766.936523,381.608215
0.105469,-141.87381,1251.044434,1,769.908813,375.653839
0.107422,-140.82634,1250.629272,1,784.697571,384.261078
0.103516,-139.843384,1250.258911,1,793.489807,370.898895
0.117188,-138.705841,1249.853394,1,775.312012,153.10257
0.101562,-137.734909,1249.526245,1,829.825989,146.335403
0.103516,-136.752258,1249.213745,1,846.459656,186.037048
0.101562,-135.776733,1248.921021,1,878.405334,153.237259
0.103516,-134.791779,1248.643188,1,854.813232,249.529221
0.103516,-133.827942,1248.388062,1,840.036072,379.63266
0.115234,-132.757462,1248.124146,1,833.693909,374.476349
0.117188,-131.72435,1247.888672,1,860.763245,380.131165
0.113281,-130.772629,1247.687256,1,855.907227,378.433228
0.109375,-129.897598,1247.512695,1,840.132446,363.13092
0.111328,-129.082535,1247.356567,1,911.511108,377.367462
0.105469,-128.366501,1247.222656,1,918.673462,273.42807
0.109375,-127.702934,1247.100952,1,930.830872,214.805756
0.107422,-127.093567,1246.990723,1,949.783203,206.152023
0.111328,-126.524788,1246.889648,1,923.117798,265.179565
0.109375,-125.992821,1246.797607,1,903.494934,171.116699
0.109375,-125.49646,1246.714111,1,905.448181,196.537415
0.107422,-125.028603,1246.637939,1,886.549988,193.685867
0.107422,-124.560997,1246.563843,1,888.23761,206.299286
0.105469,-124.100746,1246.492554,1,781.161499,368.415466
0.109375,-123.637878,1246.422485,1,753.178894,351.166138
0.109375,-123.17411,1246.353271,1,765.649109,400.725586
0.107422,-122.720337,1246.287354,1,762.038147,422.832947
0.107422,-122.268257,1246.2229,1,818.97876,286.182068
0.107422,-121.808891,1246.158691,1,842.532349,206.447861
0.107422,-121.34362,1246.096069,1,869.489563,224.046417
0.107422,-120.860909,1246.032471,1,883.29834,194.436188
0.107422,-120.386017,1245.971802,1,1096.758423,259.593231
0.111328,-119.905037,1245.911987,1,1135.947266,234.47406
0.107422,-119.456688,1245.858032,1,1093.712158,296.32962
0.111328,-119.031067,1245.80835,1,1070.728149,271.773071
0.109375,-118.650818,1245.765137,1,1062.644409,275.461639
0.107422,-118.316788,1245.728149,1,1072.560913,275.003448
0.107422,-118.029602,1245.696777,1,920.169189,174.429123
0.107422,-117.785965,1245.670898,1,868.621216,133.958862
0.109375,-117.584686,1245.64978,1,896.892334,219.043381
0.109375,-117.427475,1245.633667,1,876.859924,212.47998
