time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101746,-468.072876,-1213.854614,1,1405.958008,483.658905
0.104034,-468.161591,-1213.783936,1,923.807861,617.116516
0.103271,-468.250519,-1213.712891,1,923.184326,606.075195
0.103851,-468.340759,-1213.640869,1,904.811768,594.853333
0.100677,-468.429077,-1213.570312,1,922.633545,588.411743
0.103973,-468.520905,-1213.496826,1,944.14093,588.416016
0.106445,-468.615692,-1213.420898,1,953.822937,575.799133
0.105133,-468.710022,-1213.345093,1,1318.660278,518.466003
0.101532,-468.801788,-1213.270874,1,1311.277954,511.957092
0.101807,-468.894531,-1213.195923,1,1308.567749,486.642273
0.101166,-468.987518,-1213.120483,1,1191.556274,490.269531
0.10257,-469.082733,-1213.043213,1,1089.794922,480.328125
0.105011,-469.181427,-1212.962769,1,1080.278687,481.809998
0.106201,-469.282532,-1212.879883,1,1083.759888,472.576477
0.105499,-469.384338,-1212.796143,1,1088.161499,472.450409
0.101593,-469.483856,-1212.713989,1,1083.294922,461.537231
0.101898,-469.585266,-1212.629639,1,1090.617432,462.197845
0.10144,-469.687836,-1212.544067,1,1087.879395,456.844391
0.101074,-469.791595,-1212.456787,1,1320.030884,469.303467
0.103058,-469.899078,-1212.365112,1,1316.085693,461.195587
0.101562,-470.006592,-1212.272461,1,1313.276245,461.994476
0.103638,-470.117798,-1212.174927,1,1313.098999,453.266815
0.104401,-470.231415,-1212.073975,1,1096.486328,421.646088
0.102783,-470.344971,-1211.972046,1,1095.280396,419.992126
0.104248,-470.461884,-1211.865845,1,1436.735229,176.045609
0.107971,-470.585114,-1211.753174,1,1448.187866,177.738297
0.106476,-470.708954,-1211.639282,1,1460.665161,241.131439
0.101807,-470.830383,-1211.526367,1,1468.352661,286.247162
0.105011,-470.961334,-1211.403809,1,1468.038208,288.653809
0.102844,-471.098694,-1211.273682,1,1373.420288,161.401581
0.100769,-471.245789,-1211.133301,1,593.108582,392.08844
0.101807,-471.409943,-1210.974731,1,340.711243,412.47641
0.102905,-471.593201,-1210.795166,1,332.560242,413.04187
0.104218,-471.79657,-1210.593262,1,927.513916,346.608307
0.103119,-472.014435,-1210.373047,1,1044.180176,336.437103
0.103973,-472.24939,-1210.131348,1,1046.735718,334.723572
0.104706,-472.500153,-1209.86792,1,1043.284058,337.82901
0.106232,-472.767059,-1209.581177,1,1334.409424,502.365234
0.105225,-473.042847,-1209.278076,1,1342.067871,524.791931
0.103607,-473.324432,-1208.96106,1,1331.561157,518.749207
0.101471,-473.609375,-1208.632568,1,837.697449,336.901886
0.104401,-473.91156,-1208.275269,1,829.831909,337.622131
0.103424,-474.218933,-1207.901978,1,879.678467,341.242767
0.10257,-474.530762,-1207.512939,1,882.680542,341.448395
0.104126,-474.853058,-1207.098633,1,883.239502,341.090332
0.102264,-475.173676,-1206.672729,1,1175.307739,464.57959
0.102692,-475.497467,-1206.226074,1,1264.934448,514.851929
0.100769,-475.814514,-1205.768799,1,1254.125854,514.243042
0.103119,-476.135162,-1205.282715,1,1238.638184,513.525574
0.10733,-476.463501,-1204.758545,1,1227.7854,505.888885
0.106079,-476.78421,-1204.222046,1,1140.441284,468.984741
0.100647,-477.085999,-1203.695557,1,1106.759766,453.310944
0.10025,-477.382812,-1203.154663,1,1099.341064,448.389252
0.102509,-477.681335,-1202.585327,1,1090.159546,451.996094
0.102814,-477.974518,-1201.997437,1,1168.824097,520.362671
0.103424,-478.261536,-1201.388306,1,1151.691284,523.082703
0.104553,-478.542419,-1200.753662,1,1141.02771,515.699524
0.10202,-478.807709,-1200.118896,1,978.6297,239.08345
0.112061,-479.088837,-1199.404663,1,1128.060547,433.857574
0.100342,-479.331818,-1198.749268,1,1111.300049,516.185486
0.101471,-479.569366,-1198.071899,1,1092.163452,508.376038
0.107513,-479.810333,-1197.338989,1,1072.166748,509.620209
0.108398,-480.041077,-1196.583374,1,1055.566895,501.999573
0.104279,-480.25119,-1195.840942,1,1018.936829,556.260803
0.105316,-480.447571,-1195.076416,1,1002.630859,558.802917
0.104553,-480.624603,-1194.303223,1,985.28595,562.826904
0.105713,-480.78775,-1193.50769,1,963.775879,481.489441
0.10321,-480.935364,-1192.718872,1,948.06134,482.794189
0.10321,-481.076691,-1191.919556,1,920.177429,509.568329
0.106049,-481.21936,-1191.088867,1,910.720825,471.612305
0.103302,-481.358063,-1190.270752,1,896.672729,458.713043
0.110931,-481.508301,-1189.383179,1,850.324158,322.6297
0.101196,-481.647888,-1188.56665,1,874.905212,327.370789
0.107758,-481.799561,-1187.690308,1,869.966064,320.805023
0.10553,-481.951324,-1186.823242,1,893.255249,499.989716
0.10257,-482.102295,-1185.973999,1,896.11731,499.921539
0.10202,-482.256226,-1185.124756,1,890.109497,499.917358
0.103546,-482.416595,-1184.259644,1,896.643433,495.698212
0.102509,-482.579193,-1183.404175,1,856.182861,509.982117
0.104034,-482.747131,-1182.541138,1,855.293457,511.161743
0.101135,-482.912079,-1181.705688,1,865.604065,548.943665
0.10379,-483.082397,-1180.847046,1,872.045776,570.795105
0.100372,-483.246887,-1180.015747,1,881.034424,571.862
0.112457,-483.429657,-1179.08606,1,907.811401,597.805847
0.102295,-483.594818,-1178.240967,1,908.299133,592.557312
0.106842,-483.766693,-1177.35791,1,907.592834,605.359741
0.10318,-483.932648,-1176.505493,1,907.310059,609.202637
0.101074,-484.095245,-1175.672119,1,911.50647,618.036682
0.100769,-484.257507,-1174.842407,1,910.696838,620.483459
0.101379,-484.421173,-1174.007446,1,904.371094,620.548279
0.112732,-484.603333,-1173.078491,1,905.00354,621.914551
0.1008,-484.766022,-1172.248657,1,909.763672,598.888245
0.11142,-484.945892,-1171.331055,1,839.075989,483.365692
0.100983,-485.109253,-1170.497925,1,831.472412,574.381958
0.100342,-485.272186,-1169.667725,1,830.252441,573.614197
0.101105,-485.436523,-1168.831909,1,809.060547,549.041626
0.101501,-485.600647,-1167.998901,1,813.133484,537.770813
0.104156,-485.767303,-1167.155029,1,813.741882,538.181091
0.105408,-485.934204,-1166.312012,1,807.832458,543.686157
0.102875,-486.095978,-1165.497925,1,804.522827,545.27417
0.101715,-486.255432,-1164.700317,1,1432.379395,172.135986
0.102661,-486.416199,-1163.901489,1,1442.48584,165.034302
0.105988,-486.582916,-1163.082153,1,1386.290527,197.119675
0.103333,-486.746735,-1162.287842,1,1240.692505,248.929199
0.106567,-486.917725,-1161.473022,1,810.416809,511.024872
0.10379,-487.086456,-1160.68457,1,806.726074,509.861115
0.101288,-487.253601,-1159.919922,1,371.373535,414.959747
0.100525,-487.422607,-1159.164917,1,345.062317,396.84433
0.104523,-487.602051,-1158.383911,1,463.401031,433.978821
0.107605,-487.790985,-1157.585205,1,914.995728,580.427795
0.105194,-487.980133,-1156.808716,1,922.9375,574.730896
0.101196,-488.166748,-1156.066284,1,874.473511,559.002991
0.100464,-488.356842,-1155.333984,1,872.307617,560.895813
0.111176,-488.573029,-1154.528809,1,765.439941,548.764709
0.100281,-488.773376,-1153.807251,1,777.996948,553.78656
0.112579,-489.004211,-1153.002319,1,782.57373,544.491516
0.112152,-489.240204,-1152.206055,1,791.326538,534.511658
0.11084,-489.479095,-1151.424561,1,862.709534,523.451172
0.110809,-489.72348,-1150.64856,1,872.151001,517.792358
0.111176,-489.974213,-1149.875366,1,798.97467,167.783081
0.102753,-490.210846,-1149.165649,1,798.97467,167.783081
0.101959,-490.449921,-1148.466675,1,798.97467,167.783081
0.10022,-490.689178,-1147.784424,1,950.517456,338.109436
0.109314,-490.954803,-1147.046265,1,956.00354,359.427185
0.103241,-491.210175,-1146.354126,1,923.194458,512.403198
0.108765,-491.483704,-1145.630493,1,925.31189,490.071777
0.105927,-491.754547,-1144.930908,1,935.008972,494.948792
0.10965,-492.039337,-1144.212402,1,940.486633,498.229675
0.112701,-492.336761,-1143.479614,1,943.934326,504.031799
0.111694,-492.636108,-1142.759277,1,947.227356,506.09845
0.101776,-492.912903,-1142.108154,1,888.011658,514.120117
0.101288,-493.192322,-1141.464722,1,888.934875,507.317291
0.103943,-493.483093,-1140.809326,1,899.858765,512.420288
0.102844,-493.774567,-1140.166626,1,797.086853,495.996094
0.112701,-494.09552,-1139.4729,1,397.748566,472.028809
0.112061,-494.411682,-1138.799316,1,305.721313,461.620087
0.110199,-494.719086,-1138.150635,1,446.995667,460.795868
0.10907,-495.019653,-1137.5177,1,554.005859,469.200806
0.109558,-495.315521,-1136.892334,1,697.723755,475.072113
0.108154,-495.600891,-1136.285889,1,835.345764,478.752228
0.108978,-495.884552,-1135.684326,1,858.813049,477.576263
0.110291,-496.171967,-1135.085083,1,874.948303,476.129242
0.112,-496.462219,-1134.488403,1,879.492676,464.212494
0.100311,-496.717621,-1133.963623,1,890.296753,450.308685
0.102386,-496.972748,-1133.435913,1,897.364868,445.364319
0.101532,-497.221802,-1132.920288,1,1006.672424,449.160675
0.112213,-497.493073,-1132.359985,1,1079.597168,447.46225
0.109436,-497.753937,-1131.82312,1,1080.821045,427.364594
0.111542,-498.015442,-1131.285034,1,1080.821045,427.364594
0.104523,-498.256348,-1130.788818,1,1080.821045,427.364594
0.10144,-498.484863,-1130.314331,1,1080.821045,427.364594
0.101624,-498.709015,-1129.845459,1,1080.821045,427.364594
0.110107,-498.949127,-1129.343872,1,800.229675,4.657881
0.111359,-499.190002,-1128.844849,1,1021.732056,418.92749
0.112274,-499.430664,-1128.349976,1,1021.442383,411.193451
0.105682,-499.654114,-1127.89209,1,1021.627808,409.951508
0.103119,-499.868622,-1127.452393,1,1069.175781,421.589294
0.11203,-500.09494,-1126.986816,1,1286.293945,493.747467
0.108948,-500.297089,-1126.569824,1,1302.047852,509.613312
0.112762,-500.488892,-1126.173218,1,1354.177612,536.944702
0.11203,-500.662567,-1125.813721,1,1361.628174,539.760681
0.109161,-500.810852,-1125.50769,1,1373.442871,545.182373
0.111176,-500.93512,-1125.251587,1,1377.2677,548.641479
0.111938,-501.029236,-1125.058228,1,1297.887085,511.55423
0.111389,-501.088196,-1124.937256,1,1294.97644,507.48822
0.111176,-501.111084,-1124.890381,1,1298.366211,506.933258
0.103271,-501.110779,-1124.890991,1,1297.526489,496.47699
0.105591,-501.106354,-1124.900146,1,1201.22229,493.558472
0.100525,-501.10318,-1124.906372,1,1199.724243,490.495331
0.110657,-501.102692,-1124.907227,1,969.081116,380.770508
0.111511,-501.104156,-1124.903931,1,914.019165,356.825531
0.112457,-501.10556,-1124.901123,1,835.026733,368.845642
0.109039,-501.105896,-1124.900635,1,485.078613,433.015533
0.107574,-501.105469,-1124.901611,1,488.073975,428.931519
0.10672,-501.10495,-1124.902954,1,299.545105,364.207825
0.109283,-501.104767,-1124.90332,1,303.260437,364.291351
0.104797,-501.104889,-1124.903076,1,390.685669,450.896973
0.106964,-501.105103,-1124.902832,1,356.444122,409.213898
0.111755,-501.105194,-1124.90271,1,339.973755,401.226227
0.111847,-501.105133,-1124.90271,1,343.405121,398.572784
0.104523,-501.105103,-1124.902832,1,352.17981,404.800079
0.108093,-501.105072,-1124.902954,1,358.900696,408.165527
0.10495,-501.105072,-1124.902954,1,363.405182,408.299713
0.106293,-501.105103,-1124.902832,1,350.303162,445.816528
0.106964,-501.105103,-1124.902832,1,353.981445,452.572083
0.103729,-501.105103,-1124.902832,1,396.725281,453.172028
0.104553,-501.105103,-1124.902832,1,429.03833,452.839661
0.107178,-501.105103,-1124.902832,1,424.690186,454.675903
0.104858,-501.105103,-1124.902832,1,404.667633,461.758606
0.108246,-501.105103,-1124.902832,1,404.136902,461.153656
0.109222,-501.105103,-1124.90271,1,393.385712,453.4505
0.106445,-501.105103,-1124.902832,1,393.284271,446.90509
0.105255,-501.105103,-1124.902832,1,391.028503,447.68512
0.103729,-501.105103,-1124.902832,1,395.008423,445.388428
0.105347,-501.105103,-1124.902832,1,680.634705,478.977081
0.107361,-501.105103,-1124.902832,1,1300.508423,513.249756
0.109955,-501.105103,-1124.902832,1,1320.992065,330.111938
0.107788,-501.105103,-1124.902832,1,566.161377,456.028687
0.105499,-501.105103,-1124.902832,1,415.370789,305.767242
0.104401,-501.105103,-1124.902832,1,485.2724,429.76889
0.105743,-501.105103,-1124.902832,1,416.165833,457.076233
0.107666,-501.105103,-1124.902832,1,421.272705,450.981415
0.111267,-501.105103,-1124.902832,1,385.738098,450.916656
0.10495,-501.105103,-1124.902832,1,383.688812,450.147736
0.10614,-501.105103,-1124.902832,1,385.718048,446.87326
0.105164,-501.105103,-1124.90271,1,387.044525,458.980682
0.105347,-501.105133,-1124.902954,1,379.39328,463.852966
0.105377,-501.105103,-1124.902832,1,386.158508,453.644165
0.105499,-501.105103,-1124.902832,1,622.860046,398.032806
0.105164,-501.105103,-1124.902832,1,974.529053,323.443237
0.105164,-501.105103,-1124.902832,1,971.52417,318.652313
0.10556,-501.105103,-1124.902832,1,970.646301,320.318695
0.10611,-501.105103,-1124.902832,1,1394.930908,294.3013
0.110291,-501.105103,-1124.902832,1,1396.850342,294.636993
0.10791,-501.105103,-1124.902832,1,950.47644,585.846313
0.106537,-501.105103,-1124.902832,1,931.452942,565.65918
0.10498,-501.105072,-1124.902832,1,976.526184,539.592285
0.106476,-501.105103,-1124.902832,1,1423.595337,291.586578
0.109283,-501.105103,-1124.902832,1,1462.8396,294.039124
0.10611,-501.105103,-1124.902832,1,1134.873901,383.583069
0.105835,-501.105103,-1124.902832,1,454.901398,480.910309
0.104706,-501.105103,-1124.902832,1,456.617401,471.977936
0.106598,-501.105103,-1124.90271,1,432.48465,469.410645
0.105896,-501.105103,-1124.902832,1,419.727264,467.350677
0.108337,-501.105103,-1124.902832,1,424.798401,463.085724
0.112427,-501.105103,-1124.902832,1,396.692688,459.363953
0.109161,-501.105103,-1124.902832,1,396.892487,454.91037
0.107819,-501.105103,-1124.902832,1,400.435944,448.893677
0.107147,-501.105103,-1124.902832,1,399.660675,444.260651
0.107269,-501.105194,-1124.902588,1,387.401947,449.28006
0.106903,-501.106171,-1124.900635,1,957.88324,477.575531
0.109253,-501.108215,-1124.896362,1,1244.787598,489.802643
0.107819,-501.111298,-1124.890137,1,1253.916138,481.559021
0.108704,-501.115479,-1124.88147,1,1253.546509,480.62619
0.107147,-501.120941,-1124.870361,1,1332.059937,500.304626
0.110138,-501.12915,-1124.853394,1,1393.049683,519.261597
0.102325,-501.140259,-1124.830566,1,1394.595703,519.641174
0.113953,-501.15744,-1124.795166,1,1397.606934,529.998169
0.104553,-501.178192,-1124.752441,1,1344.596924,492.437225
0.106171,-501.20517,-1124.697021,1,1348.914307,489.586304
0.107178,-501.240234,-1124.62561,1,1313.474121,493.489319
0.10733,-501.2854,-1124.53418,1,1297.728149,493.235443
0.111053,-501.344543,-1124.414062,1,1302.410034,492.807281
0.107849,-501.415405,-1124.27124,1,1254.806641,497.96994
0.109924,-501.50235,-1124.096191,1,438.290375,494.142761
0.107513,-501.60434,-1123.891479,1,416.811035,470.811401
0.105835,-501.723633,-1123.651367,1,407.98114,470.965332
0.112885,-501.873108,-1123.350342,1,599.846558,460.831268
0.111511,-502.042816,-1123.007324,1,1109.927246,476.344421
0.110291,-502.232178,-1122.623779,1,1116.222412,468.361847
0.107849,-502.43631,-1122.20874,1,1119.119995,470.354218
0.100433,-502.64267,-1121.786499,1,1119.544312,456.518372
0.102905,-502.869843,-1121.317993,1,1120.253418,454.567688
0.100006,-503.105194,-1120.827271,1,1118.0625,450.971405
0.101013,-503.355103,-1120.299072,1,1262.780029,475.078918
0.102417,-503.614777,-1119.736694,1,1270.121826,482.664093
0.101044,-503.873291,-1119.158203,1,1270.197266,489.849091
0.103455,-504.140198,-1118.536499,1,1263.893066,489.07486
0.102997,-504.406403,-1117.885742,1,1112.854492,112.702843
0.10907,-504.685059,-1117.165649,1,1211.210449,469.182861
0.111969,-504.964478,-1116.393555,1,1199.037354,466.930664
0.105347,-505.219269,-1115.634521,1,1190.424805,462.228455
0.105011,-505.46228,-1114.847534,1,1173.496582,467.059601
0.11087,-505.704102,-1113.986694,1,1157.252197,467.04248
0.105408,-505.919647,-1113.140503,1,1179.524902,500.994598
0.104248,-506.120392,-1112.276001,1,1167.61499,501.826935
0.10495,-506.309937,-1111.380127,1,1153.806274,510.644287
0.103271,-506.483093,-1110.475342,1,1076.841675,540.972534
0.102997,-506.640839,-1109.550171,1,1058.093994,502.370026
0.10379,-506.78244,-1108.595337,1,1044.279419,504.485321
0.10437,-506.904968,-1107.612915,1,1035.470093,499.45755
0.107117,-507.007294,-1106.57959,1,1018.171814,495.091125
0.112762,-507.088287,-1105.445923,1,1003.227539,489.818176
