time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-465.843994,-1215.60376,1,981.339478,367.795868
0.101562,-466.095581,-1215.399902,1,971.155457,397.143066
0.109375,-466.401428,-1215.151489,1,976.632629,392.711273
0.101562,-466.706512,-1214.902832,1,979.889404,388.338135
0.111328,-467.075012,-1214.599854,1,975.707458,380.028992
0.105469,-467.438263,-1214.297852,1,978.749329,372.685974
0.105469,-467.812286,-1213.982422,1,984.352356,377.152466
0.107422,-468.183044,-1213.664429,1,1100.963989,395.930878
0.105469,-468.545563,-1213.348145,1,1107.935303,408.726044
0.103516,-468.902252,-1213.031494,1,1112.330444,388.514832
0.103516,-469.252533,-1212.7146,1,1102.382812,383.311554
0.105469,-469.604279,-1212.390137,1,1105.854736,397.979706
0.107422,-469.965851,-1212.049805,1,1107.168945,388.617157
0.105469,-470.325012,-1211.704224,1,1098.294067,394.33728
0.105469,-470.687866,-1211.345581,1,353.386719,377.112579
0.107422,-471.066132,-1210.961304,1,354.361084,379.669586
0.105469,-471.443848,-1210.565796,1,477.15863,389.037048
0.109375,-471.838318,-1210.138672,1,1074.765747,405.902771
0.107422,-472.232635,-1209.695923,1,1080.678711,408.043732
0.109375,-472.634094,-1209.227539,1,1082.370117,404.067261
0.109375,-473.03299,-1208.74231,1,1136.375854,414.555359
0.111328,-473.434723,-1208.232178,1,1186.342163,424.406921
0.109375,-473.831146,-1207.706055,1,1177.373169,416.157257
0.105469,-474.210846,-1207.178955,1,1177.829346,441.951691
0.109375,-474.595337,-1206.619995,1,1174.540527,451.008514
0.107422,-474.977203,-1206.038086,1,1161.372803,455.889771
0.105469,-475.353821,-1205.433838,1,1162.806641,459.136688
0.107422,-475.73584,-1204.786621,1,1148.74353,451.551575
0.105469,-476.108765,-1204.115601,1,1134.157104,465.641724
0.105469,-476.479523,-1203.4021,1,1108.634399,449.298279
0.107422,-476.838257,-1202.659424,1,1043.098999,400.98175
0.107422,-477.191437,-1201.868896,1,1032.109741,401.760315
0.109375,-477.536621,-1201.028198,1,984.117981,403.815948
0.107422,-477.85025,-1200.196533,1,978.568054,410.608917
0.107422,-478.157074,-1199.30835,1,963.765442,412.968628
0.111328,-478.449341,-1198.38208,1,938.722595,406.283081
0.109375,-478.721832,-1197.432739,1,359.413879,382.308289
0.111328,-478.97818,-1196.447876,1,328.920502,371.674866
0.109375,-479.213135,-1195.461548,1,723.454895,411.95578
0.109375,-479.439697,-1194.438232,1,877.8573,413.7854
0.113281,-479.664246,-1193.365234,1,864.872131,409.684723
0.111328,-479.885223,-1192.269165,1,855.690247,404.772675
0.107422,-480.108246,-1191.137085,1,857.012329,406.475983
0.107422,-480.332611,-1189.98291,1,848.745911,408.289124
0.109375,-480.57019,-1188.746704,1,838.829834,408.933228
0.107422,-480.808258,-1187.496582,1,830.22168,401.964417
0.109375,-481.054504,-1186.204712,1,839.007324,401.747711
0.107422,-481.303253,-1184.91272,1,840.583557,399.702942
0.109375,-481.560669,-1183.596924,1,829.763245,407.275085
0.105469,-481.822296,-1182.290039,1,838.140442,427.222504
0.111328,-482.102509,-1180.932129,1,834.293396,421.17157
0.105469,-482.386047,-1179.60498,1,883.875427,257.101593
0.107422,-482.686615,-1178.247192,1,885.860107,241.85321
0.107422,-482.999359,-1176.883789,1,847.649231,250.522903
0.111328,-483.333099,-1175.476929,1,852.986328,333.71051
0.107422,-483.670929,-1174.09436,1,873.209961,396.313019
0.109375,-484.011597,-1172.73291,1,888.537048,391.223114
0.103516,-484.341553,-1171.43396,1,893.513733,435.862396
0.105469,-484.67157,-1170.14502,1,896.300049,432.787781
0.103516,-485.000916,-1168.863892,1,914.465332,437.204041
0.105469,-485.329498,-1167.589111,1,917.584839,436.145233
0.105469,-485.655701,-1166.32666,1,927.324524,441.997101
0.103516,-485.976593,-1165.089844,1,927.669312,443.158173
0.107422,-486.304016,-1163.835449,1,924.315735,431.469055
0.103516,-486.62973,-1162.59668,1,932.566528,436.649445
0.107422,-486.961273,-1161.346191,1,940.48822,442.802429
0.105469,-487.290924,-1160.113892,1,941.886353,442.022217
0.105469,-487.62088,-1158.891357,1,778.565125,377.588562
0.105469,-487.951111,-1157.680786,1,770.540405,370.176086
0.103516,-488.283081,-1156.477905,1,773.683289,382.444122
0.103516,-488.611359,-1155.305542,1,772.224976,378.309479
0.103516,-488.947021,-1154.128296,1,584.853027,375.860474
0.111328,-489.320679,-1152.849243,1,566.660889,284.600739
0.103516,-489.66803,-1151.695435,1,715.514709,379.115723
0.105469,-490.033081,-1150.522461,1,720.938049,367.963776
0.105469,-490.415497,-1149.336426,1,700.953003,364.427002
0.105469,-490.802887,-1148.179321,1,659.538086,352.62149
0.103516,-491.190552,-1147.063354,1,673.502014,370.416565
0.105469,-491.601349,-1145.922607,1,686.046082,381.943604
0.111328,-492.04895,-1144.724609,1,713.232605,376.816467
0.103516,-492.476624,-1143.620605,1,729.483643,394.508911
0.107422,-492.92746,-1142.498657,1,745.324463,400.22699
0.103516,-493.376831,-1141.422119,1,620.959412,343.661682
0.103516,-493.837372,-1140.359253,1,417.672821,255.070282
0.101562,-494.304565,-1139.319336,1,316.086975,1.606375
0.107422,-494.802002,-1138.246338,1,325.723633,123.130035
0.105469,-495.304718,-1137.19165,1,321.448303,132.239944
0.113281,-495.843872,-1136.085938,1,876.995422,395.357056
0.107422,-496.370789,-1135.035522,1,893.097412,404.273407
0.103516,-496.889648,-1134.026245,1,921.318237,391.201416
0.103516,-497.405884,-1133.037231,1,939.135254,406.490204
0.101562,-497.922119,-1132.059204,1,963.286987,392.933807
0.103516,-498.437042,-1131.088745,1,970.856689,411.609161
0.103516,-498.956879,-1130.105347,1,974.03833,406.865448
0.105469,-499.477783,-1129.117676,1,965.470703,404.326752
0.103516,-499.992523,-1128.142944,1,973.077393,415.559753
0.105469,-500.506165,-1127.170898,1,1030.543091,416.33316
0.103516,-501.014771,-1126.202637,1,1036.030518,411.479431
0.105469,-501.521454,-1125.219238,1,1041.98938,401.199738
0.103516,-502.002625,-1124.251587,1,1051.227783,396.753052
0.105469,-502.467987,-1123.262207,1,1047.835693,382.795593
0.109375,-502.9151,-1122.234863,1,1048.742188,380.822174
0.109375,-503.323761,-1121.196289,1,1126.911865,385.421722
0.109375,-503.691772,-1120.134888,1,1099.352905,375.127411
0.109375,-504.009766,-1119.06189,1,1049.376465,398.432281
0.109375,-504.269684,-1117.997803,1,1077.497681,410.547668
0.109375,-504.478607,-1116.911133,1,1064.107422,420.506836
0.107422,-504.630035,-1115.837891,1,1030.928467,389.554169
0.111328,-504.731079,-1114.729492,1,992.893555,378.914642
0.103516,-504.776306,-1113.713257,1,955.959778,374.132965
0.111328,-504.779327,-1112.598755,1,939.940186,379.578888
0.101562,-504.747864,-1111.60083,1,902.544128,378.957123
0.101562,-504.692413,-1110.592529,1,877.554688,359.92627
0.103516,-504.623199,-1109.582642,1,853.258179,351.012451
0.101562,-504.550598,-1108.584595,1,834.47229,351.295288
0.101562,-504.481384,-1107.597534,1,828.586243,372.621887
0.101562,-504.417267,-1106.60437,1,729.789429,198.511032
0.101562,-504.35849,-1105.609009,1,884.211304,416.142365
0.103516,-504.304016,-1104.613281,1,872.049744,410.084076
0.101562,-504.252808,-1103.621948,1,882.300293,418.281677
0.101562,-504.203705,-1102.623901,1,891.884949,414.167847
0.101562,-504.156799,-1101.619141,1,885.860046,409.646729
0.113281,-504.108215,-1100.474609,1,811.21637,361.79776
0.101562,-504.071503,-1099.447021,1,810.374451,358.23999
0.103516,-504.041962,-1098.375122,1,814.903687,355.49939
0.101562,-504.022369,-1097.31665,1,815.128357,362.776886
0.105469,-504.012207,-1096.211792,1,918.824463,434.412292
0.101562,-504.011688,-1095.129395,1,924.225586,433.784393
0.111328,-504.020813,-1093.944092,1,926.111389,426.364166
0.111328,-504.039032,-1092.755371,1,846.343567,395.280762
0.111328,-504.065277,-1091.545654,1,850.262695,393.634003
0.111328,-504.096954,-1090.348999,1,858.480103,376.59375
0.109375,-504.133026,-1089.151367,1,861.694214,379.521057
0.113281,-504.174774,-1087.903198,1,852.651672,394.048889
0.103516,-504.217072,-1086.746338,1,876.614258,413.372284
0.105469,-504.263794,-1085.564087,1,892.679382,400.93811
0.105469,-504.312714,-1084.39502,1,893.726196,416.309601
0.111328,-504.367828,-1083.13208,1,905.717102,428.763062
0.101562,-504.419403,-1081.984009,1,891.667664,419.773834
0.103516,-504.473053,-1080.808228,1,882.494202,399.583466
0.101562,-504.526825,-1079.641724,1,887.303528,397.119781
0.105469,-504.583344,-1078.420532,1,892.428223,396.206818
0.103516,-504.638306,-1077.231812,1,886.255676,398.3508
0.107422,-504.696075,-1075.981934,1,879.402039,388.673889
0.103516,-504.752258,-1074.765259,1,879.402039,388.673889
0.107422,-504.809875,-1073.513916,1,859.694336,418.632538
0.107422,-504.867493,-1072.256958,1,866.300903,416.613953
0.103516,-504.92395,-1071.014771,1,880.111694,416.321899
0.105469,-504.979828,-1069.776001,1,874.881348,403.497437
0.105469,-505.036469,-1068.505615,1,892.768677,419.346741
0.103516,-505.091431,-1067.260254,1,906.799072,422.148254
0.105469,-505.146271,-1066.004639,1,904.249634,426.019623
0.103516,-505.200287,-1064.756958,1,904.882629,423.80069
0.103516,-505.254486,-1063.494629,1,898.513855,432.660248
0.101562,-505.307648,-1062.247314,1,905.108643,431.482391
0.103516,-505.360748,-1060.989868,1,905.201477,431.995453
0.105469,-505.414978,-1059.696533,1,911.686646,423.897858
0.105469,-505.469086,-1058.400269,1,914.160522,414.713654
0.101562,-505.521881,-1057.139893,1,922.105042,416.794067
0.101562,-505.576019,-1055.86792,1,918.642883,416.563354
0.107422,-505.634705,-1054.529785,1,914.8797,420.312927
0.105469,-505.694183,-1053.221558,1,918.56012,424.344452
0.101562,-505.754364,-1051.94458,1,912.752808,421.660461
0.103516,-505.816895,-1050.656982,1,698.883789,352.371552
0.103516,-505.881775,-1049.349854,1,361.500946,239.244156
0.103516,-505.947327,-1048.04541,1,333.752808,247.920212
0.105469,-506.012909,-1046.734131,1,353.36261,238.368958
0.105469,-506.076355,-1045.411255,1,612.251587,330.067993
0.103516,-506.134521,-1044.09021,1,1006.43634,432.643219
0.105469,-506.18576,-1042.756348,1,1014.768188,409.349579
0.103516,-506.227142,-1041.450928,1,964.962708,403.38324
0.103516,-506.258514,-1040.128174,1,966.195496,400.375214
0.103516,-506.278137,-1038.798096,1,962.567383,395.869781
0.107422,-506.285461,-1037.424683,1,955.768616,384.069153
0.109375,-506.281006,-1036.032959,1,924.613953,300.473297
0.103516,-506.268005,-1034.696777,1,953.949097,427.166138
0.103516,-506.248718,-1033.352051,1,943.791199,415.047638
0.103516,-506.224426,-1031.996704,1,945.767212,408.352753
0.103516,-506.19635,-1030.655518,1,953.282532,391.578156
0.101562,-506.164215,-1029.312622,1,963.857361,382.618042
0.101562,-506.127563,-1027.976929,1,968.172913,387.137512
0.105469,-506.08374,-1026.603516,1,973.1203,387.989685
0.111328,-506.026917,-1025.134644,1,973.271851,389.900421
0.109375,-505.958282,-1023.691772,1,968.154846,379.798462
0.103516,-505.877228,-1022.299561,1,1039.582275,396.378113
0.103516,-505.780945,-1020.925537,1,1035.068604,413.345062
0.105469,-505.665833,-1019.530579,1,1033.234619,412.622742
0.107422,-505.528809,-1018.0979,1,1030.433105,399.816803
0.105469,-505.375214,-1016.689819,1,1031.913208,386.518616
0.105469,-505.200745,-1015.272949,1,1011.858459,370.904999
0.105469,-505.004211,-1013.857788,1,954.645996,358.627106
0.105469,-504.779633,-1012.434021,1,944.885437,354.521576
0.105469,-504.525299,-1011.020386,1,945.472595,358.101288
0.105469,-504.235901,-1009.611877,1,938.174072,362.878723
0.113281,-503.881592,-1008.104614,1,1046.171875,402.722015
0.109375,-503.491272,-1006.641418,1,1042.063721,394.677551
0.107422,-503.066742,-1005.219238,1,1025.148682,382.639069
0.111328,-502.584808,-1003.750854,1,1015.706543,371.970551
0.103516,-502.100342,-1002.383362,1,994.999817,300.366852
0.109375,-501.571686,-1000.973022,1,973.695801,390.934143
0.107422,-501.022095,-999.569092,1,955.726074,373.351074
0.105469,-500.465515,-998.197937,1,949.401306,367.609283
0.111328,-499.863556,-996.764587,1,950.21405,376.193695
0.107422,-499.256439,-995.368896,1,979.589111,385.010376
0.107422,-498.626648,-993.969116,1,991.999756,373.706055
0.107422,-497.990875,-992.597168,1,982.549561,374.108856
0.107422,-497.327515,-991.200989,1,986.044128,375.322601
0.109375,-496.653809,-989.812195,1,944.660339,381.921906
0.107422,-495.967224,-988.422302,1,948.937073,381.919342
0.105469,-495.285156,-987.066223,1,987.13623,395.029236
0.111328,-494.556946,-985.645386,1,1011.231628,395.599915
0.107422,-493.83606,-984.267822,1,1018.680359,387.992401
0.109375,-493.090881,-982.875366,1,934.679199,371.36673
0.109375,-492.334503,-981.498352,1,943.768616,378.229706
0.107422,-491.557892,-980.127197,1,943.871277,376.507996
0.107422,-490.771881,-978.786255,1,1263.116699,351.302032
0.111328,-489.934174,-977.408936,1,1047.320923,406.783539
0.115234,-489.034821,-975.987061,1,1048.438599,403.472229
0.113281,-488.123993,-974.605042,1,1036.778687,395.182739
0.111328,-487.198761,-973.260803,1,1036.35376,392.54834
0.115234,-486.195465,-971.869568,1,1031.483398,389.464111
0.103516,-485.285706,-970.666199,1,1026.793701,387.48819
0.115234,-484.234344,-969.341003,1,1016.28125,377.463623
0.105469,-483.223083,-968.129639,1,956.890869,376.848175
0.103516,-482.21347,-966.977539,1,946.575745,379.402679
0.103516,-481.177826,-965.850281,1,925.226685,378.525238
0.107422,-480.070282,-964.698486,1,917.430908,367.690033
0.107422,-478.947754,-963.579468,1,915.474182,373.138123
0.111328,-477.747162,-962.428589,1,992.841125,397.724396
0.109375,-476.547638,-961.319397,1,994.492249,396.032715
0.109375,-475.328217,-960.226807,1,987.532104,370.251068
0.105469,-474.144836,-959.194519,1,979.790955,356.194611
0.103516,-472.959259,-958.182129,1,979.858704,366.087952
0.105469,-471.734009,-957.152283,1,993.125488,372.684753
0.103516,-470.545624,-956.164429,1,995.650391,368.751678
0.105469,-469.31131,-955.147095,1,1106.90271,219.662384
0.107422,-468.067871,-954.129883,1,972.652832,414.979706
0.107422,-466.807922,-953.109741,1,962.569336,396.351868
0.105469,-465.561707,-952.113708,1,963.062683,386.661438
0.105469,-464.294769,-951.116394,1,985.373718,379.019806
0.105469,-463.036224,-950.143127,1,1028.729736,393.217194
0.105469,-461.744293,-949.16571,1,1034.914917,392.800507
0.107422,-460.430054,-948.198242,1,1041.535278,387.397583
0.107422,-459.099731,-947.250793,1,1037.071777,372.291901
0.103516,-457.788574,-946.352783,1,1050.71875,384.203979
0.109375,-456.404633,-945.445618,1,1037.006836,386.69931
0.113281,-454.929382,-944.525391,1,1029.639893,381.733856
0.101562,-453.604584,-943.739319,1,1018.378845,382.181824
0.115234,-452.052002,-942.864136,1,1023.851196,379.091949
0.111328,-450.544922,-942.060242,1,1039.338257,391.303558
0.107422,-449.08429,-941.322144,1,1044.266357,397.60968
0.105469,-447.620605,-940.623962,1,1036.955811,404.154358
0.107422,-446.106476,-939.945496,1,1034.90271,398.481995
0.105469,-444.610687,-939.319275,1,1029.853882,396.398193
0.107422,-443.057831,-938.715454,1,1022.074036,385.752899
0.107422,-441.497528,-938.154419,1,994.785889,376.557098
0.111328,-439.877197,-937.615845,1,991.599548,374.713989
0.111328,-438.233429,-937.109314,1,975.872742,382.974274
0.109375,-436.621155,-936.647217,1,947.414001,396.916595
0.109375,-434.968658,-936.205994,1,931.130188,403.334686
0.107422,-433.358032,-935.804626,1,915.91687,400.344727
0.111328,-431.688019,-935.413818,1,920.041504,393.185913
0.109375,-430.01767,-935.046204,1,965.370361,392.141052
0.111328,-428.34671,-934.699646,1,962.050903,396.164551
0.107422,-426.688782,-934.374573,1,968.576904,421.674957
0.107422,-425.039825,-934.067749,1,972.016968,441.41098
0.115234,-423.275848,-933.756409,1,971.469238,433.625031
0.101562,-421.739685,-933.501465,1,965.862,427.474823
0.117188,-419.928833,-933.225281,1,939.848755,390.88559
0.115234,-418.148102,-932.984924,1,869.64624,306.282776
0.109375,-416.476379,-932.79071,1,930.988647,307.282745
0.109375,-414.781982,-932.626221,1,893.988403,360.627838
0.115234,-413.031067,-932.48999,1,888.727905,362.057159
0.113281,-411.303833,-932.387451,1,870.261353,344.351807
0.101562,-409.811798,-932.322205,1,866.434998,365.64325
0.109375,-408.216339,-932.274231,1,859.338074,359.594788
0.113281,-406.609863,-932.246338,1,860.188721,352.847961
0.113281,-405.062225,-932.235107,1,844.881409,358.143188
0.113281,-403.574341,-932.234375,1,840.039429,358.310852
0.111328,-402.211395,-932.236816,1,1242.195679,215.057297
0.109375,-400.927734,-932.234558,1,1232.726196,206.185928
0.113281,-399.659393,-932.221497,1,819.315674,404.602997
0.111328,-398.490173,-932.196533,1,816.809998,402.885925
0.107422,-397.416168,-932.161499,1,828.109131,396.924957
0.113281,-396.372162,-932.116699,1,864.187195,402.564911
0.111328,-395.445038,-932.069397,1,873.590698,402.726746
0.109375,-394.597992,-932.021301,1,877.766541,397.881805
0.113281,-393.839508,-931.975403,1,916.523132,414.687103
0.109375,-393.203857,-931.934875,1,912.190247,408.721191
0.111328,-392.655579,-931.89856,1,912.772278,417.860199
0.111328,-392.183441,-931.866272,1,913.083923,410.084747
0.113281,-391.777191,-931.837769,1,928.316956,400.65921
0.107422,-391.390442,-931.810181,1,921.967163,396.692108
0.113281,-390.986908,-931.781067,1,887.317932,422.815948
0.111328,-390.585541,-931.751831,1,888.908325,423.215546
0.109375,-390.190826,-931.722656,1,881.030518,408.735992
0.115234,-389.774139,-931.691467,1,888.266113,418.465942
0.113281,-389.37384,-931.66095,1,889.826782,445.673767
0.111328,-388.981323,-931.630554,1,892.108459,430.637054
0.109375,-388.589172,-931.599731,1,890.528931,433.044373
0.113281,-388.162598,-931.565674,1,888.127319,404.047668
0.111328,-387.718719,-931.529785,1,897.42334,388.600708
0.109375,-387.255096,-931.491882,1,897.648987,369.973907
0.113281,-386.744293,-931.449463,1,898.325928,374.811279
0.115234,-386.192291,-931.402954,1,902.218872,366.969147
0.115234,-385.59317,-931.351746,1,848.525269,236.329041
0.115234,-384.956665,-931.29657,1,851.279114,238.060226
0.109375,-384.297363,-931.23877,1,916.639282,410.200592
0.113281,-383.602905,-931.177979,1,916.702393,427.034241
0.115234,-382.866913,-931.113525,1,927.913391,435.14978
0.111328,-382.124359,-931.048889,1,958.477722,440.260468
0.115234,-381.328552,-930.980225,1,959.340027,425.448242
0.101562,-380.620239,-930.919434,1,955.531189,421.614319
0.113281,-379.814423,-930.850525,1,943.344666,400.858948
0.109375,-379.029358,-930.783447,1,946.605042,394.33609
0.101562,-378.313416,-930.722412,1,938.918579,396.044342
0.113281,-377.494354,-930.65271,1,933.361084,403.777802
0.115234,-376.686798,-930.584045,1,939.358154,393.988861
0.111328,-375.923279,-930.519348,1,935.269287,390.873962
0.111328,-375.168976,-930.455627,1,933.372314,395.187225
0.115234,-374.392731,-930.390381,1,931.655945,397.770386
0.115234,-373.655548,-930.328613,1,930.019592,396.904877
0.109375,-372.953461,-930.269836,1,932.153809,398.810181
0.109375,-372.28476,-930.214172,1,904.732483,375.008362
0.113281,-371.613861,-930.158569,1,910.34021,376.332672
0.113281,-370.968933,-930.105469,1,911.0495,377.753082
0.107422,-370.384857,-930.058228,1,1013.038574,263.793976
0.109375,-369.803467,-930.012939,1,901.714905,369.430481
0.107422,-369.273346,-929.973083,1,899.059082,378.66272
0.109375,-368.745392,-929.935364,1,895.130737,388.597076
0.107422,-368.261169,-929.902283,1,901.669556,381.293823
0.109375,-367.785889,-929.871338,1,912.639648,394.709595
0.105469,-367.353577,-929.844177,1,918.626221,409.517242
0.109375,-366.938324,-929.818787,1,920.815247,399.071381
0.107422,-366.550415,-929.795776,1,925.872498,402.432343
0.111328,-366.186371,-929.77478,1,921.041931,397.852966
0.107422,-365.867035,-929.756897,1,911.17627,393.623108
0.109375,-365.572205,-929.740845,1,836.979675,284.486328
0.103516,-365.321075,-929.7276,1,841.977844,285.721619
0.101562,-365.099976,-929.716187,1,843.621948,285.735382
0.105469,-364.903625,-929.706238,1,827.253845,333.008759
0.105469,-364.736145,-929.697815,1,824.957947,330.238098
0.101562,-364.601807,-929.691345,1,968.808533,292.598297
0.103516,-364.495392,-929.686096,1,941.345276,382.419434
0.105469,-364.416107,-929.682251,1,934.063965,373.145264
0.107422,-364.364807,-929.679749,1,925.940125,368.938629
0.103516,-364.341705,-929.678589,1,931.682495,359.131073
0.103516,-364.339478,-929.678467,1,933.097961,356.752716
0.103516,-364.342529,-929.678589,1,933.440308,362.108856
0.107422,-364.345551,-929.67865,1,933.913391,360.061371
0.103516,-364.346313,-929.67865,1,915.839233,382.479889
0.105469,-364.345428,-929.678589,1,899.494263,401.420746
0.105469,-364.344269,-929.678528,1,903.402466,393.039642
0.101562,-364.343719,-929.678589,1,900.59967,391.847595
0.103516,-364.343872,-929.678589,1,900.425354,394.294617
0.107422,-364.34433,-929.678589,1,886.997803,374.406128
0.105469,-364.344574,-929.678589,1,865.550659,317.625793
0.103516,-364.344574,-929.678528,1,861.237244,325.78891
0.113281,-364.344482,-929.678589,1,861.122986,333.594025
0.105469,-364.344391,-929.67865,1,865.437317,334.690643
0.105469,-364.344391,-929.678589,1,871.958801,329.637115
0.105469,-364.344421,-929.67865,1,871.451416,325.594696
0.105469,-364.344452,-929.678589,1,872.934875,326.389282
0.105469,-364.344482,-929.678589,1,868.541687,330.825104
0.105469,-364.344452,-929.678589,1,872.8302,326.492371
0.109375,-364.344452,-929.678528,1,869.404358,294.182007
0.113281,-364.344452,-929.678589,1,908.550903,385.19812
0.113281,-364.344452,-929.67865,1,884.455261,404.812805
0.107422,-364.344452,-929.678589,1,882.785583,409.26239
0.105469,-364.344452,-929.678589,1,892.938904,417.137268
0.103516,-364.344452,-929.678589,1,898.19458,414.688477
0.105469,-364.344452,-929.678589,1,951.746521,415.828705
0.103516,-364.344452,-929.678589,1,957.071411,423.540894
0.105469,-364.344452,-929.67865,1,953.571411,427.998901
0.105469,-364.344452,-929.678589,1,921.221619,442.18222
0.109375,-364.344452,-929.678589,1,896.370056,452.032654
0.103516,-364.344452,-929.678589,1,896.555115,443.847351
0.105469,-364.344452,-929.678528,1,832.597473,303.238434
0.103516,-364.344452,-929.678589,1,935.391785,363.277039
0.103516,-364.344452,-929.678589,1,910.470032,393.567993
0.105469,-364.344452,-929.678589,1,905.003357,400.246887
0.103516,-364.344452,-929.678528,1,903.825562,402.453674
0.105469,-364.344452,-929.678589,1,911.921326,403.811584
0.103516,-364.344452,-929.678589,1,359.198853,239.408493
0.103516,-364.344452,-929.678589,1,329.834198,236.942551
0.107422,-364.344452,-929.678589,1,331.322693,234.985626
0.105469,-364.344452,-929.678589,1,334.13266,227.385895
0.107422,-364.344452,-929.678589,1,471.740967,241.411301
0.113281,-364.344452,-929.678589,1,472.644196,240.853928
0.115234,-364.344452,-929.678589,1,479.168823,240.387344
0.107422,-364.344452,-929.678528,1,482.12265,238.344406
0.105469,-364.344452,-929.678589,1,473.511963,242.042343
0.107422,-364.344452,-929.67865,1,473.763,240.443481
0.103516,-364.344452,-929.678589,1,471.995209,239.496384
0.103516,-364.344452,-929.67865,1,470.020355,238.400589
0.107422,-364.344452,-929.678589,1,472.149017,237.990265
0.103516,-364.344452,-929.678589,1,473.894043,230.85173
0.107422,-364.344452,-929.678589,1,456.872986,78.367882
0.101562,-364.344452,-929.678528,1,456.872986,78.367882
0.107422,-364.344452,-929.678589,1,456.872986,78.367882
0.103516,-364.344452,-929.678589,1,456.872986,78.367882
0.105469,-364.344452,-929.678528,1,456.872986,78.367882
0.105469,-364.344452,-929.67865,1,526.610046,-215.058334
0.105469,-364.344452,-929.678589,1,442.218353,199.914825
0.123047,-364.344452,-929.67865,1,405.538239,259.711548
0.101562,-364.344452,-929.678589,1,379.058685,280.994568
0.115234,-364.344452,-929.678589,1,407.077759,260.275604
0.113281,-364.344452,-929.678589,1,409.10144,259.890137
0.111328,-364.344452,-929.67865,1,465.316315,280.155792
0.111328,-364.344452,-929.678589,1,471.256836,274.613129
0.111328,-364.344452,-929.678528,1,457.683624,280.746155
0.109375,-364.344452,-929.678589,1,454.610535,279.733887
0.111328,-364.344452,-929.678528,1,810.838623,413.653748
0.115234,-364.344452,-929.678589,1,812.470459,408.464172
0.113281,-364.344452,-929.678528,1,815.975525,403.55899
0.103516,-364.344452,-929.678589,1,825.333801,398.000977
0.105469,-364.344452,-929.67865,1,826.378845,397.167542
