time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.935242,-476.273315,1,1309.207397,209.173798
0.103516,-420.935242,-476.273346,1,1311.569458,212.473404
0.101562,-420.935242,-476.273315,1,1309.388916,207.856705
0.103516,-420.935242,-476.273285,1,1308.592407,208.444061
0.103516,-420.935242,-476.273315,1,1306.42395,206.742065
0.103516,-420.935242,-476.273315,1,1269.738647,83.478775
0.103516,-420.935242,-476.273315,1,1267.969482,80.395782
0.105469,-420.935242,-476.273315,1,1200.344482,94.534081
0.101562,-420.935242,-476.273285,1,1203.958252,94.810577
0.109375,-420.935181,-476.273315,1,1258.790405,231.945557
0.101562,-420.935028,-476.273468,1,1261.185669,231.847931
0.103516,-420.934509,-476.273804,1,1297.170898,210.388138
0.105469,-420.933167,-476.274689,1,1285.407104,211.461472
0.105469,-420.930664,-476.276398,1,1283.062622,211.161118
0.105469,-420.926422,-476.279358,1,1167.299316,265.706024
0.107422,-420.920135,-476.283783,1,1015.62616,352.176758
0.103516,-420.912018,-476.289459,1,1047.444458,216.916306
0.105469,-420.901978,-476.296417,1,872.394226,335.22644
0.107422,-420.889923,-476.30481,1,844.90564,240.856277
0.103516,-420.876495,-476.31424,1,842.889099,250.925491
0.105469,-420.861084,-476.325012,1,845.759705,251.071869
0.107422,-420.843445,-476.337341,1,845.842224,249.666977
0.105469,-420.82431,-476.350769,1,844.462769,253.114777
0.103516,-420.803925,-476.365021,1,906.973145,322.564392
0.103516,-420.781677,-476.380676,1,956.1922,366.946289
0.105469,-420.757721,-476.397491,1,958.827759,374.04303
0.103516,-420.732117,-476.415558,1,961.539734,375.494232
0.105469,-420.704681,-476.434814,1,845.071594,265.955566
0.109375,-420.67453,-476.456055,1,840.525085,266.779297
0.103516,-420.643921,-476.477661,1,1137.799316,135.727951
0.109375,-420.610321,-476.501312,1,1235.920044,108.402451
0.107422,-420.575378,-476.52594,1,1206.713135,76.80072
0.105469,-420.539429,-476.55127,1,1204.731567,73.671974
0.105469,-420.502167,-476.577576,1,1059.108887,-120.258469
0.105469,-420.463409,-476.604919,1,1120.210815,1110.859253
0.103516,-420.423187,-476.63324,1,1120.210815,1110.859253
0.111328,-420.378754,-476.664581,1,990.189514,164.558731
0.105469,-420.335266,-476.695374,1,983.000122,287.092285
0.101562,-420.292084,-476.725861,1,980.764709,284.832092
0.105469,-420.245087,-476.759003,1,978.257507,288.596191
0.103516,-420.197784,-476.792389,1,842.666016,359.921875
0.105469,-420.14856,-476.827179,1,843.51355,354.530823
0.109375,-420.095917,-476.86441,1,829.523254,343.95697
0.107422,-420.042297,-476.902344,1,837.787476,348.557709
0.109375,-419.986572,-476.941833,1,842.332764,354.630524
0.107422,-419.929962,-476.981873,1,843.418152,354.606232
0.113281,-419.869141,-477.024963,1,919.960266,367.659424
0.101562,-419.813263,-477.064606,1,993.20575,382.443298
0.105469,-419.75235,-477.107819,1,992.934631,380.283752
0.107422,-419.68927,-477.152527,1,986.72699,371.356445
0.105469,-419.624176,-477.19873,1,927.547546,267.636963
0.107422,-419.553558,-477.24884,1,926.74646,269.565582
0.107422,-419.479034,-477.301819,1,925.96698,269.230438
0.109375,-419.395569,-477.361145,1,834.392517,257.292816
0.107422,-419.30719,-477.424042,1,836.832397,264.089355
0.105469,-419.208862,-477.493988,1,835.91095,253.602615
0.107422,-419.095734,-477.574585,1,886.086182,332.492096
0.107422,-418.966339,-477.66687,1,912.106812,373.34375
0.107422,-418.820923,-477.770691,1,911.066589,373.239807
0.101562,-418.664551,-477.882477,1,910.361206,369.739685
0.111328,-418.470612,-478.02124,1,961.623962,371.828644
0.107422,-418.261597,-478.171112,1,1023.56604,371.263641
0.107422,-418.032959,-478.335419,1,1021.277222,369.770355
0.109375,-417.778748,-478.518494,1,1115.955444,410.39212
0.107422,-417.504303,-478.716553,1,1121.960693,406.424927
0.111328,-417.19928,-478.937317,1,1123.699097,417.445496
0.115234,-416.859985,-479.183624,1,1006.118896,376.224731
0.111328,-416.510193,-479.438232,1,947.734619,344.070953
0.109375,-416.144684,-479.705261,1,943.264648,341.599274
0.111328,-415.749115,-479.995056,1,901.306213,332.747467
0.113281,-415.332703,-480.301239,1,846.881958,334.282349
0.109375,-414.904633,-480.617126,1,846.716125,331.816742
0.113281,-414.439728,-480.961975,1,849.655884,333.839386
0.111328,-413.964417,-481.316589,1,988.414673,374.492249
0.109375,-413.488403,-481.673981,1,987.612366,373.833191
0.111328,-412.983887,-482.055145,1,989.793579,375.202148
0.113281,-412.455566,-482.456879,1,989.991943,372.163544
0.111328,-411.927582,-482.861053,1,944.697876,353.115082
0.101562,-411.431702,-483.243011,1,915.167847,345.028107
0.111328,-410.870575,-483.678497,1,916.916504,346.126038
0.101562,-410.351349,-484.084778,1,916.515564,342.537933
0.113281,-409.76947,-484.544281,1,915.89624,339.720856
0.113281,-409.171112,-485.021515,1,897.88678,359.86322
0.113281,-408.556122,-485.517395,1,960.556702,380.759247
0.101562,-408.007019,-485.964935,1,1016.568787,403.380066
0.107422,-407.408112,-486.458679,1,1014.24408,403.806
0.113281,-406.772308,-486.989563,1,935.963318,355.717621
0.113281,-406.121094,-487.540558,1,909.439148,340.214569
0.101562,-405.547119,-488.032745,1,908.910583,346.500732
0.111328,-404.891052,-488.603577,1,907.582581,342.876678
0.113281,-404.232605,-489.185791,1,910.59314,343.173218
0.113281,-403.560638,-489.790497,1,916.729248,343.351837
0.103516,-402.94342,-490.356049,1,1006.314575,373.89212
0.111328,-402.280823,-490.974213,1,1000.435852,371.282166
0.111328,-401.60968,-491.612213,1,994.203003,351.51123
0.109375,-400.949249,-492.252045,1,998.94397,366.536346
0.113281,-400.26474,-492.927979,1,996.549011,366.478516
0.113281,-399.582458,-493.614807,1,861.803345,129.102142
0.113281,-398.892853,-494.32309,1,888.016113,361.195862
0.101562,-398.2789,-494.965576,1,886.889465,367.936859
0.109375,-397.612183,-495.676575,1,881.475464,367.957947
0.111328,-396.933044,-496.414917,1,867.619873,351.607849
0.101562,-396.322144,-497.091248,1,972.811646,373.849884
0.115234,-395.623688,-497.87851,1,969.603455,381.072235
0.115234,-394.920258,-498.684174,1,962.61731,378.552582
0.107422,-394.263916,-499.445465,1,962.425537,379.914612
0.103516,-393.639893,-500.177185,1,846.622009,355.72168
0.103516,-393.005676,-500.928711,1,842.179749,351.059479
0.109375,-392.340088,-501.727112,1,900.356445,366.643799
0.115234,-391.628571,-502.593353,1,950.693726,379.379211
0.113281,-390.902222,-503.492371,1,949.764282,378.836823
0.113281,-390.156158,-504.430939,1,976.233765,407.523376
0.111328,-389.403656,-505.391846,1,975.477722,397.894501
0.111328,-388.624542,-506.40036,1,969.619812,392.397278
0.113281,-387.820648,-507.455811,1,959.236328,393.680328
0.101562,-387.108276,-508.403961,1,967.477173,397.859497
0.115234,-386.296722,-509.499908,1,965.290894,398.181122
0.113281,-385.511322,-510.57663,1,964.381958,405.070282
0.107422,-384.750427,-511.635345,1,965.689453,405.048767
0.113281,-383.969604,-512.737427,1,1013.891846,290.426178
0.113281,-383.17804,-513.871033,1,965.69397,356.877045
0.111328,-382.405731,-514.992859,1,963.778076,392.618103
0.113281,-381.61911,-516.151184,1,960.296143,396.010559
0.113281,-380.821838,-517.340881,1,962.553711,403.375732
0.115234,-380.024811,-518.545227,1,989.178833,436.974121
0.113281,-379.24176,-519.742493,1,983.145142,428.971344
0.115234,-378.457336,-520.95575,1,979.742188,433.194733
0.109375,-377.694733,-522.148682,1,954.900818,394.063232
0.113281,-376.9104,-523.389771,1,953.233887,390.298248
0.117188,-376.114624,-524.664612,1,950.416626,391.269257
0.113281,-375.340179,-525.922241,1,951.850891,391.834961
0.109375,-374.593811,-527.151855,1,948.479736,391.949982
0.113281,-373.822693,-528.44165,1,964.118347,426.062317
0.113281,-373.053955,-529.748474,1,962.964966,423.965088
0.113281,-372.303253,-531.046997,1,959.228516,413.276428
0.109375,-371.578278,-532.323669,1,955.34845,427.321472
0.113281,-370.831146,-533.663879,1,947.609314,424.291046
0.113281,-370.087311,-535.025146,1,930.827881,406.269531
0.113281,-369.356628,-536.390747,1,922.397766,391.412628
0.111328,-368.650909,-537.73877,1,901.58374,418.423523
0.113281,-367.935516,-539.136353,1,900.035034,421.599823
0.111328,-367.242371,-540.522217,1,890.505066,405.149963
0.113281,-366.558228,-541.923096,1,933.496826,428.839905
0.109375,-365.891022,-543.32251,1,927.453003,440.998627
0.113281,-365.222046,-544.761047,1,925.890259,444.039886
0.103516,-364.619873,-546.088074,1,918.081116,444.00946
0.113281,-363.970673,-547.553528,1,912.421387,442.115723
0.111328,-363.339233,-549.01355,1,901.933167,427.525238
0.111328,-362.719604,-550.477478,1,885.866882,373.789246
0.111328,-362.108093,-551.950317,1,880.574097,372.800598
0.115234,-361.489136,-553.464172,1,869.248169,366.851837
0.111328,-360.881836,-554.962463,1,867.194885,358.410522
0.109375,-360.295929,-556.410522,1,835.763672,277.628021
0.111328,-359.689667,-557.903137,1,823.583862,220.908218
0.109375,-359.101288,-559.339478,1,829.621521,225.024612
0.109375,-358.509064,-560.769836,1,853.597351,405.55014
0.107422,-357.919861,-562.177002,1,856.140808,407.526611
0.109375,-357.33313,-563.563416,1,858.732422,407.074493
0.109375,-356.740143,-564.951233,1,856.942749,406.581207
0.111328,-356.141083,-566.340759,1,859.397522,404.255066
0.111328,-355.531799,-567.741821,1,890.674011,413.980804
0.111328,-354.937805,-569.095764,1,897.878418,397.325348
0.109375,-354.349915,-570.424133,1,918.786438,439.875916
0.111328,-353.752411,-571.762207,1,916.770203,440.520752
0.111328,-353.156067,-573.085327,1,927.388916,450.740967
0.113281,-352.550049,-574.418274,1,883.573364,346.833984
0.111328,-351.951782,-575.722961,1,844.124268,258.100525
0.115234,-351.345154,-577.035828,1,845.019897,258.552277
0.113281,-350.745209,-578.326233,1,846.241272,260.091675
0.109375,-350.173065,-579.553101,1,845.456116,253.905151
0.111328,-349.587372,-580.80719,1,845.289856,253.967621
0.113281,-349.004486,-582.055969,1,844.428711,251.205246
0.109375,-348.444855,-583.25708,1,924.940369,407.077759
0.113281,-347.880371,-584.473816,1,920.464233,400.420471
0.115234,-347.309021,-585.713196,1,911.760925,381.837646
0.113281,-346.760345,-586.914185,1,864.133118,368.624298
0.109375,-346.242828,-588.059814,1,860.930969,366.147064
0.111328,-345.755157,-589.152527,1,854.645935,366.348206
0.109375,-345.311371,-590.158997,1,839.704224,270.490906
0.111328,-344.910034,-591.079285,1,832.873413,218.902939
0.109375,-344.556122,-591.897888,1,840.272583,227.967987
0.111328,-344.251617,-592.607056,1,843.142944,234.047165
0.109375,-343.989807,-593.220398,1,870.480225,382.766968
0.111328,-343.771454,-593.734009,1,872.212891,422.704773
0.109375,-343.603882,-594.1297,1,897.036926,405.508148
0.109375,-343.479126,-594.424805,1,905.29364,399.276611
0.107422,-343.401062,-594.609436,1,906.473572,395.475098
0.111328,-343.36322,-594.698792,1,881.44458,233.233063
0.109375,-343.360046,-594.705933,1,868.313171,369.947144
0.109375,-343.365021,-594.694031,1,820.188782,237.703003
0.115234,-343.369202,-594.683777,1,819.829041,238.049088
0.109375,-343.369812,-594.682251,1,860.66925,275.576874
0.111328,-343.368256,-594.68573,1,958.32489,420.743683
0.109375,-343.366241,-594.690796,1,955.316406,403.27597
0.111328,-343.364105,-594.696106,1,1241.191528,212.543381
0.105469,-343.361603,-594.702332,1,1244.673462,203.113205
0.105469,-343.358032,-594.710754,1,1244.854858,211.488068
0.107422,-343.353333,-594.721741,1,1238.64856,197.891876
0.107422,-343.347504,-594.735474,1,975.749878,477.526062
0.109375,-343.340759,-594.751221,1,975.39624,475.04776
0.107422,-343.333405,-594.768433,1,818.111694,416.303955
0.111328,-343.325134,-594.787964,1,803.778748,408.066742
0.107422,-343.316193,-594.80896,1,807.957947,413.433136
0.111328,-343.30603,-594.832947,1,809.924011,410.86734
0.107422,-343.295349,-594.858215,1,809.138367,388.947174
0.111328,-343.282654,-594.888123,1,817.549377,405.848297
0.109375,-343.267212,-594.9245,1,822.273315,412.455383
0.107422,-343.244751,-594.977234,1,823.616028,412.760773
0.107422,-343.208496,-595.062439,1,813.081909,394.607666
0.109375,-343.153351,-595.192078,1,846.174561,369.638123
0.105469,-343.081055,-595.362061,1,846.235168,375.263245
0.109375,-342.990814,-595.574219,1,848.956421,300.016876
0.105469,-342.890747,-595.80957,1,849.0578,300.861267
0.105469,-342.781525,-596.066223,1,849.784058,360.849701
0.109375,-342.660736,-596.349976,1,851.296326,404.239471
0.103516,-342.532501,-596.651306,1,854.605408,401.334656
0.107422,-342.387085,-596.992859,1,846.44574,394.826721
0.105469,-342.226685,-597.369568,1,938.635559,376.185181
0.107422,-342.052643,-597.778198,1,947.266663,380.464111
0.111328,-341.861786,-598.226135,1,942.575317,376.324799
0.111328,-341.66037,-598.698669,1,845.200256,386.992157
0.107422,-341.452332,-599.186646,1,841.926514,379.088043
0.111328,-341.227356,-599.714478,1,830.674194,362.658447
0.105469,-341.004364,-600.237793,1,770.833069,370.144928
0.109375,-340.774445,-600.77771,1,710.932068,370.814697
0.105469,-340.546875,-601.31311,1,709.990723,369.686798
0.105469,-340.316864,-601.854797,1,695.939392,372.200775
0.107422,-340.084198,-602.403809,1,409.648651,307.036835
0.109375,-339.85675,-602.941467,1,509.608734,298.645203
0.109375,-339.63028,-603.477234,1,746.852783,289.43158
0.105469,-339.413757,-603.98999,1,840.489136,340.461548
0.111328,-339.191589,-604.516785,1,894.189697,376.592926
0.107422,-338.978546,-605.022339,1,892.638794,377.52774
0.107422,-338.768829,-605.520447,1,894.022583,368.900604
0.109375,-338.570282,-605.992676,1,891.074341,362.263611
0.111328,-338.394196,-606.411926,1,892.440125,362.304718
0.107422,-338.254211,-606.745605,1,893.592468,358.031189
0.109375,-338.151764,-606.990051,1,891.330933,365.960449
0.111328,-338.089294,-607.139343,1,883.794067,361.884094
0.105469,-338.069336,-607.18689,1,858.597046,295.858734
0.109375,-338.071228,-607.182434,1,828.478882,233.704697
0.107422,-338.076324,-607.170166,1,828.722351,234.568237
0.105469,-338.079285,-607.163147,1,824.274048,232.46283
0.107422,-338.07901,-607.163757,1,816.236206,227.976685
0.105469,-338.07724,-607.16803,1,769.190063,308.267456
0.105469,-338.075897,-607.171326,1,712.566528,384.068634
0.109375,-338.075714,-607.171875,1,725.441895,385.599274
0.105469,-338.076324,-607.170471,1,441.763123,297.868469
0.109375,-338.076935,-607.169067,1,394.398102,284.639709
0.105469,-338.077087,-607.168701,1,395.494568,293.871735
0.109375,-338.076843,-607.16925,1,404.069855,288.858795
0.103516,-338.076599,-607.169922,1,407.455231,320.050598
0.107422,-338.076538,-607.170044,1,408.492706,320.40033
0.105469,-338.076569,-607.169983,1,414.112152,113.924751
0.105469,-338.07663,-607.169861,1,391.813049,-267.182587
0.113281,-338.07666,-607.1698,1,391.813049,-267.182587
0.105469,-338.07666,-607.1698,1,391.813049,-267.182587
0.105469,-338.07663,-607.169861,1,458.604065,338.92453
0.107422,-338.07663,-607.169861,1,477.204926,391.225586
0.105469,-338.07663,-607.169861,1,454.842041,325.974823
0.107422,-338.07663,-607.169861,1,462.086517,339.824493
0.105469,-338.07663,-607.169861,1,465.347443,343.867096
0.105469,-338.07663,-607.169861,1,461.522827,334.245667
0.107422,-338.07663,-607.169861,1,464.307983,338.007843
0.105469,-338.07663,-607.169861,1,425.835266,324.084656
0.105469,-338.076599,-607.169861,1,374.00174,297.918274
0.109375,-338.07663,-607.169861,1,380.325928,302.123932
0.107422,-338.07663,-607.169861,1,373.580261,293.839142
0.107422,-338.07663,-607.169861,1,371.795563,224.334747
0.107422,-338.07663,-607.169861,1,377.243866,156.338089
0.107422,-338.07663,-607.169861,1,377.243866,156.338089
0.105469,-338.07666,-607.169861,1,377.243866,156.338089
0.109375,-338.07666,-607.169861,1,33.044647,1041.077637
0.111328,-338.07663,-607.169861,1,33.044647,1041.077637
0.126953,-338.07663,-607.169861,1,348.676422,263.958984
0.117188,-338.07663,-607.169861,1,379.318848,333.097229
0.107422,-338.07663,-607.169861,1,497.917206,372.079865
0.107422,-338.07663,-607.169861,1,627.088257,421.054474
0.103516,-338.076599,-607.169861,1,628.066406,414.380402
0.107422,-338.07663,-607.169861,1,625.507812,403.727905
0.105469,-338.07663,-607.169861,1,633.431885,411.169006
0.105469,-338.07663,-607.169861,1,569.55188,428.255615
0.111328,-338.07663,-607.169861,1,580.226135,428.118927
0.105469,-338.07663,-607.169861,1,429.259949,303.666138
0.109375,-338.07663,-607.169861,1,368.65448,309.184937
0.101562,-338.07663,-607.169861,1,364.155151,312.423004
0.101562,-338.07663,-607.169861,1,360.569427,300.926483
0.101562,-338.07663,-607.169861,1,361.048523,302.306915
0.109375,-338.076599,-607.169861,1,502.37381,347.673523
0.103516,-338.07663,-607.169861,1,532.100708,365.002899
0.101562,-338.07663,-607.169861,1,537.301086,366.374817
0.113281,-338.076599,-607.169861,1,531.756958,361.395813
0.109375,-338.07663,-607.169861,1,531.049805,355.843079
0.111328,-338.07663,-607.169861,1,871.555969,341.210571
0.113281,-338.07663,-607.169861,1,872.393921,361.760376
0.111328,-338.07663,-607.169861,1,873.415527,365.999878
0.101562,-338.07663,-607.169861,1,752.10498,125.593269
0.111328,-338.07663,-607.169861,1,750.999451,328.659424
0.113281,-338.07663,-607.169861,1,743.383362,324.610046
0.113281,-338.076416,-607.17041,1,785.140869,346.280365
0.107422,-338.075378,-607.172974,1,857.828552,420.443939
0.111328,-338.073395,-607.177856,1,860.113892,414.232147
0.109375,-338.070343,-607.185181,1,842.347778,386.010437
0.113281,-338.066315,-607.194885,1,811.185852,343.891937
0.111328,-338.061371,-607.206726,1,813.368103,341.506714
0.115234,-338.055359,-607.221069,1,814.819336,347.567505
0.109375,-338.048584,-607.237122,1,799.894714,352.833954
0.111328,-338.040894,-607.25531,1,798.784119,352.823181
0.113281,-338.032257,-607.27594,1,927.744202,377.320099
0.109375,-338.022888,-607.298401,1,932.861145,370.125275
0.111328,-338.01236,-607.323364,1,931.750305,371.078552
0.113281,-338.000519,-607.351562,1,994.408508,330.384369
0.113281,-337.98764,-607.382263,1,990.830627,331.415588
0.101562,-337.975281,-607.411621,1,732.14502,289.344971
0.111328,-337.960999,-607.445435,1,612.04187,271.726562
0.113281,-337.945801,-607.481628,1,485.042206,253.484711
0.113281,-337.929413,-607.520447,1,484.18399,260.224548
0.113281,-337.911285,-607.563293,1,819.186218,351.308075
0.115234,-337.888733,-607.616333,1,821.866028,347.40152
0.101562,-337.86438,-607.673401,1,825.900146,345.832153
0.101562,-337.835266,-607.741272,1,825.997986,346.353851
0.101562,-337.802612,-607.816833,1,831.157898,341.537079
0.115234,-337.761688,-607.910828,1,830.818359,347.553284
0.115234,-337.716461,-608.013611,1,831.602783,341.743896
0.113281,-337.666687,-608.125366,1,917.14801,357.8284
0.113281,-337.613129,-608.244629,1,921.10907,364.502197
0.111328,-337.55542,-608.371887,1,921.251465,360.608612
0.115234,-337.49054,-608.513733,1,688.695129,331.521667
0.111328,-337.419495,-608.667358,1,689.875854,327.276337
0.113281,-337.341125,-608.835083,1,494.901276,295.173187
0.113281,-337.255432,-609.016541,1,501.650085,291.072693
0.113281,-337.161591,-609.213257,1,788.34137,314.69223
0.115234,-337.060333,-609.423462,1,957.681885,332.792511
0.113281,-336.952606,-609.644653,1,959.381714,334.16275
0.111328,-336.839417,-609.874634,1,961.337036,328.902039
0.113281,-336.718109,-610.118164,1,964.07019,336.463928
0.101562,-336.605225,-610.342041,1,771.028137,374.604279
0.105469,-336.488007,-610.571899,1,773.142151,377.468048
0.103516,-336.36969,-610.802307,1,780.544312,384.59314
0.103516,-336.25293,-611.029358,1,781.501282,381.459137
0.103516,-336.135254,-611.257874,1,788.129028,373.392578
0.101562,-336.01825,-611.484863,1,790.464905,368.754547
0.103516,-335.893433,-611.726074,1,794.200317,360.701935
0.103516,-335.748688,-612.004395,1,811.726135,360.642151
0.101562,-335.583923,-612.31781,1,809.670593,362.620544
0.101562,-335.397797,-612.665283,1,821.598816,360.371552
0.115234,-335.154602,-613.106873,1,820.759583,384.218872
0.103516,-334.912964,-613.538025,1,819.794373,402.999115
0.103516,-334.646942,-614.013245,1,602.468506,372.819183
0.113281,-334.332703,-614.577698,1,379.952209,324.23053
0.113281,-333.990387,-615.189575,1,385.269135,302.445221
0.101562,-333.660583,-615.767944,1,390.378937,298.558655
0.103516,-333.300079,-616.386536,1,926.232666,341.030945
0.101562,-332.915894,-617.036621,1,936.815674,346.628082
0.113281,-332.456146,-617.815063,1,1099.707764,368.088257
0.101562,-332.031525,-618.54071,1,1109.633545,360.836853
0.103516,-331.581909,-619.319946,1,984.831116,345.260925
0.105469,-331.100952,-620.175537,1,956.028748,331.574677
0.103516,-330.629089,-621.053528,1,966.850708,350.001862
0.105469,-330.155609,-621.98999,1,964.092163,401.427551
0.115234,-329.6474,-623.081726,1,1083.671997,426.114197
0.115234,-329.154602,-624.24939,1,1114.616455,450.67746
0.101562,-328.747986,-625.313232,1,1104.21228,441.49939
0.113281,-328.313934,-626.573486,1,1082.1698,438.322571
0.115234,-327.907898,-627.900391,1,1071.172974,432.60376
0.101562,-327.576172,-629.128418,1,1109.769409,494.489197
0.101562,-327.273193,-630.413086,1,1091.220215,501.770233
0.105469,-326.995178,-631.797119,1,1066.801025,528.833923
0.105469,-326.75592,-633.218689,1,1057.173462,513.36322
0.103516,-326.55365,-634.650391,1,977.029541,462.126801
0.103516,-326.371094,-636.143494,1,958.813049,420.552216
0.103516,-326.200043,-637.673035,1,908.21228,323.999207
0.103516,-326.028534,-639.251099,1,861.87384,261.180389
0.115234,-325.829376,-641.076721,1,834.093994,234.252197
0.113281,-325.627228,-642.913696,1,845.317993,289.426575
0.101562,-325.449829,-644.541748,1,861.483337,383.635895
0.101562,-325.276855,-646.196838,1,858.045288,386.52594
0.103516,-325.122498,-647.831543,1,863.22699,327.798859
0.101562,-325.007843,-649.451538,1,850.893677,296.347839
0.101562,-324.963379,-650.996216,1,825.351807,267.421173
0.103516,-325.010437,-652.521484,1,846.559204,236.79364
0.113281,-325.18869,-654.178955,1,861.430481,270.799377
0.101562,-325.463623,-655.618103,1,850.839478,301.118011
0.101562,-325.835724,-656.996765,1,832.998535,347.174896
0.115234,-326.365112,-658.514221,1,804.345093,404.881836
0.115234,-326.934753,-659.922485,1,784.807068,404.94989
0.107422,-327.457184,-661.209473,1,787.443848,431.088562
0.111328,-327.934296,-662.52179,1,791.358521,446.67923
0.111328,-328.306335,-663.825562,1,764.998169,345.039703
0.111328,-328.549164,-665.166565,1,780.841492,324.398315
0.115234,-328.65506,-666.558228,1,811.707642,385.083496
0.105469,-328.637512,-667.830017,1,790.896301,346.897095
0.105469,-328.526947,-669.073792,1,819.79248,322.697632
0.101562,-328.357117,-670.258911,1,860.361938,282.702454
0.101562,-328.116455,-671.401001,1,893.200378,257.023132
0.115234,-327.728668,-672.621643,1,995.907227,391.803101
0.111328,-327.203156,-673.743286,1,1044.850098,377.930176
0.105469,-326.585999,-674.750732,1,1044.850098,377.930176
0.103516,-325.919861,-675.671875,1,1044.850098,377.930176
0.103516,-325.217346,-676.55658,1,1044.850098,377.930176
0.107422,-324.483551,-677.444824,1,1044.850098,377.930176
0.105469,-323.767578,-678.307861,0,0,0
0.111328,-323.018799,-679.225159,0,0,0
0.111328,-322.301025,-680.125061,0,0,0
0.109375,-321.598999,-681.02948,0,0,0
0.101562,-320.977264,-681.855835,0,0,0
0.115234,-320.291382,-682.806458,0,0,0
0.113281,-319.646271,-683.756653,1,1437.327393,792.133301
0.107422,-319.078705,-684.664795,1,1437.327393,792.133301
0.109375,-318.546448,-685.604675,1,1411.370605,704.505676
0.103516,-318.087585,-686.507446,1,1302.069214,585.186951
0.105469,-317.66748,-687.428894,1,1341.840332,479.498779
0.107422,-317.277374,-688.38501,1,1337.262207,445.028656
0.105469,-316.930481,-689.336121,1,1313.538696,434.516357
0.111328,-316.609528,-690.325562,1,1240.368896,408.671234
0.105469,-316.339996,-691.264099,1,1090.212524,393.269104
0.111328,-316.08844,-692.26062,1,1066.5354,387.436249
0.103516,-315.881317,-693.189758,1,1140.704956,505.855927
0.107422,-315.69754,-694.140259,1,1138.508301,491.339722
0.105469,-315.542847,-695.072327,1,1103.098145,481.719177
0.103516,-315.402069,-695.979797,1,1019.543274,319.000763
0.107422,-315.268005,-696.90387,1,1039.261597,375.108856
0.107422,-315.144653,-697.853394,1,1189.775635,370.588226
0.103516,-315.040222,-698.743652,1,1123.105713,275.682251
0.107422,-314.947723,-699.652161,1,1158.292114,317.707123
0.107422,-314.877045,-700.542175,1,1060.324951,376.477142
0.103516,-314.833313,-701.399902,1,1123.867798,341.659485
0.109375,-314.81601,-702.265076,1,1028.197998,356.665283
0.103516,-314.82431,-703.01123,1,1026.4375,347.247925
0.101562,-314.850189,-703.694092,1,1026.4375,347.247925
0.115234,-314.894135,-704.413452,1,997.067383,437.212372
0.101562,-314.93985,-704.989807,1,1101.310059,444.733215
0.115234,-314.999725,-705.626709,1,1090.813599,450.646027
0.109375,-315.064728,-706.223938,1,1043.240112,405.770294
0.109375,-315.134674,-706.783875,1,1104.732178,466.384308
