time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-483.927765,-1173.634033,1,811.955811,237.1642
0.103516,-484.305603,-1172.324097,1,813.87439,239.064713
0.103516,-484.688965,-1171.010254,1,812.176941,248.565659
0.102539,-485.071472,-1169.705688,1,819.280396,239.236511
0.10498,-485.464996,-1168.366333,1,813.33783,236.906097
0.105469,-485.863403,-1167.01123,1,816.359863,235.914261
0.103516,-486.255951,-1165.676147,1,813.502991,234.913956
0.103516,-486.648346,-1164.341187,1,810.402039,235.754547
0.103027,-487.041382,-1163.002808,1,808.392761,235.944733
0.100586,-487.424225,-1161.690918,1,804.749023,230.624527
0.101562,-487.807404,-1160.363037,1,803.782104,242.526718
0.10498,-488.200958,-1158.97876,1,798.385986,233.445602
0.102539,-488.57962,-1157.623047,1,795.232605,219.489426
0.10498,-488.96225,-1156.229736,1,803.248413,247.424744
0.103027,-489.335114,-1154.856445,1,799.86084,250.788986
0.104004,-489.713043,-1153.460083,1,896.44104,308.588623
0.103516,-490.089874,-1152.072266,1,914.032288,321.904816
0.106445,-490.482391,-1150.640015,1,920.511475,326.131042
0.108398,-490.888733,-1149.182129,1,930.642639,328.730835
0.103516,-491.28183,-1147.804688,1,842.000305,265.857056
0.101074,-491.670959,-1146.477173,1,736.433655,226.722855
0.104004,-492.07782,-1145.127197,1,741.834778,221.262695
0.106934,-492.503357,-1143.755493,1,836.252258,241.954193
0.105957,-492.932129,-1142.411377,1,851.99939,228.828766
0.104004,-493.358154,-1141.112549,1,856.675232,221.877594
0.107422,-493.807037,-1139.788574,1,815.242798,228.153732
0.105957,-494.257538,-1138.51416,1,822.785706,215.583115
0.110352,-494.737091,-1137.22998,1,835.962952,215.88829
0.108887,-495.21991,-1136.01709,1,847.308594,207.830551
0.111328,-495.727081,-1134.827637,1,844.983948,213.872742
0.107422,-496.233917,-1133.729614,1,862.486816,211.912827
0.112305,-496.779572,-1132.631104,1,725.289551,240.026337
0.109375,-497.322144,-1131.601562,1,735.782043,244.582947
0.106934,-497.854614,-1130.633667,1,756.686218,241.333359
0.106445,-498.379425,-1129.702881,1,654.515076,233.77536
0.107422,-498.900818,-1128.786743,1,702.441589,237.396698
0.107422,-499.411011,-1127.897583,1,765.470703,237.404846
0.109863,-499.926025,-1127.011719,1,819.677307,246.493851
0.106934,-500.422913,-1126.172607,1,879.173645,222.510208
0.108887,-500.922943,-1125.345459,1,635.841858,259.916809
0.105957,-501.403076,-1124.565552,1,684.463501,253.846695
0.101074,-501.855164,-1123.841431,1,764.519714,265.455994
0.103027,-502.306152,-1123.12439,1,974.394043,229.287018
0.11084,-502.765167,-1122.394287,1,1022.540649,227.968475
0.109863,-503.196899,-1121.702759,1,1018.647705,245.739578
0.108887,-503.602692,-1121.04248,1,1027.407593,236.957672
0.111328,-503.989838,-1120.398193,1,1040.050659,244.567749
0.109375,-504.346832,-1119.785156,1,1166.027222,237.332489
0.109375,-504.69931,-1119.156616,1,1144.51123,248.760803
0.108887,-505.051147,-1118.498901,1,1126.903442,227.062759
0.10791,-505.403656,-1117.805176,1,1126.62561,231.416656
0.10791,-505.756317,-1117.071899,1,1093.121948,230.758209
0.109863,-506.11261,-1116.278198,1,1163.664795,236.704514
0.113281,-506.466064,-1115.419434,1,1160.821655,245.717178
0.109863,-506.787445,-1114.551025,1,1132.070923,245.420029
0.110352,-507.081787,-1113.640747,1,1082.033081,255.670868
0.111816,-507.341034,-1112.68042,1,1027.371582,246.11734
0.107422,-507.544647,-1111.718018,1,1003.897095,247.711197
0.110352,-507.700378,-1110.69751,1,952.458801,253.960098
0.100098,-507.790833,-1109.744141,1,935.496399,240.815033
0.100098,-507.832245,-1108.759766,1,882.051941,253.76973
0.100098,-507.824982,-1107.744385,1,849.901917,230.502853
0.100586,-507.772217,-1106.690186,1,829.836792,236.348343
0.101562,-507.67923,-1105.590576,1,786.608032,209.74295
0.104004,-507.553772,-1104.430176,1,745.852905,213.194199
0.103516,-507.410522,-1103.231201,1,761.766479,218.269073
0.101074,-507.266632,-1102.028442,1,782.464905,222.436798
0.101074,-507.130615,-1100.809692,1,772.023865,219.981644
0.100098,-507.010132,-1099.591064,1,781.939697,210.907715
0.101562,-506.902008,-1098.325073,1,719.946228,216.578156
0.100098,-506.810333,-1097.062866,1,729.002869,215.538879
0.110352,-506.725342,-1095.644165,1,735.018982,208.984116
0.102539,-506.66394,-1094.312256,1,742.218018,209.921005
0.112793,-506.617584,-1092.821655,1,763.299683,185.142334
0.101562,-506.597809,-1091.458374,1,780.913086,79.693329
0.100586,-506.601318,-1090.097168,1,806.525391,186.749023
0.112305,-506.633179,-1088.54895,1,823.009827,215.464279
0.100586,-506.68454,-1087.150146,1,829.718628,224.355209
0.111328,-506.762268,-1085.584961,1,840.422058,215.518402
0.110352,-506.85733,-1084.02356,1,838.657776,219.925888
0.100098,-506.957672,-1082.591797,1,859.613586,217.149063
0.100098,-507.070312,-1081.144775,1,870.219666,211.596848
0.101562,-507.193512,-1079.672241,1,865.499756,219.479599
0.111816,-507.336151,-1078.032104,1,882.258301,218.187973
0.100098,-507.466217,-1076.550781,1,894.556274,208.660355
0.100098,-507.595764,-1075.065308,1,896.035706,216.087997
0.112305,-507.73996,-1073.376465,1,898.780029,218.376282
0.102539,-507.865997,-1071.830078,1,926.782898,234.936249
0.101074,-507.984375,-1070.286865,1,955.98291,258.8302
0.101074,-508.09613,-1068.732788,1,966.042542,256.000122
0.104492,-508.20462,-1067.116211,1,918.31311,252.878632
0.11084,-508.312531,-1065.389282,1,920.704651,251.637589
0.11084,-508.414185,-1063.6427,1,883.539551,-20.226933
0.109375,-508.510376,-1061.872192,1,891.729858,266.893829
0.101074,-508.594818,-1060.20459,1,915.195251,272.683319
0.101074,-508.674896,-1058.500732,1,907.513733,251.118195
0.111816,-508.7565,-1056.598022,1,916.629944,237.016632
0.112793,-508.829773,-1054.687866,1,881.827942,217.296387
0.100098,-508.88678,-1053.003174,1,825.265137,189.50914
0.112793,-508.942078,-1051.116211,1,782.487488,110.903465
0.101562,-508.983673,-1049.436279,1,782.109192,110.840004
0.100098,-509.017761,-1047.781372,1,853.166138,184.695602
0.100098,-509.045105,-1046.140503,1,929.039062,268.599152
0.111328,-509.068115,-1044.323853,1,926.365417,265.409271
0.112305,-509.083862,-1042.504761,1,927.801453,263.48996
0.100098,-509.091797,-1040.891724,1,923.225586,252.750961
0.100098,-509.094269,-1039.287354,1,924.700684,253.27536
0.100098,-509.091187,-1037.693237,1,865.136108,151.181274
0.100098,-509.081726,-1036.106689,1,837.408569,100.045868
0.101562,-509.061737,-1034.505371,1,799.526489,86.702583
0.102051,-509.024841,-1032.90686,1,924.793091,223.296951
0.106445,-508.960327,-1031.256348,1,953.554626,239.582855
0.104492,-508.862762,-1029.638062,1,938.399231,239.272308
0.104492,-508.726044,-1028.043457,1,934.394287,238.103104
0.103027,-508.548615,-1026.474854,1,920.424683,236.245575
0.105957,-508.323212,-1024.879761,1,905.370483,223.123154
0.104492,-508.061279,-1023.324768,1,895.191345,223.246384
0.105469,-507.762604,-1021.770935,1,889.628418,225.895172
0.105469,-507.437592,-1020.22937,1,867.232056,209.829514
0.101074,-507.109039,-1018.764038,1,862.487,208.982666
0.101562,-506.766815,-1017.305725,1,859.913818,204.677704
0.101562,-506.41391,-1015.858765,1,854.924255,196.395218
0.102539,-506.046509,-1014.40863,1,853.402466,203.486649
0.101074,-505.672424,-1012.99054,1,858.710693,208.287979
0.10498,-505.268799,-1011.525696,1,857.78302,205.994873
0.104004,-504.856537,-1010.095642,1,909.840637,234.76532
0.103516,-504.42923,-1008.676025,1,912.031067,228.314758
0.10498,-503.985535,-1007.260254,1,900.110107,223.623459
0.106934,-503.518951,-1005.826721,1,899.904968,225.208054
0.104004,-503.052002,-1004.444946,1,890.942688,229.605331
0.102539,-502.577515,-1003.092224,1,891.817993,227.205948
0.104004,-502.085327,-1001.741638,1,888.120972,231.800873
0.104004,-501.575348,-1000.395752,1,890.289185,228.520538
0.106445,-501.040588,-999.039062,1,878.00293,228.707916
0.10498,-500.498444,-997.71637,1,927.253418,226.597565
0.102539,-499.955475,-996.441162,1,997.000793,243.137497
0.104492,-499.385162,-995.15094,1,984.558228,243.007996
0.106445,-498.790222,-993.854553,1,978.621582,247.66832
0.108398,-498.169159,-992.551575,1,976.203918,233.49234
0.105469,-497.550537,-991.300354,1,960.079163,224.180786
0.10498,-496.919128,-990.067566,1,958.653931,230.522751
0.106445,-496.267395,-988.838562,1,956.680847,232.17131
0.105957,-495.605011,-987.630737,1,946.810974,230.286819
0.10498,-494.934814,-986.447876,1,947.28772,227.337128
0.109863,-494.233246,-985.249023,1,938.895203,220.151688
0.107422,-493.545685,-984.110291,1,931.549561,216.10495
0.105469,-492.875488,-983.029968,1,923.041016,211.824768
0.105469,-492.206818,-981.978149,1,917.488159,213.390274
0.104492,-491.543304,-980.957336,1,911.026123,212.758484
0.106934,-490.859528,-979.926697,1,912.258606,207.46637
0.107422,-490.169952,-978.907959,1,913.786377,212.599197
0.105957,-489.485382,-977.916504,1,898.785522,207.382996
0.107422,-488.787231,-976.925476,1,898.935547,202.482224
0.104492,-488.107269,-975.979431,1,848.898987,151.358337
0.10791,-487.403351,-975.019714,1,776.680298,84.035591
0.107422,-486.696106,-974.074402,1,765.039124,84.121712
0.106445,-485.994751,-973.154785,1,801.35144,121.828659
0.108887,-485.272522,-972.225708,1,892.766968,201.078079
0.110352,-484.54364,-971.305542,1,888.628357,192.277267
0.112793,-483.792755,-970.375549,1,886.647583,206.643936
0.111816,-483.044189,-969.46582,1,895.948547,197.045227
0.116211,-482.26825,-968.540771,1,841.752563,142.658218
0.100586,-481.589233,-967.745667,1,766.306885,67.553368
0.112305,-480.83197,-966.874329,1,771.590332,66.558327
0.107422,-480.102295,-966.049744,1,784.332031,81.326485
0.112793,-479.336365,-965.199341,1,784.577087,89.109665
0.109863,-478.585205,-964.380127,1,778.240723,96.456001
0.113281,-477.808258,-963.547668,1,926.58783,215.949677
0.111816,-477.035767,-962.734436,1,930.875122,212.916443
0.114258,-476.241882,-961.913513,1,856.763733,155.849991
0.100098,-475.544556,-961.204285,1,778.471985,96.697517
0.101562,-474.831665,-960.490662,1,804.048279,107.99646
0.103027,-474.105072,-959.774902,1,1086.449097,260.794067
0.102051,-473.376312,-959.068176,1,1071.216919,258.417725
0.100098,-472.65683,-958.381409,1,1060.231323,243.526962
0.100586,-471.923645,-957.692383,1,788.96582,111.991379
0.103516,-471.158112,-956.984253,1,804.613708,112.709419
0.100586,-470.406036,-956.299744,1,783.10907,103.042122
0.11377,-469.539734,-955.524536,1,778.101562,93.673538
0.101562,-468.754913,-954.834229,1,769.887024,106.28846
0.100098,-467.974609,-954.158936,1,895.841919,190.541412
0.103516,-467.154541,-953.460999,1,968.493958,219.662659
0.101074,-466.345093,-952.783691,1,879.936035,157.19931
0.100586,-465.530487,-952.113464,1,771.83783,98.901756
0.102539,-464.688721,-951.432495,1,786.957031,118.110809
0.103516,-463.826996,-950.747681,1,782.348938,101.811699
0.114258,-462.867615,-949.999451,1,784.003174,97.043297
0.114258,-461.895477,-949.256226,1,777.881836,126.310242
0.113281,-460.918427,-948.523987,1,785.838257,129.517838
0.114258,-459.921173,-947.791504,1,774.914001,109.987854
0.101074,-459.027039,-947.147766,1,873.421021,151.867081
0.100586,-458.127411,-946.512268,1,1019.162964,230.287933
0.100586,-457.216187,-945.880981,1,1015.105103,231.385239
0.115723,-456.158569,-945.164429,1,1016.060181,233.593048
0.110352,-455.136688,-944.489014,1,1011.683716,230.0784
0.112793,-454.078308,-943.806946,1,1008.556396,225.727631
0.101562,-453.111572,-943.2005,1,1004.460327,227.273972
0.101562,-452.132629,-942.603455,1,989.525757,234.260269
0.104492,-451.117523,-942.002991,1,990.016968,226.50174
0.105957,-450.074738,-941.406189,1,992.129333,216.840576
0.103516,-449.043152,-940.836914,1,981.710571,218.120438
0.100586,-448.022491,-940.295288,1,968.045227,210.166214
0.102539,-446.974518,-939.761719,1,964.340515,201.785156
0.104004,-445.89978,-939.238342,1,1064.04834,234.029007
0.103027,-444.817566,-938.735107,1,1053.323853,228.279221
0.105469,-443.703888,-938.24176,1,1039.859619,229.743759
0.104004,-442.58786,-937.771606,1,1021.828369,235.339661
0.105469,-441.444275,-937.314514,1,1013.943604,224.828415
0.102051,-440.328308,-936.892029,1,1011.532959,229.310043
0.104004,-439.180695,-936.481384,1,1055.275391,251.187088
0.101074,-438.054016,-936.101501,1,1047.602783,259.995239
0.112793,-436.780304,-935.699097,1,1032.459351,269.130615
0.100586,-435.637543,-935.362305,1,1027.429565,275.215485
0.102539,-434.469208,-935.041199,1,1014.906006,287.743622
0.100098,-433.314941,-934.746765,1,1004.292114,304.181396
0.101074,-432.137695,-934.469299,1,995.640991,303.863922
0.102051,-430.942902,-934.21106,1,982.055542,298.658966
0.105469,-429.707306,-933.968323,1,964.053345,299.963043
0.105469,-428.456024,-933.747314,1,960.566711,299.085419
0.108887,-427.160675,-933.544373,1,943.328613,291.02951
0.107422,-425.875305,-933.367249,1,892.85376,281.220337
0.109863,-424.557617,-933.208679,1,889.98877,278.174072
0.107422,-423.261719,-933.072876,1,874.625244,267.055237
0.106934,-421.966949,-932.955322,1,887.721497,261.507721
0.106445,-420.680115,-932.854614,1,878.527832,249.081482
0.107422,-419.372406,-932.766296,1,875.05304,249.309174
0.104004,-418.115204,-932.692444,1,863.85907,254.272659
0.10498,-416.859955,-932.627747,1,849.121887,244.17421
0.106934,-415.592987,-932.570618,1,843.419067,245.27301
0.10498,-414.361694,-932.52179,1,838.764709,240.591034
0.106934,-413.116852,-932.476929,1,832.272888,233.633102
0.108887,-411.860535,-932.434448,1,835.477966,231.649719
0.112793,-410.568207,-932.391479,1,812.079346,233.09111
0.121582,-409.18924,-932.343689,1,817.681458,233.970627
0.106934,-407.99054,-932.298279,1,798.112061,225.573166
0.108887,-406.778534,-932.247803,1,798.203735,224.691544
0.10498,-405.627197,-932.194702,1,807.041626,228.536682
0.104004,-404.490479,-932.137146,1,815.582947,226.375137
0.10791,-403.321747,-932.072571,1,1025.4823,92.533371
0.105469,-402.194641,-932.004761,1,1189.239014,-51.297318
0.105469,-401.072418,-931.931335,1,1176.108398,-53.445232
0.10498,-399.965698,-931.85321,1,1250.830566,-10.826808
0.105957,-398.863373,-931.769531,1,852.741882,239.791946
0.10791,-397.749908,-931.679443,1,874.801514,239.92157
0.103516,-396.691589,-931.590576,1,872.798706,252.127426
0.104492,-395.632416,-931.501038,1,863.866455,260.297394
0.108398,-394.542084,-931.409546,1,861.680908,258.778717
0.104492,-393.500519,-931.324219,1,864.748779,259.874817
0.10498,-392.464386,-931.242737,1,863.80658,254.040588
0.105957,-391.426666,-931.165405,1,858.021545,252.518463
0.105957,-390.401184,-931.092834,1,853.211243,239.318939
0.103027,-389.408661,-931.025269,1,858.779541,242.255737
0.106445,-388.395264,-930.958191,1,826.10553,197.057556
0.106934,-387.385773,-930.892334,1,774.694214,71.289368
0.109375,-386.360626,-930.826111,1,770.889221,71.52037
0.108887,-385.352753,-930.761536,1,771.788513,91.373917
0.11084,-384.339844,-930.697388,1,776.607056,92.034691
0.104492,-383.410278,-930.639648,1,796.557312,90.184372
0.104492,-382.504059,-930.584656,1,806.14978,78.604355
0.10498,-381.627838,-930.53241,1,854.683105,243.595932
0.104492,-380.806244,-930.484497,1,854.280151,241.555099
0.104004,-380.052917,-930.441406,1,855.471863,238.763245
0.106445,-379.342316,-930.401367,1,856.981323,233.05513
0.105957,-378.682739,-930.364685,1,849.720703,234.677399
0.103516,-378.085419,-930.331787,1,850.903992,236.269745
0.104492,-377.518402,-930.300842,1,842.221619,228.501709
0.104492,-376.964355,-930.271057,1,843.320923,235.803238
0.10498,-376.425018,-930.24231,1,822.890564,227.19931
0.103516,-375.91803,-930.215698,1,827.727417,232.347351
0.106934,-375.424561,-930.190125,1,759.142822,89.859116
0.106934,-374.949097,-930.16571,1,763.203308,75.177017
0.104492,-374.49353,-930.142639,1,789.172363,83.75071
0.10498,-374.035858,-930.119629,1,786.969971,88.400322
0.104492,-373.585632,-930.097168,1,787.104736,78.325722
0.102539,-373.149109,-930.075745,1,773.634277,83.243523
0.102539,-372.716003,-930.054565,1,777.857727,94.843063
0.101562,-372.295166,-930.034302,1,779.634277,75.226082
0.103516,-371.873077,-930.01416,1,864.298584,248.723251
0.108887,-371.43335,-929.993347,1,869.019775,236.820801
0.104004,-371.022034,-929.974121,1,857.669983,228.534622
0.104004,-370.615112,-929.955261,1,863.69342,230.464935
0.104004,-370.215424,-929.936951,1,853.845947,231.741592
0.100586,-369.834167,-929.919617,1,856.714539,238.401947
0.103516,-369.450714,-929.902405,1,856.928162,241.482864
0.103516,-369.077515,-929.885864,1,833.071472,254.670883
0.101074,-368.724426,-929.870239,1,820.017395,253.996338
0.104004,-368.380951,-929.855286,1,826.985229,254.160812
0.102051,-368.062347,-929.841431,1,830.274414,255.773438
0.101074,-367.771759,-929.828979,1,826.787659,170.944214
0.102051,-367.506378,-929.817688,1,800.733643,98.967407
0.102539,-367.268463,-929.807556,1,794.574097,104.651802
0.101562,-367.064972,-929.799072,1,797.493347,93.043686
0.101074,-366.894257,-929.79187,1,782.84436,93.61734
0.103027,-366.749939,-929.78595,1,780.164124,81.942192
0.104004,-366.631287,-929.780945,1,784.865356,81.878166
0.102051,-366.547638,-929.777466,1,781.090759,79.059532
0.100098,-366.511078,-929.77594,1,778.895325,76.854355
0.102051,-366.507904,-929.775818,1,772.430237,77.241631
0.100586,-366.51355,-929.77594,1,774.348267,82.336411
0.11377,-366.520355,-929.776123,1,769.738892,84.851822
0.101562,-366.522369,-929.776123,1,777.446411,-0.305039
0.104492,-366.520844,-929.776062,1,839.437378,29.77463
0.103516,-366.518372,-929.776001,1,822.204285,267.662262
0.101074,-366.517059,-929.776062,1,812.952393,254.057495
0.100098,-366.517181,-929.776001,1,826.684021,249.922256
0.102051,-366.517975,-929.776062,1,836.601562,256.5401
0.100098,-366.51767,-929.776062,1,837.969299,257.782928
0.101074,-366.515045,-929.776001,1,838.939148,328.461395
0.114258,-366.509399,-929.775696,1,850.287048,342.424133
0.112793,-366.50116,-929.77533,1,845.168884,347.391693
0.110352,-366.490845,-929.775024,1,840.193237,344.756683
0.111816,-366.478119,-929.774414,1,854.713562,251.241165
0.112793,-366.462952,-929.773743,1,848.94751,250.652176
0.109375,-366.445923,-929.773071,1,818.399109,189.311371
0.114258,-366.425659,-929.772278,1,798.205383,125.919456
0.114258,-366.403046,-929.77124,1,784.889099,116.832886
0.101562,-366.38089,-929.770325,1,783.905151,118.51329
0.100098,-366.357361,-929.769409,1,773.113464,108.61393
0.100098,-366.33194,-929.768311,1,770.447754,106.187508
0.113281,-366.301086,-929.766968,1,782.363281,105.128952
0.100586,-366.271698,-929.765747,1,778.172852,101.5158
0.11377,-366.23587,-929.764221,1,780.733276,95.877151
0.100098,-366.201599,-929.762756,1,780.012817,89.463959
0.114258,-366.158813,-929.760986,1,795.116882,211.116684
0.112305,-366.112122,-929.758911,1,796.277649,203.640869
0.100586,-366.065796,-929.75708,1,783.857239,91.257072
0.105469,-366.011261,-929.754761,1,783.802307,87.521194
0.102539,-365.949677,-929.752136,1,784.249695,95.06543
0.100098,-365.878326,-929.749207,1,767.100586,87.464867
0.115234,-365.777039,-929.744873,1,781.496643,91.084778
0.11377,-365.654266,-929.739685,1,817.934448,155.923401
0.112305,-365.509583,-929.733643,1,816.607361,165.649658
0.112793,-365.343201,-929.726624,1,793.730286,100.250023
0.11377,-365.155365,-929.718811,1,787.757324,105.961014
0.114258,-364.948303,-929.710266,1,784.816284,107.880554
0.11377,-364.72467,-929.700928,1,853.156921,187.076584
0.111816,-364.488617,-929.69104,1,949.268677,290.702881
0.114258,-364.231079,-929.68042,1,893.018494,269.303101
0.112793,-363.962799,-929.66925,1,841.053101,253.596802
0.101074,-363.709198,-929.658691,1,895.863647,262.430267
0.101562,-363.442383,-929.647766,1,1067.79248,321.967896
0.11377,-363.129547,-929.634949,1,1062.610352,326.539093
0.102051,-362.838562,-929.623047,1,957.820801,275.679626
0.101074,-362.540344,-929.610901,1,844.996704,173.66008
0.113281,-362.196869,-929.596863,1,848.219116,181.607162
0.11377,-361.844635,-929.582642,1,794.892456,99.552826
0.113281,-361.491058,-929.56842,1,802.59198,101.294502
0.101562,-361.17334,-929.555786,1,793.825073,97.470123
0.101562,-360.854095,-929.54303,1,781.922974,98.872406
0.100098,-360.541656,-929.530457,1,773.664307,98.946312
0.111816,-360.192017,-929.516479,1,806.322571,139.628113
0.104004,-359.869476,-929.503601,1,844.605347,213.458054
0.112305,-359.522919,-929.489929,1,825.279846,198.597275
0.112793,-359.17807,-929.476135,1,766.974854,78.872841
0.11377,-358.832977,-929.462585,1,774.343628,81.692795
