time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.935059,-476.273468,1,981.752258,204.785599
0.101562,-420.934601,-476.273743,1,985.903442,206.18811
0.101562,-420.933502,-476.274445,1,979.752258,206.921768
0.101562,-420.931427,-476.275848,1,967.150513,192.055099
0.105469,-420.927612,-476.278564,1,932.626099,-265.857971
0.105469,-420.921814,-476.282593,1,932.626099,-265.857971
0.105469,-420.914215,-476.287872,1,932.626099,-265.857971
0.105469,-420.904602,-476.294617,1,932.626099,-265.857971
0.103516,-420.89328,-476.30249,1,932.626099,-265.857971
0.107422,-420.879913,-476.311829,1,1083.335449,261.637451
0.103516,-420.865082,-476.322235,1,1089.243896,263.327545
0.105469,-420.848236,-476.334015,1,1088.264404,260.294769
0.105469,-420.82962,-476.346985,1,1093.105225,254.179199
0.107422,-420.808929,-476.36142,1,1100.220581,252.579849
0.105469,-420.786835,-476.37677,1,1256.195923,320.333282
0.105469,-420.763245,-476.393311,1,1259.564941,319.296356
0.103516,-420.737793,-476.411072,1,1263.517212,324.439423
0.103516,-420.711273,-476.429535,1,1264.812622,324.681366
0.101562,-420.683197,-476.449188,1,1259.484253,330.482361
0.105469,-420.65271,-476.470459,1,1062.247681,217.643738
0.101562,-420.622162,-476.491821,1,928.266541,147.485168
0.103516,-420.588715,-476.515137,1,942.28418,145.12088
0.105469,-420.553253,-476.539886,1,942.213501,145.538239
0.107422,-420.516052,-476.565826,1,938.792358,149.055832
0.107422,-420.476929,-476.59317,1,944.057312,141.792664
0.105469,-420.436798,-476.621124,1,943.6073,148.102432
0.103516,-420.395569,-476.649902,1,943.105347,139.868713
0.101562,-420.354156,-476.678741,1,946.386658,139.171417
0.103516,-420.310333,-476.709351,1,942.502075,144.312241
0.107422,-420.263763,-476.741791,1,941.966003,147.693939
0.105469,-420.215393,-476.775482,1,946.725769,156.167892
0.107422,-420.165802,-476.81012,1,940.811646,147.814255
0.105469,-420.115295,-476.845337,1,935.434937,145.577103
0.105469,-420.063049,-476.881897,1,942.724121,148.349945
0.105469,-420.009308,-476.919495,1,942,148.660065
0.107422,-419.953217,-476.958679,1,939.365723,148.102493
0.101562,-419.897552,-476.997498,1,943.64447,137.24176
0.107422,-419.838318,-477.038879,1,941.828369,141.318985
0.107422,-419.775482,-477.082733,1,942.852966,142.635666
0.105469,-419.7099,-477.128571,1,938.981323,136.772888
0.101562,-419.64386,-477.174713,1,944.289001,144.591751
0.105469,-419.568512,-477.227356,1,947.148132,146.062943
0.105469,-419.482086,-477.287811,1,949.733276,146.925903
0.105469,-419.380341,-477.358917,1,944.268372,145.011353
0.105469,-419.258301,-477.444275,1,946.461975,145.86412
0.105469,-419.110748,-477.547485,1,950.471619,138.743149
0.105469,-418.935333,-477.670197,1,944.399475,142.452179
0.109375,-418.724365,-477.817871,1,942.525635,146.823212
0.103516,-418.496887,-477.977051,1,944.217102,147.843964
0.101562,-418.248535,-478.150909,1,942.227661,154.427917
0.107422,-417.957855,-478.354553,1,1107.195679,264.966461
0.105469,-417.644653,-478.574005,1,1120.154663,268.087372
0.109375,-417.294159,-478.819733,1,1119.991211,271.584106
0.109375,-416.922882,-479.0802,1,1112.745605,277.351929
0.101562,-416.550751,-479.341339,1,949.557434,239.354111
0.111328,-416.114197,-479.648071,1,920.44519,227.188766
0.111328,-415.655457,-479.971405,1,922.177246,223.126389
0.103516,-415.217133,-480.281494,1,924.6745,211.393921
0.101562,-414.761444,-480.605164,1,926.616028,208.102539
0.103516,-414.283875,-480.94574,1,925.351562,210.998077
0.105469,-413.782227,-481.304962,1,932.411011,210.176041
0.107422,-413.256042,-481.683258,1,928.588928,210.379532
0.103516,-412.739227,-482.056488,1,927.019897,211.421738
0.103516,-412.211914,-482.439026,1,921.081909,210.388992
0.105469,-411.652649,-482.846924,1,936.595459,202.451141
0.105469,-411.089478,-483.260132,1,932.86853,200.31459
0.105469,-410.516418,-483.683624,1,987.261902,218.936844
0.113281,-409.901306,-484.142517,1,988.178467,223.183075
0.109375,-409.301971,-484.594849,1,990.031616,218.351028
0.111328,-408.691315,-485.061646,1,992.87384,221.977509
0.101562,-408.134521,-485.493073,1,990.110107,224.005234
0.105469,-407.567627,-485.938416,1,988.175232,217.767715
0.101562,-407.007111,-486.385406,1,991.535706,212.417206
0.101562,-406.4505,-486.836151,1,983.018982,212.896149
0.111328,-405.841644,-487.337372,1,985.207581,209.149231
0.105469,-405.264954,-487.82016,1,985.575623,212.423264
0.103516,-404.698242,-488.302429,1,981.547363,210.155731
0.101562,-404.135956,-488.788727,1,975.802551,210.940918
0.103516,-403.569946,-489.286499,1,981.199951,206.416214
0.101562,-403.007751,-489.789551,1,975.640747,210.050919
0.101562,-402.452698,-490.294952,1,976.142578,211.708466
0.103516,-401.884888,-490.821228,1,976.21814,211.715683
0.103516,-401.315186,-491.358948,1,972.736816,206.8703
0.109375,-400.723602,-491.927673,1,975.6521,207.453262
0.101562,-400.158722,-492.479889,1,976.224426,211.539154
0.103516,-399.59491,-493.039337,1,970.005798,210.189865
0.101562,-399.029541,-493.608673,1,971.968445,201.322311
0.101562,-398.467987,-494.182251,1,969.494385,198.792664
0.103516,-397.897705,-494.773254,1,966.540649,201.685959
0.103516,-397.322601,-495.37735,1,967.411865,208.226379
0.103516,-396.749329,-495.987,1,964.697449,215.127975
0.103516,-396.18396,-496.594391,1,962.230225,213.314056
0.111328,-395.560181,-497.270752,1,961.459106,220.665909
0.103516,-394.980377,-497.904999,1,970.053955,218.74942
0.105469,-394.397095,-498.548553,1,960.724609,225.266815
0.103516,-393.814087,-499.198029,1,959.802979,221.345383
0.105469,-393.219757,-499.867249,1,954.878418,216.564133
0.103516,-392.637878,-500.530121,1,955.415588,216.234314
0.107422,-392.039215,-501.220154,1,926.75769,233.939301
0.105469,-391.442932,-501.915436,1,923.729919,228.795013
0.107422,-390.84494,-502.62088,1,1009.789551,238.388351
0.101562,-390.273773,-503.302429,1,1138.553955,260.149994
0.103516,-389.698273,-503.996796,1,1132.8573,270.33194
0.105469,-389.107605,-504.717987,1,1133.172729,270.061829
0.101562,-388.535675,-505.42511,1,1136.211426,269.046173
0.103516,-387.9646,-506.140808,1,1137.221313,269.820557
0.101562,-387.401794,-506.856445,1,1135.41272,271.873871
0.103516,-386.833832,-507.589783,1,1110.660645,261.300415
0.103516,-386.273499,-508.324951,1,1019.013977,258.023834
0.103516,-385.702026,-509.08725,1,1012.674438,250.642029
0.107422,-385.129913,-509.862762,1,1009.723206,251.932693
0.101562,-384.572937,-510.628815,1,1003.273865,249.639099
0.101562,-384.034241,-511.378967,1,998.12793,249.887695
0.103516,-383.483978,-512.153931,1,995.653625,247.760544
0.103516,-382.930847,-512.941162,1,1002.737061,239.309555
0.101562,-382.389252,-513.717712,1,994.982788,245.144577
0.101562,-381.847504,-514.499329,1,993.201965,247.511948
0.101562,-381.310303,-515.278503,1,990.145203,246.086334
0.101562,-380.772858,-516.062134,1,992.083496,239.099884
0.101562,-380.228699,-516.859863,1,988.223877,237.272125
0.101562,-379.688538,-517.656677,1,989.141357,235.847061
0.101562,-379.150665,-518.457764,1,992.068176,233.139084
0.111328,-378.572845,-519.329651,1,987.584839,232.979355
0.103516,-378.026154,-520.16687,1,991.519775,231.355637
0.101562,-377.5,-520.985107,1,993.481995,230.202209
0.103516,-376.958954,-521.839294,1,991.51062,225.370834
0.101562,-376.408661,-522.720581,1,1036.048096,273.733032
0.101562,-375.84433,-523.637024,1,1031.253662,269.712952
0.109375,-375.213104,-524.676758,1,1066.941895,294.464294
0.111328,-374.564545,-525.76239,1,995.900696,234.202133
0.101562,-373.97879,-526.758911,1,908.943542,137.077499
0.105469,-373.377472,-527.799683,1,918.620667,139.65921
0.101562,-372.794128,-528.827698,1,932.287476,145.634918
0.105469,-372.203491,-529.887878,1,933.704956,150.475449
0.107422,-371.617737,-530.959656,1,955.345764,170.910904
0.103516,-371.039856,-532.036255,1,1014.689697,306.956543
0.103516,-370.480072,-533.09845,1,1012.155396,315.308197
0.105469,-369.917145,-534.186157,1,1002.817017,316.758423
0.103516,-369.362915,-535.277649,1,1004.914856,319.792328
0.105469,-368.81424,-536.379089,1,994.190796,322.350464
0.105469,-368.268951,-537.495544,1,991.908508,319.248962
0.105469,-367.738556,-538.603516,1,990.101501,313.996674
0.105469,-367.211151,-539.727905,1,983.869873,310.882355
0.105469,-366.691956,-540.85791,1,932.618042,305.433594
0.103516,-366.19339,-541.965576,1,934.657776,302.087189
0.105469,-365.700775,-543.08313,1,922.623535,308.974396
0.101562,-365.232056,-544.169006,1,966.322632,219.857208
0.101562,-364.777435,-545.244324,1,1051.616211,2.138115
0.101562,-364.33313,-546.317566,1,1069.571289,-102.742287
0.105469,-363.89267,-547.404602,1,1072.310913,-185.602753
0.103516,-363.466217,-548.479797,1,1072.310913,-185.602753
0.101562,-363.055359,-549.537292,1,1072.310913,-185.602753
0.105469,-362.647675,-550.607727,1,1072.310913,-185.602753
0.103516,-362.248566,-551.673096,1,999.930054,-268.965485
0.103516,-361.860046,-552.719727,1,809.688049,203.42981
0.103516,-361.476715,-553.751953,1,880.844971,232.448822
0.103516,-361.092377,-554.77771,1,843.393372,232.645645
0.101562,-360.710602,-555.783081,1,868.737366,246.024811
0.105469,-360.315857,-556.801697,1,969.084351,261.976349
0.105469,-359.913055,-557.809326,1,971.686584,259.519562
0.105469,-359.49765,-558.809875,1,973.69812,258.658691
0.105469,-359.073669,-559.795776,1,979.858032,252.774857
0.109375,-358.635071,-560.789368,1,986.333435,253.619507
0.105469,-358.202026,-561.756592,1,995.329712,253.474396
0.105469,-357.772522,-562.713928,1,992.805298,245.622437
0.107422,-357.351074,-563.659607,1,997.237671,252.586273
0.103516,-356.944092,-564.581848,1,972.173523,281.773987
0.103516,-356.543121,-565.496216,1,972.239014,272.602203
0.101562,-356.157166,-566.37561,1,988.213379,290.365265
0.101562,-355.767334,-567.258606,1,992.702271,290.66803
0.103516,-355.376038,-568.136536,1,994.003052,298.245209
0.103516,-354.980377,-569.015442,1,998.308838,303.806305
0.105469,-354.583282,-569.889893,1,918.172546,-126.581139
0.111328,-354.156097,-570.824829,1,918.172546,-126.581139
0.105469,-353.763824,-571.679871,1,918.172546,-126.581139
0.103516,-353.373199,-572.528625,1,918.172546,-126.581139
0.101562,-352.995697,-573.346069,1,918.172546,-126.581139
0.103516,-352.615845,-574.165405,0,0,0
0.105469,-352.229248,-574.994934,0,0,0
0.109375,-351.829956,-575.84668,0,0,0
0.103516,-351.448608,-576.655945,0,0,0
0.105469,-351.066833,-577.462524,1,979.640137,396.347137
0.107422,-350.687927,-578.259766,1,1019.534668,321.252319
0.105469,-350.329437,-579.011841,1,1009.68634,321.475037
0.107422,-349.984161,-579.733887,1,981.837952,286.389496
0.103516,-349.658539,-580.413208,1,976.850037,288.909149
0.105469,-349.347687,-581.060242,1,978.144958,288.997772
0.105469,-349.046875,-581.684814,1,978.644043,284.378143
0.105469,-348.748871,-582.302185,1,972.410522,283.822205
0.105469,-348.443665,-582.933228,1,971.916748,283.248718
0.105469,-348.149261,-583.540771,1,977.200928,282.279846
0.101562,-347.870758,-584.114136,1,981.909119,279.201111
0.101562,-347.590363,-584.690552,1,982.192505,269.441101
0.105469,-347.310028,-585.266113,1,982.643738,283.862518
0.111328,-347.015076,-585.872192,1,973.305115,282.918152
0.103516,-346.749207,-586.418701,1,978.264526,270.077148
0.103516,-346.48175,-586.968994,1,981.54248,273.06955
0.103516,-346.222626,-587.502319,1,942.848816,241.729492
0.103516,-345.968597,-588.025574,1,945.574402,250.035782
0.103516,-345.717682,-588.543945,1,945.022949,249.354736
0.101562,-345.476288,-589.044922,1,946.786133,255.872925
0.101562,-345.240479,-589.537292,1,949.199341,260.19928
0.101562,-345.008209,-590.025513,1,942.818237,266.154327
0.111328,-344.759674,-590.551514,1,946.409424,259.232605
0.107422,-344.526306,-591.04834,1,968.027893,260.630219
0.107422,-344.293976,-591.545715,1,1077.948486,297.894104
0.107422,-344.067047,-592.033386,1,1080.620361,286.989868
0.109375,-343.843353,-592.516541,1,1067.286743,285.576019
0.109375,-343.621552,-592.99762,1,1071.620728,276.736389
0.111328,-343.399841,-593.481018,1,1069.302979,282.033936
0.111328,-343.183167,-593.956055,1,1071.447021,279.424377
0.101562,-342.990814,-594.380371,1,1030.306763,277.9133
0.109375,-342.785706,-594.835815,1,931.268127,272.618195
0.105469,-342.591461,-595.269836,1,924.791199,261.646301
0.109375,-342.396271,-595.708496,1,928.669312,254.392822
0.101562,-342.219391,-596.108276,1,923.752258,255.379547
0.101562,-342.044434,-596.505737,1,1022.671753,291.690491
0.107422,-341.86145,-596.923645,1,1018.626221,289.827942
0.107422,-341.68457,-597.329773,1,1023.898438,288.102814
0.103516,-341.51532,-597.720581,1,1025.783081,287.364105
0.111328,-341.339233,-598.129456,1,1024.217773,296.204742
0.111328,-341.16449,-598.537354,1,1029.789795,292.40918
0.109375,-340.996399,-598.931641,1,1023.76416,293.362671
0.101562,-340.846283,-599.285278,1,1024.437378,292.992126
0.111328,-340.680756,-599.67688,1,1017.131409,285.800964
0.103516,-340.531769,-600.030945,1,1133.371826,301.8013
0.107422,-340.37851,-600.396606,1,1130.739868,309.118866
0.105469,-340.231323,-600.748779,1,1130.192871,309.401215
0.103516,-340.089417,-601.089539,1,1123.589844,306.55722
0.103516,-339.951569,-601.421265,1,1123.924072,310.833496
0.103516,-339.813782,-601.753662,1,1121.995728,311.97464
0.105469,-339.676788,-602.084778,1,1022.757446,262.895813
0.105469,-339.541199,-602.412964,1,887.529846,231.72966
0.101562,-339.411346,-602.727356,1,890.652222,225.50528
0.101562,-339.284088,-603.035339,1,885.4729,225.942825
0.105469,-339.155914,-603.344971,1,881.710144,209.392975
0.101562,-339.030121,-603.64801,1,877.673462,206.223511
0.103516,-338.906128,-603.945923,1,885.29895,201.743362
0.103516,-338.782043,-604.243103,1,877.725098,200.822632
0.101562,-338.661865,-604.530396,1,877.354614,204.094727
0.101562,-338.543671,-604.812561,1,876.729004,203.336823
0.109375,-338.415009,-605.119141,1,873.317139,204.427765
0.111328,-338.287323,-605.422668,1,871.920654,203.636093
0.105469,-338.165436,-605.711426,1,915.361755,220.470535
0.101562,-338.048492,-605.987244,1,1002.334656,252.097397
0.101562,-337.93219,-606.260315,1,997.325134,249.533508
0.101562,-337.817139,-606.529114,1,999.477417,247.54863
0.101562,-337.700867,-606.799011,1,911.399475,262.647034
0.101562,-337.586395,-607.062988,1,916.919556,271.143799
0.103516,-337.468964,-607.331848,1,925.042175,265.583557
0.103516,-337.35144,-607.599304,1,927.818909,268.513153
0.107422,-337.229462,-607.875183,1,936.44751,269.654602
0.101562,-337.113831,-608.135376,1,939.394043,265.57605
0.103516,-336.998138,-608.394653,1,946.864685,268.948334
0.103516,-336.880127,-608.657837,1,944.262573,273.081329
0.111328,-336.75354,-608.938782,1,521.1828,166.133728
0.111328,-336.626617,-609.218262,1,531.562073,169.733521
0.111328,-336.498871,-609.496643,1,528.032593,168.861053
0.103516,-336.377441,-609.757629,1,533.393433,170.71904
0.105469,-336.256409,-610.015686,1,532.676453,172.336456
0.103516,-336.135468,-610.271973,1,572.942627,-215.875458
0.103516,-336.016388,-610.523254,1,572.942627,-215.875458
0.105469,-335.895233,-610.777954,1,572.942627,-215.875458
0.105469,-335.776459,-611.026001,1,572.942627,-215.875458
0.103516,-335.669098,-611.247742,1,572.942627,-215.875458
0.103516,-335.57251,-611.444702,0,0,0
0.107422,-335.488739,-611.61322,0,0,0
0.107422,-335.421692,-611.746582,0,0,0
0.107422,-335.369843,-611.848572,0,0,0
0.105469,-335.32254,-611.94043,0,0,0
0.107422,-335.275085,-612.031738,0,0,0
0.111328,-335.22403,-612.129761,0,0,0
0.111328,-335.171509,-612.230835,1,823.083008,308.117889
0.111328,-335.118896,-612.332886,1,807.421509,342.632751
0.107422,-335.067474,-612.433167,1,813.926147,337.550964
0.105469,-335.018097,-612.530579,1,807.658447,324.736633
0.101562,-334.970154,-612.62616,1,800.633606,327.971039
0.101562,-334.922363,-612.721619,1,805.287354,330.656525
0.101562,-334.874908,-612.81665,1,793.240784,337.280243
0.103516,-334.824951,-612.915955,1,799.895569,332.594788
0.103516,-334.774475,-613.015442,1,767.374207,290.42804
0.101562,-334.724518,-613.113281,1,638.261047,235.035568
0.111328,-334.669067,-613.221375,1,642.842285,239.444077
0.101562,-334.619171,-613.318726,1,634.565857,243.681503
0.111328,-334.562378,-613.429199,1,639.785339,237.844788
0.113281,-334.504211,-613.54187,1,522.341248,251.035858
0.101562,-334.451447,-613.64325,1,533.066956,246.651657
0.101562,-334.39801,-613.745361,1,531.990845,244.268585
0.113281,-334.338043,-613.859497,1,345.369049,205.185181
0.111328,-334.277618,-613.974182,1,353.082153,213.046967
0.101562,-334.222565,-614.07843,1,381.310669,217.273254
0.111328,-334.160431,-614.196045,1,428.165436,226.023209
0.113281,-334.096558,-614.315796,1,458.533691,225.992111
0.101562,-334.03775,-614.424377,1,494.186096,231.001938
0.101562,-333.976776,-614.535461,1,798.367737,247.702774
0.103516,-333.914795,-614.647705,1,854.042847,258.586426
0.103516,-333.851746,-614.761047,1,860.049011,261.770874
0.101562,-333.788788,-614.874146,1,859.664856,265.841675
0.101562,-333.725922,-614.987976,1,860.724365,266.473053
0.103516,-333.662567,-615.103516,1,856.621826,256.574463
0.111328,-333.592804,-615.231384,1,860.966797,251.086044
0.101562,-333.530457,-615.345398,1,864.806641,248.431473
0.101562,-333.467133,-615.460449,1,867.220703,250.975174
0.103516,-333.400787,-615.580261,1,860.545837,260.090973
0.101562,-333.336029,-615.696899,1,863.721863,256.671448
0.101562,-333.270905,-615.813965,1,863.978943,249.49646
0.101562,-333.205536,-615.931335,1,865.261841,238.716782
0.113281,-333.131805,-616.063293,1,866.822998,237.098831
0.111328,-333.057404,-616.196106,1,866.959167,238.612274
0.101562,-332.991302,-616.31366,1,867.869507,235.487961
0.111328,-332.921967,-616.437561,1,919.636902,175.771729
0.103516,-332.871094,-616.528931,1,930.214478,138.903122
0.101562,-332.837402,-616.589783,1,932.186523,149.366745
0.101562,-332.822113,-616.617737,1,929.747681,147.396606
0.109375,-332.820648,-616.620789,1,925.578857,149.153488
0.101562,-332.823334,-616.615967,1,923.563354,146.759018
0.101562,-332.825623,-616.611877,1,919.449341,142.057495
0.111328,-332.826172,-616.610779,1,915.260681,145.207748
0.101562,-332.825317,-616.612183,1,916.074463,148.511917
0.101562,-332.82428,-616.613953,1,918.271545,145.343414
0.101562,-332.823853,-616.614685,1,921.424683,147.703934
0.103516,-332.823975,-616.614441,1,797.745667,149.774155
0.101562,-332.82431,-616.613708,1,526.611206,223.919159
0.111328,-332.824646,-616.61322,1,375.579651,222.108261
0.103516,-332.824677,-616.61322,1,479.894531,234.031616
0.101562,-332.824585,-616.613342,1,623.11438,244.379822
0.101562,-332.824402,-616.613647,1,616.516113,248.590103
0.103516,-332.823425,-616.615417,1,621.498047,252.676422
0.103516,-332.821167,-616.619507,1,621.153564,250.55983
0.103516,-332.817566,-616.625916,1,618.26709,251.369736
0.103516,-332.812622,-616.634705,1,621.886658,247.987015
0.103516,-332.806549,-616.64563,1,626.36261,249.677826
0.101562,-332.799225,-616.65863,1,623.2146,248.225845
0.113281,-332.789795,-616.675537,1,622.349792,251.220917
0.101562,-332.779968,-616.693054,1,615.127808,251.116425
0.103516,-332.768951,-616.712769,1,625.026245,254.563461
0.101562,-332.756775,-616.734558,1,593.732788,255.813644
0.103516,-332.743286,-616.758728,1,565.004456,245.949219
0.105469,-332.728577,-616.784912,1,567.634216,242.10762
0.103516,-332.712708,-616.813293,1,572.661865,244.235245
0.103516,-332.69577,-616.843567,1,565.106262,237.025604
0.103516,-332.677673,-616.875854,1,572.509033,237.438278
0.101562,-332.658691,-616.909363,1,571.283508,243.698303
0.105469,-332.638184,-616.94519,1,568.230042,251.2379
0.113281,-332.615051,-616.985413,1,569.295471,245.327469
0.101562,-332.593353,-617.023071,1,565.3797,249.284729
0.113281,-332.568146,-617.066711,1,571.624573,244.598114
0.111328,-332.542145,-617.111938,1,576.386169,247.822922
0.101562,-332.517578,-617.154419,1,565.569519,250.20369
0.103516,-332.492249,-617.198608,1,569.510559,248.120621
0.101562,-332.466187,-617.243896,1,872.034668,154.480469
0.111328,-332.436554,-617.295105,1,932.19281,146.332214
0.109375,-332.406433,-617.347168,1,922.374329,149.42543
0.111328,-332.375427,-617.400635,1,931.434998,156.092422
0.111328,-332.342773,-617.45697,1,932.7995,143.062729
0.103516,-332.311646,-617.510559,1,929.063782,143.722427
0.107422,-332.279022,-617.566711,1,930.572571,133.640762
0.101562,-332.246979,-617.621826,1,932.56604,133.903473
0.101562,-332.213806,-617.678711,1,934.299866,140.774277
0.103516,-332.179596,-617.737244,1,927.396484,133.991318
0.101562,-332.145752,-617.795105,1,924.435303,132.040573
0.111328,-332.106903,-617.861389,1,610.784302,223.92424
0.103516,-332.069977,-617.924438,1,613.240112,241.878723
0.101562,-332.0336,-617.98645,1,613.452698,243.697327
0.103516,-331.995178,-618.051819,1,615.701355,238.537048
0.105469,-331.955658,-618.118958,1,617.885437,240.763367
0.103516,-331.91568,-618.186951,1,615.11499,240.410324
0.105469,-331.874542,-618.257019,1,607.545349,241.767563
0.101562,-331.834961,-618.324646,1,949.411499,223.061172
0.103516,-331.793274,-618.396301,1,971.01355,217.717575
0.101562,-331.751709,-618.468445,1,973.186584,218.985031
0.111328,-331.706329,-618.547546,1,976.75415,217.013199
0.107422,-331.661957,-618.625427,1,970.254395,216.064957
0.109375,-331.615845,-618.706421,1,975.197876,218.70401
0.105469,-331.569489,-618.787903,1,984.925354,207.75647
0.107422,-331.520691,-618.873657,1,972.221741,215.281281
0.103516,-331.467133,-618.967651,1,977.431091,205.797607
0.105469,-331.399475,-619.086731,1,974.156128,205.746933
0.107422,-331.308319,-619.247437,1,973.401733,196.352783
0.103516,-331.199188,-619.440186,1,985.310669,197.75943
0.111328,-331.056946,-619.692017,1,1109.697388,221.364777
0.111328,-330.889893,-619.989197,1,1147.281372,225.024826
0.107422,-330.703156,-620.323059,1,1144.90686,235.074799
0.105469,-330.500244,-620.687683,1,1153.926758,234.882629
0.107422,-330.271271,-621.10144,1,1155.810669,236.260605
0.107422,-330.021851,-621.554993,1,1206.261475,273.477814
0.105469,-329.756226,-622.042114,1,1227.326172,263.138519
0.105469,-329.471924,-622.570496,1,1227.214233,268.817383
0.109375,-329.158051,-623.16626,1,1229.369507,278.602478
0.109375,-328.829803,-623.807617,1,1228.292969,280.320801
0.107422,-328.49472,-624.485901,1,1219.948364,283.154388
0.107422,-328.148315,-625.214783,1,1215.065186,275.616425
0.107422,-327.795807,-625.988525,1,1253.499268,290.444855
0.107422,-327.430939,-626.828308,1,1248.74353,294.678772
0.111328,-327.05896,-627.730225,1,1234.147949,301.863617
0.109375,-326.687561,-628.684631,1,1230.421631,301.220825
0.107422,-326.32077,-629.69165,1,1162.847534,298.840057
0.109375,-325.962128,-630.756653,1,1146.740967,288.884186
0.103516,-325.636047,-631.81897,1,1129.553467,280.83725
0.101562,-325.342224,-632.894836,1,1122.32373,286.700287
0.111328,-325.052368,-634.132202,1,1152.650635,300.02121
0.109375,-324.809631,-635.400208,1,1130.146606,289.565033
0.111328,-324.617706,-636.667664,1,1118.56665,274.341217
0.109375,-324.472656,-637.915222,1,1082.449341,279.429169
0.101562,-324.369598,-639.055176,1,1080.615967,284.183807
0.111328,-324.276733,-640.314392,1,1055.01416,293.22879
0.109375,-324.195404,-641.53894,1,1055.094971,287.810516
0.107422,-324.117859,-642.718201,1,1047.61792,284.633698
0.107422,-324.038452,-643.895081,1,1040.242798,289.54071
0.111328,-323.954651,-645.110413,1,1039.852783,290.956207
0.109375,-323.873779,-646.284607,1,1043.044556,295.424011
0.109375,-323.794708,-647.456787,1,952.205322,256.474609
0.107422,-323.720428,-648.595093,1,952.060791,259.217285
0.107422,-323.650269,-649.705078,1,953.256836,254.813263
0.105469,-323.584747,-650.800354,1,956.311096,249.387589
0.103516,-323.527374,-651.88147,1,952.972717,243.104721
0.109375,-323.481628,-652.992554,1,947.051025,240.849442
0.105469,-323.456909,-654.047424,1,985.587708,266.060303
0.105469,-323.455017,-655.110168,1,1019.37677,291.252136
0.105469,-323.477875,-656.166748,1,1002.281555,287.58902
0.105469,-323.522308,-657.194458,1,991.327515,286.476135
0.103516,-323.582764,-658.213928,1,970.568848,288.770569
0.103516,-323.652252,-659.209717,1,960.929016,286.446411
0.105469,-323.728363,-660.217896,1,949.75708,281.233765
0.103516,-323.803253,-661.188538,1,971.518005,283.473419
0.103516,-323.877136,-662.165222,1,965.809937,284.127472
0.103516,-323.947937,-663.130066,1,966.163086,282.387207
0.107422,-324.017517,-664.106812,1,965.322754,282.950775
0.103516,-324.083496,-665.055115,1,969.875549,285.157074
0.103516,-324.1474,-665.996948,1,962.546997,295.482605
0.105469,-324.209534,-666.939148,1,969.742493,285.060394
0.101562,-324.267426,-667.850037,1,907.25238,273.397736
0.103516,-324.322296,-668.759827,1,909.513,263.33371
0.111328,-324.37738,-669.737,1,907.559143,264.861908
0.105469,-324.424164,-670.640015,1,912.300659,267.317657
0.107422,-324.467834,-671.575684,1,897.295837,271.667358
0.101562,-324.503632,-672.441223,1,913.772705,263.824829
0.103516,-324.534729,-673.2995,1,913.189087,267.574432
0.111328,-324.563843,-674.215271,1,915.162231,266.765167
0.101562,-324.587067,-675.013062,1,911.661194,265.110016
0.103516,-324.608795,-675.7771,1,988.320251,281.685059
