time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103271,-318.109802,4.389698,0,0,0
0.103516,-318.109802,4.389702,0,0,0
0.100342,-318.109802,4.389707,0,0,0
0.111816,-318.109802,4.389716,0,0,0
0.113037,-318.109802,4.389724,0,0,0
0.10083,-318.109802,4.38973,0,0,0
0.102051,-318.109802,4.389735,1,1549.515381,245.45549
0.103271,-318.109802,4.38974,1,1532.33606,338.439575
0.105225,-318.109802,4.389744,1,1484.966431,346.610809
0.105469,-318.109802,4.389749,1,1446.312866,249.394989
0.104004,-318.109802,4.389754,1,1451.051147,250.483932
0.105957,-318.109802,4.389759,1,1416.14917,238.622879
0.103516,-318.109802,4.389765,1,1487.312012,318.949158
0.107178,-318.109802,4.38977,1,1460.142578,297.167664
0.111816,-318.109802,4.389775,1,1450.746704,297.489075
0.106934,-318.109802,4.38978,1,1447.578125,284.111481
0.104492,-318.109802,4.389785,1,1447.401001,287.731873
0.104736,-318.109802,4.38979,1,1440.009888,293.295349
0.101562,-318.109802,4.389795,1,1442.201416,291.199341
0.104004,-318.109802,4.3898,1,1435.244507,288.104919
0.106445,-318.109802,4.389804,1,1450.246582,291.427643
0.102295,-318.109802,4.38981,1,1451.953857,287.597687
0.102783,-318.109802,4.389814,1,1287.80835,351.850311
0.101562,-318.109833,4.389823,1,952.380005,489.911499
0.107422,-318.109802,4.389802,1,958.468201,495.765137
0.102295,-318.109802,4.389545,1,960.787598,495.989685
0.104248,-318.109772,4.388647,1,1339.602783,290.678955
0.102539,-318.109924,4.386567,1,1476.553223,213.918655
0.103271,-318.110138,4.382607,1,1459.904663,297.624786
0.103516,-318.110443,4.376478,1,1465.299561,296.86792
0.103027,-318.11084,4.368225,1,1373.342285,177.16806
0.102051,-318.111298,4.358023,1,1370.008545,164.793762
0.102539,-318.111969,4.34578,1,1366.235474,157.204407
0.102295,-318.11264,4.33162,1,1369.650269,161.141113
0.101807,-318.113434,4.315592,1,1371.27063,160.838684
0.101562,-318.114349,4.297699,1,945.211243,356.195099
0.105957,-318.115356,4.276992,1,941.367737,356.224548
0.104492,-318.116486,4.254553,1,911.229309,342.315674
0.105957,-318.117706,4.229764,1,895.841309,327.032959
0.104492,-318.118988,4.203434,1,894.653198,333.856354
0.104736,-318.120453,4.175063,1,893.761963,329.895844
0.10376,-318.121948,4.14503,1,895.315552,340.162079
0.105957,-318.123535,4.112441,1,894.169434,333.369843
0.104248,-318.125244,4.078424,1,893.956909,339.095886
0.104492,-318.127045,4.042098,1,900.518677,343.204376
0.10376,-318.129059,4.002769,1,388.23114,409.971008
0.106201,-318.131348,3.956662,1,407.72998,408.172729
0.112061,-318.13443,3.894659,1,401.305023,401.35199
0.10791,-318.138672,3.810111,1,931.632019,340.778748
0.103516,-318.144592,3.691445,1,934.228943,342.289215
0.103516,-318.152679,3.529496,1,931.614319,340.439789
0.100098,-318.162628,3.331348,1,910.418457,332.626129
0.112793,-318.176331,3.059325,1,893.217346,336.588104
0.11084,-318.192291,2.742828,1,891.163025,338.253357
0.109863,-318.210663,2.378994,1,896.403076,337.247986
0.112061,-318.232025,1.958052,1,907.370728,329.043304
0.102539,-318.253906,1.52815,1,907.727173,323.458588
0.112793,-318.28067,1.005533,1,910.200195,333.382629
0.104492,-318.307953,0.475849,1,913.826721,332.643768
0.100586,-318.336456,-0.077631,1,902.234924,334.501892
0.10376,-318.368256,-0.69026,1,908.651245,334.554749
0.102539,-318.402039,-1.337556,1,910.514038,338.742401
0.10376,-318.437988,-2.024858,1,1000.803467,322.619934
0.101318,-318.47403,-2.719388,1,1377.972046,218.388855
0.10083,-318.510712,-3.436542,1,1379.484741,218.14711
0.101318,-318.548248,-4.185357,1,1377.686157,215.36142
0.112305,-318.589569,-5.034283,1,960.938782,431.928284
0.11084,-318.628937,-5.866519,1,969.307739,437.116699
0.100098,-318.66333,-6.61403,1,960.966431,435.713074
0.111084,-318.700714,-7.449525,1,972.95929,437.539764
0.111816,-318.737518,-8.296379,1,952.908386,535.943909
0.111816,-318.773071,-9.139875,1,961.65094,539.485107
0.108887,-318.806793,-9.963754,1,955.832642,534.711914
0.109863,-318.839935,-10.80131,1,958.470825,544.234131
0.111816,-318.872498,-11.653692,1,959.990356,541.703491
0.10083,-318.900726,-12.419671,1,963.044373,540.165833
0.110352,-318.930756,-13.262339,1,1367.761719,192.499435
0.100342,-318.957123,-14.031919,1,1356.508545,211.568375
0.10083,-318.982697,-14.804922,1,1372.507812,220.814606
0.111084,-319.009857,-15.658749,1,1444.732178,221.731995
0.100098,-319.033447,-16.429945,1,1445.772705,218.984802
0.10083,-319.056366,-17.208231,1,1444.483521,221.156372
0.112549,-319.080872,-18.078753,1,1023.795898,490.30899
0.101562,-319.10199,-18.865076,1,1023.829773,509.379944
0.100342,-319.121948,-19.643934,1,969.463135,520.746277
0.102051,-319.141724,-20.439499,1,968.943787,529.928345
0.10083,-319.161041,-21.225267,1,961.534546,534.84259
0.111816,-319.182617,-22.096537,1,1013.884033,563.659546
0.100586,-319.202393,-22.884052,1,1010.184204,559.450195
0.110352,-319.224396,-23.747866,1,1017.19873,575.38739
0.10376,-319.2453,-24.562664,1,1014.433594,585.818726
0.101807,-319.265778,-25.36215,1,1015.86615,571.795654
0.11084,-319.287964,-26.23007,1,942.957397,558.512085
0.111816,-319.309998,-27.096701,1,951.208618,540.426514
0.104248,-319.330017,-27.887314,1,950.588501,540.34259
0.104736,-319.349731,-28.668289,1,947.486084,530.924866
0.111084,-319.370453,-29.487772,1,912.168518,418.182312
0.110596,-319.390747,-30.288715,1,916.922607,420.255524
0.111328,-319.410889,-31.080801,1,909.723633,410.813599
0.108643,-319.430298,-31.843149,1,919.846008,459.82489
0.111572,-319.44986,-32.612835,1,934.987732,512.675232
0.108887,-319.468689,-33.352364,1,933.026367,499.241699
0.112061,-319.487701,-34.100636,1,938.567627,508.760468
0.111572,-319.506256,-34.833378,1,933.37146,500.051483
0.112549,-319.52475,-35.560486,1,943.454346,504.029297
0.109131,-319.542358,-36.253563,1,947.738464,498.928253
0.111328,-319.560028,-36.949875,1,940.963318,509.518738
0.109375,-319.577148,-37.622711,1,935.884644,498.18573
0.103516,-319.593048,-38.24905,1,940.668762,498.573395
0.101807,-319.608429,-38.85508,1,936.75238,501.054657
0.111328,-319.625,-39.506542,1,939.997192,506.603821
0.112549,-319.641479,-40.155575,1,943.114197,500.658875
0.101807,-319.656128,-40.732506,1,970.038757,464.300079
0.111572,-319.671875,-41.354061,1,966.750427,471.457306
0.101074,-319.685944,-41.908123,1,972.72467,472.06601
0.111328,-319.701202,-42.508286,1,965.958496,473.62384
0.108643,-319.715851,-43.084431,1,958.424561,471.830872
0.109619,-319.730408,-43.657616,1,957.015381,464.409973
0.108887,-319.744659,-44.218338,1,962.190186,468.1073
0.111084,-319.758942,-44.780575,1,972.406738,471.022797
0.110596,-319.772949,-45.331779,1,967.106873,465.096466
0.109375,-319.786591,-45.868397,1,892.77063,321.602936
0.100342,-319.798889,-46.353813,1,894.853516,325.075745
0.111084,-319.812317,-46.882339,1,898.896484,322.431213
0.111084,-319.825562,-47.403629,1,892.248901,328.037964
0.11084,-319.838562,-47.914207,1,909.11676,336.187317
0.109131,-319.851166,-48.41077,1,946.114441,437.857819
0.110596,-319.863678,-48.904198,1,951.486084,474.976105
0.10083,-319.875,-49.348331,1,955.399841,487.07016
0.110596,-319.887146,-49.827881,1,954.355835,480.38031
0.111084,-319.899231,-50.30196,1,951.84906,484.634308
0.100098,-319.909912,-50.72327,1,956.394165,479.031738
0.109619,-319.921387,-51.176704,1,952.268188,482.598877
0.110107,-319.9328,-51.62574,1,962.001099,476.528595
0.100098,-319.943024,-52.027962,1,959.410889,477.794464
0.110596,-319.954132,-52.465759,1,965.854675,486.197388
0.109863,-319.964996,-52.893223,1,964.793213,482.595123
0.11084,-319.9758,-53.31831,1,959.625,477.667603
0.10791,-319.986115,-53.72575,1,956.877563,478.06543
0.112549,-319.996735,-54.144085,1,954.784241,456.470734
0.101074,-320.006165,-54.514111,1,964.858276,445.458801
0.105225,-320.015808,-54.893501,1,956.703613,434.941071
0.101318,-320.024963,-55.254124,1,954.057983,429.772278
0.100586,-320.033905,-55.607002,1,1353.578613,203.466248
0.10791,-320.043396,-55.979771,1,1351.957886,214.895447
0.109863,-320.052856,-56.353279,1,1412.30127,219.745605
0.109131,-320.062195,-56.719246,1,1419.749512,224.175201
0.109375,-320.07135,-57.080017,1,1382.96106,258.936493
0.108887,-320.080322,-57.434078,1,1056.697021,509.680481
0.110107,-320.089294,-57.786522,1,1052.618042,506.24707
0.107666,-320.09787,-58.126591,1,1056.991699,510.237305
0.111084,-320.106689,-58.473434,1,1006.690735,493.769104
0.109619,-320.115234,-58.811371,1,1084.746216,570.263123
0.109131,-320.123749,-59.14426,1,1131.862549,625.551636
0.109131,-320.13208,-59.473892,1,1004.322266,592.198547
0.110596,-320.140503,-59.804554,1,808.297607,543.657288
0.109375,-320.148712,-60.129116,1,803.940186,547.254456
0.106934,-320.156708,-60.44273,1,796.425598,538.941284
0.109863,-320.164856,-60.76318,1,780.565125,541.71875
0.10791,-320.17276,-61.075401,1,766.277588,546.927307
0.110352,-320.180878,-61.392757,1,765.74585,548.839233
0.109375,-320.188751,-61.704365,1,762.703308,552.913635
0.109131,-320.196594,-62.013725,1,766.103882,538.066956
0.110107,-320.204498,-62.323692,1,370.910095,508.137024
0.107666,-320.212189,-62.625175,1,366.866699,498.399414
0.11084,-320.21994,-62.933334,1,362.684204,498.917511
0.111572,-320.227783,-63.242058,1,354.679993,499.936554
0.100098,-320.234802,-63.516991,1,914.607666,425.245575
0.107178,-320.242279,-63.810593,1,917.236511,412.996887
0.110352,-320.249878,-64.110992,1,912.428284,421.800476
0.110596,-320.257477,-64.411049,1,911.753906,415.811737
0.111572,-320.265137,-64.711624,1,911.60022,402.346985
0.109619,-320.272675,-65.006149,1,919.991455,403.716583
0.110107,-320.280121,-65.30072,1,912.154297,398.603638
0.100342,-320.286865,-65.567673,1,912.012756,396.285553
0.101074,-320.29364,-65.835419,1,918.565552,409.619751
0.100098,-320.300232,-66.094032,1,917.719238,404.417938
0.111328,-320.30722,-66.368263,1,914.662415,399.334137
0.111816,-320.313904,-66.631599,1,902.170837,378.584259
0.100342,-320.319611,-66.855949,1,892.474304,346.163757
0.110352,-320.324432,-67.047295,1,892.87915,343.428131
0.109863,-320.326996,-67.147705,1,890.409546,340.819122
0.111572,-320.327393,-67.164467,1,888.167175,331.031921
0.100098,-320.327148,-67.154068,1,894.001282,317.920715
0.111084,-320.326752,-67.140068,1,893.187622,325.400055
0.102295,-320.32663,-67.13488,1,890.959534,329.432343
0.102051,-320.326691,-67.136772,1,889.868164,320.104218
0.105469,-320.326752,-67.141899,1,777.761169,425.319489
0.110596,-320.326965,-67.147873,1,698.960144,476.437653
0.110107,-320.327148,-67.154282,1,684.97168,464.626923
0.109375,-320.327332,-67.162552,1,719.715698,516.789734
0.108643,-320.327637,-67.173698,1,725.095825,514.963196
0.109131,-320.328003,-67.187881,1,723.994385,515.78302
0.109131,-320.3284,-67.204521,1,731.32666,511.18689
0.109619,-320.328918,-67.223259,1,725.411316,502.962677
0.100098,-320.329376,-67.242126,1,734.967407,516.56189
0.110107,-320.329926,-67.264893,1,746.554871,519.710571
0.107666,-320.330566,-67.289383,1,1215.627808,516.960449
0.111084,-320.331268,-67.317009,1,1206.460083,498.152588
0.106201,-320.33197,-67.345436,1,1310.650513,562.626587
0.109131,-320.332794,-67.376793,1,1211.34729,571.459106
0.112061,-320.333679,-67.411057,1,907.802063,517.244385
0.103027,-320.334473,-67.444481,1,907.06311,524.347046
0.101074,-320.335419,-67.479042,1,908.839417,529.703857
0.100098,-320.336334,-67.515488,1,702.586304,531.278992
0.111572,-320.337524,-67.56369,1,707.637207,522.269348
0.101318,-320.339203,-67.632149,1,714.946777,513.911133
0.10376,-320.342102,-67.745758,1,711.132019,512.878784
0.108154,-320.346375,-67.912682,1,877.92218,431.084839
0.111084,-320.35199,-68.133934,1,925.663513,405.389893
0.10376,-320.358398,-68.386368,1,922.343506,414.322113
0.100586,-320.365753,-68.673592,1,917.91748,410.497681
0.112793,-320.375092,-69.044952,1,923.722046,410.455902
0.110107,-320.38562,-69.458427,1,1270.296143,198.076401
0.11084,-320.397461,-69.925087,1,1272.513062,202.016754
0.111084,-320.410583,-70.441757,1,1345.189697,235.18869
0.111328,-320.425018,-71.009926,1,929.985474,466.384918
0.102539,-320.439301,-71.577629,1,935.27356,473.660828
0.111328,-320.455444,-72.244286,1,930.389221,470.39267
0.113037,-320.471832,-72.971252,1,932.908447,466.597198
0.111084,-320.487213,-73.737175,1,933.773987,470.690613
0.101318,-320.499878,-74.478401,1,934.86377,474.075073
0.113037,-320.51178,-75.357628,1,941.054688,466.038849
0.106445,-320.520935,-76.231277,1,944.130371,467.781738
0.101074,-320.528229,-77.103745,1,950.588745,463.317352
0.101318,-320.534363,-78.020729,1,880.744629,454.934357
0.112549,-320.539978,-79.086029,1,890.980469,464.05719
0.111328,-320.54425,-80.181496,1,890.977051,452.700897
0.109131,-320.546906,-81.302315,1,802.903809,413.15329
0.111572,-320.547729,-82.498695,1,369.420776,367.822601
0.100342,-320.546478,-83.61705,1,365.25296,368.938751
0.112549,-320.542572,-84.924904,1,499.701752,382.596039
0.10083,-320.536346,-86.138901,1,956.874939,443.266205
0.108398,-320.526672,-87.464844,1,956.558044,442.888672
0.108887,-320.514252,-88.793907,1,967.134033,452.989746
0.105469,-320.499756,-90.092567,1,965.202026,441.781372
0.110107,-320.482574,-91.443787,1,966.296997,444.997345
0.10376,-320.464783,-92.705521,1,962.12561,440.749603
0.103027,-320.445862,-93.955544,1,962.609009,436.207306
0.105469,-320.425995,-95.227394,1,966.605774,441.099548
0.112061,-320.40509,-96.567139,1,926.516541,383.1987
0.111328,-320.385498,-97.896652,1,928.748291,387.863556
0.113525,-320.367798,-99.240463,1,997.112061,449.533417
0.110107,-320.353516,-100.541328,1,1021.884644,492.945862
0.109131,-320.342865,-101.823318,1,1024.313354,483.946777
0.11377,-320.335632,-103.15152,1,1017.336365,476.763062
0.108398,-320.332306,-104.414856,1,1077.744385,519.525696
0.102783,-320.332306,-105.602722,1,1104.022095,533.621155
0.100342,-320.335205,-106.760529,1,1107.621948,540.05072
0.101562,-320.34079,-107.927025,1,1106.55896,530.005676
0.107666,-320.349609,-109.155403,1,1115.864502,548.500488
0.100098,-320.360504,-110.293747,1,1078.552612,546.419861
0.108887,-320.375427,-111.527901,1,1149.755981,331.866333
0.102539,-320.392426,-112.681801,1,1041.440186,474.907013
0.10791,-320.413391,-113.893768,1,1026.062012,504.2836
0.108398,-320.437622,-115.104462,1,1028.332031,515.573975
0.107178,-320.46463,-116.29615,1,1020.645203,510.201538
0.104248,-320.493713,-117.451279,1,1018.094788,513.721436
0.104492,-320.525665,-118.601723,1,991.025879,452.612885
0.107666,-320.561859,-119.784065,1,943.802368,334.424225
0.109131,-320.602112,-120.976936,1,939.621948,341.913696
0.109863,-320.646362,-122.17144,1,936.990295,320.670441
0.107666,-320.693695,-123.337074,1,1025.162231,489.502899
0.104492,-320.743469,-124.461838,1,1023.109802,480.891998
0.10083,-320.795349,-125.545219,1,1024.862549,482.962158
0.112061,-320.857056,-126.739975,1,1018.055542,485.085602
0.10791,-320.920807,-127.888718,1,1013.953979,474.176605
0.111084,-320.99115,-129.063461,1,1014.737793,475.646851
0.107422,-321.063965,-130.194626,1,922.445435,341.388947
0.10791,-321.142181,-131.326904,1,920.922424,345.282959
0.114258,-321.230438,-132.519943,1,1005.959717,430.541901
0.104492,-321.316223,-133.607101,1,1078.701538,499.117859
0.10498,-321.407166,-134.693436,1,1068.82019,498.186157
0.106689,-321.504578,-135.79155,1,1068.234009,497.552155
0.103516,-321.604187,-136.852478,1,1064.659058,501.717285
0.106201,-321.711823,-137.937408,1,898.127502,353.137238
0.107666,-321.826447,-139.032715,1,908.018188,345.900482
0.10083,-321.938477,-140.051544,1,904.420715,352.718048
0.110107,-322.066406,-141.158218,1,1002.07605,459.382202
0.112305,-322.20282,-142.280106,1,1020.095886,501.803955
0.109619,-322.342346,-143.370514,1,1015.28894,499.462463
0.106445,-322.483917,-144.422806,1,1014.232178,503.866974
0.102783,-322.62674,-145.434631,1,1072.667358,536.016907
0.101074,-322.772705,-146.422882,1,1077.274658,542.92749
0.102783,-322.926849,-147.421692,1,1072.736206,529.323975
0.106689,-323.093323,-148.454407,1,1057.065186,540.72937
0.115967,-323.280914,-149.569489,1,1048.736328,524.585327
0.102539,-323.451965,-150.550568,1,1040.25769,531.661865
0.105957,-323.632965,-151.559464,1,1040.345093,543.18219
0.102539,-323.811218,-152.530807,1,1032.957031,541.759766
0.103271,-323.993866,-153.507294,1,997.729553,505.716675
0.104004,-324.179657,-154.482529,1,918.31958,355.769379
0.10083,-324.362518,-155.425903,1,911.047119,349.623199
0.106445,-324.558258,-156.417984,1,913.952148,328.869263
0.104248,-324.752289,-157.383286,1,910.913879,325.842926
0.102539,-324.945618,-158.32933,1,915.351562,326.116547
0.102539,-325.140778,-159.27211,1,430.157593,358.220764
0.100098,-325.331848,-160.188416,1,409.682922,379.151581
0.10791,-325.537903,-161.172073,1,412.036194,383.016785
0.10376,-325.736053,-162.115906,1,396.884521,390.075684
0.10791,-325.941864,-163.094147,1,864.809998,399.446411
0.109131,-326.14975,-164.079391,1,1015.299438,402.588715
0.107422,-326.353943,-165.043579,1,908.922974,327.038239
0.104736,-326.553925,-165.983246,1,902.516113,310.437042
0.109131,-326.762573,-166.958923,1,910.177795,315.77301
0.106934,-326.967316,-167.912033,1,909.224487,316.366882
0.102295,-327.163971,-168.824356,1,917.093567,320.320801
0.110352,-327.376801,-169.808899,1,911.865784,326.008698
0.100586,-327.571503,-170.707321,1,926.61322,327.452698
0.108398,-327.782776,-171.679718,1,1022.128479,502.359406
0.106445,-327.991028,-172.634964,1,1021.864014,524.766479
0.111328,-328.210999,-173.640945,1,1020.406616,513.075378
0.102783,-328.41626,-174.576279,1,1025.390869,547.786194
0.105713,-328.628876,-175.54187,1,1021.926147,548.917358
0.105469,-328.843292,-176.512299,1,1021.103333,550.358459
0.103027,-329.054291,-177.464355,1,1023.966553,549.300354
0.103271,-329.267456,-178.42366,1,1015.203125,555.313538
0.11084,-329.498657,-179.460449,1,1033.933228,559.032776
0.108643,-329.727386,-180.482758,1,1018.301453,550.974976
0.109863,-329.960632,-181.521027,1,1002.686035,542.178101
0.110107,-330.196777,-182.56778,1,958.546631,421.348694
0.112549,-330.441315,-183.645325,1,954.788696,428.464935
0.100098,-330.661011,-184.605774,1,957.735168,423.048309
0.110107,-330.907074,-185.669785,1,1272.17395,311.747925
0.107422,-331.151337,-186.712112,1,1424.153809,291.206085
0.103027,-331.389801,-187.715439,1,1425.68335,282.565002
0.10791,-331.644836,-188.773361,1,1486.611206,289.300201
0.101074,-331.887115,-189.764526,1,1497.918579,300.51239
0.106445,-332.147644,-190.816452,1,1178.388062,394.971527
0.107666,-332.414978,-191.88205,1,952.307068,512.743958
0.106689,-332.684296,-192.943405,1,953.580139,546.091309
0.108887,-332.962952,-194.030975,1,949.758545,524.264893
0.105225,-333.235077,-195.084396,1,955.838867,527.658386
0.111328,-333.526947,-196.206055,1,994.499817,545.932556
0.110107,-333.818878,-197.320023,1,1003.463745,566.523987
0.101807,-334.091553,-198.353729,1,1006.630981,553.348633
0.108887,-334.386078,-199.462692,1,984.876831,399.284393
0.101318,-334.663147,-200.498657,1,967.559265,546.667419
0.101562,-334.943634,-201.54071,1,970.824951,548.137817
0.11084,-335.253174,-202.682861,1,1003.931824,553.265503
0.104004,-335.546051,-203.756088,1,1003.196289,565.677124
0.102539,-335.838043,-204.819122,1,996.116638,545.534485
0.102295,-336.131561,-205.880966,1,1241.810547,350.98407
0.105713,-336.438324,-206.983673,1,1372.753784,224.507996
0.102783,-336.739532,-208.059601,1,1380.420166,234.886093
0.101562,-337.039703,-209.12529,1,1420.5354,224.813324
0.101807,-337.343018,-210.196106,1,1435.285522,236.513687
0.101807,-337.648895,-211.270096,1,1417.726196,228.692688
0.105469,-337.968658,-212.386688,1,1421.386719,227.692444
0.109131,-338.302307,-213.546066,1,1340.773071,240.335709
0.111084,-338.644592,-214.72937,1,1335.617554,235.887009
0.108398,-338.980835,-215.886322,1,1340.720215,238.890274
0.10376,-339.305634,-216.998657,1,1330.916748,240.160156
0.106445,-339.639587,-218.137268,1,912.804321,455.749725
0.113281,-339.992828,-219.338196,1,901.762085,473.925232
0.110107,-340.33194,-220.489349,1,906.573181,465.933777
0.106201,-340.65686,-221.592712,1,905.978943,466.549072
0.102783,-340.967682,-222.650711,1,893.929321,449.479553
0.106689,-341.285583,-223.737228,1,888.759583,447.105011
0.11499,-341.62439,-224.900452,1,890.53656,445.421295
0.108398,-341.939636,-225.988281,1,891.724304,445.236664
0.105713,-342.24231,-227.039154,1,897.515137,430.421082
0.104736,-342.537323,-228.070206,1,897.203735,426.063446
0.106445,-342.832703,-229.109573,1,900.03186,436.753174
0.114258,-343.145325,-230.218079,1,902.801453,434.235168
0.105469,-343.428223,-231.229263,1,899.995178,434.900635
0.102783,-343.699799,-232.207123,1,901.444885,436.749115
0.110596,-343.98761,-233.251297,1,897.475891,431.687164
0.105469,-344.257477,-234.237961,1,902.268188,417.770844
0.103271,-344.517883,-235.196716,1,949.860229,482.809265
0.100098,-344.766113,-236.117477,1,950.147583,481.938507
0.104492,-345.021179,-237.069702,1,946.739258,473.019348
0.102783,-345.26825,-237.999069,1,959.254822,472.224365
0.103271,-345.512909,-238.925949,1,955.084656,478.582153
0.103271,-345.753448,-239.843918,1,948.672424,482.532135
0.10083,-345.984314,-240.731522,1,908.442993,344.912109
0.111328,-346.234955,-241.704575,1,909.934814,339.824677
0.101807,-346.459381,-242.587158,1,909.96106,343.667145
0.10376,-346.682739,-243.478836,1,905.785217,337.869141
0.101074,-346.895233,-244.341476,1,908.280457,335.26355
0.10083,-347.101227,-245.194443,1,903.616211,338.341431
0.113037,-347.325409,-246.143082,1,910.863586,342.685913
0.100098,-347.518066,-246.976822,1,911.610046,345.75882
0.111084,-347.725769,-247.894211,1,945.495178,426.103821
0.108154,-347.920807,-248.773712,1,933.623657,419.416626
0.102539,-348.093536,-249.567169,1,937.364319,430.134735
0.10791,-348.263275,-250.360779,1,926.297546,431.302948
0.113525,-348.431854,-251.162933,1,927.016968,426.078308
0.106934,-348.580719,-251.881592,1,925.83136,429.252136
0.112305,-348.728241,-252.601395,1,872.358765,399.03598
0.10083,-348.860229,-253.250076,1,876.989685,388.879852
0.107178,-349.000885,-253.943878,1,871.103027,389.617584
0.11499,-349.147156,-254.667603,1,882.798035,406.066437
0.106934,-349.279175,-255.322723,1,912.852539,531.706482
0.108154,-349.411469,-255.980896,1,908.05481,527.479248
0.111572,-349.546204,-256.652008,1,913.632996,524.593262
0.111084,-349.676727,-257.301117,1,917.587769,504.974884
0.109131,-349.803558,-257.928345,1,782.697266,485.127838
0.107178,-349.927704,-258.539246,1,471.582336,430.855835
0.108643,-350.052002,-259.147552,1,468.95929,430.408295
0.106934,-350.17218,-259.732574,1,462.209229,430.499207
0.111572,-350.296356,-260.334259,1,933.201233,432.097595
0.105225,-350.412262,-260.893951,1,929.303711,414.144318
0.10791,-350.529388,-261.458008,1,933.618591,422.158936
0.107666,-350.644501,-262.01059,1,936.830627,416.677551
0.106445,-350.757477,-262.551239,1,938.419434,422.882812
0.105957,-350.868256,-263.07959,1,907.483521,347.000824
0.105713,-350.977875,-263.600464,1,908.583801,347.082336
0.107666,-351.087891,-264.121185,1,906.909912,352.240265
0.106689,-351.195679,-264.6297,1,911.659363,345.85788
0.107422,-351.302979,-265.134155,1,931.909912,402.954803
0.105469,-351.406982,-265.621796,1,990.774414,514.226074
0.10498,-351.509399,-266.100555,1,988.974365,521.731262
0.105713,-351.611176,-266.57489,1,987.626709,537.993591
0.106201,-351.712067,-267.043793,1,992.123108,530.449768
0.105713,-351.811493,-267.504242,1,985.663025,529.083069
0.109863,-351.913361,-267.974976,1,986.838013,526.809265
0.106689,-352.011108,-268.425201,1,993.6026,544.255127
0.106934,-352.108734,-268.873383,1,1062.049683,545.53772
0.104248,-352.205444,-269.316223,1,1154.471924,607.144348
0.104492,-352.306793,-269.779053,1,1143.663208,595.344849
0.109619,-352.420654,-270.297607,1,1141.615234,570.159485
0.110596,-352.543549,-270.855438,1,1151.393799,563.909912
0.106445,-352.669067,-271.423035,1,934.975281,377.921234
0.106201,-352.798157,-272.005157,1,924.984131,357.968292
0.105713,-352.925232,-272.575958,1,913.938354,334.693878
0.104004,-353.045746,-273.115417,1,899.835388,354.468109
0.106445,-353.16745,-273.658081,1,1069.843262,339.340942
0.105957,-353.287567,-274.192017,1,1423.121338,310.157959
0.103271,-353.403839,-274.707306,1,1428.391846,308.121887
0.105225,-353.520905,-275.224396,1,1450.164917,310.983215
0.108643,-353.640472,-275.750885,1,1380.133545,360.994293
0.105225,-353.754791,-276.252808,1,886.978577,537.607605
0.105469,-353.867798,-276.747375,1,894.453308,553.412537
0.108398,-353.983124,-277.250366,1,891.783813,517.915955
0.10791,-354.097076,-277.746155,1,931.505066,526.238159
0.105469,-354.208252,-278.228241,1,939.730774,508.745148
0.10376,-354.317627,-278.700897,1,934.727539,525.883911
0.10498,-354.427887,-279.175415,1,931.632507,519.002197
0.106934,-354.539917,-279.655975,1,892.928955,532.57489
