time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-315.528076,1173.433228,1,1386.74585,495.62973
0.101562,-315.545441,1173.468506,1,1350.567993,216.335434
0.107422,-315.565521,1173.509399,1,1346.693115,206.568375
0.101562,-315.58551,1173.549805,1,1325.387939,244.288651
0.103516,-315.607147,1173.593872,1,1323.636963,229.331894
0.103516,-315.629944,1173.640015,1,1303.345703,216.704041
0.101562,-315.653259,1173.687256,1,1305.775269,222.275391
0.101562,-315.677826,1173.736816,1,929.710144,434.57251
0.101562,-315.703369,1173.788696,1,950.057617,456.385193
0.103516,-315.730316,1173.84314,1,954.266479,460.365112
0.109375,-315.760223,1173.903687,1,898.701782,391.684967
0.101562,-315.789581,1173.962891,1,950.269897,387.596497
0.101562,-315.819458,1174.023071,1,919.380798,390.281097
0.101562,-315.850433,1174.085693,1,873.161072,402.758972
0.103516,-315.88324,1174.151855,1,948.215088,495.64447
0.103516,-315.916748,1174.219482,1,1036.459106,493.437531
0.101562,-315.950867,1174.28833,1,1019.44635,511.012177
0.105469,-315.987579,1174.362305,1,996.462463,506.67511
0.103516,-316.023987,1174.435791,1,1019.306946,512.117493
0.103516,-316.061615,1174.511719,1,1029.229492,506.883179
0.103516,-316.100189,1174.589722,1,745.180115,505.384827
0.103516,-316.140015,1174.670166,1,334.098999,408.184998
0.103516,-316.181458,1174.75415,1,340.971436,405.464508
0.103516,-316.22525,1174.842651,1,348.593719,398.457245
0.101562,-316.271729,1174.936523,1,358.191803,386.005066
0.109375,-316.327637,1175.049561,1,469.143005,368.804871
0.101562,-316.386688,1175.168823,1,545.609436,377.889618
0.101562,-316.453339,1175.303955,1,1053.119873,444.073395
0.101562,-316.528473,1175.455933,1,1067.159058,461.05011
0.101562,-316.615631,1175.63208,1,1058.71106,469.296082
0.101562,-316.710754,1175.824585,1,1061.486816,479.187958
0.109375,-316.825134,1176.055664,1,1136.968018,493.165802
0.107422,-316.951904,1176.312012,1,1135.187012,495.63797
0.105469,-317.084534,1176.5802,1,1134.029053,490.945251
0.101562,-317.225983,1176.866333,1,1138.878418,476.405884
0.101562,-317.374908,1177.168091,1,1063.895874,522.882324
0.105469,-317.542389,1177.507812,1,1064.41748,524.241089
0.109375,-317.728577,1177.885742,1,1044.825317,502.536652
0.109375,-317.926331,1178.287476,1,991.823975,457.902069
0.109375,-318.134094,1178.710571,1,993.098633,445.936462
0.109375,-318.354065,1179.159912,1,979.601074,463.967987
0.109375,-318.584839,1179.63269,1,963.787109,473.630646
0.109375,-318.82428,1180.125,1,943.068726,448.136414
0.109375,-319.072876,1180.638184,1,937.643494,444.84201
0.109375,-319.328979,1181.170654,1,957.459534,450.459137
0.109375,-319.59079,1181.718628,1,1099.262451,410.169922
0.109375,-319.858734,1182.283081,1,1122.002319,454.553589
0.109375,-320.133087,1182.866455,1,1150.401978,461.894806
0.109375,-320.411621,1183.463257,1,1235.356934,471.851624
0.105469,-320.684326,1184.052856,1,1157.087524,465.361481
0.105469,-320.961517,1184.658813,1,1150.949341,480.059143
0.111328,-321.252808,1185.304443,1,1098.253174,481.105652
0.109375,-321.546783,1185.965332,1,1368.417725,556.545166
0.113281,-321.847382,1186.651733,1,1529.395508,622.540344
0.109375,-322.144989,1187.343384,1,1474.142334,597.036194
0.109375,-322.440247,1188.040894,1,1417.312866,565.028992
0.109375,-322.735077,1188.749512,1,1113.037598,465.939178
0.109375,-323.028839,1189.46875,1,1101.954102,461.798767
0.111328,-323.332153,1190.225708,1,1050.94043,445.420715
0.111328,-323.62851,1190.982056,1,1038.95166,448.994568
0.109375,-323.919495,1191.742798,1,1038.87915,444.648895
0.107422,-324.206177,1192.511719,1,1043.819946,443.502533
0.107422,-324.48819,1193.289062,1,1040.391602,446.58136
0.107422,-324.766754,1194.079346,1,1063.725098,446.532898
0.107422,-325.038605,1194.875488,1,1065.585938,460.330933
0.107422,-325.302917,1195.682007,1,1055.783813,460.524567
0.105469,-325.553467,1196.493408,1,1064.568115,462.967133
0.105469,-325.78775,1197.309692,1,1071.770996,453.097076
0.105469,-326.009552,1198.145142,1,1060.984985,441.666992
0.107422,-326.222321,1198.999756,1,1044.608398,430.990936
0.105469,-326.427032,1199.862915,1,1060.089355,428.348358
0.107422,-326.627533,1200.745605,1,1215.805054,492.993652
0.105469,-326.821838,1201.634766,1,1250.101074,479.462189
0.107422,-327.01059,1202.521973,1,1230.467651,495.626129
0.105469,-327.193817,1203.413452,1,1231.818726,491.716492
0.107422,-327.372925,1204.334839,1,1200.93042,487.413544
0.107422,-327.536163,1205.251221,1,1278.63562,295.350861
0.107422,-327.685242,1206.189209,1,1358.719971,258.161469
0.107422,-327.818848,1207.134766,1,1311.559814,239.061295
0.107422,-327.941742,1208.089478,1,1333.972412,242.591904
0.107422,-328.053162,1209.052612,1,1273.885132,372.378601
0.107422,-328.144043,1210.016602,1,1215.543091,375.486908
0.105469,-328.217621,1210.990234,1,1217.533325,474.5047
0.107422,-328.272614,1211.97876,1,1206.677002,482.594208
0.105469,-328.299377,1212.966309,1,1198.214722,482.828278
0.107422,-328.293915,1213.958862,1,1185.907349,494.653656
0.105469,-328.257599,1214.942261,1,1183.96936,488.608704
0.105469,-328.194183,1215.924438,1,1260.592529,476.74057
0.105469,-328.106201,1216.913696,1,1312.291016,468.923309
0.103516,-327.995636,1217.902222,1,1309.506348,469.735748
0.105469,-327.860107,1218.903564,1,1294.889526,470.50354
0.107422,-327.697479,1219.914307,1,1251.416016,463.267303
0.105469,-327.500427,1220.961426,1,1104.156738,458.983337
0.107422,-327.264954,1222.046265,1,1093.285522,465.861328
0.107422,-326.985382,1223.173828,1,1082.771118,472.819214
0.103516,-326.671936,1224.29126,1,1069.773804,467.719208
0.101562,-326.320862,1225.405518,1,1065.091064,471.722046
0.101562,-325.931793,1226.508301,1,1272.66333,494.659241
0.101562,-325.497711,1227.607056,1,1316.845825,490.805359
0.111328,-324.972534,1228.789673,1,1336.5177,498.221283
0.101562,-324.436462,1229.86731,1,1271.189941,495.388977
0.101562,-323.863129,1230.907593,1,1224.06897,491.518616
0.101562,-323.231964,1231.947388,1,1219.818115,488.590546
0.101562,-322.564728,1232.950684,1,1160.873535,512.006409
0.101562,-321.857849,1233.926514,1,1164.391724,505.483368
0.105469,-321.071045,1234.92627,1,1147.351196,508.603149
0.111328,-320.195282,1235.950684,1,1136.928467,517.671082
0.111328,-319.272522,1236.948364,1,1221.199951,431.197296
0.111328,-318.302887,1237.914673,1,1242.279663,392.348267
0.111328,-317.297791,1238.849121,1,1359.885864,219.811386
0.109375,-316.279755,1239.761475,1,1596.644531,525.830078
0.105469,-315.327301,1240.614868,1,1596.644531,525.830078
0.109375,-314.330994,1241.540405,1,1679.241333,641.584045
0.109375,-313.3396,1242.51355,1,1037.39624,525.394226
0.109375,-312.364777,1243.516602,1,1037.39624,525.394226
0.111328,-311.395416,1244.534912,1,1037.39624,525.394226
0.109375,-310.440186,1245.545898,1,1129.431274,560.076416
0.109375,-309.470703,1246.55249,1,969.920654,512.641296
0.101562,-308.569183,1247.469482,1,1007.516785,524.40918
0.109375,-307.567596,1248.476929,1,1003.734985,502.773865
0.109375,-306.55127,1249.494995,1,1020.151306,520.777222
0.111328,-305.536682,1250.507568,1,1010.687256,522.437134
0.109375,-304.514374,1251.514404,1,1014.118896,489.755646
0.111328,-303.444824,1252.539429,1,1183.952271,539.254028
0.111328,-302.365051,1253.534546,1,1173.176514,520.631592
0.105469,-301.312134,1254.46521,1,1165.783936,520.783813
0.109375,-300.203796,1255.406738,1,1179.157593,520.762756
0.105469,-299.122681,1256.293823,1,1180.519531,551.031372
0.103516,-298.026154,1257.168457,1,1132.839966,531.227234
0.105469,-296.912354,1258.036621,1,1156.781128,504.869385
0.103516,-295.804199,1258.885864,1,1266.455566,573.439575
0.101562,-294.702667,1259.718018,1,1140.970825,550.47644
0.101562,-293.595001,1260.543213,1,1122.10144,541.907654
0.101562,-292.476379,1261.36438,1,1136.550781,580.59082
0.101562,-291.347687,1262.18042,1,1131.770264,584.095764
0.101562,-290.213226,1262.987793,1,1131.255127,595.97644
0.103516,-289.050385,1263.801758,1,1133.28479,599.972351
0.101562,-287.887756,1264.601685,1,1133.193726,638.084045
0.103516,-286.711853,1265.398071,1,1134.922607,596.535217
0.111328,-285.410248,1266.263916,1,1077.300293,558.536804
0.101562,-284.227386,1267.036011,1,1077.527588,554.614502
0.109375,-282.936096,1267.862061,1,1071.001465,563.711365
0.111328,-281.622894,1268.683228,1,1064.360229,556.477539
0.109375,-280.310852,1269.484619,1,1109.904907,593.221436
0.111328,-278.957489,1270.291626,1,1115.783569,578.351196
0.111328,-277.588379,1271.088257,1,1130.605713,566.172974
0.101562,-276.34433,1271.796021,1,1114.177368,560.227783
0.103516,-275.053589,1272.516357,1,953.853638,379.890991
0.101562,-273.780823,1273.214722,1,947.923401,384.969574
0.101562,-272.498505,1273.907837,1,1013.619446,479.641663
0.105469,-271.185822,1274.608032,1,1096.084473,557.673462
0.107422,-269.83075,1275.32251,1,1101.538208,555.674194
0.103516,-268.528015,1276.001709,1,1086.474121,555.546387
0.101562,-267.257477,1276.657837,1,1091.032104,552.730896
0.111328,-265.873413,1277.366577,1,1081.247803,555.483704
0.101562,-264.610779,1278.008057,1,1080.722412,547.207764
0.101562,-263.362,1278.637817,1,1079.547729,561.856079
0.111328,-262.005585,1279.316895,1,1077.616089,556.431702
0.111328,-260.64856,1279.990845,1,1076.557617,558.597778
0.111328,-259.307159,1280.651733,1,1072.967163,548.67926
0.101562,-258.088837,1281.247192,1,1076.508179,557.557068
0.105469,-256.820282,1281.862427,1,1088.635132,542.200745
0.101562,-255.610168,1282.444946,1,1114.469849,536.03833
0.105469,-254.354904,1283.044434,1,1120.731567,518.484558
0.103516,-253.138809,1283.620605,1,1121.407715,531.31311
0.101562,-251.92955,1284.186157,1,1132.847656,535.67749
0.101562,-250.736832,1284.735962,1,1138.245361,546.707886
0.101562,-249.548141,1285.276733,1,1027.015625,547.439331
0.101562,-248.358276,1285.805664,1,1028.515015,535.353027
0.101562,-247.18364,1286.314331,1,1030.044922,529.38501
0.103516,-245.979736,1286.817871,1,1446.297241,612.666687
0.101562,-244.784058,1287.296387,1,1441.527344,641.411926
0.101562,-243.604736,1287.748901,1,1374.311768,506.327942
0.101562,-242.429688,1288.182861,1,1300.85437,416.965454
0.101562,-241.245804,1288.603394,1,1300.785889,412.655365
0.101562,-240.05928,1289.007935,1,1256.141968,558.637024
0.101562,-238.880447,1289.392212,1,1248.163086,559.032715
0.101562,-237.703461,1289.755737,1,1248.861206,552.515625
0.101562,-236.529602,1290.096436,1,1227.275513,554.600464
0.101562,-235.354782,1290.414307,1,1219.909424,554.339661
0.101562,-234.176712,1290.70874,1,1208.752808,545.04303
0.103516,-232.984802,1290.97998,1,1208.634155,545.217651
0.103516,-231.802887,1291.222046,1,1205.034302,536.417542
0.101562,-230.61528,1291.43811,1,1186.229614,477.166016
0.103516,-229.430893,1291.625854,1,1210.990112,534.317017
0.103516,-228.242233,1291.785522,1,1372.859863,523.868652
0.103516,-227.061478,1291.91394,1,1387.237671,533.646912
0.101562,-225.886688,1292.010498,1,1375.133301,521.778687
0.103516,-224.717514,1292.074097,1,1355.474121,520.693481
0.103516,-223.547821,1292.105347,1,1343.876465,529.001099
0.101562,-222.382858,1292.103027,1,1208.59668,503.813995
0.103516,-221.226837,1292.06897,1,1199.438721,512.964661
0.103516,-220.073242,1292.003418,1,1004.084717,511.917664
0.103516,-218.926727,1291.907349,1,1008.290955,498.971008
0.103516,-217.795364,1291.782471,1,996.711975,513.097168
0.107422,-216.635208,1291.622925,1,985.923157,513.908813
0.109375,-215.454926,1291.427612,1,986.703857,492.88559
0.107422,-214.315399,1291.206909,1,969.509583,506.095184
0.107422,-213.187149,1290.956543,1,1185.660156,538.289185
0.101562,-212.126877,1290.692993,1,1212.231934,546.230835
0.105469,-211.03688,1290.397705,1,1212.231934,546.230835
0.105469,-209.962158,1290.088379,1,1212.231934,546.230835
0.105469,-208.881821,1289.767456,1,1212.231934,546.230835
0.103516,-207.840057,1289.454468,1,1170.85791,571.544006
0.103516,-206.815811,1289.147095,1,969.535461,462.694122
0.101562,-205.799942,1288.843994,1,973.40686,460.624207
0.103516,-204.776688,1288.539673,1,972.517334,452.326202
0.103516,-203.749573,1288.233276,1,962.143372,432.053589
0.101562,-202.751236,1287.93335,1,962.143372,432.053589
0.101562,-201.753098,1287.629639,1,787.101318,638.695984
0.103516,-200.761444,1287.320923,1,968.604919,586.32666
0.103516,-199.76506,1287.001343,1,1135.296021,572.86853
0.103516,-198.768936,1286.670166,1,1115.807129,575.784973
0.113281,-197.703522,1286.301147,1,1084.283936,570.266296
0.101562,-196.761719,1285.96167,1,1068.604614,566.455933
0.101562,-195.808105,1285.604858,1,1063.540161,552.106628
0.101562,-194.885559,1285.24707,1,1058.175415,543.246216
0.109375,-193.890747,1284.847168,1,1093.552856,559.332092
0.113281,-192.875717,1284.422974,1,1127.396851,576.542542
0.107422,-191.905106,1283.999756,1,1133.581299,568.963562
0.109375,-190.953827,1283.565674,1,1120.866821,566.049255
0.103516,-190.053406,1283.136108,1,1117.200317,564.828369
0.113281,-189.084366,1282.652222,1,977.420166,511.868347
0.113281,-188.138885,1282.158203,1,964.375732,509.971588
0.107422,-187.253433,1281.675537,1,954.57019,508.221161
0.109375,-186.348297,1281.162231,1,942.84137,507.206268
0.109375,-185.47554,1280.647705,1,938.554993,490.234955
0.103516,-184.651276,1280.143921,1,1212.074463,312.889618
0.109375,-183.80246,1279.606689,1,1350.055908,273.224365
0.107422,-182.980377,1279.068604,1,1352.58313,286.9245
0.105469,-182.169418,1278.522705,1,1040.822754,545.49292
0.107422,-181.37532,1277.977417,1,1013.01886,573.21637
0.105469,-180.588928,1277.431519,1,1014.843506,565.143982
0.105469,-179.804169,1276.885498,1,952.311829,580.586426
0.105469,-179.025177,1276.345215,1,724.455811,68.548569
0.103516,-178.264267,1275.82019,1,724.455811,68.548569
0.105469,-177.498123,1275.294312,1,724.455811,68.548569
0.105469,-176.72821,1274.767456,1,724.455811,68.548569
0.105469,-175.960373,1274.24292,1,907.173462,530.708252
0.107422,-175.18895,1273.715576,1,921.242554,474.040955
0.105469,-174.429993,1273.196533,1,935.457642,415.263184
0.105469,-173.668701,1272.675903,1,932.902466,413.760834
0.107422,-172.902527,1272.151978,1,937.585327,469.564728
0.109375,-172.103714,1271.606567,1,925.559692,546.351685
0.107422,-171.32431,1271.075195,1,928.907532,538.700073
0.105469,-170.532471,1270.536133,1,929.138794,547.878479
0.113281,-169.675308,1269.953369,1,905.400269,551.654602
0.101562,-168.887665,1269.418213,1,897.401001,564.423767
0.113281,-168.004623,1268.81897,1,885.282593,562.616821
0.113281,-167.119324,1268.218994,1,896.123169,561.515625
0.113281,-166.23111,1267.618042,1,895.123901,567.40802
0.113281,-165.345184,1267.020508,1,896.914673,576.563721
0.113281,-164.469315,1266.432373,1,893.521729,563.17334
0.115234,-163.596298,1265.850098,1,890.347351,555.158752
0.113281,-162.731506,1265.27771,1,885.050598,563.710754
0.111328,-161.875351,1264.715942,1,889.163452,555.566589
0.113281,-161.019135,1264.159058,1,871.7901,551.241455
0.113281,-160.171143,1263.612671,1,893.879883,565.737366
0.113281,-159.334366,1263.078857,1,876.000244,579.916565
0.115234,-158.49115,1262.546875,1,871.588318,577.691711
0.113281,-157.657745,1262.027588,1,863.831421,582.214722
0.113281,-156.830414,1261.519287,1,852.024414,539.700317
0.101562,-156.091721,1261.071533,1,851.857056,498.282623
0.101562,-155.357513,1260.632324,1,845.404358,499.648621
0.105469,-154.626175,1260.20105,1,856.595825,564.355896
0.111328,-153.88588,1259.770874,1,854.103027,566.672913
0.105469,-153.212097,1259.385376,1,855.776489,575.411621
0.105469,-152.570786,1259.023926,1,860.156494,566.187073
0.107422,-151.951385,1258.680054,1,868.034973,549.184692
0.103516,-151.351547,1258.351807,1,868.89325,569.061829
0.107422,-150.735397,1258.019531,1,861.361084,562.143982
0.101562,-150.148483,1257.707153,1,871.620239,571.94104
0.113281,-149.51152,1257.373413,1,877.682739,564.864685
0.113281,-148.876862,1257.046143,1,888.130981,576.212402
0.101562,-148.317291,1256.761841,1,884.522827,574.479553
0.111328,-147.690735,1256.447754,1,883.225464,555.501648
0.101562,-147.141144,1256.176147,1,883.486389,559.214417
0.111328,-146.512985,1255.870239,1,875.669312,568.743713
0.113281,-145.886215,1255.569458,1,883.995239,560.962952
0.111328,-145.264343,1255.275635,1,890.670654,561.676941
0.113281,-144.637466,1254.983765,1,891.895264,564.220337
0.111328,-144.004211,1254.693604,1,890.241821,567.006165
0.111328,-143.380096,1254.412231,1,901.368103,535.93396
0.111328,-142.752426,1254.133179,1,954.712402,411.384399
0.109375,-142.125412,1253.858887,1,946.332642,412.741943
0.109375,-141.497818,1253.588623,1,896.116211,562.513489
0.111328,-140.861145,1253.318726,1,889.131348,566.765015
0.109375,-140.217972,1253.050659,1,881.376831,561.063782
0.113281,-139.554276,1252.778809,1,879.183105,554.317566
0.111328,-138.895889,1252.514893,1,885.041626,555.305725
0.109375,-138.239594,1252.258179,1,881.575012,562.836609
0.107422,-137.58638,1252.009399,1,891.445923,557.572021
0.107422,-136.929581,1251.765991,1,897.897034,557.493652
0.107422,-136.260742,1251.524536,1,936.23999,552.993225
0.105469,-135.603149,1251.293701,1,932.964417,552.149597
0.107422,-134.918442,1251.05957,1,932.259155,548.959412
0.105469,-134.243393,1250.834839,1,953.907776,525.552124
0.105469,-133.569748,1250.617065,1,1378.547241,286.065308
0.103516,-132.891571,1250.404785,1,1300.844849,366.014557
0.107422,-132.191422,1250.192993,1,956.848145,531.623779
0.103516,-131.499893,1249.991089,1,975.537415,451.813995
0.103516,-130.804871,1249.795776,1,985.004517,448.668091
0.101562,-130.101624,1249.605347,1,936.860046,498.460724
0.101562,-129.402588,1249.422974,1,949.256653,520.450623
0.109375,-128.637726,1249.230713,1,957.20575,520.415405
0.107422,-127.871857,1249.044678,1,964.547302,517.19751
0.105469,-127.110153,1248.865234,1,969.309448,521.249084
0.107422,-126.341385,1248.688843,1,989.115356,511.841309
0.105469,-125.562256,1248.515747,1,1027.944946,498.18985
0.105469,-124.781334,1248.347412,1,1030.479492,497.51123
0.107422,-123.98391,1248.181641,1,408.286621,413.808289
0.107422,-123.178169,1248.020264,1,463.060394,398.832092
0.107422,-122.366585,1247.863647,1,1209.420288,509.41568
0.105469,-121.549713,1247.710449,1,1270.317139,531.41687
0.107422,-120.725311,1247.558105,1,1282.413818,540.827209
0.107422,-119.898003,1247.405396,1,1216.478516,542.169495
0.107422,-119.059822,1247.249268,1,1090.711914,497.816864
0.107422,-118.210358,1247.088257,1,1100.150146,510.464111
0.109375,-117.349968,1246.921997,1,1106.504028,513.219177
0.109375,-116.481194,1246.751099,1,1179.5979,518.360229
0.109375,-115.609375,1246.575806,1,1195.101562,522.778259
0.109375,-114.730408,1246.394287,1,1243.378662,395.036591
0.109375,-113.850464,1246.205811,1,1331.967163,306.671509
0.109375,-112.96376,1246.00647,1,1337.212891,303.947296
0.109375,-112.076462,1245.7948,1,1181.514648,493.827545
0.107422,-111.19342,1245.569092,1,1189.818848,486.786896
0.111328,-110.298294,1245.319702,1,1162.936035,460.888702
0.107422,-109.417099,1245.046875,1,1171.313965,461.547455
0.107422,-108.561195,1244.748779,1,1188.873657,482.413116
0.105469,-107.719818,1244.418457,1,1171.762207,486.714386
0.105469,-106.895432,1244.054565,1,1166.590332,495.836456
0.107422,-106.074661,1243.650146,1,1134.708008,499.307495
0.109375,-105.241463,1243.19519,1,1127.390747,491.382935
0.111328,-104.41259,1242.697388,1,1342.396729,443.798065
0.113281,-103.595734,1242.159912,1,1320.875977,450.653534
0.105469,-102.847168,1241.623779,1,1287.609863,423.433594
0.101562,-102.140434,1241.075317,1,1354.431763,569.096375
0.103516,-101.44577,1240.491333,1,1307.749023,462.614502
0.113281,-100.702766,1239.812012,1,1505.041748,452.57019
0.101562,-100.055977,1239.168335,1,1177.582642,505.652039
0.113281,-99.373268,1238.427246,1,1143.565674,781.680908
0.111328,-98.720314,1237.647583,1,193.733597,659.133484
0.113281,-98.099289,1236.825806,1,986.944885,407.607819
0.109375,-97.540382,1236.001099,1,1337.267212,404.888641
0.111328,-97.015373,1235.132935,1,1320.981079,418.782593
0.109375,-96.537613,1234.239746,1,1337.604858,414.23468
0.109375,-96.107231,1233.324341,1,1425.533081,292.371948
0.111328,-95.715836,1232.364258,1,1240.750488,479.788574
0.115234,-95.363495,1231.349121,1,1201.602539,471.549011
0.109375,-95.07589,1230.351074,1,1122.457153,500.983521
0.109375,-94.840744,1229.338745,1,1117.895386,494.484039
0.115234,-94.652725,1228.275391,1,1066.165405,498.485718
0.109375,-94.523026,1227.224243,1,1031.521729,498.429718
0.115234,-94.440163,1226.097168,1,986.609924,485.355682
0.103516,-94.408768,1225.037598,1,949.157166,390.905792
0.103516,-94.415543,1223.943115,1,949.157166,390.905792
0.105469,-94.457413,1222.793945,1,1061.155029,575.738342
0.107422,-94.532539,1221.582764,1,1061.155029,575.738342
0.103516,-94.633972,1220.375244,1,1043.414795,485.923309
0.105469,-94.75618,1219.188965,1,1013.767883,416.057159
0.103516,-94.898888,1218.000854,1,1007.583862,506.499695
0.103516,-95.060753,1216.804199,1,1016.628113,438.592285
0.103516,-95.237877,1215.608032,1,1016.628113,438.592285
0.103516,-95.430191,1214.391968,1,987.310425,408.99762
0.105469,-95.635597,1213.149658,1,980.01239,476.396362
0.105469,-95.84346,1211.921143,1,948.51062,387.007111
0.103516,-96.052063,1210.691406,1,940.760559,471.17334
0.103516,-96.256737,1209.46936,1,901.746948,497.015808
0.105469,-96.457527,1208.236572,1,891.672241,540.065186
0.103516,-96.645081,1207.030762,1,880.491089,480.119781
0.105469,-96.820747,1205.820068,1,886.357605,527.425842
0.105469,-96.977768,1204.614868,1,881.41571,604.407288
0.105469,-97.110237,1203.415039,1,881.41571,604.407288
0.103516,-97.214066,1202.235352,1,849.895508,562.547791
0.103516,-97.290756,1201.062378,1,857.76178,564.642273
0.109375,-97.343643,1199.863403,1,878.970642,563.565247
0.107422,-97.37439,1198.665161,1,877.047119,567.393188
0.109375,-97.387383,1197.472778,1,906.066528,508.60321
0.105469,-97.386482,1196.326782,1,930.881226,422.850891
0.105469,-97.374535,1195.201294,1,928.690857,427.723145
0.107422,-97.351883,1194.039551,1,936.831604,324.610138
0.105469,-97.321991,1192.942993,1,936.372559,-48.558113
0.107422,-97.284157,1191.820312,1,-361.354309,-155.81424
0.105469,-97.242661,1190.726807,1,-9.688316,382.901978
0.101562,-97.2005,1189.669922,1,976.650269,511.256042
0.101562,-97.159096,1188.652466,1,988.64502,595.224304
0.101562,-97.116646,1187.611572,1,988.997131,590.198608
0.101562,-97.075775,1186.606934,1,998.717896,634.992493
0.101562,-97.034676,1185.600586,1,989.483887,631.129944
0.113281,-96.988594,1184.484131,1,983.233337,573.455017
0.103516,-96.946571,1183.482544,1,977.14325,582.345093
0.103516,-96.903748,1182.475586,1,968.467468,574.761963
0.115234,-96.856514,1181.37439,1,970.641846,578.598816
0.105469,-96.813217,1180.381348,1,955.177917,440.040039
0.115234,-96.763908,1179.301392,1,962.875305,486.162415
0.113281,-96.711327,1178.237549,1,962.875305,486.162415
0.101562,-96.660912,1177.300781,1,955.545166,444.300964
0.115234,-96.598122,1176.230957,1,959.839844,494.533325
0.115234,-96.529716,1175.157104,1,862.0448,479.822235
0.101562,-96.465706,1174.210449,1,961.120605,541.121338
0.101562,-96.398842,1173.261353,1,972.022705,567.687866
0.101562,-96.3283,1172.293213,1,1472.414062,632.132996
0.103516,-96.256126,1171.332275,1,1472.105957,658.703064
0.101562,-96.181465,1170.367676,1,1459.750366,690.292175
0.101562,-96.104996,1169.412964,1,1489.243042,692.578735
0.103516,-96.024658,1168.446777,1,1369.772705,694.198975
0.101562,-95.941368,1167.483276,1,1371.25415,697.075195
0.101562,-95.85466,1166.5177,1,1378.59668,692.012756
0.101562,-95.765678,1165.5625,1,1375.87146,686.730591
0.103516,-95.670731,1164.577148,1,1363.016113,684.173523
0.103516,-95.572197,1163.587769,1,1013.510742,526.134216
0.101562,-95.473015,1162.621948,1,1014.967346,531.99884
0.103516,-95.368896,1161.637451,1,1017.352051,528.677002
0.101562,-95.263634,1160.670776,1,1009.627747,540.50592
0.101562,-95.153839,1159.691528,1,999.860596,582.440063
0.103516,-95.039223,1158.698242,1,1004.072571,585.099609
0.103516,-94.923271,1157.720093,1,1072.050293,586.832886
0.103516,-94.802147,1156.721436,1,1068.371826,599.157471
0.103516,-94.67778,1155.714111,1,1070.959473,598.796021
0.101562,-94.555016,1154.732056,1,1072.141968,602.378235
0.101562,-94.431236,1153.749756,1,1067.375977,598.08783
0.103516,-94.306808,1152.768311,1,1069.002197,603.158325
0.105469,-94.176025,1151.742432,1,978.470093,546.09259
0.111328,-94.038452,1150.668091,1,1243.488525,438.709717
0.111328,-93.900955,1149.596924,1,1247.487671,453.11554
0.111328,-93.763809,1148.528931,1,947.241272,378.11557
0.109375,-93.626129,1147.455811,1,959.858826,384.122467
0.113281,-93.488503,1146.376831,1,1041.126831,494.804077
0.109375,-93.353958,1145.310669,1,1117.437988,567.07019
0.115234,-93.216393,1144.202881,1,1115.759155,635.246399
