time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107605,-464.571228,-1216.632568,1,1184.725708,373.313812
0.105652,-464.579803,-1216.62561,1,1186.114868,374.03479
0.104736,-464.589966,-1216.617188,1,1131.093994,-41.923828
0.10553,-464.601746,-1216.607788,1,1148.539307,517.212219
0.106445,-464.615326,-1216.59668,1,99.641571,103.640167
0.104797,-464.63031,-1216.584595,1,99.641571,103.640167
0.106262,-464.647095,-1216.570923,1,99.641571,103.640167
0.105591,-464.665375,-1216.55603,1,99.641571,103.640167
0.105835,-464.685272,-1216.539917,1,99.641571,103.640167
0.10498,-464.706543,-1216.522583,0,0,0
0.106567,-464.729675,-1216.503662,1,1205.555664,277.303497
0.102783,-464.75351,-1216.484253,1,1214.961792,373.946777
0.108215,-464.780151,-1216.462646,1,1231.313477,402.598511
0.105591,-464.807617,-1216.440186,1,1168.609375,324.861633
0.104797,-464.836334,-1216.416748,1,1166.779663,331.978973
0.104675,-464.866486,-1216.392334,1,1174.760254,334.705811
0.106506,-464.898651,-1216.366089,1,1171.225952,345.650726
0.106567,-464.932251,-1216.338745,1,957.630554,287.589783
0.104675,-464.966797,-1216.310669,1,965.68634,293.868561
0.106079,-465.003387,-1216.281128,1,1055.470581,404.44278
0.106445,-465.042145,-1216.24939,1,1050.834229,404.669006
0.106995,-465.084473,-1216.215088,1,1050.059204,395.352661
0.10437,-465.132202,-1216.17627,1,1050.824097,401.427032
0.108154,-465.196564,-1216.123901,1,1045.303833,405.416809
0.108582,-465.288422,-1216.048828,1,1048.730591,401.112518
0.108887,-465.417023,-1215.943848,1,1048.885742,406.552216
0.107605,-465.580475,-1215.810181,1,1049.719238,409.31955
0.105713,-465.776184,-1215.650146,1,1223.845093,387.991425
0.107666,-466.011841,-1215.457031,1,1230.593872,391.82373
0.107056,-466.281738,-1215.235596,1,1232.714111,391.673492
0.107361,-466.58844,-1214.983643,1,1001.88562,387.638794
0.106445,-466.924927,-1214.706665,1,1007.306213,379.248596
0.111084,-467.304993,-1214.3927,1,1008.674927,373.598267
0.109741,-467.706573,-1214.05896,1,1012.954346,363.452759
0.109314,-468.130524,-1213.704712,1,1011.097412,355.688202
0.109497,-468.577545,-1213.327759,1,1102.672852,355.808838
0.111938,-469.055573,-1212.919189,1,1106.616699,355.020905
0.115051,-469.562317,-1212.478027,1,1108.477173,346.77063
0.112305,-470.066772,-1212.028564,1,1111.444214,343.164368
0.114868,-470.593994,-1211.545044,1,1105.179443,337.046173
0.119629,-471.152954,-1211.012207,1,1099.795166,333.777191
0.118225,-471.708496,-1210.45813,1,1078.345093,360.480652
0.118774,-472.268738,-1209.874756,1,1207.291748,368.83963
0.116943,-472.824005,-1209.271851,1,1234.603027,379.881378
0.100403,-473.303131,-1208.732544,1,1227.34729,377.778198
0.118103,-473.867859,-1208.073364,1,1081.156128,349.169342
0.120178,-474.441803,-1207.374146,1,1078.90271,355.159637
0.118591,-475.004913,-1206.652344,1,1076.414795,342.507446
0.100159,-475.473419,-1206.016968,1,1077.137085,338.984131
0.120178,-476.022308,-1205.222534,1,1155.516235,367.293182
0.118286,-476.545959,-1204.405151,1,1141.438477,364.995911
0.102112,-476.981201,-1203.672363,1,1130.780151,367.011292
0.100037,-477.390137,-1202.929932,1,1116.853638,365.976379
0.119751,-477.855499,-1202.01001,1,1106.480957,361.442139
0.101196,-478.227142,-1201.207642,1,1088.480103,363.184448
0.100769,-478.578064,-1200.386841,1,1072.766357,363.478119
0.100281,-478.908173,-1199.550049,1,1061.119019,362.847382
0.102783,-479.230072,-1198.673462,1,1041.64563,367.429077
0.101624,-479.536163,-1197.787476,1,1029.393066,380.431274
0.102112,-479.83432,-1196.881348,1,542.196777,284.574188
0.102478,-480.12677,-1195.957642,1,584.432129,267.101807
0.10376,-480.417603,-1195.008789,1,621.240356,262.40741
0.105347,-480.713623,-1194.022461,1,618.90979,263.912689
0.121826,-481.064758,-1192.827148,1,1043.073364,418.783813
0.100586,-481.360352,-1191.794067,1,1040.720459,410.396851
0.102661,-481.666351,-1190.695068,1,1038.157593,395.684143
0.102661,-481.975159,-1189.549927,1,1035.456909,388.643707
0.102417,-482.284454,-1188.370728,1,991.962891,360.772705
0.102844,-482.590515,-1187.169434,1,989.007568,363.065735
0.106873,-482.898621,-1185.909912,1,988.474365,362.05484
0.111633,-483.205444,-1184.570557,1,990.528503,358.033051
0.112366,-483.490784,-1183.202148,1,983.720154,358.041687
0.110413,-483.743683,-1181.833252,1,972.952637,357.95639
0.114441,-483.973938,-1180.387451,1,961.118286,352.590179
0.115051,-484.167175,-1178.914307,1,948.5177,343.665405
0.116455,-484.332275,-1177.399536,1,952.127441,358.320282
0.119446,-484.491394,-1175.822266,1,933.86853,364.114502
0.114075,-484.667664,-1174.302124,1,927.403809,321.982239
0.118713,-484.905914,-1172.711182,1,925.395996,316.432007
0.119202,-485.21405,-1171.1073,1,926.661377,325.095184
0.119324,-485.588867,-1169.497925,1,935.860107,327.391907
0.127319,-486.047302,-1167.774048,1,956.014709,337.660431
0.104309,-486.449677,-1166.354736,1,959.042053,369.781921
0.107483,-486.871735,-1164.878906,1,975.635254,336.556671
0.103088,-487.272034,-1163.449097,1,979.83374,335.861847
0.108032,-487.682098,-1161.933472,1,987.45105,334.648865
0.109619,-488.087036,-1160.377686,1,947.999512,247.236801
0.114807,-488.500275,-1158.735474,1,965.567322,314.002167
0.115051,-488.901001,-1157.096313,1,973.524292,370.310425
0.123291,-489.317108,-1155.348389,1,986.569946,423.681763
0.12616,-489.729462,-1153.564941,1,990.400085,422.254486
0.133545,-490.154114,-1151.68335,1,1006.608032,447.657043
0.100769,-490.470978,-1150.265991,1,877.211975,440.97467
0.13385,-490.892334,-1148.39563,1,400.970856,357.626221
0.100525,-491.212799,-1147.000854,1,406.829254,368.731934
0.108215,-491.564301,-1145.508057,1,814.593262,373.406372
0.104492,-491.909332,-1144.081299,1,889.014221,377.497284
0.107849,-492.270752,-1142.622803,1,892.472534,378.523895
0.108948,-492.639893,-1141.165161,1,884.566406,375.719238
0.110596,-493.017365,-1139.703491,1,991.896973,304.985626
0.114807,-493.411346,-1138.205688,1,1008.213013,334.377655
0.112671,-493.800781,-1136.75293,1,749.795715,283.474945
0.112366,-494.192535,-1135.319214,1,799.604187,275.424713
0.116028,-494.600616,-1133.855469,1,947.977966,321.822723
0.115662,-495.016357,-1132.423706,1,951.538452,315.771912
0.112854,-495.435577,-1131.051147,1,958.488525,314.487213
0.113525,-495.8703,-1129.686035,1,964.609253,316.551605
0.111938,-496.295593,-1128.391724,1,974.10144,308.988678
0.111389,-496.702789,-1127.172241,1,983.810486,317.967743
0.110779,-497.086823,-1126.018311,1,953.843262,370.783539
0.108704,-497.453857,-1124.91687,1,968.217529,376.708496
0.109619,-497.837128,-1123.811035,1,976.857971,396.126953
0.104553,-498.212677,-1122.754395,1,986.300354,384.865265
0.102478,-498.591064,-1121.732178,1,998.969421,373.469055
0.102966,-498.977081,-1120.728394,1,1015.756531,362.592224
0.128723,-499.458649,-1119.497314,1,1022.154785,370.882172
0.127014,-499.921722,-1118.293579,1,1026.937378,378.794403
0.125305,-500.361115,-1117.108643,1,1147.574341,419.870667
0.120544,-500.767395,-1115.974365,1,1146.488037,419.436035
0.115356,-501.155914,-1114.89563,1,1155.803223,415.474335
0.12085,-501.575989,-1113.776001,1,1164.766357,413.716492
0.119385,-501.984894,-1112.69519,1,1062.492798,410.519073
0.123108,-502.402405,-1111.605957,1,1082.661377,422.015839
0.121765,-502.781219,-1110.508667,1,1105.016968,422.977783
0.123596,-503.133087,-1109.392212,1,1113.702271,424.301208
0.126099,-503.45636,-1108.271973,1,1116.243164,410.368835
0.125977,-503.753693,-1107.166138,1,1109.25061,421.637726
0.12384,-504.046448,-1106.082764,1,1110.763306,428.731384
0.123474,-504.337128,-1105.00769,1,1112.062866,421.743744
0.119873,-504.606293,-1103.971069,1,1110.254883,413.506195
0.122559,-504.858185,-1102.919434,1,1137.635254,396.347229
0.120178,-505.081482,-1101.890991,1,1136.452148,396.66156
0.121155,-505.2883,-1100.848755,1,1131.402588,400.27359
0.120117,-505.480499,-1099.805298,1,1130.317261,399.6604
0.123291,-505.667664,-1098.718628,1,1127.420166,399.297638
0.118774,-505.836853,-1097.65625,1,1117.838867,402.411377
0.118347,-505.991852,-1096.580078,1,1096.150146,391.794403
0.117004,-506.129669,-1095.495605,1,1078.666504,392.526703
0.116089,-506.251801,-1094.400146,1,1072.273682,388.457794
0.112122,-506.360352,-1093.325317,1,1065.390747,386.872162
0.109802,-506.463257,-1092.259033,1,1060.12439,385.236053
0.103882,-506.562286,-1091.238892,1,1058.935913,382.055908
0.102478,-506.663879,-1090.219727,1,1054.455688,382.410492
0.123169,-506.791473,-1088.978882,1,1050.564453,390.07074
0.122986,-506.922577,-1087.724365,1,1049.965942,392.253571
0.120728,-507.051849,-1086.476807,1,1054.988037,393.118866
0.119568,-507.178345,-1085.226074,1,1058.055908,396.494385
0.121704,-507.304596,-1083.937134,1,1036.382935,404.725952
0.122742,-507.427399,-1082.619873,1,1003.372437,417.335938
0.100098,-507.522156,-1081.532837,1,1001.070435,419.84964
0.122925,-507.62912,-1080.180054,1,958.504517,284.702423
0.102844,-507.707581,-1079.033081,1,963.635803,288.06604
0.104492,-507.775482,-1077.852051,1,1040.646606,398.421265
0.104004,-507.830322,-1076.662964,1,1034.501099,391.630035
0.107788,-507.874878,-1075.416626,1,1029.874634,393.660706
0.10553,-507.908905,-1074.192261,1,1034.374756,398.875031
0.106445,-507.937836,-1072.954468,1,1028.172974,394.179993
0.106079,-507.965088,-1071.717163,1,1020.925598,406.07489
0.105835,-507.992493,-1070.481689,1,1020.790344,406.785309
0.10376,-508.020203,-1069.266846,1,1015.27887,419.628113
0.106628,-508.049194,-1068.011475,1,1014.136963,428.783386
0.106812,-508.078522,-1066.746338,1,1013.431519,426.797852
0.107971,-508.108459,-1065.460449,1,1016.534058,431.264008
0.108215,-508.138885,-1064.16333,1,1017.311768,430.32074
0.106628,-508.169739,-1062.877563,1,1006.469849,436.093201
0.107666,-508.201874,-1061.570557,1,998.118347,444.083557
0.106079,-508.234344,-1060.273193,1,1001.256775,444.409088
0.109314,-508.268372,-1058.927246,1,1001.017822,443.260742
0.106262,-508.301483,-1057.609741,1,1004.787842,439.825684
0.108154,-508.334351,-1056.260498,1,1006.11261,436.778778
0.109619,-508.366455,-1054.882935,1,1018.744446,418.059235
0.11084,-508.397217,-1053.4823,1,1022.259033,419.082245
0.109802,-508.426117,-1052.084473,1,1001.228577,426.910004
0.112061,-508.453827,-1050.650024,1,990.717896,421.509094
0.113464,-508.479797,-1049.187012,1,992.076904,413.211823
0.116638,-508.503754,-1047.674438,1,990.420105,415.671295
0.115479,-508.524261,-1046.16748,1,1031.27417,410.567932
0.115234,-508.541016,-1044.653931,1,1034.097778,404.095764
0.117371,-508.554108,-1043.103149,1,1034.005371,408.706329
0.117188,-508.56311,-1041.545166,1,1034.030518,402.51828
0.117737,-508.568085,-1039.971802,1,1034.826904,410.584869
0.116272,-508.569061,-1038.407471,1,1041.84668,405.116913
0.114136,-508.56604,-1036.86438,1,1038.112793,432.732544
0.117065,-508.558258,-1035.272583,1,1038.179688,431.269348
0.111267,-508.545074,-1033.752075,1,1036.632935,442.0867
0.113647,-508.524261,-1032.190063,1,1038.177979,441.171326
0.112854,-508.495087,-1030.631226,1,1075.243896,430.079712
0.111145,-508.456787,-1029.088135,1,1075.137817,429.983826
0.111206,-508.408356,-1027.536865,1,1080.495483,429.579163
0.110291,-508.349457,-1025.990234,1,1075.700317,429.990234
0.110657,-508.276733,-1024.431763,1,1006.094299,455.195831
0.112,-508.18396,-1022.844421,1,1005.139648,441.3508
0.111267,-508.068817,-1021.259216,1,1000.489868,440.218872
0.114502,-507.923645,-1019.61969,1,995.929626,436.240753
0.116089,-507.747528,-1017.950623,1,992.417908,422.391327
0.119934,-507.535858,-1016.220032,1,1050.795654,425.302979
0.117554,-507.299316,-1014.519653,1,1038.010742,417.187286
0.120544,-507.025665,-1012.770081,1,1091.060913,427.076843
0.124268,-506.710144,-1010.963684,1,1084.067871,432.278595
0.132263,-506.335144,-1009.036804,1,1088.747314,425.96283
0.101624,-506.017334,-1007.554382,1,1023.643799,421.936859
0.102905,-505.663788,-1006.054871,1,985.967346,422.016418
0.102905,-505.271576,-1004.558105,1,1096.30249,430.684784
0.110901,-504.799927,-1002.95105,1,1087.168335,420.105377
0.117126,-504.244873,-1001.264954,1,1082.858276,422.812195
0.117737,-503.628723,-999.58374,1,1108.831787,386.189301
0.128235,-502.896057,-997.767456,1,1088.65625,389.85791
0.126404,-502.121094,-995.99054,1,1077.87439,394.868195
0.124329,-501.323669,-994.250671,1,1071.570312,388.38147
0.133911,-500.438782,-992.380005,1,1067.875488,371.473053
0.129822,-499.560913,-990.56781,1,1062.353882,379.472687
0.135071,-498.627441,-988.683655,1,1065.527954,385.241913
0.130493,-497.703766,-986.861267,1,1074.106689,382.647491
0.128174,-496.758636,-985.039734,1,1039.900391,395.863861
0.130737,-495.753448,-983.151672,1,1049.284302,392.594299
0.136963,-494.65274,-981.143005,1,607.106079,312.839081
0.140442,-493.479218,-979.069031,1,554.722046,265.64093
0.148865,-492.198792,-976.884033,1,609.019836,270.977173
0.135071,-491.002472,-974.914124,1,624.47522,277.825684
0.140076,-489.724152,-972.88324,1,998.14386,428.228241
0.127319,-488.525543,-971.049866,1,1054.290649,445.639587
0.125,-487.312195,-969.263977,1,1055.58374,445.040588
0.111816,-486.195892,-967.680969,1,1105.165894,420.020935
0.108704,-485.08136,-966.155701,1,1118.133179,413.5401
0.109741,-483.925812,-964.633484,1,1113.544189,405.697418
0.111328,-482.718231,-963.108521,1,969.6698,254.42482
0.110107,-481.489288,-961.626221,1,915.128357,286.532013
0.114075,-480.183533,-960.12616,1,1022.775208,342.494965
0.115356,-478.830872,-958.649597,1,1139.074463,436.661469
0.117615,-477.416595,-957.187439,1,1140.295288,439.211029
0.127808,-475.838226,-955.654724,1,1141.520264,414.421234
0.128967,-474.201294,-954.171448,1,1148.312988,395.486176
0.127808,-472.535004,-952.765198,1,1143.128296,394.349365
0.127136,-470.840515,-951.428345,1,1135.450073,400.100311
0.124756,-469.146179,-950.170959,1,1125.96521,401.174316
0.127258,-467.391418,-948.936035,1,1121.008911,407.669037
0.12085,-465.70929,-947.802185,1,1112.855957,413.499054
0.119324,-464.03714,-946.71106,1,1111.81897,413.156189
0.120605,-462.340454,-945.630981,1,1108.140869,410.318878
0.115356,-460.714355,-944.616394,1,1104.921387,416.500946
0.113892,-459.104614,-943.631226,1,1107.921265,415.45282
0.114197,-457.486084,-942.662292,1,1105.413208,420.066254
0.108521,-455.942017,-941.761841,1,1111.475098,429.439026
0.110291,-454.364319,-940.86908,1,1111.390625,432.867218
0.108887,-452.798035,-940.013,1,1116.266846,428.45874
0.101196,-451.332855,-939.242004,1,1111.319092,435.625
0.102051,-449.846558,-938.490723,1,1111.212891,428.863708
0.100342,-448.374878,-937.777893,1,1111.055664,424.032654
0.130615,-446.445068,-936.891296,1,1105.286621,416.836456
0.131592,-444.483582,-936.046265,1,1104.444458,418.984772
0.123413,-442.629913,-935.298584,1,1106.366211,424.203308
0.126831,-440.711212,-934.57312,1,1105.923096,428.040771
0.115112,-438.960754,-933.950806,1,1106.002441,418.646179
0.118469,-437.151093,-933.343384,1,1137.183838,435.867889
0.117432,-435.351074,-932.7724,1,1136.28894,427.807159
0.118591,-433.526703,-932.225952,1,1138.563843,431.165436
0.11554,-431.744751,-931.7229,1,1057.469727,431.92453
0.11554,-429.956726,-931.250793,1,1038.725708,438.858673
0.11499,-428.171814,-930.817261,1,1036.93396,437.31012
0.117615,-426.337097,-930.416321,1,1025.950439,430.183502
0.115234,-424.531769,-930.069275,1,1122.966919,441.509674
0.115723,-422.713287,-929.766846,1,1109.137329,449.147522
0.116272,-420.882172,-929.505554,1,1096.52771,451.499451
0.114868,-419.070038,-929.280884,1,1085.61084,458.221161
0.113098,-417.285797,-929.081848,1,1078.58374,461.221466
0.11438,-415.480957,-928.893921,1,1069.441772,471.733185
0.111572,-413.720459,-928.719299,1,1020.862793,463.885925
0.108276,-412.011749,-928.557007,1,981.817932,457.675659
0.108582,-410.298798,-928.4021,1,976.299011,463.129028
0.109741,-408.566986,-928.253418,1,992.232971,480.508911
0.110229,-406.826202,-928.11145,1,1011.963257,498.569733
0.106995,-405.133789,-927.980286,1,1009.391785,499.098297
0.106079,-403.45459,-927.856323,1,1022.259399,518.99585
0.106873,-401.760559,-927.737366,1,1017.342102,521.269165
0.104126,-400.10733,-927.62738,1,1014.471924,526.892456
0.108398,-398.383362,-927.520569,1,1015.009583,535.926575
0.10376,-396.730591,-927.427185,1,1012.802673,534.149109
0.105225,-395.05249,-927.342041,1,1008.765564,550.085571
0.104675,-393.38031,-927.267334,1,1005.791931,544.034241
0.104614,-391.707092,-927.202637,1,1003.007324,548.293579
0.102905,-390.059601,-927.148376,1,1000.409058,548.904175
0.10437,-388.384766,-927.102173,1,1050.221069,533.274536
0.102844,-386.733673,-927.063049,1,1043.273682,529.36377
0.105164,-385.044739,-927.027283,1,1042.240967,531.606995
0.101013,-383.421387,-926.994141,1,1037.350098,531.758728
0.101807,-381.789978,-926.960266,1,1043.203857,525.088318
0.125488,-379.791473,-926.915588,1,1047.886719,516.15033
0.124451,-377.824799,-926.865906,1,1049.428833,503.929291
0.101868,-376.226471,-926.820435,1,1052.170044,500.569336
0.103333,-374.613739,-926.77002,1,1056.221191,499.671082
0.102661,-373.02063,-926.715942,1,1059.619019,489.969025
0.102295,-371.445709,-926.658691,1,1065.156982,490.782898
0.103516,-369.867798,-926.598328,1,1035.686523,482.586029
0.103333,-368.310974,-926.536377,1,957.1203,451.316956
0.10614,-366.733276,-926.471558,1,955.547546,450.630432
0.103088,-365.233337,-926.407898,1,958.553467,444.914551
0.105042,-363.749603,-926.343262,1,917.717712,288.910034
0.105225,-362.322784,-926.27948,1,922.531677,279.813782
0.111389,-360.911316,-926.215454,1,986.71875,435.47818
0.104858,-359.683411,-926.159424,1,1001.884216,451.557007
0.110229,-358.50531,-926.105957,1,1002.867859,452.16095
0.104309,-357.495483,-926.060852,1,1004.88147,443.847504
0.109863,-356.54129,-926.019165,1,1005.52655,423.540466
0.106812,-355.72049,-925.984131,1,1007.669922,426.060455
0.111206,-354.971741,-925.95282,1,1008.646301,420.609283
0.107971,-354.337769,-925.926636,1,1012.206116,425.339752
0.110291,-353.76413,-925.903198,1,928.791931,298.133453
0.111328,-353.244232,-925.882141,1,957.680542,363.462677
0.112915,-352.779846,-925.863586,1,983.506592,412.828522
0.107849,-352.398865,-925.848633,1,987.273804,411.691711
0.111694,-352.062592,-925.835632,1,986.796021,394.614777
0.111084,-351.773193,-925.824646,1,976.466187,374.089813
0.111328,-351.509094,-925.814819,1,935.109985,262.348999
0.113708,-351.254791,-925.805237,1,934.584167,267.811188
0.111267,-351.012787,-925.796265,1,1000.555664,386.264221
0.110107,-350.773956,-925.787537,1,1003.260986,390.247894
0.111084,-350.532806,-925.778625,1,1000.203125,381.970947
0.109253,-350.295837,-925.77002,1,998.328674,376.877502
0.11084,-350.055511,-925.761292,1,997.794556,372.072571
0.109619,-349.817993,-925.752808,1,941.311768,292.799316
0.113892,-349.571381,-925.744202,1,941.999268,289.885864
0.11084,-349.331268,-925.735718,1,1105.080444,425.742004
0.112793,-349.087006,-925.727173,1,1109.775024,423.847778
0.111694,-348.845123,-925.718689,1,1105.310791,417.267944
0.111938,-348.602997,-925.71051,1,1091.563354,360.487732
0.112305,-348.360016,-925.702271,1,1086.314941,361.65506
0.113098,-348.115387,-925.693909,1,1086.040039,363.339325
0.114075,-347.86908,-925.685669,1,1089.472168,362.825836
0.112915,-347.627319,-925.677734,1,1090.965332,365.643433
0.112244,-347.391327,-925.669983,1,1054.925049,316.109497
0.111938,-347.162476,-925.662598,1,1342.700439,268.068695
0.111938,-346.943665,-925.655579,1,1348.644165,258.08551
0.116943,-346.730377,-925.648743,1,1068.02771,434.794159
0.112915,-346.549988,-925.642944,1,977.524109,310.9776
0.116272,-346.408966,-925.63855,1,969.160522,287.923004
0.116943,-346.330658,-925.636169,1,967.713684,289.539642
0.118225,-346.320343,-925.635864,1,991.520691,348.765656
0.115295,-346.328735,-925.636047,1,1011.856812,407.005096
0.119934,-346.337311,-925.636169,1,1007.486023,400.317627
0.118103,-346.338745,-925.636108,1,967.88324,349.481354
0.11499,-346.335693,-925.636047,1,933.628784,297.324921
0.115356,-346.332733,-925.635986,1,1296.693726,382.474457
0.117737,-346.332092,-925.636047,1,1294.834839,380.98114
0.111206,-346.33313,-925.636047,1,1021.760559,310.431519
0.116577,-346.334259,-925.636108,1,1015.428772,290.795044
0.111511,-346.33432,-925.635986,1,946.724121,252.604858
0.115051,-346.333893,-925.636108,1,959.823059,393.932343
0.111267,-346.333527,-925.635986,1,964.389282,379.848053
0.115723,-346.33197,-925.636047,1,965.608032,376.333923
0.113098,-346.327972,-925.636047,1,1019.02063,433.086975
0.113892,-346.321228,-925.635681,1,1020.215698,438.383087
0.112854,-346.311859,-925.635376,1,993.755737,327.363434
0.115051,-346.299622,-925.63501,1,990.634216,328.951141
0.113525,-346.285065,-925.634644,1,1217.537476,453.461151
0.113892,-346.268066,-925.634033,1,1195.790527,450.907867
0.113281,-346.248779,-925.633362,1,1174.728027,441.965759
0.113159,-346.227051,-925.63269,1,1160.478638,435.166229
0.11377,-346.20285,-925.631958,1,1072.044922,384.209625
0.114746,-346.175995,-925.631226,1,967.752686,308.964081
0.112427,-346.147339,-925.630188,1,1095.685181,459.3862
0.11438,-346.115967,-925.629211,1,1087.788696,473.709564
0.113953,-346.082336,-925.628174,1,1033.107056,389.463776
0.112915,-346.046753,-925.627075,1,920.369629,258.579468
0.114441,-346.008423,-925.625977,1,921.941101,259.563263
0.115173,-345.967499,-925.624573,1,920.109314,260.586487
0.111145,-345.925842,-925.623291,1,936.253418,268.420807
0.114746,-345.880585,-925.621765,1,938.138672,265.38504
0.113708,-345.833527,-925.620422,1,944.395752,262.529755
0.113647,-345.784332,-925.619019,1,942.132141,252.71701
0.114502,-345.732666,-925.617188,1,1004.512451,369.200104
0.113831,-345.679138,-925.61554,1,1007.331604,365.466736
0.114624,-345.623108,-925.61377,1,1002.277588,373.394714
0.113342,-345.565582,-925.612061,1,1003.989258,382.152985
0.11438,-345.505493,-925.610291,1,939.767334,286.485168
0.116089,-345.442505,-925.608398,1,1003.465332,308.129669
0.113831,-345.378723,-925.606323,1,1256.271484,382.784302
0.115051,-345.312225,-925.604187,1,1259.511841,377.389008
0.113281,-345.244812,-925.602173,1,1253.727783,381.359924
0.116272,-345.173645,-925.599976,1,1254.330322,380.111725
0.113098,-345.1026,-925.5979,1,937.218628,331.423706
0.115967,-345.027771,-925.595825,1,935.157532,340.046021
0.114502,-344.952057,-925.593384,1,938.291565,338.21756
0.114563,-344.87439,-925.590942,1,685.328735,296.835876
0.115051,-344.794586,-925.588501,1,522.019043,260.657227
0.116028,-344.712189,-925.585999,1,558.264771,255.363251
0.114685,-344.628967,-925.583496,1,599.061523,260.303162
0.115601,-344.543304,-925.581055,1,947.934021,370.300629
0.116577,-344.455048,-925.578552,1,1166.985718,417.470734
0.116272,-344.365204,-925.575806,1,1163.967529,415.727814
0.114624,-344.274994,-925.573059,1,1166.81665,407.511444
0.11554,-344.182281,-925.57019,1,1059.267822,459.75827
0.11908,-344.084869,-925.567322,1,1054.981201,449.448395
0.116211,-343.98819,-925.564453,1,1050.43396,437.392426
0.114807,-343.890961,-925.561707,1,1239.324219,383.461761
0.115662,-343.791351,-925.558838,1,1291.62439,375.111237
0.11499,-343.690735,-925.55603,1,1311.545288,377.570007
0.117004,-343.586731,-925.553162,1,1337.061279,373.3573
0.114319,-343.483459,-925.549988,1,1342.438477,367.464478
0.117004,-343.376221,-925.546814,1,1352.822388,364.364075
0.115417,-343.268829,-925.543579,1,1353.317017,358.704071
0.117981,-343.157501,-925.540344,1,1012.224426,538.854919
0.114929,-343.047516,-925.537231,1,1012.533203,541.756775
0.118469,-342.932587,-925.533936,1,972.753784,501.808014
0.114685,-342.819885,-925.530884,1,943.150513,462.092438
0.117249,-342.703491,-925.527649,1,558.523254,493.500916
0.119507,-342.588715,-925.524353,1,832.372375,503.467529
0.116821,-342.486237,-925.521423,1,991.747375,526.59552
0.118652,-342.395905,-925.518982,1,1011.042603,510.826263
0.119141,-342.320496,-925.516968,1,1004.297119,511.061615
0.115601,-342.262054,-925.515381,1,999.583069,504.41806
0.117432,-342.215973,-925.514038,1,1054.401733,500.780792
0.116882,-342.181152,-925.513062,1,1038.344604,499.448547
0.117249,-342.155731,-925.512329,1,964.591614,499.802521
0.116577,-342.132019,-925.511658,1,972.858826,527.144165
0.118896,-342.093445,-925.510559,1,980.358826,516.569275
